timestamp,site
2014-01-02 09:37:40,static.lexpress.fr
2014-01-02 09:37:40,communaute.lexpress.fr
2014-01-02 09:37:40,platform.twitter.com
2014-01-02 09:37:40,api.adyoulike.com
2014-01-02 09:37:40,static.ak.facebook.com
2014-01-02 09:37:40,s-static.ak.facebook.com
2014-01-02 09:37:41,www.facebook.com
2014-01-02 09:37:41,www.lexpress.fr
2014-01-02 09:37:41,api.adyoulike.com
2014-01-02 09:37:42,rp.gwallet.com
2014-01-02 09:37:43,media.kpsule.me
2014-01-02 09:37:50,pixel.alephd.com
2014-01-02 09:37:50,www.lexpress.fr
2014-01-02 09:37:51,www.facebook.com
2014-01-02 09:37:51,s-static.ak.facebook.com
2014-01-02 09:37:51,listener.ezakus.net
2014-01-02 09:37:51,platform.twitter.com
2014-01-02 09:37:51,www.lexpress.fr
2014-01-02 09:37:51,static.ak.facebook.com
2014-01-02 09:37:52,api.adyoulike.com
2014-01-02 09:37:54,adventori.com
2014-01-02 09:37:55,apnx-match.dotomi.com
2014-01-02 09:38:01,www.lexpress.fr
2014-01-02 09:38:02,www.lexpress.fr
2014-01-02 09:38:02,pixel.alephd.com
2014-01-02 09:38:02,static.lexpress.fr
2014-01-02 09:38:02,platform.twitter.com
2014-01-02 09:38:03,static.ak.facebook.com
2014-01-02 09:38:03,api.adyoulike.com
2014-01-02 09:38:03,www.facebook.com
2014-01-02 09:38:03,s-static.ak.facebook.com
2014-01-02 09:38:12,www.lexpress.fr
2014-01-02 09:38:13,pixel.alephd.com
2014-01-02 09:38:13,www.lexpress.fr
2014-01-02 09:38:13,platform.twitter.com
2014-01-02 09:38:13,static.lexpress.fr
2014-01-02 09:38:14,s-static.ak.facebook.com
2014-01-02 09:38:14,www.facebook.com
2014-01-02 09:38:14,api.adyoulike.com
2014-01-02 09:38:14,static.ak.facebook.com
2014-01-02 09:38:23,www.lexpress.fr
2014-01-02 09:38:24,pixel.alephd.com
2014-01-02 09:38:24,www.lexpress.fr
2014-01-02 09:38:24,platform.twitter.com
2014-01-02 09:38:25,api.adyoulike.com
2014-01-02 09:38:25,www.facebook.com
2014-01-02 09:38:25,static.ak.facebook.com
2014-01-02 09:38:25,s-static.ak.facebook.com
2014-01-02 09:38:27,pixel.alephd.com
2014-01-02 09:38:27,www.lexpress.fr
2014-01-02 09:38:27,its.tradelab.fr
2014-01-02 09:38:27,mm.eulerian.net
2014-01-02 09:38:27,platform.twitter.com
2014-01-02 09:38:28,s-static.ak.facebook.com
2014-01-02 09:38:28,api.adyoulike.com
2014-01-02 09:38:28,www.facebook.com
2014-01-02 09:38:28,static.ak.facebook.com
2014-01-02 09:38:34,its.tradelab.fr
2014-01-02 09:38:35,www.lexpress.fr
2014-01-02 09:38:35,pixel.alephd.com
2014-01-02 09:38:36,www.facebook.com
2014-01-02 09:38:36,s-static.ak.facebook.com
2014-01-02 09:38:36,api.adyoulike.com
2014-01-02 09:38:36,platform.twitter.com
2014-01-02 09:38:36,static.ak.facebook.com
2014-01-02 09:38:41,www.lexpress.fr
2014-01-02 09:38:41,pixel.alephd.com
2014-01-02 09:38:42,www.facebook.com
2014-01-02 09:38:42,s-static.ak.facebook.com
2014-01-02 09:38:42,static.ak.facebook.com
2014-01-02 09:38:42,www.lexpress.fr
2014-01-02 09:38:42,mm.eulerian.net
2014-01-02 09:38:42,api.adyoulike.com
2014-01-02 09:38:42,platform.twitter.com
2014-01-02 09:38:46,platform.twitter.com
2014-01-02 09:38:46,pixel.alephd.com
2014-01-02 09:38:46,www.lexpress.fr
2014-01-02 09:38:47,static.ak.facebook.com
2014-01-02 09:38:47,api.adyoulike.com
2014-01-02 09:38:47,s-static.ak.facebook.com
2014-01-02 09:38:47,www.facebook.com
2014-01-02 09:38:51,static.lexpress.fr
2014-01-02 09:38:51,pixel.alephd.com
2014-01-02 09:38:51,html5shiv.googlecode.com
2014-01-02 09:38:51,www.lexpress.fr
2014-01-02 09:38:51,platform.twitter.com
2014-01-02 09:38:52,s-static.ak.facebook.com
2014-01-02 09:38:52,www.facebook.com
2014-01-02 09:38:52,static.ak.facebook.com
2014-01-02 09:38:52,api.adyoulike.com
2014-01-02 09:39:01,www.lexpress.fr
2014-01-02 09:39:02,platform.twitter.com
2014-01-02 09:39:02,www.facebook.com
2014-01-02 09:39:02,s-static.ak.facebook.com
2014-01-02 09:39:02,pixel.alephd.com
2014-01-02 09:39:02,www.lexpress.fr
2014-01-02 09:39:02,static.lexpress.fr
2014-01-02 09:39:02,player.kpsule.me
2014-01-02 09:39:02,services.kpsule.me
2014-01-02 09:39:02,static.ak.facebook.com
2014-01-02 09:39:03,player.kpsule.me
2014-01-02 09:39:13,www.facebook.com
2014-01-02 09:39:13,s-static.ak.facebook.com
2014-01-02 09:39:13,www.lexpress.fr
2014-01-02 09:39:13,platform.twitter.com
2014-01-02 09:39:13,pixel.alephd.com
2014-01-02 09:39:13,static.ak.facebook.com
2014-01-02 09:39:29,pixel.alephd.com
2014-01-02 09:39:29,www.lexpress.fr
2014-01-02 09:39:30,static.ak.facebook.com
2014-01-02 09:39:30,www.facebook.com
2014-01-02 09:39:30,s-static.ak.facebook.com
2014-01-02 09:39:40,pixel.alephd.com
2014-01-02 09:39:40,its.tradelab.fr
2014-01-02 09:39:40,www.lexpress.fr
2014-01-02 09:39:41,s-static.ak.facebook.com
2014-01-02 09:39:41,static.ak.facebook.com
2014-01-02 09:39:41,s374.meetrics.net
2014-01-02 09:39:41,www.facebook.com
2014-01-02 09:39:41,platform.twitter.com
2014-01-02 09:39:51,its.tradelab.fr
2014-01-02 09:39:51,www.lexpress.fr
2014-01-02 09:39:52,pixel.alephd.com
2014-01-02 09:39:52,its.tradelab.fr
2014-01-02 09:39:52,platform.twitter.com
2014-01-02 09:39:53,static.ak.facebook.com
2014-01-02 09:39:53,www.facebook.com
2014-01-02 09:39:53,s-static.ak.facebook.com
2014-01-02 09:39:54,its.tradelab.fr
2014-03-22 07:57:05,api.bing.com
2014-03-22 07:57:06,api.bing.com
2014-03-22 07:57:07,api.bing.com
2014-03-22 07:57:10,www.bing.com
2014-03-22 07:57:11,www.bing.com
2014-03-22 07:57:12,www.bing.com
2014-03-22 07:57:12,cms.abmr.net
2014-03-22 07:57:13,login.live.com
2014-03-22 07:57:13,www.bing.com
2014-03-22 07:57:18,www.bing.com
2014-03-22 07:57:18,ssl.bing.com
2014-03-22 07:59:54,office14client.microsoft.com
2014-03-22 07:59:54,office.microsoft.com
2014-03-22 07:59:55,office.microsoft.com
2014-03-22 08:18:18,office14client.microsoft.com
2014-03-22 08:18:18,office.microsoft.com
2014-03-22 08:18:19,office.microsoft.com
2014-03-22 08:18:20,office.microsoft.com
2014-03-22 08:18:21,office.microsoft.com
2014-03-22 08:22:52,api.bing.com
2014-03-22 08:22:53,api.bing.com
2014-03-22 08:22:54,api.bing.com
2014-03-22 08:22:55,www.bing.com
2014-03-22 08:22:56,www.bing.com
2014-03-22 08:22:56,apis.google.com
2014-03-22 08:22:56,assets4.fcbarcelona.com
2014-03-22 08:22:56,assets2.fcbarcelona.com
2014-03-22 08:22:57,apis.google.com
2014-03-22 08:22:57,media4.fcbarcelona.com
2014-03-22 08:22:57,media1.fcbarcelona.com
2014-03-22 08:22:57,connect.facebook.net
2014-03-22 08:22:57,assets4.fcbarcelona.com
2014-03-22 08:22:57,assets1.fcbarcelona.com
2014-03-22 08:22:57,assets2.fcbarcelona.com
2014-03-22 08:22:57,assets3.fcbarcelona.com
2014-03-22 08:22:58,media4.fcbarcelona.com
2014-03-22 08:22:58,media1.fcbarcelona.com
2014-03-22 08:22:58,fpdownload2.macromedia.com
2014-03-22 08:22:58,media2.fcbarcelona.com
2014-03-22 08:22:58,s-static.ak.facebook.com
2014-03-22 08:22:58,apis.google.com
2014-03-22 08:22:58,static.ak.facebook.com
2014-03-22 08:22:58,assets3.fcbarcelona.com
2014-03-22 08:22:59,s.ytimg.com
2014-03-22 08:22:59,assets2.fcbarcelona.com
2014-03-22 08:22:59,assets3.fcbarcelona.com
2014-03-22 08:22:59,media1.fcbarcelona.com
2014-03-22 08:22:59,media3.fcbarcelona.com
2014-03-22 08:22:59,assets1.fcbarcelona.com
2014-03-22 08:22:59,www.youtube.com
2014-03-22 08:22:59,platform.twitter.com
2014-03-22 08:22:59,media4.fcbarcelona.com
2014-03-22 08:22:59,i1.ytimg.com
2014-03-22 08:22:59,media2.fcbarcelona.com
2014-03-22 08:23:00,media2.fcbarcelona.com
2014-03-22 08:23:00,www.youtube.com
2014-03-22 08:23:00,media4.fcbarcelona.com
2014-03-22 08:23:00,media1.fcbarcelona.com
2014-03-22 08:23:00,assets1.fcbarcelona.com
2014-03-22 08:23:00,assets3.fcbarcelona.com
2014-03-22 08:23:00,i1.ytimg.com
2014-03-22 08:23:00,media3.fcbarcelona.com
2014-03-22 08:23:01,media2.fcbarcelona.com
2014-03-22 08:23:01,www.facebook.com
2014-03-22 08:23:01,s.ytimg.com
2014-03-22 08:23:01,www.google.com
2014-03-22 08:23:01,platform.twitter.com
2014-03-22 08:23:01,dnn506yrbagrg.cloudfront.net
2014-03-22 08:23:01,assets4.fcbarcelona.com
2014-03-22 08:23:01,twitter.com
2014-03-22 08:23:02,s.ytimg.com
2014-03-22 08:23:02,platform.twitter.com
2014-03-22 08:23:19,assets3.fcbarcelona.com
2014-03-22 08:23:20,media2.fcbarcelona.com
2014-03-22 08:23:20,media4.fcbarcelona.com
2014-03-22 08:23:20,www.youtube.com
2014-03-22 08:23:20,static.ak.facebook.com
2014-03-22 08:23:20,media1.fcbarcelona.com
2014-03-22 08:23:20,media3.fcbarcelona.com
2014-03-22 08:23:20,twitter.com
2014-03-22 08:23:20,s-static.ak.facebook.com
2014-03-22 08:23:21,media1.fcbarcelona.com
2014-03-22 08:23:21,media3.fcbarcelona.com
2014-03-22 08:23:21,media4.fcbarcelona.com
2014-03-22 08:23:21,media2.fcbarcelona.com
2014-03-22 08:23:22,media4.fcbarcelona.com
2014-03-22 08:23:22,www.youtube.com
2014-03-22 08:23:22,i1.ytimg.com
2014-03-22 08:23:22,media3.fcbarcelona.com
2014-03-22 08:23:22,media2.fcbarcelona.com
2014-03-22 08:23:23,www.facebook.com
2014-03-22 08:23:23,assets4.fcbarcelona.com
2014-03-22 08:23:23,widgets.twimg.com
2014-03-22 08:23:24,www.youtube.com
2014-03-22 08:23:24,media4.fcbarcelona.com
2014-03-22 08:23:31,www.facebook.com
2014-03-22 08:23:32,s-static.ak.facebook.com
2014-03-22 08:23:32,assets3.fcbarcelona.com
2014-03-22 08:23:32,static.ak.facebook.com
2014-03-22 08:23:33,www.youtube.com
2014-03-22 08:23:33,www.facebook.com
2014-03-22 08:23:34,media3.fcbarcelona.com
2014-03-22 08:23:34,media2.fcbarcelona.com
2014-03-22 08:23:34,media4.fcbarcelona.com
2014-03-22 08:23:36,static.ak.facebook.com
2014-03-22 08:23:36,media2.fcbarcelona.com
2014-03-22 08:23:36,media3.fcbarcelona.com
2014-03-22 08:23:36,media1.fcbarcelona.com
2014-03-22 08:23:36,media4.fcbarcelona.com
2014-03-22 08:23:36,assets3.fcbarcelona.com
2014-03-22 08:23:36,s-static.ak.facebook.com
2014-03-22 08:23:36,www.facebook.com
2014-03-22 08:23:37,media4.fcbarcelona.com
2014-03-22 08:23:37,media3.fcbarcelona.com
2014-03-22 08:23:37,media2.fcbarcelona.com
2014-03-22 08:23:37,media1.fcbarcelona.com
2014-03-22 08:23:38,s-static.ak.facebook.com
2014-03-22 08:23:38,www.facebook.com
2014-03-22 08:23:38,static.ak.facebook.com
2014-03-22 08:23:39,www.facebook.com
2014-03-22 08:24:09,twitter.com
2014-03-22 08:25:48,media4.fcbarcelona.com
2014-03-22 08:25:48,media2.fcbarcelona.com
2014-03-22 08:25:48,s-static.ak.facebook.com
2014-03-22 08:25:48,static.ak.facebook.com
2014-03-22 08:25:48,media1.fcbarcelona.com
2014-03-22 08:25:48,assets3.fcbarcelona.com
2014-03-22 08:25:49,media3.fcbarcelona.com
2014-03-22 08:25:49,www.facebook.com
2014-03-22 08:26:20,twitter.com
2014-03-22 08:29:36,media4.fcbarcelona.com
2014-03-22 08:29:36,media3.fcbarcelona.com
2014-03-22 08:29:36,media1.fcbarcelona.com
2014-03-22 08:29:36,media2.fcbarcelona.com
2014-03-22 08:29:36,assets3.fcbarcelona.com
2014-03-22 08:29:37,s-static.ak.facebook.com
2014-03-22 08:29:37,www.facebook.com
2014-03-22 08:29:37,static.ak.facebook.com
2014-03-22 08:30:18,media4.fcbarcelona.com
2014-03-22 08:30:18,media2.fcbarcelona.com
2014-03-22 08:30:18,media3.fcbarcelona.com
2014-03-22 08:30:18,media1.fcbarcelona.com
2014-03-22 08:30:19,media3.fcbarcelona.com
2014-03-22 08:30:19,media1.fcbarcelona.com
2014-03-22 08:45:58,media3.fcbarcelona.com
2014-03-22 08:45:58,connect.facebook.net
2014-03-22 08:45:58,assets3.fcbarcelona.com
2014-03-22 08:45:58,media2.fcbarcelona.com
2014-03-22 08:45:58,media4.fcbarcelona.com
2014-03-22 08:45:58,media1.fcbarcelona.com
2014-03-22 08:45:59,static.ak.facebook.com
2014-03-22 08:45:59,www.facebook.com
2014-03-22 08:45:59,s-static.ak.facebook.com
2014-03-22 08:46:24,static.ak.facebook.com
2014-03-22 08:46:24,media3.fcbarcelona.com
2014-03-22 08:46:24,www.facebook.com
2014-03-22 08:46:24,media2.fcbarcelona.com
2014-03-22 08:46:24,media1.fcbarcelona.com
2014-03-22 08:46:24,media4.fcbarcelona.com
2014-03-22 08:46:24,platform.twitter.com
2014-03-22 08:46:24,assets3.fcbarcelona.com
2014-03-22 08:46:24,s-static.ak.facebook.com
2014-03-22 08:46:25,media3.fcbarcelona.com
2014-03-22 08:46:26,www.facebook.com
2014-03-22 08:46:59,www.bing.com
2014-03-22 08:47:00,twitter.com
2014-03-22 08:47:00,www.bing.com
2014-03-22 08:47:02,login.live.com
2014-03-22 08:47:02,www.bing.com
2014-03-22 08:47:03,www.bing.com
2014-03-22 08:47:05,assets3.fcbarcelona.com
2014-03-22 08:47:06,media3.fcbarcelona.com
2014-03-22 08:47:06,connect.facebook.net
2014-03-22 08:47:06,media1.fcbarcelona.com
2014-03-22 08:47:06,static.ak.facebook.com
2014-03-22 08:47:06,media4.fcbarcelona.com
2014-03-22 08:47:06,media2.fcbarcelona.com
2014-03-22 08:47:06,s-static.ak.facebook.com
2014-03-22 08:47:06,apis.google.com
2014-03-22 08:47:06,ssl.bing.com
2014-03-22 08:47:07,media1.fcbarcelona.com
2014-03-22 08:47:07,dptxx5y7copd8.cloudfront.net
2014-03-22 08:47:07,media2.fcbarcelona.com
2014-03-22 08:47:07,www.facebook.com
2014-03-22 08:47:22,www.facebook.com
2014-03-22 08:47:23,www.facebook.com
2014-03-22 08:47:27,www.bing.com
2014-03-22 08:47:28,www.bing.com
2014-03-22 08:47:29,fr.wikipedia.org
2014-03-22 08:47:29,bits.wikimedia.org
2014-03-22 08:47:29,login.wikimedia.org
2014-03-22 08:47:30,meta.wikimedia.org
2014-03-22 08:47:30,fr.wikipedia.org
2014-03-22 08:47:30,bits.wikimedia.org
2014-03-22 08:50:53,www.bing.com
2014-03-22 08:50:54,www.bing.com
2014-03-22 08:50:55,ts2.mm.bing.net
2014-03-22 08:50:55,ts4.mm.bing.net
2014-03-22 08:50:55,ts3.mm.bing.net
2014-03-22 08:50:55,ts1.mm.bing.net
2014-03-22 08:50:55,www.bing.com
2014-03-22 08:50:56,ts2.mm.bing.net
2014-03-22 08:50:56,ts1.mm.bing.net
2014-03-22 08:50:56,ts3.mm.bing.net
2014-03-22 08:50:56,www.bing.com
2014-03-22 08:50:56,ts4.mm.bing.net
2014-03-22 08:50:57,www.bing.com
2014-03-22 08:50:57,ts4.mm.bing.net
2014-03-22 08:50:57,ts3.mm.bing.net
2014-03-22 08:50:57,ts2.mm.bing.net
2014-03-22 08:50:57,ts1.mm.bing.net
2014-03-22 08:50:57,api.bing.com
2014-03-22 08:50:58,ts1.mm.bing.net
2014-03-22 08:50:58,www.bing.com
2014-03-22 08:50:59,ts1.mm.bing.net
2014-03-22 08:50:59,login.live.com
2014-03-22 08:50:59,www.bing.com
2014-03-22 08:51:00,ts1.mm.bing.net
2014-03-22 08:51:00,www.bing.com
2014-03-22 08:51:01,ssl.bing.com
2014-03-22 08:51:01,www.bing.com
2014-03-22 08:51:01,ts1.mm.bing.net
2014-03-22 08:51:01,ts4.mm.bing.net
2014-03-22 08:51:01,ts2.mm.bing.net
2014-03-22 08:51:01,ts3.mm.bing.net
2014-03-22 08:51:02,ts3.mm.bing.net
2014-03-22 08:51:02,ts2.mm.bing.net
2014-03-22 08:51:02,ts1.mm.bing.net
2014-03-22 08:51:02,ts4.mm.bing.net
2014-03-22 08:51:03,www.bing.com
2014-03-22 08:51:05,www.bing.com
2014-03-22 08:51:06,ts1.mm.bing.net
2014-03-22 08:51:07,www.bing.com
2014-03-22 08:51:07,ts1.mm.bing.net
2014-03-22 08:51:08,ts1.mm.bing.net
2014-03-22 08:51:08,www.bing.com
2014-03-22 08:51:08,ts4.mm.bing.net
2014-03-22 08:51:08,ts2.mm.bing.net
2014-03-22 08:51:08,ts3.mm.bing.net
2014-03-22 08:51:09,ts1.mm.bing.net
2014-03-22 08:51:09,ts2.mm.bing.net
2014-03-22 08:51:09,ts3.mm.bing.net
2014-03-22 08:51:09,www.bing.com
2014-03-22 08:51:09,ts4.mm.bing.net
2014-03-22 08:51:11,ts1.mm.bing.net
2014-03-22 08:51:11,www.bing.com
2014-03-22 08:51:12,ts1.mm.bing.net
2014-03-22 08:51:12,www.bing.com
2014-03-22 08:51:14,www.bing.com
2014-03-22 08:51:14,ts1.mm.bing.net
2014-03-22 08:51:14,ts4.mm.bing.net
2014-03-22 08:51:14,ts3.mm.bing.net
2014-03-22 08:51:14,ts2.mm.bing.net
2014-03-22 08:51:15,ts2.mm.bing.net
2014-03-22 08:51:15,ts4.mm.bing.net
2014-03-22 08:51:15,ts1.mm.bing.net
2014-03-22 08:51:15,www.bing.com
2014-03-22 08:51:17,www.bing.com
2014-03-22 08:51:19,ts1.mm.bing.net
2014-03-22 08:51:20,ts2.mm.bing.net
2014-03-22 08:51:20,www.bing.com
2014-03-22 08:51:20,ts1.mm.bing.net
2014-03-22 08:51:20,ts3.mm.bing.net
2014-03-22 08:51:20,ts4.mm.bing.net
2014-03-22 08:51:21,www.bing.com
2014-03-22 08:51:21,ts1.mm.bing.net
2014-03-22 08:51:23,ts1.mm.bing.net
2014-03-22 08:51:24,ts1.mm.bing.net
2014-03-22 08:51:25,ts1.mm.bing.net
2014-03-22 08:51:28,ts1.mm.bing.net
2014-03-22 08:51:29,www.bing.com
2014-03-22 08:51:29,ts1.mm.bing.net
2014-03-22 08:51:30,ts4.mm.bing.net
2014-03-22 08:51:30,ts2.mm.bing.net
2014-03-22 08:51:30,ts3.mm.bing.net
2014-03-22 08:51:30,ts1.mm.bing.net
2014-03-22 08:51:35,ts1.mm.bing.net
2014-03-22 08:51:36,www.bing.com
2014-03-22 08:51:36,ts1.mm.bing.net
2014-03-22 08:51:37,ts1.mm.bing.net
2014-03-22 08:51:37,www.bing.com
2014-03-22 08:51:38,ts1.mm.bing.net
2014-03-22 08:51:39,ts1.mm.bing.net
2014-03-22 08:51:41,ts1.mm.bing.net
2014-03-22 08:51:41,www.bing.com
2014-03-22 08:51:45,ts1.mm.bing.net
2014-03-22 08:51:50,ts3.mm.bing.net
2014-03-22 08:55:32,ts1.mm.bing.net
2014-03-22 09:10:05,www.bing.com
2014-03-22 09:10:06,www.bing.com
2014-03-22 09:10:07,login.live.com
2014-03-22 09:10:08,www.bing.com
2014-03-22 09:10:12,www.bing.com
2014-03-22 09:10:13,www.bing.com
2014-03-22 09:10:15,www.bing.com
2014-03-22 09:10:15,login.live.com
2014-03-22 09:10:18,www.bing.com
2014-03-22 09:10:19,www.bing.com
2014-03-22 09:10:20,www.bing.com
2014-03-22 09:10:21,login.live.com
2014-03-22 09:10:21,ssl.bing.com
2014-03-22 09:10:21,bits.wikimedia.org
2014-03-22 09:10:21,fr.wikipedia.org
2014-03-22 09:10:21,meta.wikimedia.org
2014-03-22 09:10:36,www.bing.com
2014-03-22 09:10:39,login.live.com
2014-03-22 09:10:42,ssl.bing.com
2014-03-22 09:10:42,www.bing.com
2014-03-22 09:10:42,www.storyfoot.com
2014-03-22 09:10:42,www.google.fr
2014-03-22 09:10:43,www.storyfoot.com
2014-03-22 09:10:43,www.google.fr
2014-03-22 09:10:46,www.storyfoot.com
2014-03-22 09:11:43,www.bing.com
2014-03-22 09:11:48,www.bing.com
2014-03-22 09:11:49,img1.cfstatic.com
2014-03-22 09:11:49,static.cfstatic.com
2014-03-22 09:11:49,img0.cfstatic.com
2014-03-22 09:11:49,www.chronofoot.com
2014-03-22 09:11:50,www.facebook.com
2014-03-22 09:11:50,s-static.ak.facebook.com
2014-03-22 09:11:50,img0.cfstatic.com
2014-03-22 09:11:50,img1.cfstatic.com
2014-03-22 09:11:50,www.chronofoot.com
2014-03-22 09:11:50,connect.facebook.net
2014-03-22 09:11:50,static.ak.facebook.com
2014-03-22 09:11:50,tv.cfstatic.com
2014-03-22 09:11:51,www.chronofoot.com
2014-03-22 09:11:51,tv.cfstatic.com
2014-03-22 09:11:51,videosfr.s3.amazonaws.com
2014-03-22 09:11:53,vast.bp3854592.btrll.com
2014-03-22 09:11:54,studio.brainient.com
2014-03-22 09:11:56,img1.cfstatic.com
2014-03-22 09:11:56,cloudfront.brainient.com
2014-03-22 09:11:56,img0.cfstatic.com
2014-03-22 09:11:57,img0.cfstatic.com
2014-03-22 09:11:57,img1.cfstatic.com
2014-03-22 09:11:57,cloudfront.brainient.com
2014-03-22 09:11:58,ac.brainient.com
2014-03-22 09:11:58,liverail.api.peer39.net
2014-03-22 09:11:58,cdn-assets.brainient.com
2014-03-22 09:11:59,ac.brainient.com
2014-03-22 09:11:59,geo.brainient.com
2014-03-22 09:11:59,img1.cfstatic.com
2014-03-22 09:12:00,cdn-assets.brainient.com
2014-03-22 09:12:00,maps.googleapis.com
2014-03-22 09:12:00,ac.brainient.com
2014-03-22 09:12:04,img1.cfstatic.com
2014-03-22 09:12:05,img0.cfstatic.com
2014-03-22 09:12:05,ac.brainient.com
2014-03-22 09:12:06,img1.cfstatic.com
2014-03-22 09:12:07,img0.cfstatic.com
2014-03-22 09:12:08,img1.cfstatic.com
2014-03-22 09:12:10,ac.brainient.com
2014-03-22 09:12:16,ac.brainient.com
2014-03-22 09:12:20,tv.chronofoot.com
2014-03-22 09:12:20,www.bing.com
2014-03-22 09:12:30,www.bing.com
2014-03-22 09:12:35,images.maxifoot.fr
2014-03-22 09:12:35,www.maxifoot.fr
2014-03-22 09:12:35,s-static.ak.facebook.com
2014-03-22 09:12:35,static.ak.facebook.com
2014-03-22 09:12:35,www.bing.com
2014-03-22 09:12:35,photo.maxifoot.fr
2014-03-22 09:12:35,platform.twitter.com
2014-03-22 09:12:36,twitter.com
2014-03-22 09:12:36,static.eplayer.performgroup.com
2014-03-22 09:12:36,platform.twitter.com
2014-03-22 09:12:36,www.maxifoot.fr
2014-03-22 09:12:36,png16.maxifoot-live.com
2014-03-22 09:12:36,apis.google.com
2014-03-22 09:12:37,www.maxifoot.fr
2014-03-22 09:12:37,apis.google.com
2014-03-22 09:12:37,accounts.google.com
2014-03-22 09:12:37,twitter.com
2014-03-22 09:12:37,pub2.maxifoot.fr
2014-03-22 09:12:37,www.facebook.com
2014-03-22 09:12:37,static.eplayer.performgroup.com
2014-03-22 09:12:38,static.eplayer.performgroup.com
2014-03-22 09:12:38,accounts.google.com
2014-03-22 09:12:38,twitter.com
2014-03-22 09:12:39,www.facebook.com
2014-03-22 09:12:39,graph.facebook.com
2014-03-22 09:12:39,www.maxifoot.fr
2014-03-22 09:12:40,static.eplayer.performgroup.com
2014-03-22 09:12:41,static.eplayer.performgroup.com
2014-03-22 09:12:42,static.eplayer.performgroup.com
2014-03-22 09:12:43,images.performgroup.com
2014-03-22 09:12:43,static.eplayer.performgroup.com
2014-03-22 09:12:43,tinyurl.com
2014-03-22 09:12:57,photo.maxifoot.fr
2014-03-22 09:13:07,www.facebook.com
2014-03-22 09:13:10,www.bing.com
2014-03-22 09:13:20,www.bing.com
2014-03-22 09:13:32,www.bing.com
2014-03-22 09:13:34,login.live.com
2014-03-22 09:13:34,www.bing.com
2014-03-22 09:13:37,www.actusports.fr
2014-03-22 09:13:37,static.ak.facebook.com
2014-03-22 09:13:37,static.actusports.fr
2014-03-22 09:13:37,s-static.ak.facebook.com
2014-03-22 09:13:37,ssl.bing.com
2014-03-22 09:13:37,www.bing.com
2014-03-22 09:13:38,static.actusports.fr
2014-03-22 09:13:38,www.facebook.com
2014-03-22 09:13:38,graph.facebook.com
2014-03-22 09:13:38,www.google.com
2014-03-22 09:13:39,widgets.sportsevents365.com
2014-03-22 09:13:39,graph.facebook.com
2014-03-22 09:13:39,www.google.com
2014-03-22 09:13:39,www.actusports.fr
2014-03-22 09:13:39,static.actusports.fr
2014-03-22 09:13:39,www.ultimedia.com
2014-03-22 09:13:40,static.actusports.fr
2014-03-22 09:13:40,www.actusports.fr
2014-03-22 09:13:40,widgets.sportsevents365.com
2014-03-22 09:13:40,graph.facebook.com
2014-03-22 09:13:40,www.gambling-affiliation.com
2014-03-22 09:13:40,www.google.fr
2014-03-22 09:13:41,www.gambling-affiliation.com
2014-03-22 09:13:41,apis.google.com
2014-03-22 09:13:41,www.facebook.com
2014-03-22 09:13:41,widgets.sportsevents365.com
2014-03-22 09:13:41,graph.facebook.com
2014-03-22 09:13:41,aff.sportsevents365.com
2014-03-22 09:13:41,static.actusports.fr
2014-03-22 09:13:41,www.google.fr
2014-03-22 09:13:41,www.actusports.fr
2014-03-22 09:13:42,accounts.google.com
2014-03-22 09:13:42,apis.google.com
2014-03-22 09:13:42,widgets.sportsevents365.com
2014-03-22 09:13:43,apis.google.com
2014-03-22 09:13:43,aff.sportsevents365.com
2014-03-22 09:13:43,tag.webcompteur.com
2014-03-22 09:13:44,platform.twitter.com
2014-03-22 09:13:44,www.webcompteur.com
2014-03-22 09:13:44,tag.webcompteur.com
2014-03-22 09:13:44,static.actusports.fr
2014-03-22 09:13:44,apis.google.com
2014-03-22 09:13:44,www.facebook.com
2014-03-22 09:13:45,www.actusports.fr
2014-03-22 09:13:45,twitter.com
2014-03-22 09:13:46,www.actusports.fr
2014-03-22 09:13:47,www.actusports.fr
2014-03-22 09:13:48,www.actusports.fr
2014-03-22 09:13:49,www.actusports.fr
2014-03-22 09:13:50,www.actusports.fr
2014-03-22 09:13:51,www.ultimedia.com
2014-03-22 09:13:51,twitter.com
2014-03-22 09:13:52,platform.twitter.com
2014-03-22 09:13:59,www.facebook.com
2014-03-22 09:14:00,www.facebook.com
2014-03-22 09:14:20,pbs.twimg.com
2014-03-22 09:14:20,www.google.com
2014-03-22 09:14:23,www.bing.com
2014-03-22 09:14:24,twitter.com
2014-03-22 09:14:25,www.bing.com
2014-03-22 09:14:26,www.bing.com
2014-03-22 09:14:27,ts4.mm.bing.net
2014-03-22 09:14:27,platform.twitter.com
2014-03-22 09:14:27,www.bing.com
2014-03-22 09:14:27,ts3.mm.bing.net
2014-03-22 09:14:27,ts2.mm.bing.net
2014-03-22 09:14:27,ts1.mm.bing.net
2014-03-22 09:14:28,ts2.mm.bing.net
2014-03-22 09:14:28,www.bing.com
2014-03-22 09:14:28,api.bing.com
2014-03-22 09:14:28,ts3.mm.bing.net
2014-03-22 09:14:28,ts4.mm.bing.net
2014-03-22 09:14:28,ts1.mm.bing.net
2014-03-22 09:14:29,ts4.mm.bing.net
2014-03-22 09:14:29,ts1.mm.bing.net
