timestamp,site
2013-12-16 10:49:32,ds.dellfix.com
2013-12-16 10:50:30,ds.dellfix.com
2013-12-20 14:18:34,ds.dellfix.com
2013-12-20 14:18:35,ds.dellfix.com
2013-12-20 14:19:34,ds.dellfix.com
2013-12-20 14:20:34,ds.dellfix.com
2013-12-20 14:28:35,ds.dellfix.com
2013-12-20 14:29:34,ds.dellfix.com
2013-12-20 14:30:34,ds.dellfix.com
2013-12-20 14:48:34,ds.dellfix.com
2013-12-20 14:49:34,ds.dellfix.com
2013-12-20 14:50:34,ds.dellfix.com
2013-12-20 15:28:34,ds.dellfix.com
2013-12-20 15:29:34,ds.dellfix.com
2013-12-20 15:30:34,ds.dellfix.com
2014-01-16 15:07:43,armmf.adobe.com
2014-01-16 15:07:45,armmf.adobe.com
2014-01-16 15:07:46,armmf.adobe.com
2014-01-16 15:07:48,armmf.adobe.com
2014-01-16 15:27:18,fpdownload2.macromedia.com
2014-01-16 15:27:28,google.com
2014-01-23 15:22:57,armmf.adobe.com
2014-01-23 15:22:59,armmf.adobe.com
2014-01-23 15:23:04,armmf.adobe.com
2014-01-23 15:23:07,armmf.adobe.com
2014-01-23 15:23:18,armdl.adobe.com
2014-01-23 15:52:48,armmf.adobe.com
2014-01-23 15:52:50,armmf.adobe.com
2014-02-02 16:20:02,www.google.com
2014-02-02 16:21:57,ieonline.microsoft.com
2014-02-02 16:21:57,go.microsoft.com
2014-02-13 09:14:21,armmf.adobe.com
2014-02-13 09:14:23,armmf.adobe.com
2014-02-13 09:14:24,armmf.adobe.com
2014-02-13 09:14:26,armmf.adobe.com
2014-02-13 10:03:38,google.fr
2014-02-13 10:03:38,www.google.fr
2014-02-13 10:03:39,www.google.fr
2014-02-13 10:03:40,www.google.com
2014-02-13 10:03:41,apis.google.com
2014-02-13 10:03:47,www.google.fr
2014-02-13 10:03:47,s.ytimg.com
2014-02-13 10:03:47,www.google.com
2014-02-13 10:03:47,apis.google.com
2014-02-13 10:03:48,yt3.ggpht.com
2014-02-13 10:03:48,i1.ytimg.com
2014-02-13 10:03:48,www.youtube.com
2014-02-13 10:03:48,s.ytimg.com
2014-02-13 10:03:48,apis.google.com
2014-02-13 10:03:48,www.google.fr
2014-02-13 10:03:49,s.ytimg.com
2014-02-13 10:03:49,yt3.ggpht.com
2014-02-13 10:03:50,clients1.google.com
2014-02-13 10:03:50,fpdownload2.macromedia.com
2014-02-13 10:03:53,s.ytimg.com
2014-02-13 10:04:43,www.google.fr
2014-02-13 10:07:26,apis.google.com
2014-02-13 10:07:26,i1.ytimg.com
2014-02-13 10:08:08,clients1.google.com
2014-02-13 10:08:09,i1.ytimg.com
2014-02-13 10:08:09,www.youtube.com
2014-02-13 10:08:09,s.ytimg.com
2014-02-13 10:08:09,www.google.com
2014-02-13 10:08:11,clients1.google.com
2014-02-13 10:08:11,s.ytimg.com
2014-02-13 10:08:15,www.youtube-nocookie.com
2014-02-13 10:08:15,i1.ytimg.com
2014-02-13 10:08:15,s.ytimg.com
2014-02-13 10:08:15,www.youtube.com
2014-02-13 10:08:15,yt3.ggpht.com
2014-02-13 10:08:16,i1.ytimg.com
2014-02-13 10:08:16,s.youtube.com
2014-02-13 10:08:16,www.youtube.com
2014-02-13 10:08:16,s.ytimg.com
2014-02-13 10:08:16,www.google.com
2014-02-13 10:08:17,plus.googleapis.com
2014-02-13 10:08:17,apis.google.com
2014-02-13 10:08:17,s.youtube.com
2014-02-13 10:08:17,www.youtube.com
2014-02-13 10:08:17,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:08:17,i1.ytimg.com
2014-02-13 10:08:18,i1.ytimg.com
2014-02-13 10:08:19,www.youtube.com
2014-02-13 10:08:19,plus.googleapis.com
2014-02-13 10:08:19,i1.ytimg.com
2014-02-13 10:08:27,www.youtube.com
2014-02-13 10:08:27,s.youtube.com
2014-02-13 10:08:36,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:08:37,s.youtube.com
2014-02-13 10:08:38,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:08:47,s.youtube.com
2014-02-13 10:08:51,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:08:53,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:08:57,s.youtube.com
2014-02-13 10:09:06,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:09:08,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:09:20,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:09:24,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:09:27,s.youtube.com
2014-02-13 10:09:32,i1.ytimg.com
2014-02-13 10:09:36,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:09:38,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:09:51,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:09:54,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:09:57,s.youtube.com
2014-02-13 10:10:05,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:10:07,s.youtube.com
2014-02-13 10:10:10,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:10:20,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:10:25,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:10:27,s.youtube.com
2014-02-13 10:10:35,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:10:41,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:10:47,s.youtube.com
2014-02-13 10:10:50,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:10:56,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:10:57,s.youtube.com
2014-02-13 10:11:05,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:11:11,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:11:17,www.youtube.com
2014-02-13 10:11:20,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:11:27,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:11:27,s.youtube.com
2014-02-13 10:11:35,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:11:43,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:11:50,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:11:57,s.youtube.com
2014-02-13 10:11:57,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:12:05,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:12:07,s.youtube.com
2014-02-13 10:12:12,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:12:20,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:12:27,s.youtube.com
2014-02-13 10:12:28,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:12:35,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:12:44,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:12:47,s.youtube.com
2014-02-13 10:12:50,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:12:57,s.youtube.com
2014-02-13 10:12:59,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:13:05,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:13:14,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:13:20,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:13:27,s.youtube.com
2014-02-13 10:13:30,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:13:35,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:13:45,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:13:50,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:13:57,s.youtube.com
2014-02-13 10:14:07,s.youtube.com
2014-02-13 10:14:21,s.ytimg.com
2014-02-13 10:14:22,i1.ytimg.com
2014-02-13 10:14:27,s.youtube.com
2014-02-13 10:14:47,s.youtube.com
2014-02-13 10:14:53,www.youtube.com
2014-02-13 10:14:53,s.youtube.com
2014-02-13 10:14:53,s.ytimg.com
2014-02-13 10:15:27,s.youtube.com
2014-02-13 10:16:13,i1.ytimg.com
2014-02-13 10:16:14,i1.ytimg.com
2014-02-13 10:16:30,plus.googleapis.com
2014-02-13 10:16:30,i1.ytimg.com
2014-02-13 10:17:12,www.youtube.com
2014-02-13 10:17:12,i1.ytimg.com
2014-02-13 10:17:12,www.youtube-nocookie.com
2014-02-13 10:17:12,yt3.ggpht.com
2014-02-13 10:17:12,plus.googleapis.com
2014-02-13 10:17:13,i1.ytimg.com
2014-02-13 10:17:13,s.youtube.com
2014-02-13 10:17:13,www.youtube.com
2014-02-13 10:17:13,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:17:14,www.youtube.com
2014-02-13 10:17:14,i1.ytimg.com
2014-02-13 10:17:14,plus.googleapis.com
2014-02-13 10:17:15,i1.ytimg.com
2014-02-13 10:17:16,www.youtube.com
2014-02-13 10:17:16,i1.ytimg.com
2014-02-13 10:17:23,s.youtube.com
2014-02-13 10:17:33,s.youtube.com
2014-02-13 10:17:41,i1.ytimg.com
2014-02-13 10:17:43,s.youtube.com
2014-02-13 10:17:53,s.youtube.com
2014-02-13 10:17:59,www.youtube.com
2014-02-13 10:18:13,s.youtube.com
2014-02-13 10:18:23,s.youtube.com
2014-02-13 10:19:03,s.youtube.com
2014-02-13 10:19:13,s.youtube.com
2014-02-13 10:19:15,s.youtube.com
2014-02-13 10:19:15,www.youtube.com
2014-02-13 10:19:20,s.ytimg.com
2014-02-13 10:19:20,clients1.google.com
2014-02-13 10:19:22,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:19:22,www.youtube.com
2014-02-13 10:19:22,i1.ytimg.com
2014-02-13 10:19:22,www.youtube-nocookie.com
2014-02-13 10:19:22,s.youtube.com
2014-02-13 10:19:23,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:19:23,s.youtube.com
2014-02-13 10:19:23,r1---sn-cg07luee.googlevideo.com
2014-02-13 10:19:23,i1.ytimg.com
2014-02-13 10:19:24,i1.ytimg.com
2014-02-13 10:19:24,www.youtube.com
2014-02-13 10:19:25,www.youtube.com
2014-02-13 10:19:26,r1---sn-cg07luee.googlevideo.com
2014-02-13 10:19:26,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:19:27,r1---sn-cg07luee.googlevideo.com
2014-02-13 10:19:27,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:19:32,s.youtube.com
2014-02-13 10:19:33,s.youtube.com
2014-02-13 10:19:34,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:19:34,r1---sn-cg07luee.googlevideo.com
2014-02-13 10:19:42,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:19:42,r1---sn-cg07luee.googlevideo.com
2014-02-13 10:19:43,s.youtube.com
2014-02-13 10:19:48,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:19:49,r1---sn-cg07luee.googlevideo.com
2014-02-13 10:19:53,s.youtube.com
2014-02-13 10:19:57,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:19:57,r1---sn-cg07luee.googlevideo.com
2014-02-13 10:20:02,s.youtube.com
2014-02-13 10:20:04,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:20:05,r1---sn-cg07luee.googlevideo.com
2014-02-13 10:20:12,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:20:12,r1---sn-cg07luee.googlevideo.com
2014-02-13 10:20:19,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:20:19,r1---sn-cg07luee.googlevideo.com
2014-02-13 10:20:24,plus.googleapis.com
2014-02-13 10:20:27,r1---sn-cg07luee.googlevideo.com
2014-02-13 10:20:27,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:20:32,s.youtube.com
2014-02-13 10:20:33,s.youtube.com
2014-02-13 10:20:35,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:20:35,r1---sn-cg07luee.googlevideo.com
2014-02-13 10:20:42,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:20:42,r1---sn-cg07luee.googlevideo.com
2014-02-13 10:20:51,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:20:51,r1---sn-cg07luee.googlevideo.com
2014-02-13 10:20:56,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:20:57,r1---sn-cg07luee.googlevideo.com
2014-02-13 10:21:02,s.youtube.com
2014-02-13 10:21:06,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:21:07,r1---sn-cg07luee.googlevideo.com
2014-02-13 10:21:11,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:21:11,r1---sn-cg07luee.googlevideo.com
2014-02-13 10:21:13,s.youtube.com
2014-02-13 10:21:22,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:21:22,r1---sn-cg07luee.googlevideo.com
2014-02-13 10:21:26,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:21:26,r1---sn-cg07luee.googlevideo.com
2014-02-13 10:21:32,s.youtube.com
2014-02-13 10:21:37,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:21:38,r1---sn-cg07luee.googlevideo.com
2014-02-13 10:21:41,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:21:42,r1---sn-cg07luee.googlevideo.com
2014-02-13 10:21:53,s.youtube.com
2014-02-13 10:21:53,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:21:53,r1---sn-cg07luee.googlevideo.com
2014-02-13 10:21:56,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:21:56,r1---sn-cg07luee.googlevideo.com
2014-02-13 10:22:02,s.youtube.com
2014-02-13 10:22:08,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:22:08,r1---sn-cg07luee.googlevideo.com
2014-02-13 10:22:11,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:22:11,r1---sn-cg07luee.googlevideo.com
2014-02-13 10:22:23,www.youtube.com
2014-02-13 10:22:32,s.youtube.com
2014-02-13 10:22:33,s.youtube.com
2014-02-13 10:22:38,i1.ytimg.com
2014-02-13 10:23:03,s.youtube.com
2014-02-13 10:23:09,s.ytimg.com
2014-02-13 10:23:09,clients1.google.com
2014-02-13 10:23:13,s.youtube.com
2014-02-13 10:23:16,www.youtube.com
2014-02-13 10:23:16,i1.ytimg.com
2014-02-13 10:23:16,www.youtube-nocookie.com
2014-02-13 10:23:17,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:23:17,r6---sn-cg07luee.googlevideo.com
2014-02-13 10:23:17,s.youtube.com
2014-02-13 10:23:17,i1.ytimg.com
2014-02-13 10:23:17,www.youtube.com
2014-02-13 10:23:17,s.ytimg.com
2014-02-13 10:23:18,s.youtube.com
2014-02-13 10:23:18,www.youtube.com
2014-02-13 10:23:19,www.youtube.com
2014-02-13 10:23:20,r6---sn-cg07luee.googlevideo.com
2014-02-13 10:23:20,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:23:21,plus.googleapis.com
2014-02-13 10:23:21,s.youtube.com
2014-02-13 10:23:23,s.youtube.com
2014-02-13 10:23:27,s.youtube.com
2014-02-13 10:23:37,s.youtube.com
2014-02-13 10:23:52,s.youtube.com
2014-02-13 10:23:53,s.youtube.com
2014-02-13 10:23:54,s.youtube.com
2014-02-13 10:23:55,s.youtube.com
2014-02-13 10:23:57,s.youtube.com
2014-02-13 10:23:58,s.youtube.com
2014-02-13 10:24:00,s.youtube.com
2014-02-13 10:24:01,s.youtube.com
2014-02-13 10:24:03,s.youtube.com
2014-02-13 10:24:07,s.youtube.com
2014-02-13 10:24:10,s.youtube.com
2014-02-13 11:06:25,armmf.adobe.com
2014-02-13 11:52:49,www.google.fr
2014-02-13 11:52:50,www.google.com
2014-02-13 11:52:50,apis.google.com
2014-02-13 11:53:05,barreau.matthieu.free.fr
2014-02-13 11:53:05,www.google.fr
2014-02-13 11:53:05,www.google.com
2014-02-13 11:53:05,apis.google.com
2014-02-13 11:53:06,barreau.matthieu.free.fr
2014-02-13 11:53:10,barreau.matthieu.free.fr
2014-02-13 11:53:18,barreau.matthieu.free.fr
2014-02-13 11:54:54,barreau.matthieu.free.fr
2014-02-13 11:54:55,barreau.matthieu.free.fr
2014-02-13 12:11:05,barreau.matthieu.free.fr
2014-02-13 12:11:07,barreau.matthieu.free.fr
2014-02-13 12:11:11,barreau.matthieu.free.fr
2014-02-13 12:11:17,barreau.matthieu.free.fr
2014-02-13 12:11:18,barreau.matthieu.free.fr
2014-02-13 13:42:37,armmf.adobe.com
2014-02-13 13:46:45,covoiturage.fr
2014-02-13 13:46:46,www.covoiturage.fr
2014-02-13 13:46:47,s-static.ak.facebook.com
2014-02-13 13:46:47,www.facebook.com
2014-02-13 13:46:47,static.ak.facebook.com
2014-02-13 13:46:47,connect.facebook.net
2014-02-13 13:46:47,bbcphotos.s3.amazonaws.com
2014-02-13 13:46:47,www.covoiturage.fr
2014-02-13 13:46:47,s3-eu-west-1.amazonaws.com
2014-02-13 13:46:48,www.google.com
2014-02-13 13:46:48,www.facebook.com
2014-02-13 13:46:48,www.google.fr
2014-02-13 13:46:49,www.covoiturage.fr
2014-02-13 13:46:50,www.covoiturage.fr
2014-02-13 13:46:50,www.facebook.com
2014-02-13 13:46:50,connect.facebook.net
2014-02-13 13:46:51,www.facebook.com
2014-02-13 13:46:51,s-static.ak.facebook.com
2014-02-13 13:46:51,www.covoiturage.fr
2014-02-13 13:47:20,www.facebook.com
2014-02-13 13:47:20,static.ak.facebook.com
2014-02-13 13:47:20,www.covoiturage.fr
2014-02-13 13:47:20,connect.facebook.net
2014-02-13 13:47:20,s-static.ak.facebook.com
2014-02-13 13:47:51,www.covoiturage.fr
2014-02-13 13:47:52,www.covoiturage.fr
2014-02-13 13:47:53,www.facebook.com
2014-02-13 13:47:53,static.ak.facebook.com
2014-02-13 13:47:53,s-static.ak.facebook.com
2014-02-13 13:48:01,www.covoiturage.fr
2014-02-13 13:48:01,maps.google.com
2014-02-13 13:48:01,static.ak.facebook.com
2014-02-13 13:48:01,bbcphotos.s3.amazonaws.com
2014-02-13 13:48:01,s-static.ak.facebook.com
2014-02-13 13:48:01,www.facebook.com
2014-02-13 13:48:06,maps.googleapis.com
2014-02-13 13:48:26,static.ak.facebook.com
2014-02-13 13:48:26,s-static.ak.facebook.com
2014-02-13 13:48:26,www.covoiturage.fr
2014-02-13 13:48:26,www.facebook.com
2014-02-13 13:48:28,static.ak.facebook.com
2014-02-13 13:48:28,s-static.ak.facebook.com
2014-02-13 13:48:28,www.facebook.com
2014-02-13 13:48:28,www.covoiturage.fr
2014-02-13 13:48:40,www.covoiturage.fr
2014-02-13 13:48:40,s-static.ak.facebook.com
2014-02-13 13:48:40,www.facebook.com
2014-02-13 13:48:40,static.ak.facebook.com
2014-02-13 15:55:29,www.laposte.net
2014-02-13 15:55:29,www.google.com
2014-02-13 15:55:29,laposte.net
2014-02-13 15:55:30,www.annuaire.com
2014-02-13 15:55:30,www.laposte.net
2014-02-13 15:55:31,rs.mediapostcommunication.net
2014-02-13 15:55:31,av.mediapostcommunication.net
2014-02-13 15:55:32,ws.mediapostcommunication.net
2014-02-13 15:55:32,www.laposte.net
2014-02-13 15:55:32,www.annuaire.com
2014-02-13 15:55:33,api.dailymotion.com
2014-02-13 15:55:33,adgallery.zenfs.com
2014-02-13 15:55:33,www.laposte.net
2014-02-13 15:55:33,ajax.googleapis.com
2014-02-13 15:55:34,api.dailymotion.com
2014-02-13 15:55:34,www.laposte.net
2014-02-13 15:55:36,i1-js-14-3-01-11074-748977152-i.init.cedexis-radar.net
2014-02-13 15:55:44,webmail.laposte.net
2014-02-13 15:55:45,webmail.laposte.net
2014-02-13 15:55:47,webmail.laposte.net
2014-02-13 15:55:47,www.google.com
2014-02-13 15:55:48,webmail.laposte.net
2014-02-13 15:55:49,webmail.laposte.net
2014-02-13 15:55:49,www.google.com
2014-02-13 15:55:50,webmail.laposte.net
2014-02-13 15:55:51,webmail.laposte.net
2014-02-13 15:55:52,webmail.laposte.net
2014-02-13 15:55:53,webmail.laposte.net
2014-02-13 15:55:54,webmail.laposte.net
2014-02-13 15:55:55,webmail.laposte.net
2014-02-13 15:55:56,rp.gwallet.com
2014-02-13 15:55:56,webmail.laposte.net
2014-02-13 15:55:57,webmail.laposte.net
2014-02-13 15:55:58,i1-js-14-3-01-11074-466656954-i.init.cedexis-radar.net
2014-02-13 15:55:58,chinacache.cedexis.com
2014-02-13 15:55:58,i1-js-14-3-01-11074-833717856-i.init.cedexis-radar.net
2014-02-13 15:55:58,probe.cedexis.org
2014-02-13 15:55:59,probe.cedexis.org
2014-02-13 15:56:00,chinacache.cedexis.com
2014-02-13 15:56:01,webmail.laposte.net
2014-02-13 15:56:01,www.google.com
2014-02-13 15:56:02,webmail.laposte.net
2014-02-13 15:56:02,rs.mediapostcommunication.net
2014-02-13 15:56:02,av.mediapostcommunication.net
2014-02-13 15:56:02,ws.mediapostcommunication.net
2014-02-13 15:56:02,hal9000.redintelligence.net
2014-02-13 15:56:03,pixel2368.everesttech.net
2014-02-13 15:56:03,rbp.mxptint.net
2014-02-13 15:56:03,hal9000.redintelligence.net
2014-02-13 15:56:03,affiliation.service-voyages.com
2014-02-13 15:56:03,datayr.yves-rocher.fr
2014-02-13 15:56:03,images.yves-rocher.fr
2014-02-13 15:56:03,webmail.laposte.net
2014-02-13 15:56:04,i1-js-14-3-01-11074-936465216-i.init.cedexis-radar.net
2014-02-13 15:56:04,pixel2368.everesttech.net
2014-02-13 15:56:05,i1-js-14-3-01-11074-338827952-i.init.cedexis-radar.net
2014-02-13 15:56:08,fastly.bench.cedexis.com.global.prod.fastly.net
2014-02-13 15:56:08,fastly.bench.cedexis.com
2014-02-13 15:56:09,llnwop.cedexis.com
2014-02-13 15:56:18,fastly.bench.cedexis.com
2014-02-13 15:56:18,us-west1.joyent.bench.cedexis.com
2014-02-13 15:56:19,llnwop.cedexis.com
2014-02-13 15:56:19,us-west1.joyent.bench.cedexis.com
2014-02-13 15:56:21,aws-ap-southeast-2a.bench.cedexis.com
2014-02-13 15:56:22,aws-ap-southeast-2a.bench.cedexis.com
2014-02-13 15:56:29,www.google.com
2014-02-13 15:56:29,webmail.laposte.net
2014-02-13 15:56:31,i1-js-14-3-01-11074-876797363-i.init.cedexis-radar.net
2014-02-13 15:56:31,i1-js-14-3-01-11074-978591125-i.init.cedexis-radar.net
2014-02-13 15:56:32,aws-ap-southeast-2a.bench.cedexis.com
2014-02-13 15:56:33,aws-ap-southeast-2a.bench.cedexis.com
2014-02-13 15:56:36,probe.cedexis.org
2014-02-13 15:56:40,probe.cedexis.org
2014-02-13 15:56:42,www.google.com
2014-02-13 15:56:42,webmail.laposte.net
2014-02-13 15:56:42,probe.cedexis.org
2014-02-13 15:56:43,webmail.laposte.net
2014-02-13 15:56:44,i1-js-14-3-01-11074-743771237-i.init.cedexis-radar.net
2014-02-13 15:56:44,i1-js-14-3-01-11074-705882213-i.init.cedexis-radar.net
2014-02-13 15:56:44,chinacache.cedexis.com
2014-02-13 15:56:46,netdna.cedexis.com
2014-02-13 15:56:46,chinacache.cedexis.com
2014-02-13 15:56:46,sea.sl.bench.cedexis.com
2014-02-13 15:56:46,www.google.com
2014-02-13 15:56:48,webmail.laposte.net
2014-02-13 15:56:48,rs.mediapostcommunication.net
2014-02-13 15:56:48,av.mediapostcommunication.net
2014-02-13 15:56:48,ws.mediapostcommunication.net
2014-02-13 15:56:50,bitgravity.cedexis.com
2014-02-13 15:56:50,i1-js-14-3-01-11074-845189956-i.init.cedexis-radar.net
2014-02-13 15:56:50,chinacache.cedexis.com
2014-02-13 15:56:50,i1-js-14-3-01-11074-715978228-i.init.cedexis-radar.net
2014-02-13 15:56:51,bitgravity.cedexis.com
2014-02-13 15:56:52,chinacache.cedexis.com
2014-02-13 15:56:52,webmail.laposte.net
2014-02-13 15:56:52,www.laposte.net
2014-02-13 15:56:52,fastly.bench.cedexis.com.global.prod.fastly.net
2014-02-13 15:56:52,www.google.com
2014-02-13 15:56:52,rs.mediapostcommunication.net
2014-02-13 15:56:52,av.mediapostcommunication.net
2014-02-13 15:56:52,ws.mediapostcommunication.net
2014-02-13 15:56:53,www.laposte.net
2014-02-13 15:56:54,api.dailymotion.com
2014-02-13 15:56:54,i1-js-14-3-01-11074-502544505-i.init.cedexis-radar.net
2014-02-13 15:56:55,www.google.com
2014-02-13 15:56:55,www.laposte.net
2014-02-13 15:56:57,i1-js-14-3-01-11074-789857881-i.init.cedexis-radar.net
2014-02-13 15:56:57,api.dailymotion.com
2014-02-13 15:57:10,webmail.laposte.net
2014-02-13 15:57:10,www.google.com
2014-02-13 15:57:11,webmail.laposte.net
2014-02-13 15:57:11,rs.mediapostcommunication.net
2014-02-13 15:57:11,av.mediapostcommunication.net
2014-02-13 15:57:11,ws.mediapostcommunication.net
2014-02-13 15:57:12,i1-js-14-3-01-11074-940283673-i.init.cedexis-radar.net
2014-02-13 15:57:13,i1-js-14-3-01-11074-740034560-i.init.cedexis-radar.net
2014-02-13 15:57:13,ak.c.ooyala.com
2014-02-13 15:57:13,ec2-ap-northeast-1a.cedexis.com
2014-02-13 15:57:14,ec2-ap-northeast-1a.cedexis.com
2014-02-13 15:57:17,transact-can.cedexis.com
2014-02-13 15:57:18,webmail.laposte.net
2014-02-13 15:57:18,transact-can.cedexis.com
2014-02-13 15:57:18,www.google.com
2014-02-13 15:57:18,sfr.cedexis.com
2014-02-13 15:57:19,ws.mediapostcommunication.net
2014-02-13 15:57:19,av.mediapostcommunication.net
2014-02-13 15:57:19,webmail.laposte.net
2014-02-13 15:57:19,rs.mediapostcommunication.net
2014-02-13 15:57:21,i1-js-14-3-01-11074-301297687-i.init.cedexis-radar.net
2014-02-13 15:57:21,i1-js-14-3-01-11074-686045612-i.init.cedexis-radar.net
2014-02-13 15:57:21,radar.cedexis.swiftserve.com
2014-02-13 15:57:21,vnx.numergy.bench.cedexis.com
2014-02-13 15:57:22,radar.cedexis.swiftserve.com
2014-02-13 15:57:24,level3.cedexis.com
2014-02-13 15:57:25,cdx1.ecritel.bench.cedexis.com
2014-02-13 15:57:26,ec2-us-west-1a.cedexis.com
2014-02-13 15:57:26,cdx1.ecritel.bench.cedexis.com
2014-02-13 15:57:27,level3.cedexis.com
2014-02-13 15:57:30,ec2-us-west-1a.cedexis.com
2014-02-13 15:57:40,webmail.laposte.net
2014-02-13 15:57:41,ws.mediapostcommunication.net
2014-02-13 15:57:41,www.laposte.net
2014-02-13 15:57:41,www.google.com
2014-02-13 15:57:41,rs.mediapostcommunication.net
2014-02-13 15:57:41,av.mediapostcommunication.net
2014-02-13 15:57:42,api.dailymotion.com
2014-02-13 15:57:42,www.laposte.net
2014-02-13 15:57:42,www.google.com
2014-02-13 15:57:43,api.dailymotion.com
2014-02-18 14:39:42,armmf.adobe.com
2014-02-18 14:39:44,armmf.adobe.com
2014-02-18 14:39:45,armmf.adobe.com
2014-02-18 14:39:47,armmf.adobe.com
2014-02-18 14:39:59,google.fr
2014-02-18 14:39:59,www.google.fr
