timestamp,site
2013-09-12 17:41:00,fbcdn-creative-a.akamaihd.net
2013-09-12 17:41:00,www.facebook.com
2013-09-12 17:41:00,fbstatic-a.akamaihd.net
2013-09-12 17:41:11,fbstatic-a.akamaihd.net
2013-09-12 17:41:11,www.facebook.com
2013-09-12 17:41:11,fbexternal-a.akamaihd.net
2013-09-12 17:41:32,www.facebook.com
2013-09-12 17:41:32,fbstatic-a.akamaihd.net
2013-09-12 17:41:43,fbcdn-creative-a.akamaihd.net
2013-09-12 17:41:59,fbcdn-creative-a.akamaihd.net
2013-09-12 17:42:00,fbcdn-sphotos-f-a.akamaihd.net
2013-09-12 17:42:39,fbcdn-sphotos-f-a.akamaihd.net
2013-09-12 17:42:39,www.facebook.com
2013-09-12 17:42:55,www.facebook.com
2013-09-12 17:42:55,fbcdn-creative-a.akamaihd.net
2013-09-12 17:42:57,fbcdn-sphotos-a-a.akamaihd.net
2013-09-12 17:42:57,www.facebook.com
2013-09-12 17:43:05,fbcdn-sphotos-a-a.akamaihd.net
2013-09-12 17:43:06,fbexternal-a.akamaihd.net
2013-09-12 17:43:14,www.facebook.com
2013-09-12 17:43:14,fbexternal-a.akamaihd.net
2013-09-12 17:43:14,fbstatic-a.akamaihd.net
2013-09-12 17:43:20,fbstatic-a.akamaihd.net
2013-09-12 17:43:20,fbexternal-a.akamaihd.net
2013-09-12 17:44:40,www.facebook.com
2013-10-12 17:36:40,hotmail.fr
2013-10-12 17:36:43,login.live.com
2013-10-12 17:36:47,login.live.com
2013-10-12 17:36:53,windowslive.tt.omtrdc.net
2013-10-12 17:37:04,windowslive.tt.omtrdc.net
2013-10-12 17:37:33,login.live.com
2013-10-12 17:37:43,h.live.com
2013-10-12 17:37:43,mail.live.com
2013-10-12 17:37:44,h.live.com
2013-10-12 17:37:53,www.facebook.com
2013-10-12 17:37:54,js.live.net
2013-10-12 17:37:54,cid-dd6c19866ed2edd5.users.storage.live.com
2013-10-12 17:37:55,people.directory.live.com
2013-10-12 17:37:55,dub111.mail.live.com
2013-10-12 17:37:56,dub111.mail.live.com
2013-10-12 17:37:57,login.live.com
2013-10-12 17:37:58,h.live.com
2013-10-12 17:37:59,www.facebook.com
2013-10-12 17:37:59,prod.registrar.skype.com
2013-10-12 17:37:59,h.live.com
2013-10-12 17:38:00,prod.registrar.skype.com
2013-10-12 17:38:14,storage.live.com
2013-10-12 17:38:14,go.trouter.io
2013-10-12 17:38:15,fbstatic-a.akamaihd.net
2013-10-12 17:38:18,api.skype.com
2013-10-12 17:38:19,www.facebook.com
2013-10-12 17:38:20,fbstatic-a.akamaihd.net
2013-10-12 17:38:50,g.live.com
2013-10-12 17:39:05,fbstatic-a.akamaihd.net
2013-10-12 17:39:06,fbexternal-a.akamaihd.net
2013-10-12 17:39:10,fbcdn-creative-a.akamaihd.net
2013-10-12 17:39:10,fbstatic-a.akamaihd.net
2013-10-12 17:39:11,fbstatic-a.akamaihd.net
2013-10-12 17:39:12,fbstatic-a.akamaihd.net
2013-10-12 17:39:13,h.live.com
2013-10-12 17:39:15,fbexternal-a.akamaihd.net
2013-10-12 17:39:16,fbcdn-creative-a.akamaihd.net
2013-10-12 17:39:26,fbexternal-a.akamaihd.net
2013-10-12 17:39:26,fbcdn-creative-a.akamaihd.net
2013-10-12 17:39:27,www.facebook.com
2013-10-12 17:39:28,www.facebook.com
2013-10-12 17:39:29,fbstatic-a.akamaihd.net
2013-10-12 17:39:32,fbcdn-creative-a.akamaihd.net
2013-10-12 17:39:33,fbcdn-creative-a.akamaihd.net
2013-10-12 17:39:34,fbexternal-a.akamaihd.net
2013-10-12 17:39:37,fbcdn-creative-a.akamaihd.net
2013-10-12 17:39:38,www.facebook.com
2013-10-12 17:39:38,fbstatic-a.akamaihd.net
2013-10-12 17:39:40,dub111.mail.live.com
2013-10-12 17:39:56,www.facebook.com
2013-10-12 17:40:14,www.facebook.com
2013-10-12 17:40:42,fbexternal-a.akamaihd.net
2013-10-12 17:40:42,www.facebook.com
2013-10-12 17:40:42,fbcdn-creative-a.akamaihd.net
2013-10-12 17:40:43,fbcdn-creative-a.akamaihd.net
2013-10-12 17:40:43,fbstatic-a.akamaihd.net
2013-10-12 17:40:51,dub111.mail.live.com
2013-10-12 17:41:57,fbstatic-a.akamaihd.net
2013-10-12 17:41:58,fbstatic-a.akamaihd.net
2013-10-12 17:41:59,fbstatic-a.akamaihd.net
2013-10-12 17:42:00,fbcdn-photos-h-a.akamaihd.net
2013-10-12 17:42:00,fbcdn-photos-f-a.akamaihd.net
2013-10-12 17:42:00,fbcdn-photos-g-a.akamaihd.net
2013-10-12 17:42:00,fbcdn-photos-b-a.akamaihd.net
2013-10-12 17:42:00,www.facebook.com
2013-10-12 17:42:23,fbexternal-a.akamaihd.net
2013-10-12 17:42:25,fbcdn-photos-f-a.akamaihd.net
2013-10-12 17:42:37,fbcdn-photos-h-a.akamaihd.net
2013-10-12 17:42:38,fbcdn-sphotos-b-a.akamaihd.net
2013-10-12 17:42:43,fbcdn-photos-g-a.akamaihd.net
2013-10-12 17:42:51,www.facebook.com
2013-10-12 17:42:51,fbcdn-photos-b-a.akamaihd.net
2013-10-12 17:42:54,fbcdn-photos-h-a.akamaihd.net
2013-10-12 17:42:54,www.facebook.com
2013-10-12 17:42:54,fbcdn-sphotos-b-a.akamaihd.net
2013-10-12 17:42:54,fbexternal-a.akamaihd.net
2013-10-12 17:42:54,fbcdn-photos-e-a.akamaihd.net
2013-10-12 17:42:54,fbcdn-photos-b-a.akamaihd.net
2013-10-12 17:42:54,fbcdn-creative-a.akamaihd.net
2013-10-12 17:42:55,fbcdn-photos-a-a.akamaihd.net
2013-10-12 17:42:55,fbexternal-a.akamaihd.net
2013-10-12 17:43:03,fbexternal-a.akamaihd.net
2013-10-12 17:43:06,fbexternal-a.akamaihd.net
2013-10-12 17:43:13,fbcdn-photos-e-a.akamaihd.net
2013-10-12 17:43:27,fbcdn-photos-a-a.akamaihd.net
2013-10-12 17:43:27,fbcdn-sphotos-b-a.akamaihd.net
2013-10-12 17:43:43,people.directory.live.com
2013-10-12 17:43:56,www.facebook.com
2013-10-12 17:43:57,attachment.fbsbx.com
2013-10-12 17:43:57,fbcdn-creative-a.akamaihd.net
2013-10-12 17:43:57,www.facebook.com
2013-10-12 17:43:58,www.facebook.com
2013-10-12 17:44:01,video.query.yahoo.com
2013-10-12 17:44:01,fbstatic-a.akamaihd.net
2013-10-12 17:44:01,attachment.fbsbx.com
2013-10-12 17:44:01,fbexternal-a.akamaihd.net
2013-10-12 17:45:18,www.facebook.com
2013-10-12 17:45:18,livepassdl.conviva.com
2013-10-12 17:45:20,www.facebook.com
2013-10-12 17:45:23,fbcdn-photos-g-a.akamaihd.net
2013-10-12 17:45:23,fbcdn-creative-a.akamaihd.net
2013-10-12 17:45:42,www.facebook.com
2013-10-12 17:45:42,fbcdn-creative-a.akamaihd.net
2013-10-12 17:45:42,fbcdn-photos-g-a.akamaihd.net
2013-10-12 17:45:43,video.query.yahoo.com
2013-10-12 17:46:36,fbstatic-a.akamaihd.net
2013-10-12 17:46:36,livepassdl.conviva.com
2013-10-12 17:46:37,www.facebook.com
2013-10-12 17:46:38,fbcdn-creative-a.akamaihd.net
2013-10-12 17:46:38,www.facebook.com
2013-10-12 17:46:44,fbstatic-a.akamaihd.net
2013-10-12 17:46:54,www.facebook.com
2013-10-12 17:46:54,fbstatic-a.akamaihd.net
2013-10-12 17:46:59,fbexternal-a.akamaihd.net
2013-10-12 17:47:00,fbexternal-a.akamaihd.net
2013-10-12 17:47:05,fbcdn-sphotos-d-a.akamaihd.net
2013-10-12 17:47:06,www.facebook.com
2013-10-12 17:47:07,fbcdn-sphotos-d-a.akamaihd.net
2013-10-12 17:48:33,www.facebook.com
2013-10-12 17:48:33,fbcdn-creative-a.akamaihd.net
2013-10-12 17:48:42,fbcdn-sphotos-d-a.akamaihd.net
2013-10-12 17:48:42,fbcdn-photos-e-a.akamaihd.net
2013-10-12 17:48:42,www.facebook.com
2013-10-12 17:48:42,fbcdn-photos-d-a.akamaihd.net
2013-10-12 17:48:42,fbcdn-photos-c-a.akamaihd.net
2013-10-12 17:48:42,fbcdn-photos-a-a.akamaihd.net
2013-10-12 17:48:43,fbexternal-a.akamaihd.net
2013-10-12 17:48:44,fbcdn-photos-d-a.akamaihd.net
2013-10-12 17:48:44,fbstatic-a.akamaihd.net
2013-10-12 17:48:44,fbcdn-photos-e-a.akamaihd.net
2013-10-12 17:48:44,www.facebook.com
2013-10-12 17:48:44,fbexternal-a.akamaihd.net
2013-10-12 17:48:45,fbcdn-photos-c-a.akamaihd.net
2013-10-12 17:48:45,fbcdn-photos-e-a.akamaihd.net
2013-10-12 17:48:45,fbcdn-creative-a.akamaihd.net
2013-10-12 17:48:46,www.facebook.com
2013-10-12 17:48:46,fbcdn-photos-a-a.akamaihd.net
2013-10-12 17:48:47,www.facebook.com
2013-10-12 17:48:48,fbstatic-a.akamaihd.net
2013-10-12 17:48:48,www.facebook.com
2013-10-12 17:48:48,fbexternal-a.akamaihd.net
2013-10-12 17:48:49,fbexternal-a.akamaihd.net
2013-10-12 17:48:50,www.facebook.com
2013-10-12 17:48:51,fbexternal-a.akamaihd.net
2013-10-12 17:48:51,www.facebook.com
2013-10-12 17:48:52,fbexternal-a.akamaihd.net
2013-10-12 17:49:07,www.facebook.com
2013-10-12 17:49:19,www.facebook.com
2013-10-12 17:49:22,www.facebook.com
2013-10-12 17:49:24,www.facebook.com
2013-10-12 17:49:25,www.facebook.com
2013-10-12 17:49:29,www.facebook.com
2013-10-12 17:49:52,www.facebook.com
2013-10-12 17:49:53,fbcdn-creative-a.akamaihd.net
2013-10-12 17:49:53,www.facebook.com
2013-10-12 17:50:06,www.facebook.com
2013-10-12 17:50:55,www.facebook.com
2013-10-12 17:51:12,go.trouter.io
2013-10-12 17:51:12,login.live.com
2013-10-12 17:51:13,h.live.com
2013-10-12 17:51:13,dub111.mail.live.com
2013-10-12 17:51:13,people.directory.live.com
2013-10-12 17:51:13,g.live.com
2013-10-12 17:51:13,cid-dd6c19866ed2edd5.users.storage.live.com
2013-10-12 17:51:26,windowslive.tt.omtrdc.net
2013-10-12 17:52:06,www.facebook.com
2013-10-12 17:52:06,login.skype.com
2013-11-12 17:40:20,hotmail.fr
2013-11-12 17:40:21,login.live.com
2013-11-12 17:40:24,login.live.com
2013-11-12 17:40:26,windowslive.tt.omtrdc.net
2013-11-12 17:40:38,windowslive.tt.omtrdc.net
2013-11-12 17:40:47,login.live.com
2013-11-12 17:40:48,login.live.com
2013-11-12 17:40:54,cid-dd6c19866ed2edd5.users.storage.live.com
2013-11-12 17:40:54,h.live.com
2013-11-12 17:40:54,mail.live.com
2013-11-12 17:40:54,www.facebook.com
2013-11-12 17:40:55,dub111.mail.live.com
2013-11-12 17:40:55,people.directory.live.com
2013-11-12 17:40:56,h.live.com
2013-11-12 17:40:56,dub111.mail.live.com
2013-11-12 17:40:59,p.sfx.ms
2013-11-12 17:40:59,dub111.mail.live.com
2013-11-12 17:41:01,www.facebook.com
2013-11-12 17:41:01,h.live.com
2013-11-12 17:41:02,secure.shared.live.com
2013-11-12 17:41:04,blufiles.storage.live.com
2013-11-12 17:41:04,g.live.com
2013-11-12 17:41:05,js.live.net
2013-11-12 17:41:05,login.live.com
2013-11-12 17:41:08,go.trouter.io
2013-11-12 17:41:08,prod.registrar.skype.com
2013-11-12 17:41:09,prod.registrar.skype.com
2013-11-12 17:41:18,go.trouter.io
2013-11-12 17:41:21,www.facebook.com
2013-11-12 17:41:25,www.facebook.com
2013-11-12 17:41:34,www.facebook.com
2013-11-12 17:41:44,storage.live.com
2013-11-12 17:41:44,api.skype.com
2013-11-12 17:41:45,login.live.com
2013-11-12 17:41:45,secure.shared.live.com
2013-11-12 17:41:49,proxy-bay-people.directory.live.com
2013-11-12 17:41:49,dub111.mail.live.com
2013-11-12 17:41:49,g.live.com
2013-11-12 17:41:49,cid-dd6c19866ed2edd5.users.storage.live.com
2013-11-12 17:41:50,go.trouter.io
2013-11-12 17:41:50,g.live.com
2013-11-12 17:41:51,login.skype.com
2013-11-12 17:41:54,windowslive.tt.omtrdc.net
2013-11-12 17:41:57,ieonline.microsoft.com
2013-11-18 15:10:46,login.live.com
2013-11-18 15:11:06,login.live.com
2013-11-18 15:11:30,login.live.com
2013-11-18 15:11:31,login.live.com
2013-11-18 15:11:37,mail.live.com
2013-11-18 15:11:42,dub111.mail.live.com
2013-11-18 15:11:43,dub111.mail.live.com
2013-11-18 15:11:43,people.directory.live.com
2013-11-18 15:11:44,dub111.mail.live.com
2013-11-18 15:11:45,dub111.mail.live.com
2013-11-18 15:11:45,h.live.com
2013-11-18 15:11:46,h.live.com
2013-11-18 15:11:46,dub111.mail.live.com
2013-11-18 15:11:47,dub111.mail.live.com
2013-11-18 15:11:47,h.live.com
2013-11-18 15:11:48,h.live.com
2013-11-18 15:11:49,h.live.com
2013-11-18 15:11:49,cid-dd6c19866ed2edd5.users.storage.live.com
2013-11-18 15:11:50,h.live.com
2013-11-18 15:11:50,js.live.net
2013-11-18 15:11:50,blufiles.storage.msn.com
2013-11-18 15:11:51,h.live.com
2013-11-18 15:11:52,h.live.com
2013-11-18 15:11:52,secure.shared.live.com
2013-11-18 15:11:53,h.live.com
2013-11-18 15:11:53,dub111.mail.live.com
2013-11-18 15:11:54,dub111.mail.live.com
2013-11-18 15:11:54,h.live.com
2013-11-18 15:11:55,h.live.com
2013-11-18 15:11:55,api.skype.com
2013-11-18 15:11:55,go.trouter.io
2013-11-18 15:11:55,dub111.mail.live.com
2013-11-18 15:11:56,h.live.com
2013-11-18 15:11:56,dub111.mail.live.com
2013-11-18 15:11:56,login.live.com
2013-11-18 15:11:57,h.live.com
2013-11-18 15:11:57,dub111.mail.live.com
2013-11-18 15:11:57,api.skype.com
2013-11-18 15:11:57,storage.live.com
2013-11-18 15:11:57,www.facebook.com
2013-11-18 15:11:58,api.skype.com
2013-11-18 15:11:59,prod.registrar.skype.com
2013-11-18 15:12:10,p.sfx.ms
2013-11-18 15:12:10,dub111.mail.live.com
2013-11-18 15:12:10,www.facebook.com
2013-11-18 15:12:10,secure.shared.live.com
2013-11-18 15:12:10,h.live.com
2013-11-18 15:12:15,www.facebook.com
2013-11-18 15:12:15,h.live.com
2013-11-18 15:12:38,www.facebook.com
2013-11-18 15:12:38,h.live.com
2013-11-18 15:12:38,dub111.mail.live.com
2013-11-18 15:13:53,h.live.com
2013-11-18 15:14:38,cid-dd6c19866ed2edd5.users.storage.live.com
2013-11-18 15:14:46,dub111.mail.live.com
2013-11-18 15:14:46,h.live.com
2013-11-18 15:15:42,dub111.mail.live.com
2013-11-18 15:16:54,h.live.com
2013-11-18 15:17:00,dub111.mail.live.com
2013-11-18 15:17:03,cid-dd6c19866ed2edd5.users.storage.live.com
2013-11-18 15:17:51,proxy-bay-people.directory.live.com
2013-11-18 15:17:51,prod.registrar.skype.com
2013-11-18 15:18:00,login.live.com
2013-11-18 15:18:01,p.sfx.ms
2013-11-18 15:18:02,go.trouter.io
2013-11-18 15:18:07,login.skype.com
2013-11-18 15:18:07,windowslive.tt.omtrdc.net
2013-11-22 17:02:26,www.bing.com
2013-11-22 17:02:26,logc258.at.pagesjaunes.fr
2013-11-22 17:02:26,www.pagesjaunes.fr
2013-11-22 17:02:26,ecn.api.tiles.virtualearth.net
2013-11-22 17:02:27,www.bing.com
2013-11-22 17:02:28,cms.abmr.net
2013-11-22 17:02:28,www.bing.com
2013-11-22 17:02:30,www.bing.com
2013-11-22 17:02:38,login.live.com
2013-11-22 17:18:13,office14client.microsoft.com
2013-11-22 17:18:14,office.microsoft.com
2013-11-22 17:18:15,office.microsoft.com
2013-11-22 17:20:55,www.adobe.com
2013-11-22 17:21:02,www.acrobat.com
2013-11-22 17:21:03,www.acrobat.com
2013-11-22 17:21:03,use.typekit.com
2013-11-22 17:21:03,www.adobe.com
2013-11-22 17:21:17,www.adobe.com
2013-11-22 17:21:19,www.adobe.com
2013-11-22 17:21:27,adobe.tt.omtrdc.net
2013-11-22 17:21:28,www.acrobat.com
2013-11-22 17:21:28,p.typekit.net
2013-11-22 17:21:28,use.typekit.com
2013-11-22 17:21:30,www.adobe.com
2013-11-22 17:21:35,www.acrobat.com
2013-11-22 17:21:40,apis.google.com
2013-11-22 17:21:40,www.acrobat.com
2013-11-22 17:21:42,accounts.google.com
2013-11-22 17:21:42,www.acrobat.com
2013-11-22 17:21:46,adobe.tt.omtrdc.net
2013-11-22 17:21:55,apis.google.com
2013-11-22 17:21:55,accounts.google.com
2013-11-22 17:33:18,hotmail.fr
2013-11-22 17:33:31,login.live.com
2013-11-22 17:33:51,login.live.com
2013-11-22 17:34:14,windowslive.tt.omtrdc.net
2013-11-22 17:34:25,windowslive.tt.omtrdc.net
2013-11-22 17:34:34,login.live.com
2013-11-22 17:34:38,login.live.com
2013-11-22 17:34:45,mail.live.com
2013-11-22 17:34:50,dub111.mail.live.com
2013-11-22 17:34:50,www.facebook.com
2013-11-22 17:34:51,dub111.mail.live.com
2013-11-22 17:34:51,people.directory.live.com
2013-11-22 17:34:52,h.live.com
2013-11-22 17:34:54,dub111.mail.live.com
2013-11-22 17:34:54,secure.shared.live.com
2013-11-22 17:34:55,h.live.com
2013-11-22 17:34:56,secure.shared.live.com
2013-11-22 17:34:57,h.live.com
2013-11-22 17:34:59,secure.shared.live.com
2013-11-22 17:35:00,h.live.com
2013-11-22 17:35:00,cid-dd6c19866ed2edd5.users.storage.live.com
2013-11-22 17:35:01,blufiles.storage.msn.com
2013-11-22 17:35:01,login.live.com
2013-11-22 17:35:02,js.live.net
2013-11-22 17:35:02,go.trouter.io
2013-11-22 17:35:02,prod.registrar.skype.com
2013-11-22 17:35:04,p.sfx.ms
2013-11-22 17:35:05,p.sfx.ms
2013-11-22 17:35:07,storage.live.com
2013-11-22 17:35:13,api.skype.com
2013-11-22 17:35:14,prod.registrar.skype.com
2013-11-22 17:35:14,secure.shared.live.com
2013-11-22 17:35:20,login.live.com
2013-11-22 17:35:20,h.live.com
2013-11-22 17:35:20,cid-dd6c19866ed2edd5.users.storage.live.com
2013-11-22 17:35:20,dub111.mail.live.com
2013-11-22 17:35:20,g.live.com
2013-11-22 17:35:21,go.trouter.io
2013-11-22 17:35:22,login.skype.com
2013-11-22 17:35:29,windowslive.tt.omtrdc.net
2013-11-25 16:38:58,fpdownload2.macromedia.com
2013-11-25 16:39:07,hotmail.fr
2013-11-25 16:39:17,login.live.com
2013-11-25 16:39:35,login.live.com
2013-11-25 16:40:00,windowslive.tt.omtrdc.net
2013-11-25 16:40:09,login.live.com
2013-11-25 16:40:21,mail.live.com
2013-11-25 16:40:22,dub111.mail.live.com
2013-11-25 16:40:26,js.live.net
2013-11-25 16:40:28,cid-dd6c19866ed2edd5.users.storage.live.com
2013-11-25 16:40:28,dub111.mail.live.com
2013-11-25 16:40:28,secure.shared.live.com
2013-11-25 16:40:29,blufiles.storage.msn.com
2013-11-25 16:40:29,h.live.com
2013-11-25 16:40:29,people.directory.live.com
2013-11-25 16:40:31,login.live.com
2013-11-25 16:40:34,secure.shared.live.com
2013-11-25 16:40:35,prod.registrar.skype.com
2013-11-25 16:40:35,go.trouter.io
2013-11-25 16:40:35,storage.live.com
2013-11-25 16:40:49,h.live.com
2013-11-25 16:40:50,h.live.com
2013-11-25 16:40:56,h.live.com
2013-11-25 16:40:56,api.skype.com
2013-11-25 16:40:57,h.live.com
2013-11-25 16:40:59,p.sfx.ms
2013-11-25 16:41:02,p.sfx.ms
2013-11-25 16:41:03,prod.registrar.skype.com
2013-11-25 16:41:57,h.live.com
2013-11-25 16:41:57,proxy-bay-people.directory.live.com
2013-11-25 16:41:59,dub111.mail.live.com
2013-11-25 16:42:02,dub111.afx.ms
2013-11-25 16:42:14,dub111.mail.live.com
2013-11-25 16:43:02,go.trouter.io
2013-11-25 16:46:35,cid-dd6c19866ed2edd5.users.storage.live.com
2013-11-25 16:47:07,proxy-bay-people.directory.live.com
2013-11-25 16:52:10,proxy-bay-people.directory.live.com
2013-11-25 17:00:00,google.fr
2013-11-25 17:00:00,www.google.fr
2013-11-25 17:00:12,www.google.fr
2013-11-25 17:00:12,apis.google.com
2013-11-25 17:00:15,www.google.com
2013-11-25 17:01:15,www.google.com
2013-11-25 17:01:15,apis.google.com
2013-11-25 17:01:15,www.google.fr
2013-11-25 17:05:11,ajax.googleapis.com
2013-11-25 17:05:14,www.google.fr
2013-11-25 17:05:16,www.google.fr
2013-11-25 17:05:16,id.google.fr
2013-11-25 17:05:17,clients1.google.fr
2013-11-25 17:05:19,id.google.fr
2013-11-25 17:05:19,clients1.google.fr
2013-11-25 17:05:20,www.google.fr
2013-11-25 17:05:22,www.google.fr
2013-11-25 17:05:23,www.google.fr
2013-11-25 17:05:24,science.howstuffworks.com
2013-11-25 17:05:24,www.google.fr
2013-11-25 17:05:24,www.howstuffworks.com
2013-11-25 17:05:25,static.howstuffworks.com
2013-11-25 17:05:25,www.facebook.com
2013-11-25 17:05:25,platform.twitter.com
2013-11-25 17:05:25,www.howstuffworks.com
2013-11-25 17:05:27,adm.fwmrm.net
2013-11-25 17:05:34,science.howstuffworks.com
2013-11-25 17:05:34,www.facebook.com
2013-11-25 17:05:35,twitter.com
2013-11-25 17:05:36,twitter.com
2013-11-25 17:05:38,www.google.com
2013-11-25 17:05:41,science.howstuffworks.com
2013-11-25 17:05:41,www.facebook.com
2013-11-25 17:05:42,twitter.com
2013-11-25 17:05:58,science.howstuffworks.com
2013-11-25 17:06:14,science.howstuffworks.com
2013-11-25 17:06:14,www.facebook.com
2013-11-25 17:06:15,twitter.com
2013-11-25 17:06:16,twitter.com
2013-11-25 17:06:18,twitter.com
2013-11-25 17:06:18,www.facebook.com
2013-11-25 17:06:19,twitter.com
2013-11-25 17:08:04,science.howstuffworks.com
2013-11-25 17:08:04,static.ak.facebook.com
2013-11-25 17:08:04,connect.facebook.net
2013-11-25 17:08:04,s-static.ak.facebook.com
2013-11-25 17:08:04,api-read.facebook.com
2013-11-25 17:08:04,www.facebook.com
2013-11-25 17:08:05,apis.google.com
2013-11-25 17:08:05,www.facebook.com
2013-11-25 17:08:13,accounts.google.com
2013-11-25 17:09:05,www.facebook.com
2013-11-25 17:09:05,proxy-bay-people.directory.live.com
2013-11-25 17:09:05,dub111.mail.live.com
2013-11-25 17:09:05,h.live.com
2013-11-25 17:09:15,apis.google.com
2013-11-25 17:09:38,www.facebook.com
2013-11-25 17:09:38,h.live.com
2013-11-25 17:10:58,h.live.com
2013-11-25 17:10:58,www.facebook.com
2013-11-25 17:10:58,dub111.mail.live.com
2013-11-25 17:11:04,www.facebook.com
2013-11-25 17:11:17,prod.registrar.skype.com
2013-11-25 17:11:22,login.live.com
2013-11-25 17:11:22,h.live.com
2013-11-25 17:11:22,dub111.mail.live.com
2013-11-25 17:11:22,go.trouter.io
2013-11-25 17:11:22,g.live.com
2013-11-25 17:11:35,windowslive.tt.omtrdc.net
2013-11-25 17:11:38,windowslive.tt.omtrdc.net
2013-11-25 17:12:08,accounts.google.com
2013-11-25 17:12:24,login.skype.com
2013-11-25 17:12:28,login.live.com
2013-11-25 17:12:29,login.live.com
2013-11-25 17:13:20,login.live.com
2013-11-25 17:13:29,h.live.com
2013-11-25 17:13:30,login.live.com
2013-11-25 17:13:31,dub111.mail.live.com
2013-11-25 17:13:31,prod.registrar.skype.com
2013-11-25 17:13:43,people.directory.live.com
2013-11-25 17:14:16,secure.shared.live.com
2013-11-25 17:14:16,go.trouter.io
2013-11-25 17:14:18,dub111.mail.live.com
2013-11-25 17:14:26,dub111.afx.ms
2013-11-25 17:14:27,dub111.mail.live.com
2013-11-25 17:14:28,storage.live.com
2013-11-25 17:14:29,prod.registrar.skype.com
2013-11-25 17:14:43,p.pfx.ms
2013-11-25 17:14:46,api.skype.com
2013-11-25 17:14:47,p.sfx.ms
2013-11-25 17:14:47,prod.registrar.skype.com
2013-11-25 17:14:47,login.live.com
2013-11-25 17:14:47,h.live.com
2013-11-25 17:14:47,cid-dd6c19866ed2edd5.users.storage.live.com
2013-11-25 17:14:47,dub111.mail.live.com
2013-11-25 17:14:47,dub111.afx.ms
2013-11-25 17:14:47,go.trouter.io
2013-11-25 17:14:47,g.live.com
2013-11-25 17:15:03,go.trouter.io
2013-11-25 17:15:03,profile.live.com
2013-11-25 17:15:03,login.skype.com
2014-01-16 13:24:28,fpdownload2.macromedia.com
2014-01-16 13:24:38,hotmail.fr
2014-01-16 13:24:48,login.live.com
2014-01-16 13:25:05,login.live.com
2014-01-16 13:25:28,login.live.com
2014-01-16 13:25:30,login.live.com
2014-01-16 13:25:35,mail.live.com
2014-01-16 13:25:40,dub111.mail.live.com
2014-01-16 13:25:41,dub111.mail.live.com
2014-01-16 13:25:45,people.directory.live.com
2014-01-16 13:25:46,windowslive.tt.omtrdc.net
2014-01-16 13:25:46,js.live.net
2014-01-16 13:25:46,api.skype.com
2014-01-16 13:25:46,go.trouter.io
2014-01-16 13:25:46,dub111.mail.live.com
2014-01-16 13:25:46,www.facebook.com
2014-01-16 13:25:46,secure.shared.live.com
2014-01-16 13:25:46,cid-dd6c19866ed2edd5.users.storage.live.com
2014-01-16 13:25:47,login.live.com
2014-01-16 13:25:47,api.skype.com
2014-01-16 13:25:47,people.directory.live.com
2014-01-16 13:25:49,storage.live.com
2014-01-16 13:25:49,blufiles.storage.live.com
2014-01-16 13:25:50,dub111.mail.live.com
2014-01-16 13:25:50,windowslive.tt.omtrdc.net
2014-01-16 13:25:50,p.sfx.ms
2014-01-16 13:25:51,prod.registrar.skype.com
2014-01-16 13:25:51,secure.shared.live.com
2014-01-16 13:25:51,h.live.com
2014-01-16 13:25:51,p.sfx.ms
2014-01-16 13:25:51,dub111.mail.live.com
2014-01-16 13:25:51,api.skype.com
2014-01-16 13:25:52,h.live.com
2014-01-16 13:25:53,h.live.com
2014-01-16 13:25:55,dub111.mail.live.com
2014-01-16 13:25:58,dub111.mail.live.com
2014-01-16 13:26:07,www.facebook.com
2014-01-16 13:26:07,people.directory.live.com
2014-01-16 13:26:07,h.live.com
2014-01-16 13:27:42,ieonline.microsoft.com
2014-01-16 13:27:52,www.facebook.com
2014-01-16 13:27:52,h.live.com
2014-01-16 13:27:52,dub111.mail.live.com
2014-01-16 13:29:10,cid-dd6c19866ed2edd5.users.storage.live.com
2014-01-16 13:29:10,dub111.mail.live.com
2014-01-16 13:29:10,login.live.com
2014-01-16 13:29:10,h.live.com
2014-01-16 13:29:11,g.live.com
2014-01-16 13:29:11,go.trouter.io
2014-01-16 13:29:12,login.skype.com
2014-01-16 13:29:16,windowslive.tt.omtrdc.net
2014-01-20 15:38:52,hotmail.fr
2014-01-20 15:39:02,login.live.com
2014-01-20 15:39:10,login.live.com
2014-01-20 15:39:36,login.live.com
2014-01-20 15:39:37,login.live.com
2014-01-20 15:39:43,mail.live.com
2014-01-20 15:39:47,dub111.mail.live.com
2014-01-20 15:39:48,people.directory.live.com
2014-01-20 15:39:51,dub111.mail.live.com
2014-01-20 15:39:53,www.facebook.com
2014-01-20 15:39:53,blufiles.storage.live.com
2014-01-20 15:39:53,cid-dd6c19866ed2edd5.users.storage.live.com
2014-01-20 15:39:54,secure.shared.live.com
2014-01-20 15:39:54,h.live.com
2014-01-20 15:39:54,dub111.mail.live.com
2014-01-20 15:39:54,p.sfx.ms
2014-01-20 15:39:55,p.sfx.ms
2014-01-20 15:39:55,secure.shared.live.com
2014-01-20 15:39:56,windowslive.tt.omtrdc.net
2014-01-20 15:39:57,h.live.com
2014-01-20 15:39:57,dub111.mail.live.com
2014-01-20 15:39:58,h.live.com
2014-01-20 15:39:58,windowslive.tt.omtrdc.net
