timestamp,site
2014-02-04 08:55:49,www.facebook.com
2014-02-04 08:55:49,apis.google.com
2014-02-04 08:55:50,accounts.google.com
2014-02-04 08:55:51,www.facebook.com
2014-02-04 08:55:51,twitter.com
2014-02-04 08:55:51,layout.rugbyrama.fr
2014-02-04 08:55:51,www.rugbyrama.fr
2014-02-04 08:55:51,accounts.google.com
2014-02-04 08:55:52,i1.rugbyrama.fr
2014-02-04 08:55:52,layout3.rugbyrama.fr
2014-02-04 08:55:52,layout2.rugbyrama.fr
2014-02-04 08:55:52,layout4.rugbyrama.fr
2014-02-04 08:55:52,layout5.rugbyrama.fr
2014-02-04 08:55:52,layout1.rugbyrama.fr
2014-02-04 08:55:52,www.rugbyrama.fr
2014-02-04 08:55:52,i3.rugbyrama.fr
2014-02-04 08:55:52,twitter.com
2014-02-04 08:55:54,platform.twitter.com
2014-02-04 08:55:54,www.rugbyrama.fr
2014-02-04 08:55:55,rugbyrama.disqus.com
2014-02-04 08:55:55,www.facebook.com
2014-02-04 08:55:55,layout.rugbyrama.fr
2014-02-04 08:55:56,www.facebook.com
2014-02-04 08:55:56,twitter.com
2014-02-04 08:55:56,accounts.google.com
2014-02-04 08:55:57,www.facebook.com
2014-02-04 08:55:58,twitter.com
2014-02-04 08:55:59,i4.rugbyrama.fr
2014-02-04 08:55:59,i1.rugbyrama.fr
2014-02-04 08:55:59,layout.eurosport.com
2014-02-04 08:55:59,layout1.rugbyrama.fr
2014-02-04 08:55:59,layout2.rugbyrama.fr
2014-02-04 08:55:59,layout5.rugbyrama.fr
2014-02-04 08:55:59,layout3.rugbyrama.fr
2014-02-04 08:55:59,www.rugbyrama.fr
2014-02-04 08:55:59,i3.rugbyrama.fr
2014-02-04 08:55:59,layout4.rugbyrama.fr
2014-02-04 08:56:00,platform.twitter.com
2014-02-04 08:56:00,layout1.rugbyrama.fr
2014-02-04 08:56:00,www.facebook.com
2014-02-04 08:56:01,accounts.google.com
2014-02-04 08:56:01,twitter.com
2014-02-04 08:56:05,fbstatic-a.akamaihd.net
2014-02-04 08:56:10,www.facebook.com
2014-02-04 08:56:18,twitter.com
2014-02-04 08:56:18,www.facebook.com
2014-02-04 08:56:20,i4.rugbyrama.fr
2014-02-04 08:56:24,i5.rugbyrama.fr
2014-02-04 08:57:27,www.rugbyrama.fr
2014-02-04 08:57:27,layout2.rugbyrama.fr
2014-02-04 08:57:27,layout4.rugbyrama.fr
2014-02-04 08:57:27,layout1.rugbyrama.fr
2014-02-04 08:57:27,layout3.rugbyrama.fr
2014-02-04 08:57:27,layout5.rugbyrama.fr
2014-02-04 08:57:27,i4.rugbyrama.fr
2014-02-04 08:57:27,i5.rugbyrama.fr
2014-02-04 08:57:28,www.facebook.com
2014-02-04 08:57:28,www.rugbyrama.fr
2014-02-04 08:57:28,platform.twitter.com
2014-02-04 08:57:30,accounts.google.com
2014-02-04 08:57:30,twitter.com
2014-02-04 08:57:30,www.facebook.com
2014-02-04 08:57:31,fbstatic-a.akamaihd.net
2014-02-04 08:57:32,www.facebook.com
2014-02-04 08:57:34,i1.rugbyrama.fr
2014-02-04 08:57:34,i2.rugbyrama.fr
2014-02-04 08:57:40,i2.rugbyrama.fr
2014-02-04 08:57:43,i1.rugbyrama.fr
2014-02-04 08:57:44,i2.rugbyrama.fr
2014-02-04 08:57:44,i3.rugbyrama.fr
2014-02-04 08:57:53,i2.rugbyrama.fr
2014-02-04 08:57:54,i4.rugbyrama.fr
2014-02-04 08:57:54,i5.rugbyrama.fr
2014-02-04 08:57:54,twitter.com
2014-02-04 08:57:54,i2.rugbyrama.fr
2014-02-04 08:57:54,i1.rugbyrama.fr
2014-02-04 08:57:54,i3.rugbyrama.fr
2014-02-04 08:57:55,i4.rugbyrama.fr
2014-02-04 08:57:55,i3.rugbyrama.fr
2014-02-04 08:57:57,i5.rugbyrama.fr
2014-02-04 08:58:00,i2.rugbyrama.fr
2014-02-04 08:58:02,i2.rugbyrama.fr
2014-02-04 08:58:02,i1.rugbyrama.fr
2014-02-04 08:58:04,i5.rugbyrama.fr
2014-02-04 08:58:10,i2.rugbyrama.fr
2014-02-04 08:58:10,i3.rugbyrama.fr
2014-02-04 08:58:11,i2.rugbyrama.fr
2014-02-04 08:58:11,i1.rugbyrama.fr
2014-02-04 08:58:21,i3.rugbyrama.fr
2014-02-04 08:58:27,www.rugbyrama.fr
2014-02-04 08:58:28,layout4.rugbyrama.fr
2014-02-04 08:58:28,platform.twitter.com
2014-02-04 08:58:29,www.facebook.com
2014-02-04 08:58:30,twitter.com
2014-02-04 08:58:52,accounts.google.com
2014-02-04 08:58:52,www.facebook.com
2014-02-04 08:58:53,www.facebook.com
2014-02-04 08:58:53,twitter.com
2014-02-04 08:59:07,www.rugbyrama.fr
2014-02-04 08:59:07,layout3.rugbyrama.fr
2014-02-04 08:59:08,platform.twitter.com
2014-02-04 08:59:08,www.facebook.com
2014-02-04 08:59:10,www.facebook.com
2014-02-04 08:59:10,twitter.com
2014-02-04 08:59:10,accounts.google.com
2014-02-04 08:59:11,docs.google.com
2014-02-04 08:59:12,twitter.com
2014-02-04 08:59:12,www.facebook.com
2014-02-04 08:59:33,www.facebook.com
2014-02-04 08:59:35,accounts.google.com
2014-02-04 08:59:36,twitter.com
2014-02-04 08:59:36,www.facebook.com
2014-02-04 09:00:20,www.google.fr
2014-02-04 09:00:39,drive.google.com
2014-02-04 09:01:22,www.google.fr
2014-02-04 09:01:37,www.google.fr
2014-02-04 09:01:38,www.google.fr
2014-02-04 09:01:38,games.espn.go.com
2014-02-04 09:01:39,www.facebook.com
2014-02-04 09:01:39,games-ak.espn.go.com
2014-02-04 09:01:40,www.facebook.com
2014-02-04 09:01:40,sports-ak.espn.go.com
2014-02-04 09:01:40,games.espn.go.com
2014-02-04 09:01:40,log.go.com
2014-02-04 09:01:40,w88.go.com
2014-02-04 09:01:40,connect.facebook.net
2014-02-04 09:01:41,www.facebook.com
2014-02-04 09:01:48,games.espn.go.com
2014-02-04 09:01:49,www.facebook.com
2014-02-04 09:01:49,log.go.com
2014-02-04 09:01:50,www.facebook.com
2014-02-04 09:01:50,w88.go.com
2014-02-04 09:01:52,games.espn.go.com
2014-02-04 09:01:53,www.facebook.com
2014-02-04 09:01:53,games.espn.go.com
2014-02-04 09:01:53,log.go.com
2014-02-04 09:01:54,www.facebook.com
2014-02-04 09:01:54,w88.go.com
2014-02-04 09:01:55,graph.facebook.com
2014-02-04 09:02:00,www.google.fr
2014-02-04 09:02:01,espn.go.com
2014-02-04 09:02:01,sports-ak.espn.go.com
2014-02-04 09:02:01,games.espn.go.com
2014-02-04 09:02:01,www.google.fr
2014-02-04 09:02:02,w88.go.com
2014-02-04 09:02:03,sports-ak.espn.go.com
2014-02-04 09:02:03,tredir.go.com
2014-02-04 09:02:11,c1.adform.net
2014-02-04 09:07:03,docs.google.com
2014-02-04 09:09:16,sports-ak.espn.go.com
2014-02-04 09:09:16,espn.go.com
2014-02-04 09:09:18,sports-ak.espn.go.com
2014-02-04 09:09:19,w88.go.com
2014-02-04 09:09:23,w88.go.com
2014-02-04 09:09:24,www.google.fr
2014-02-04 09:09:35,www.google.fr
2014-02-04 09:09:35,www.nascar.com
2014-02-04 09:09:36,nascar.ramp.com
2014-02-04 09:09:36,embed.api.tv
2014-02-04 09:09:36,nexus.ensighten.com
2014-02-04 09:09:36,admin.brightcove.com
2014-02-04 09:09:36,zor.livefyre.com
2014-02-04 09:09:36,static.nascar.com
2014-02-04 09:09:36,www.nascar.com
2014-02-04 09:09:37,www.nascar.com
2014-02-04 09:09:37,pls.webtype.com
2014-02-04 09:09:37,cloud.webtype.com
2014-02-04 09:09:38,www.nascar.com
2014-02-04 09:09:39,www.nascar.com
2014-02-04 09:09:39,ajax.googleapis.com
2014-02-04 09:09:41,www.google.com
2014-02-04 09:09:41,www.nascar.com
2014-02-04 09:09:41,cdns.gigya.com
2014-02-04 09:09:42,cdns.gigya.com
2014-02-04 09:09:42,static.nascar.com
2014-02-04 09:09:42,www.nascar.com
2014-02-04 09:09:43,static.nascar.com
2014-02-04 09:09:43,nascar.ramp.com
2014-02-04 09:09:43,www.nascar.com
2014-02-04 09:09:44,www.nascar.com
2014-02-04 09:09:44,static.nascar.com
2014-02-04 09:09:45,www.nascar.com
2014-02-04 09:09:46,www.facebook.com
2014-02-04 09:09:46,socialize.us1.gigya.com
2014-02-04 09:09:46,www.nascar.com
2014-02-04 09:09:46,static.nascar.com
2014-02-04 09:09:46,connect.facebook.net
2014-02-04 09:09:50,zor.livefyre.com
2014-02-04 09:09:51,www.nascar.com
2014-02-04 09:09:51,pls.webtype.com
2014-02-04 09:09:51,nexus.ensighten.com
2014-02-04 09:09:52,socialize.us1.gigya.com
2014-02-04 09:09:52,www.google.com
2014-02-04 09:09:53,www.facebook.com
2014-02-04 09:09:53,www.nascar.com
2014-02-04 09:09:58,www.google.fr
2014-02-04 09:10:10,www.google.fr
2014-02-04 09:10:27,www.google.fr
2014-02-04 09:10:28,www.google.fr
2014-02-04 09:10:28,www.lequipe.fr
2014-02-04 09:10:28,medias.lequipe.fr
2014-02-04 09:10:28,static.lequipe.fr
2014-02-04 09:10:28,widget.achetezfacile.com
2014-02-04 09:10:29,www.facebook.com
2014-02-04 09:10:29,www.lequipe.fr
2014-02-04 09:10:29,static.lequipe.fr
2014-02-04 09:10:29,netstorage.lequipe.fr
2014-02-04 09:10:29,widget.achetezfacile.com
2014-02-04 09:10:29,ce.lijit.com
2014-02-04 09:10:30,www.lequipe.fr
2014-02-04 09:10:30,netstorage.lequipe.fr
2014-02-04 09:10:30,platform.twitter.com
2014-02-04 09:10:30,ajax.googleapis.com
2014-02-04 09:10:30,i.htfacile.fr
2014-02-04 09:10:31,its.tradelab.fr
2014-02-04 09:10:31,xml.betclick.com
2014-02-04 09:10:39,static.lequipe.fr
2014-02-04 09:10:40,twitter.com
2014-02-04 09:10:41,apis.google.com
2014-02-04 09:10:44,static.lequipe.fr
2014-02-04 09:10:44,accounts.google.com
2014-02-04 09:10:47,medias.lequipe.fr
2014-02-04 09:10:48,medias.lequipe.fr
2014-02-04 09:10:49,medias.lequipe.fr
2014-02-04 09:10:50,its.tradelab.fr
2014-02-04 09:10:50,medias.lequipe.fr
2014-02-04 09:10:51,medias.lequipe.fr
2014-02-04 09:10:51,static.lequipe.fr
2014-02-04 09:10:54,www.lequipe.fr
2014-02-04 09:10:55,medias.lequipe.fr
2014-02-04 09:11:03,medias.lequipe.fr
2014-02-04 09:11:10,twitter.com
2014-02-04 09:11:12,medias.lequipe.fr
2014-02-04 09:11:13,medias.lequipe.fr
2014-02-04 09:11:30,medias.lequipe.fr
2014-02-04 09:11:31,www.lequipe.fr
2014-02-04 09:11:32,its.tradelab.fr
2014-02-04 09:11:32,static.lequipe.fr
2014-02-04 09:12:00,apis.google.com
2014-02-04 09:12:00,accounts.google.com
2014-02-04 09:12:32,www.lequipe.fr
2014-02-04 09:12:56,www.lequipe.fr
2014-02-04 09:12:57,www.facebook.com
2014-02-04 09:12:57,www.lequipe.fr
2014-02-04 09:12:57,platform.twitter.com
2014-02-04 09:12:57,static.lequipe.fr
2014-02-04 09:12:57,medias.lequipe.fr
2014-02-04 09:12:57,sa.kewego.com
2014-02-04 09:12:58,netstorage.lequipe.fr
2014-02-04 09:12:58,xml.betclick.com
2014-02-04 09:13:28,twitter.com
2014-02-04 09:14:20,www.lequipe.fr
2014-02-04 09:14:20,platform.twitter.com
2014-02-04 09:14:20,static.lequipe.fr
2014-02-04 09:14:20,js.pusher.com
2014-02-04 09:14:20,connect.facebook.net
2014-02-04 09:14:20,medias.lequipe.fr
2014-02-04 09:14:21,www.lequipe.fr
2014-02-04 09:14:21,static.lequipe.fr
2014-02-04 09:14:21,videosfr.s3.amazonaws.com
2014-02-04 09:14:21,widget.achetezfacile.com
2014-02-04 09:14:21,www.facebook.com
2014-02-04 09:14:22,www.lequipe.fr
2014-02-04 09:14:22,static.lequipe.fr
2014-02-04 09:14:22,platform.twitter.com
2014-02-04 09:14:25,www.lequipe.fr
2014-02-04 09:14:25,static.lequipe.fr
2014-02-04 09:14:25,i.htfacile.fr
2014-02-04 09:14:26,www.lequipe.fr
2014-02-04 09:14:26,pmu.eficiens-serving.com
2014-02-04 09:14:26,ajax.googleapis.com
2014-02-04 09:14:26,medias.lequipe.fr
2014-02-04 09:14:26,twitter.com
2014-02-04 09:14:27,platform.twitter.com
2014-02-04 09:14:27,www.lequipe.fr
2014-02-04 09:14:27,medias.lequipe.fr
2014-02-04 09:14:27,pmu.eficiens-serving.com
2014-02-04 09:14:27,static.lequipe.fr
2014-02-04 09:14:28,medias.lequipe.fr
2014-02-04 09:14:41,video.lequipe.fr
2014-02-04 09:14:41,sa.kewego.com
2014-02-04 09:14:41,ta.kewego.com
2014-02-04 09:14:41,platform.twitter.com
2014-02-04 09:14:41,static.lequipe.fr
2014-02-04 09:14:42,www.lequipe.fr
2014-02-04 09:14:42,s.kewego.com
2014-02-04 09:14:42,video.lequipe.fr
2014-02-04 09:14:42,www.facebook.com
2014-02-04 09:14:42,accounts.google.com
2014-02-04 09:14:42,apis.google.com
2014-02-04 09:14:43,www.lequipe.fr
2014-02-04 09:14:43,static.lequipe.fr
2014-02-04 09:14:43,twitter.com
2014-02-04 09:14:51,i5.eurosport.com
2014-02-04 09:14:51,layout5.eurosport.com
2014-02-04 09:14:51,www.eurosport.fr
2014-02-04 09:14:51,layout3.eurosport.com
2014-02-04 09:14:51,i4.eurosport.com
2014-02-04 09:14:51,layout.eurosport.com
2014-02-04 09:14:52,apis.google.com
2014-02-04 09:14:52,layout.eurosport.com
2014-02-04 09:14:52,platform.twitter.com
2014-02-04 09:14:53,layout.eurosport.com
2014-02-04 09:14:53,layout2.eurosport.com
2014-02-04 09:14:53,eurosport-fr.disqus.com
2014-02-04 09:14:53,www.facebook.com
2014-02-04 09:14:53,eurosportbet.loa24.com
2014-02-04 09:14:53,www.google.com
2014-02-04 09:14:53,apis.google.com
2014-02-04 09:14:55,accounts.google.com
2014-02-04 09:14:55,twitter.com
2014-02-04 09:14:56,twitter.com
2014-02-04 09:14:56,www.facebook.com
2014-02-04 09:14:57,static.lequipe.fr
2014-02-04 09:14:58,twitter.com
2014-02-04 09:14:58,www.facebook.com
2014-02-04 09:15:00,i1.eurosport.com
2014-02-04 09:15:01,i4.eurosport.com
2014-02-04 09:15:01,i3.eurosport.com
2014-02-04 09:15:01,i2.eurosport.com
2014-02-04 09:15:02,i2.eurosport.com
2014-02-04 09:15:03,i3.eurosport.com
2014-02-04 09:15:06,i2.eurosport.com
2014-02-04 09:15:09,www.facebook.com
2014-02-04 09:15:09,layout.eurosport.com
2014-02-04 09:15:09,i3.eurosport.com
2014-02-04 09:15:09,i4.eurosport.com
2014-02-04 09:15:09,www.eurosport.fr
2014-02-04 09:15:09,i5.eurosport.com
2014-02-04 09:15:09,tracking.eurosport.com
2014-02-04 09:15:09,i2.eurosport.com
2014-02-04 09:15:09,layout1.eurosport.com
2014-02-04 09:15:09,layout4.eurosport.com
2014-02-04 09:15:09,i1.eurosport.com
2014-02-04 09:15:10,www.wat.tv
2014-02-04 09:15:10,www.facebook.com
2014-02-04 09:15:10,layout1.eurosport.com
2014-02-04 09:15:10,platform.twitter.com
2014-02-04 09:15:10,layout.eurosport.com
2014-02-04 09:15:11,www.google.com
2014-02-04 09:15:11,apis.google.com
2014-02-04 09:15:11,www.eurosport.fr
2014-02-04 09:15:11,eurosport-fr.disqus.com
2014-02-04 09:15:11,www.facebook.com
2014-02-04 09:15:11,www.wat.tv
2014-02-04 09:15:12,twitter.com
2014-02-04 09:15:12,slpubmedias.tf1.fr
2014-02-04 09:15:12,www.wat.tv
2014-02-04 09:15:12,go.disqus.com
2014-02-04 09:15:12,i5.eurosport.com
2014-02-04 09:15:12,www.facebook.com
2014-02-04 09:15:13,query.yahooapis.com
2014-02-04 09:15:13,www.facebook.com
2014-02-04 09:15:13,www.wat.tv
2014-02-04 09:15:13,s.wat.tv
2014-02-04 09:15:13,s.tf1.fr
2014-02-04 09:15:13,disqus.com
2014-02-04 09:15:14,query.yahooapis.com
2014-02-04 09:15:15,accounts.google.com
2014-02-04 09:15:15,www.wat.tv
2014-02-04 09:15:16,tracking.eurosport.com
2014-02-04 09:15:16,vodp.eurosport.com
2014-02-04 09:15:20,i1.eurosport.com
2014-02-04 09:15:20,log.wat.tv
2014-02-04 09:15:20,i4.eurosport.com
2014-02-04 09:15:20,i2.eurosport.com
2014-02-04 09:15:20,www.wat.tv
2014-02-04 09:15:20,i3.eurosport.com
2014-02-04 09:15:21,fbstatic-a.akamaihd.net
2014-02-04 09:15:21,its.tradelab.fr
2014-02-04 09:15:21,disqus.com
2014-02-04 09:15:21,query.yahooapis.com
2014-02-04 09:15:21,platform.twitter.com
2014-02-04 09:15:22,s.tf1.fr
2014-02-04 09:15:22,log.wat.tv
2014-02-04 09:15:22,query.yahooapis.com
2014-02-04 09:15:22,tracking.eurosport.com
2014-02-04 09:15:22,xml.betclick.com
2014-02-04 09:15:22,www.eficiens-serving2.com
2014-02-04 09:15:22,fbstatic-a.akamaihd.net
2014-02-04 09:15:22,twitter.com
2014-02-04 09:15:23,vodp.eurosport.com
2014-02-04 09:15:23,disqus.com
2014-02-04 09:15:24,disqus.com
2014-02-04 09:15:35,syndication.twitter.com
2014-02-04 09:15:36,syndication.twitter.com
2014-02-04 09:15:42,pbs.twimg.com
2014-02-04 09:16:08,twitter.com
2014-02-04 09:16:10,platform.twitter.com
2014-02-04 09:16:10,adweb.eurosport.com
2014-02-04 09:16:10,www.ireland.com
2014-02-04 09:16:20,i4.eurosport.com
2014-02-04 09:16:21,i5.eurosport.com
2014-02-04 09:16:21,its.tradelab.fr
2014-02-04 09:16:21,i2.eurosport.com
2014-02-04 09:16:21,i4.eurosport.com
2014-02-04 09:16:21,i1.eurosport.com
2014-02-04 09:16:21,i3.eurosport.com
2014-02-04 09:16:53,www.bing.com
2014-02-04 09:16:54,www.bing.com
2014-02-04 09:16:56,www.youtube.com
2014-02-04 09:16:56,www.bing.com
2014-02-04 09:16:56,login.live.com
2014-02-04 09:16:57,static.lequipe.fr
2014-02-04 09:16:59,www.bing.com
2014-02-04 09:17:01,www.youtube.com
2014-02-04 09:17:04,www.bing.com
2014-02-04 09:17:08,s.ytimg.com
2014-02-04 09:17:08,www.youtube.com
2014-02-04 09:17:11,yt3.ggpht.com
2014-02-04 09:17:12,apis.google.com
2014-02-04 09:17:12,i1.ytimg.com
2014-02-04 09:17:12,yt3.ggpht.com
2014-02-04 09:17:12,gg.google.com
2014-02-04 09:17:12,www.youtube.com
2014-02-04 09:17:12,s.ytimg.com
2014-02-04 09:17:13,i1.ytimg.com
2014-02-04 09:17:13,gg.google.com
2014-02-04 09:17:13,s.ytimg.com
2014-02-04 09:17:13,accounts.google.com
2014-02-04 09:17:14,apis.google.com
2014-02-04 09:17:14,i1.ytimg.com
2014-02-04 09:17:14,clients1.google.com
2014-02-04 09:17:15,clients6.google.com
2014-02-04 09:17:15,i1.ytimg.com
2014-02-04 09:17:15,s.youtube.com
2014-02-04 09:17:17,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:17:18,www.youtube.com
2014-02-04 09:17:19,i1.ytimg.com
2014-02-04 09:17:19,www.youtube.com
2014-02-04 09:17:19,clients1.google.com
2014-02-04 09:17:19,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:17:19,s.ytimg.com
2014-02-04 09:17:19,s.youtube.com
2014-02-04 09:17:20,i1.ytimg.com
2014-02-04 09:17:21,www.google.com
2014-02-04 09:17:24,i1.ytimg.com
2014-02-04 09:17:24,s.ytimg.com
2014-02-04 09:17:24,www.youtube-nocookie.com
2014-02-04 09:17:24,gg.google.com
2014-02-04 09:17:25,gg.google.com
2014-02-04 09:17:25,s.ytimg.com
2014-02-04 09:17:25,i1.ytimg.com
2014-02-04 09:17:25,www.youtube-nocookie.com
2014-02-04 09:17:25,s.youtube.com
2014-02-04 09:17:25,yt3.ggpht.com
2014-02-04 09:17:25,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:17:25,www.google.com
2014-02-04 09:17:25,www.youtube.com
2014-02-04 09:17:26,www.youtube.com
2014-02-04 09:17:26,i1.ytimg.com
2014-02-04 09:17:29,s.youtube.com
2014-02-04 09:17:32,i1.ytimg.com
2014-02-04 09:17:46,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:18:01,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:18:09,www.youtube.com
2014-02-04 09:18:09,s.ytimg.com
2014-02-04 09:18:09,gdata.youtube.com
2014-02-04 09:18:09,s.youtube.com
2014-02-04 09:18:09,i1.ytimg.com
2014-02-04 09:18:10,i1.ytimg.com
2014-02-04 09:18:10,gdata.youtube.com
2014-02-04 09:18:11,www.youtube.com
2014-02-04 09:18:11,i1.ytimg.com
2014-02-04 09:18:11,yt3.ggpht.com
2014-02-04 09:18:12,www.youtube.com
2014-02-04 09:18:12,yt3.ggpht.com
2014-02-04 09:18:12,www.youtube-nocookie.com
2014-02-04 09:18:12,i1.ytimg.com
2014-02-04 09:18:12,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:18:12,s.youtube.com
2014-02-04 09:18:13,i4.ytimg.com
2014-02-04 09:18:13,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:18:13,apis.google.com
2014-02-04 09:18:13,gdata.youtube.com
2014-02-04 09:18:13,s.ytimg.com
2014-02-04 09:18:13,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:18:14,i4.ytimg.com
2014-02-04 09:18:14,www.youtube.com
2014-02-04 09:18:14,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:18:14,s.youtube.com
2014-02-04 09:18:14,i1.ytimg.com
2014-02-04 09:18:14,clients1.google.com
2014-02-04 09:18:15,gg.google.com
2014-02-04 09:18:25,s.youtube.com
2014-02-04 09:18:25,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:18:25,clients1.google.com
2014-02-04 09:18:26,www.google.com
2014-02-04 09:18:27,www.youtube.com
2014-02-04 09:18:27,i1.ytimg.com
2014-02-04 09:18:30,i1.ytimg.com
2014-02-04 09:18:30,gg.google.com
2014-02-04 09:18:30,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:18:30,www.youtube.com
2014-02-04 09:18:30,apis.google.com
2014-02-04 09:18:31,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:18:31,www.youtube-nocookie.com
2014-02-04 09:18:31,i1.ytimg.com
2014-02-04 09:18:31,gdata.youtube.com
2014-02-04 09:18:32,s.youtube.com
2014-02-04 09:18:32,gdata.youtube.com
2014-02-04 09:18:32,gg.google.com
2014-02-04 09:18:32,www.youtube.com
2014-02-04 09:18:32,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:18:38,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:18:39,drive.google.com
2014-02-04 09:18:40,yt3.ggpht.com
2014-02-04 09:18:40,i1.ytimg.com
2014-02-04 09:18:40,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:18:41,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:18:57,static.lequipe.fr
2014-02-04 09:18:57,www.youtube.com
2014-02-04 09:18:57,gg.google.com
2014-02-04 09:19:03,3.docs.google.com
2014-02-04 09:19:13,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:22:39,drive.google.com
2014-02-04 09:25:28,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:25:41,www.youtube.com
2014-02-04 09:25:58,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:26:07,i1.ytimg.com
2014-02-04 09:26:08,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:26:21,www.youtube.com
2014-02-04 09:26:37,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:27:17,0.drive.google.com
2014-02-04 09:27:22,www.youtube.com
2014-02-04 09:27:22,s.youtube.com
2014-02-04 09:27:22,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:27:22,sa.kewego.com
2014-02-04 09:27:23,ta.kewego.com
2014-02-04 09:27:23,i.kewego.com
2014-02-04 09:27:23,s.kewego.com
2014-02-04 09:27:23,sa.kewego.com
2014-02-04 09:27:24,s.kewego.com
2014-02-04 09:27:24,ta.kewego.com
2014-02-04 09:27:24,i.kewego.com
2014-02-04 09:28:39,docs.google.com
2014-02-04 09:28:42,www.google.fr
2014-02-04 09:28:43,0.drive.google.com
2014-02-04 09:28:55,www.google.fr
2014-02-04 09:28:55,www.lequipe.fr
2014-02-04 09:28:55,medias.lequipe.fr
2014-02-04 09:28:55,static.lequipe.fr
2014-02-04 09:28:56,www.facebook.com
2014-02-04 09:28:56,www.lequipe.fr
2014-02-04 09:28:56,static.lequipe.fr
2014-02-04 09:28:56,netstorage.lequipe.fr
2014-02-04 09:28:56,widget.achetezfacile.com
2014-02-04 09:28:56,apis.google.com
2014-02-04 09:28:56,platform.twitter.com
2014-02-04 09:28:58,i.htfacile.fr
2014-02-04 09:28:58,http.tidaltv.com
2014-02-04 09:28:58,medias.lequipe.fr
2014-02-04 09:28:58,www.eficiens-serving2.com
2014-02-04 09:28:58,apis.google.com
2014-02-04 09:28:59,medias.lequipe.fr
2014-02-04 09:28:59,www.eficiens-serving2.com
2014-02-04 09:29:03,medias.lequipe.fr
2014-02-04 09:29:07,medias.lequipe.fr
2014-02-04 09:29:10,medias.lequipe.fr
2014-02-04 09:29:11,static.lequipe.fr
2014-02-04 09:29:18,medias.lequipe.fr
2014-02-04 09:29:21,medias.lequipe.fr
2014-02-04 09:29:27,medias.lequipe.fr
2014-02-04 09:29:28,medias.lequipe.fr
2014-02-04 09:29:29,medias.lequipe.fr
2014-02-04 09:29:30,medias.lequipe.fr
2014-02-04 09:29:31,medias.lequipe.fr
2014-02-04 09:29:33,medias.lequipe.fr
2014-02-04 09:29:34,medias.lequipe.fr
2014-02-04 09:29:39,3.docs.google.com
2014-02-04 09:29:39,docs.google.com
2014-02-04 09:29:40,docs.google.com
2014-02-04 09:29:40,medias.lequipe.fr
2014-02-04 09:29:40,4.docs.google.com
2014-02-04 09:29:42,medias.lequipe.fr
2014-02-04 09:29:50,medias.lequipe.fr
2014-02-04 09:29:58,www.lequipe.fr
2014-02-04 09:30:23,www.youtube.com
2014-02-04 09:30:34,www.youtube.com
2014-02-04 09:30:38,i1.ytimg.com
2014-02-04 09:30:38,gg.google.com
2014-02-04 09:30:38,s.ytimg.com
2014-02-04 09:30:38,www.youtube.com
2014-02-04 09:30:40,s.youtube.com
2014-02-04 09:30:40,gg.google.com
2014-02-04 09:30:40,clients6.google.com
2014-02-04 09:30:40,yt3.ggpht.com
2014-02-04 09:30:42,i1.ytimg.com
2014-02-04 09:30:42,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:30:43,i1.ytimg.com
2014-02-04 09:30:45,i1.ytimg.com
2014-02-04 09:30:45,s.ytimg.com
2014-02-04 09:30:46,www.youtube.com
2014-02-04 09:30:46,yt3.ggpht.com
2014-02-04 09:30:47,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:30:48,s.youtube.com
2014-02-04 09:30:48,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:30:52,i1.ytimg.com
2014-02-04 09:30:52,s.youtube.com
2014-02-04 09:30:52,clients1.google.com
2014-02-04 09:30:53,www.youtube.com
2014-02-04 09:30:53,i1.ytimg.com
