timestamp,site
2014-04-25 09:41:43,doug1izaerwt3.cloudfront.net
2014-04-25 09:41:43,fr.openclassrooms.com
2014-04-25 09:41:43,www.google.com
2014-04-25 09:41:46,www.google.com
2014-04-25 09:41:46,fr.openclassrooms.com
2014-04-25 09:41:49,clients1.google.com
2014-04-25 09:41:50,ocsp.verisign.com
2014-04-25 09:41:51,clients1.google.com
2014-04-25 09:41:54,sd.symcd.com
2014-04-25 09:41:58,ocsp.godaddy.com
2014-04-25 09:41:59,ocsp.verisign.com
2014-04-25 09:42:43,www.google.fr
2014-04-25 09:42:43,sdz.tdct.org
2014-04-25 09:42:44,sdz.tdct.org
2014-04-25 09:42:46,ocsp.verisign.com
2014-04-25 09:44:11,safebrowsing.clients.google.com
2014-04-25 09:44:11,safebrowsing-cache.google.com
2014-04-25 09:44:25,id.google.fr
2014-04-25 09:44:37,www.univ-bpclermont.fr
2014-04-25 09:44:38,www.univ-bpclermont.fr
2014-04-25 09:44:44,www.univ-bpclermont.fr
2014-04-25 09:44:45,www.googleapis.com
2014-04-25 09:44:45,www.google.com
2014-04-25 09:44:46,ocsp.digicert.com
2014-04-25 09:44:48,www.univ-bpclermont.fr
2014-04-25 09:44:49,www.univ-bpclermont.fr
2014-04-25 09:44:51,www.univ-bpclermont.fr
2014-04-25 09:44:52,www.univ-bpclermont.fr
2014-04-25 09:44:55,www.univ-bpclermont.fr
2014-04-25 09:45:56,www.univ-bpclermont.fr
2014-04-25 09:46:51,www.google.fr
2014-04-25 09:51:31,ocsp.thawte.com
2014-04-25 09:51:34,www.google.com
2014-04-25 09:51:34,clients1.google.com
2014-04-25 09:51:35,clients1.google.com
2014-04-25 09:51:35,gtglobal-ocsp.geotrust.com
2014-04-25 09:52:09,www.google.fr
2014-04-25 09:52:10,www.youtube.com
2014-04-25 09:52:10,s.ytimg.com
2014-04-25 09:52:10,i1.ytimg.com
2014-04-25 09:52:10,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-25 09:52:11,i1.ytimg.com
2014-04-25 09:52:11,s.ytimg.com
2014-04-25 09:52:11,s.youtube.com
2014-04-25 09:52:11,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-25 09:52:12,r7---sn-cg07luee.googlevideo.com
2014-04-25 09:52:12,s.youtube.com
2014-04-25 09:52:13,www.youtube.com
2014-04-25 09:52:13,s.youtube.com
2014-04-25 09:52:14,i1.ytimg.com
2014-04-25 09:52:14,s.ytimg.com
2014-04-25 09:52:14,www.google.com
2014-04-25 09:52:14,www.youtube.com
2014-04-25 09:52:18,www.youtube.com
2014-04-25 09:52:21,s.youtube.com
2014-04-25 09:52:22,s.youtube.com
2014-04-25 09:52:23,i1.ytimg.com
2014-04-25 09:52:26,i1.ytimg.com
2014-04-25 09:52:31,s.youtube.com
2014-04-25 09:52:32,s.youtube.com
2014-04-25 09:52:33,safebrowsing.clients.google.com
2014-04-25 09:52:34,safebrowsing-cache.google.com
2014-04-25 09:52:35,safebrowsing-cache.google.com
2014-04-25 09:52:36,safebrowsing-cache.google.com
2014-04-25 09:53:13,s.youtube.com
2014-04-25 09:53:26,s.youtube.com
2014-04-25 09:53:34,i1.ytimg.com
2014-04-25 09:53:41,s.youtube.com
2014-04-25 09:53:41,i1.ytimg.com
2014-04-25 09:53:54,s.youtube.com
2014-04-25 09:54:08,s.ytimg.com
2014-04-25 09:54:08,www.youtube.com
2014-04-25 09:54:08,i1.ytimg.com
2014-04-25 09:54:11,s.ytimg.com
2014-04-25 09:54:31,www.google.com
2014-04-25 09:54:37,clients1.google.fr
2014-04-25 09:54:55,www.google.fr
2014-04-25 09:55:00,i1.ytimg.com
2014-04-25 09:55:13,clients1.google.com
