timestamp,site
2014-04-18 13:57:09,www.google.com
2014-04-18 13:57:11,www.google.com
2014-04-18 13:57:15,fr.openclassrooms.com
2014-04-18 13:57:16,www.google.com
2014-04-18 13:57:17,doug1izaerwt3.cloudfront.net
2014-04-18 13:57:18,www.google.com
2014-04-18 13:57:19,dnn506yrbagrg.cloudfront.net
2014-04-18 13:57:19,fr.openclassrooms.com
2014-04-18 13:57:22,www.google.com
2014-04-18 13:57:45,fr.openclassrooms.com
2014-04-18 13:57:46,dnn506yrbagrg.cloudfront.net
2014-04-18 13:57:46,doug1izaerwt3.cloudfront.net
2014-04-18 13:57:46,www.google.com
2014-04-18 13:57:47,www.google.com
2014-04-18 13:57:50,www.google.com
2014-04-18 13:58:11,fr.openclassrooms.com
2014-04-18 13:58:12,fr.openclassrooms.com
2014-04-18 13:58:12,www.google.com
2014-04-18 13:58:12,doug1izaerwt3.cloudfront.net
2014-04-18 13:58:12,dnn506yrbagrg.cloudfront.net
2014-04-18 13:58:13,www.google.com
2014-04-18 13:58:17,fr.openclassrooms.com
2014-04-18 13:58:18,www.google.com
2014-04-18 13:58:18,fr.openclassrooms.com
2014-04-18 14:01:10,www.googleapis.com
2014-04-18 14:02:13,www.googleapis.com
2014-04-18 14:05:48,fr.openclassrooms.com
2014-04-18 14:05:49,dnn506yrbagrg.cloudfront.net
2014-04-18 14:05:49,doug1izaerwt3.cloudfront.net
2014-04-18 14:05:49,www.google.com
2014-04-18 14:05:49,fr.openclassrooms.com
2014-04-18 14:05:50,www.google.com
2014-04-18 14:05:54,www.google.com
2014-04-18 14:06:02,www.googleapis.com
2014-04-18 14:06:18,www.debian.org
2014-04-18 14:06:24,www.google.com
2014-04-18 14:06:25,www.google.fr
2014-04-18 14:06:26,www.google.fr
2014-04-18 14:06:27,www.google.fr
2014-04-18 14:06:39,mail.google.com
2014-04-18 14:06:44,mail.google.com
2014-04-18 14:06:59,apis.google.com
2014-04-18 14:07:01,apis.google.com
2014-04-18 14:07:01,mail.google.com
2014-04-18 14:07:01,clients2.google.com
2014-04-18 14:07:01,plus.google.com
2014-04-18 14:07:01,www.google.com
2014-04-18 14:07:01,accounts.google.com
2014-04-18 14:07:01,accounts.google.fr
2014-04-18 14:07:01,www.googleapis.com
2014-04-18 14:07:10,talkgadget.google.com
2014-04-18 14:07:11,mail.google.com
2014-04-18 14:07:11,talkgadget.google.com
2014-04-18 14:07:18,talkgadget.google.com
2014-04-18 14:07:21,talkgadget.google.com
2014-04-18 14:07:22,talkgadget.google.com
2014-04-18 14:07:24,www.debian.org
2014-04-18 14:07:28,accounts.google.com
2014-04-18 14:07:29,clients6.google.com
2014-04-18 14:07:29,www.google.com
2014-04-18 14:07:29,www.google.fr
2014-04-18 14:07:30,www.google.fr
2014-04-18 14:07:32,www.google.fr
2014-04-18 14:07:44,talkgadget.google.com
2014-04-18 14:07:46,www.google.com
2014-04-18 14:07:55,talkgadget.google.com
2014-04-18 14:07:57,talkgadget.google.com
2014-04-18 14:08:17,clients6.google.com
2014-04-18 14:08:29,talkgadget.google.com
2014-04-18 14:09:40,www.debian.org
2014-04-18 14:10:20,www.google.com
2014-04-18 14:10:20,www.google.fr
2014-04-18 14:10:21,www.google.fr
2014-04-18 14:10:23,www.google.fr
2014-04-18 14:10:37,talkgadget.google.com
2014-04-18 14:10:48,talkgadget.google.com
2014-04-18 14:11:10,clients6.google.com
2014-04-18 14:11:11,apis.google.com
2014-04-18 14:11:12,talkgadget.google.com
2014-04-18 14:11:17,apis.google.com
2014-04-18 14:11:17,talkgadget.google.com
2014-04-18 14:11:32,mail.google.com
2014-04-18 14:11:33,mail.google.com
2014-04-18 14:11:53,clients6.google.com
2014-04-18 14:13:02,talkgadget.google.com
2014-04-18 14:13:07,talkgadget.google.com
2014-04-18 14:13:42,clients6.google.com
2014-04-18 14:13:49,talkgadget.google.com
2014-04-18 14:14:24,mail.google.com
2014-04-18 14:14:27,clients2.google.com
2014-04-18 14:14:27,www.google.com
2014-04-18 14:14:28,accounts.google.com
2014-04-18 14:14:34,drive.google.com
2014-04-18 14:14:38,apis.google.com
2014-04-18 14:14:40,mail.google.com
2014-04-18 14:15:36,plus.google.com
2014-04-18 14:16:26,mail.google.com
2014-04-18 14:17:09,plus.google.com
2014-04-18 14:17:32,clients6.google.com
2014-04-18 14:17:34,talkgadget.google.com
2014-04-18 14:42:05,www.debian.org
2014-04-18 14:42:05,www.squid-cache.org
2014-04-18 14:42:22,www.squid-cache.org
2014-04-18 14:42:36,www.debian.org
2014-04-18 14:42:36,www.squid-cache.org
2014-04-18 14:42:41,www.google.com
2014-04-18 14:42:42,www.google.com
2014-04-18 14:42:42,www.google.fr
2014-04-18 14:42:43,www.google.fr
2014-04-18 14:42:44,www.google.com
2014-04-18 14:42:44,www.google.fr
2014-04-18 14:42:45,www.google.fr
2014-04-18 14:42:48,www.google.fr
2014-04-18 14:43:02,mail.google.com
2014-04-18 14:43:06,mail.google.com
2014-04-18 14:43:21,talkgadget.google.com
2014-04-18 14:43:23,mail.google.com
2014-04-18 14:43:23,www.google.com
2014-04-18 14:43:24,plus.google.com
2014-04-18 14:43:26,talkgadget.google.com
2014-04-18 14:43:33,apis.google.com
2014-04-18 14:43:44,apis.google.com
2014-04-18 14:43:47,talkgadget.google.com
2014-04-18 14:43:47,clients6.google.com
2014-04-18 14:43:54,talkgadget.google.com
2014-04-18 14:43:54,apis.google.com
2014-04-18 14:43:56,talkgadget.google.com
2014-04-18 14:43:56,apis.google.com
2014-04-18 14:43:58,talkgadget.google.com
2014-04-18 14:44:04,apis.google.com
2014-04-18 14:45:36,talkgadget.google.com
2014-04-18 14:45:37,apis.google.com
2014-04-18 14:45:38,talkgadget.google.com
2014-04-18 14:45:40,talkgadget.google.com
2014-04-18 14:45:46,apis.google.com
2014-04-18 14:46:46,ocsp.thawte.com
2014-04-18 14:46:55,www.google.com
2014-04-18 14:46:55,clients1.google.com
2014-04-18 14:46:55,gtglobal-ocsp.geotrust.com
2014-04-18 14:47:02,clients1.google.com
2014-04-18 14:47:03,clients1.google.com
2014-04-18 14:47:10,accounts.google.fr
2014-04-18 14:47:13,mail.google.com
2014-04-18 14:47:14,clients2.google.com
2014-04-18 14:47:14,www.google.com
2014-04-18 14:47:14,plus.google.com
2014-04-18 14:47:15,plus.google.com
2014-04-18 14:47:15,accounts.google.com
2014-04-18 14:47:19,drive.google.com
2014-04-18 14:47:23,mail.google.com
2014-04-18 14:47:24,mail.google.com
2014-04-18 14:47:26,clients6.google.com
2014-04-18 14:47:44,clients6.google.com
2014-04-18 14:47:59,clients1.google.com
2014-04-18 14:48:40,talkgadget.google.com
2014-04-18 14:48:41,apis.google.com
2014-04-18 14:48:43,talkgadget.google.com
2014-04-18 14:48:45,talkgadget.google.com
2014-04-18 14:49:13,mail.google.com
2014-04-18 14:49:58,www.google.fr
2014-04-18 14:50:28,accounts.google.fr
2014-04-18 14:50:28,accounts.youtube.com
2014-04-18 14:50:33,www.google.com
2014-04-18 14:50:35,clients2.google.com
2014-04-18 14:50:43,drive.google.com
2014-04-18 14:50:46,apis.google.com
2014-04-18 14:50:46,accounts.google.com
2014-04-18 14:51:35,plus.google.com
2014-04-18 14:51:47,safebrowsing-cache.google.com
2014-04-18 14:51:47,safebrowsing.clients.google.com
2014-04-18 14:51:48,clients6.google.com
2014-04-18 14:51:48,safebrowsing-cache.google.com
2014-04-18 14:52:33,mail.google.com
2014-04-18 14:52:49,plus.google.com
2014-04-18 14:54:29,ocsp.verisign.com
2014-04-18 14:54:48,talkgadget.google.com
2014-04-18 14:54:49,apis.google.com
2014-04-18 14:54:50,talkgadget.google.com
2014-04-18 14:54:54,talkgadget.google.com
2014-04-18 14:55:47,talkgadget.google.com
2014-04-18 14:56:25,talkgadget.google.com
2014-04-18 14:56:26,mail.google.com
2014-04-18 14:56:26,plus.google.com
2014-04-18 14:56:26,talkgadget.google.com
2014-04-18 15:05:05,www.squid-cache.org
2014-04-18 15:05:05,www.debian.org
2014-04-18 15:05:06,www.debian.org
2014-04-18 15:05:20,www.google.fr
2014-04-18 15:05:20,www.google.com
2014-04-18 15:05:21,www.google.com
2014-04-18 15:05:21,www.google.fr
2014-04-18 15:05:22,www.google.fr
2014-04-18 15:05:28,www.google.fr
2014-04-18 15:05:43,clients2.google.com
2014-04-18 15:05:43,accounts.google.com
2014-04-18 15:05:43,plus.google.com
2014-04-18 15:05:43,mail.google.com
2014-04-18 15:05:43,apis.google.com
2014-04-18 15:05:43,www.google.com
2014-04-18 15:05:43,talkgadget.google.com
2014-04-18 15:05:45,talkgadget.google.com
2014-04-18 15:05:54,drive.google.com
2014-04-18 15:05:59,accounts.google.com
2014-04-18 15:07:51,accounts.google.com
2014-04-18 15:07:51,mail.google.com
2014-04-18 15:07:51,apis.google.com
2014-04-18 15:07:51,clients6.google.com
2014-04-18 15:07:51,plus.google.com
2014-04-18 15:07:51,drive.google.com
2014-04-18 15:07:51,talkgadget.google.com
