timestamp,site
2014-02-19 11:38:27,160.92.123.193
2014-02-19 11:38:29,livepassdl.conviva.com
2014-02-19 11:38:36,pings.conviva.com
2014-02-19 11:38:40,www.lequipe.fr
2014-02-19 11:39:30,160.92.123.193
2014-02-19 11:39:35,www.google.fr
2014-02-19 11:39:35,clients1.google.fr
2014-02-19 11:39:38,www.google.fr
2014-02-19 11:39:45,www.google.fr
2014-02-19 11:39:53,www.google.fr
2014-02-19 11:39:54,www.google.fr
2014-02-19 11:39:54,www.cairn.info
2014-02-19 11:39:55,www.google.fr
2014-02-19 11:39:55,code.jquery.com
2014-02-19 11:39:55,www.cairn.info
2014-02-19 11:39:56,www.cairn.info
2014-02-19 11:39:58,www.cairn.info
2014-02-19 11:40:00,www.cairn.info
2014-02-19 11:40:02,www.google.fr
2014-02-19 11:40:02,www.cairn.info
2014-02-19 11:40:02,code.jquery.com
2014-02-19 11:40:43,www.google.fr
2014-02-19 11:40:43,clients1.google.fr
2014-02-19 11:40:46,www.google.fr
2014-02-19 11:40:57,www.google.fr
2014-02-19 11:40:57,clients1.google.fr
2014-02-19 11:41:08,www.google.fr
2014-02-19 11:41:15,www.google.fr
2014-02-19 11:41:15,teoros.revues.org
2014-02-19 11:41:17,teoros.revues.org
2014-02-19 11:41:17,static.openedition.org
2014-02-19 11:41:17,www.google.fr
2014-02-19 11:41:18,static.openedition.org
2014-02-19 11:41:18,teoros.revues.org
2014-02-19 11:41:18,auth.openedition.org
2014-03-26 10:03:30,www.google.com
2014-03-26 10:03:40,www.google.fr
2014-03-26 10:03:42,www.google.fr
2014-03-26 10:03:45,www.google.com
2014-03-26 10:03:45,apis.google.com
2014-03-26 10:03:47,www.google.fr
2014-03-26 10:03:51,www.google.fr
2014-03-26 10:03:53,apis.google.com
2014-03-26 10:03:53,www.google.com
2014-03-26 10:03:53,www.google.fr
2014-03-26 10:05:30,ieonline.microsoft.com
2014-03-26 10:05:30,go.microsoft.com
2014-03-26 10:17:08,www.google.fr
2014-03-26 10:17:10,www.google.fr
2014-03-26 10:17:40,www.google.fr
2014-03-26 10:17:41,www.google.fr
2014-03-26 10:17:41,office.microsoft.com
2014-03-26 10:17:42,office.microsoft.com
2014-03-26 10:17:42,js.microsoft.com
2014-03-26 10:17:43,c.msn.com
2014-03-26 10:17:44,js.microsoft.com
2014-03-26 10:17:44,c.msn.com
2014-03-26 10:17:44,office.microsoft.com
2014-03-26 10:17:47,office.microsoft.com
2014-03-26 10:18:10,www.google.fr
2014-03-26 10:18:11,www.google.fr
2014-03-26 10:18:11,www.commentcamarche.net
2014-03-26 10:18:11,static.ccm2.net
2014-03-26 10:18:11,r.ccmbg.com
2014-03-26 10:18:11,ba.commentcamarche.net
2014-03-26 10:18:11,static.commentcamarche.net
2014-03-26 10:18:11,ajax.googleapis.com
2014-03-26 10:18:12,ajax.googleapis.com
2014-03-26 10:18:12,platform.twitter.com
2014-03-26 10:18:12,static.ccm2.net
2014-03-26 10:18:12,ba.commentcamarche.net
2014-03-26 10:18:12,www.facebook.com
2014-03-26 10:18:13,static.ccm2.net
2014-03-26 10:18:13,twitter.com
2014-03-26 10:18:16,ba.commentcamarche.net
2014-03-26 10:18:16,www.facebook.com
2014-03-26 10:18:16,platform.twitter.com
2014-03-26 10:18:16,twitter.com
2014-03-26 10:18:17,apis.google.com
2014-03-26 10:18:17,fpdownload2.macromedia.com
2014-03-26 10:18:17,static.ccm2.net
2014-03-26 10:18:18,ba.commentcamarche.net
2014-03-26 10:18:18,apis.google.com
2014-03-26 10:18:18,www.facebook.com
2014-03-26 10:18:19,static.ccm2.net
2014-03-26 10:18:21,apis.google.com
2014-03-26 10:18:21,twitter.com
2014-03-26 10:18:22,accounts.google.com
2014-03-26 10:18:22,loadr.exelator.com
2014-03-26 10:18:23,apis.google.com
2014-03-26 10:18:23,accounts.google.com
2014-03-26 10:18:24,apis.google.com
2014-03-26 10:18:26,apis.google.com
2014-03-26 10:18:27,ba.commentcamarche.net
2014-03-26 10:18:27,connect.facebook.net
2014-03-26 10:18:27,static.ak.facebook.com
2014-03-26 10:18:28,s-static.ak.facebook.com
2014-03-26 10:18:29,www.facebook.com
2014-03-26 10:18:29,platform.twitter.com
2014-03-26 10:18:30,static.ccm2.net
2014-03-26 10:18:30,static.ccmbg.com
2014-03-26 10:18:32,twitter.com
2014-03-26 10:18:32,www.facebook.com
2014-03-26 10:18:33,static.ccmbg.com
2014-03-26 10:20:29,www.facebook.com
2014-03-26 10:20:29,www.commentcamarche.net
2014-03-26 10:20:32,i1-js-14-3-01-10165-942531317-i.init.cedexis-radar.net
2014-03-26 10:20:41,www.google.fr
2014-03-26 10:20:42,www.commentcamarche.net
2014-03-26 10:20:42,ba.commentcamarche.net
2014-03-26 10:20:42,static.ccm2.net
2014-03-26 10:20:42,www.google.fr
2014-03-26 10:20:43,www.google.fr
2014-03-26 10:20:43,www.facebook.com
2014-03-26 10:20:43,ba.commentcamarche.net
2014-03-26 10:20:43,static.ccm2.net
2014-03-26 10:20:44,ba.commentcamarche.net
2014-03-26 10:20:44,www.facebook.com
2014-03-26 10:20:45,static.ccm2.net
2014-03-26 10:20:45,twitter.com
2014-03-26 10:20:45,s-static.ak.facebook.com
2014-03-26 10:20:45,static.ak.facebook.com
2014-03-26 10:20:45,www.facebook.com
2014-03-26 10:20:46,twitter.com
2014-03-26 10:20:50,static.ebz.io
2014-03-26 10:20:50,twitter.com
2014-03-26 10:20:51,static.ebz.io
2014-03-26 10:31:45,www.google.fr
2014-03-26 10:31:58,www.google.fr
2014-03-26 10:33:45,www.google.fr
2014-03-26 10:44:16,www.google.fr
2014-03-26 10:44:28,www.google.fr
2014-03-26 10:44:29,clients1.google.fr
2014-03-26 10:44:30,clients1.google.fr
2014-03-26 10:44:41,www.google.fr
2014-03-26 10:44:42,www.google.fr
2014-03-26 10:44:43,www.google.fr
2014-03-26 10:44:43,admin.wbusiness.fr
2014-03-26 10:44:43,www.abcompteur.com
2014-03-26 10:44:43,ajax.googleapis.com
2014-03-26 10:44:44,www.google.fr
2014-03-26 10:46:17,clients1.google.fr
2014-03-26 10:46:17,www.google.fr
2014-03-26 10:46:22,www.google.fr
2014-03-26 10:46:40,www.google.fr
2014-03-26 10:46:40,clients1.google.fr
2014-03-26 10:46:50,www.google.fr
2014-03-26 10:47:05,www.google.fr
2014-03-26 10:47:06,img1.gtsstatic.com
2014-03-26 10:47:06,img0.gtsstatic.com
2014-03-26 10:47:06,static.gtsstatic.com
2014-03-26 10:47:06,www.gentside.com
2014-03-26 10:47:06,www.google.fr
2014-03-26 10:47:07,connect.facebook.net
2014-03-26 10:47:07,img1.gtsstatic.com
2014-03-26 10:47:07,img0.gtsstatic.com
2014-03-26 10:47:08,static.ak.facebook.com
2014-03-26 10:47:08,www.facebook.com
2014-03-26 10:47:08,s-static.ak.facebook.com
2014-03-26 10:47:13,videosfr.s3.amazonaws.com
2014-03-26 10:47:13,tc.airfrance.com
2014-03-26 10:47:15,airfrance.front.bannerfactory.ecritel.net
2014-03-26 10:47:31,www.google.fr
2014-03-26 10:47:31,clients1.google.fr
2014-03-26 10:47:31,airfrance.front.bannerfactory.ecritel.net
2014-03-26 10:47:50,www.google.fr
2014-03-26 10:47:51,www.google.fr
2014-03-26 10:47:51,img1.gtsstatic.com
2014-03-26 10:47:51,www.gentside.com
2014-03-26 10:47:51,img0.gtsstatic.com
2014-03-26 10:47:52,static.ak.facebook.com
2014-03-26 10:47:53,s-static.ak.facebook.com
2014-03-26 10:47:53,www.facebook.com
2014-03-26 10:47:55,c1.adform.net
2014-03-26 10:47:55,rp.gwallet.com
2014-03-26 10:47:57,www.google.com
2014-03-26 10:47:57,rubicon-match.dotomi.com
2014-03-26 10:47:58,dtm.venus.com
2014-03-26 10:47:58,rubicon-match.dotomi.com
2014-03-26 10:48:01,c1.adform.net
2014-03-26 10:48:05,www.facebook.com
2014-03-26 10:48:12,www.facebook.com
2014-03-26 10:48:14,www.facebook.com
2014-03-26 10:48:15,www.facebook.com
2014-03-26 10:48:17,www.google.fr
2014-03-26 10:48:17,www.gentside.com
2014-03-26 10:48:19,static.ak.facebook.com
2014-03-26 10:48:19,s-static.ak.facebook.com
2014-03-26 10:48:19,www.facebook.com
2014-03-26 10:48:20,www.gentside.com
2014-03-26 10:48:27,clients1.google.fr
2014-03-26 10:48:28,www.google.fr
2014-03-26 10:48:41,clients1.google.fr
2014-03-26 10:48:41,www.google.fr
2014-03-26 10:48:53,www.google.fr
2014-03-26 10:48:53,clients1.google.fr
2014-03-26 10:49:12,www.google.fr
2014-03-26 10:49:12,clients1.google.fr
2014-03-26 10:49:16,www.google.fr
2014-03-26 10:49:18,www.google.fr
2014-03-26 10:49:18,platform.twitter.com
2014-03-26 10:49:18,lagazzettadf.com
2014-03-26 10:49:18,ajax.googleapis.com
2014-03-26 10:49:18,cdnjs.cloudflare.com
2014-03-26 10:49:19,connect.facebook.net
2014-03-26 10:49:19,www.google.com
2014-03-26 10:49:19,cdnjs.cloudflare.com
2014-03-26 10:49:19,lagazzettadf.com
2014-03-26 10:49:20,css13.tiempo.com
2014-03-26 10:49:20,lagazzettadf.com
2014-03-26 10:49:21,lagazzettadf.com
2014-03-26 10:49:21,www.google.com
2014-03-26 10:49:21,s-static.ak.facebook.com
2014-03-26 10:49:21,static.ak.facebook.com
2014-03-26 10:49:22,www.facebook.com
2014-03-26 10:49:22,s0.wp.com
2014-03-26 10:49:22,platform.twitter.com
2014-03-26 10:49:22,s.gravatar.com
2014-03-26 10:49:22,lagazzettadf.com
2014-03-26 10:49:22,www.google.com
2014-03-26 10:49:23,s.gravatar.com
2014-03-26 10:49:27,www.facebook.com
2014-03-26 10:49:27,platform.twitter.com
2014-03-26 10:49:29,www.google.fr
2014-03-26 10:49:30,lagazzettadf.com
2014-03-26 10:49:31,s-static.ak.facebook.com
2014-03-26 10:49:31,static.ak.facebook.com
2014-03-26 10:49:32,www.google.com
2014-03-26 10:49:32,www.facebook.com
2014-03-26 10:49:33,platform.twitter.com
2014-03-26 10:49:33,pbs.twimg.com
2014-03-26 10:49:33,twitter.com
2014-03-26 10:49:34,ba.commentcamarche.net
2014-03-26 10:49:35,static.ccm2.net
2014-03-26 10:49:35,kh6qrx0f8h.s.ad6media.fr
2014-03-26 10:49:35,www.facebook.com
2014-03-26 10:49:37,twitter.com
2014-03-26 10:49:38,ba.commentcamarche.net
2014-03-26 10:49:39,platform.twitter.com
2014-03-26 10:49:39,ba.commentcamarche.net
2014-03-26 10:49:39,static.ak.facebook.com
2014-03-26 10:49:39,www.facebook.com
2014-03-26 10:49:39,s-static.ak.facebook.com
2014-03-26 10:49:41,twitter.com
2014-03-26 10:49:42,www.facebook.com
2014-03-26 10:49:42,hal9000.redintelligence.net
2014-03-26 10:49:43,hal9000.redintelligence.net
2014-03-26 10:49:43,twitter.com
2014-03-26 10:49:44,www.kdukvh.com
2014-03-26 10:49:46,adventori.com
2014-03-26 10:50:27,www.google.fr
