timestamp,site
2014-03-17 15:17:36,www.google.fr
2014-03-17 15:17:36,clients1.google.fr
2014-03-17 15:23:16,safebrowsing.clients.google.com
2014-03-17 15:24:16,safebrowsing.clients.google.com
2014-03-17 15:31:24,ocsp.tcs.terena.org
2014-03-17 15:31:25,ocsp.usertrust.com
2014-03-21 13:29:37,www.google.com
2014-03-21 13:29:38,www.google.com
2014-03-21 13:29:38,clients1.google.com
2014-03-21 13:29:38,gtglobal-ocsp.geotrust.com
2014-03-21 13:29:39,clients1.google.com
2014-03-21 13:29:46,www.google.fr
2014-03-21 13:29:47,fr.answers.yahoo.com
2014-03-21 13:29:48,safebrowsing.clients.google.com
2014-03-21 13:29:49,ocsp.digicert.com
2014-03-21 13:29:50,fr.answers.yahoo.com
2014-03-21 13:29:51,fr.answers.yahoo.com
2014-03-21 13:29:51,dmros.ysm.yahoo.com
2014-03-21 13:30:05,www.google.fr
2014-03-21 13:30:06,smileys.surlatoile.org
2014-03-21 13:30:06,smileys.sur-la-toile.com
2014-03-21 13:30:07,www.google.com
2014-03-21 13:30:07,clients1.google.com
2014-03-21 13:30:07,img253.imageshack.us
2014-03-21 13:30:07,img238.imageshack.us
2014-03-21 13:30:07,img249.imageshack.us
2014-03-21 13:30:08,www.feline208.net
2014-03-21 13:30:09,safebrowsing.clients.google.com
2014-03-21 13:30:09,safebrowsing-cache.google.com
2014-03-21 13:30:09,www.feline208.net
2014-03-21 13:30:10,safebrowsing-cache.google.com
2014-03-21 13:30:12,gtssl-ocsp.geotrust.com
2014-03-21 13:31:08,ocsp.verisign.com
2014-03-21 13:31:11,ocsp.tcs.terena.org
2014-03-21 13:31:11,ocsp.usertrust.com
2014-03-21 13:31:11,socialprofiles.zenfs.com
2014-03-21 13:31:50,www.google.fr
2014-03-21 13:31:51,www.google.fr
2014-03-21 13:31:53,www.mobil.fr
2014-03-21 13:31:54,www.mobil.fr
2014-03-21 13:31:55,www.mobil.fr
2014-03-21 13:31:56,www.mobil.fr
2014-03-21 13:32:00,www.mobil.fr
2014-03-21 13:32:06,www.google.fr
2014-03-21 13:32:06,www.lubexcel.com
2014-03-21 13:32:07,www.lubexcel.com
2014-03-21 13:32:07,clients1.google.com
2014-03-21 13:32:36,apis.google.com
2014-03-21 13:32:39,www.google.fr
2014-03-21 13:32:41,static.oscaro.com
2014-03-21 13:32:41,pieces-auto.oscaro.com
2014-03-21 13:32:41,include.oscaro.com
2014-03-21 13:32:42,connect.facebook.net
2014-03-21 13:32:42,www.google.com
2014-03-21 13:32:42,hc-osc.55labs.com
2014-03-21 13:32:42,www.google.fr
2014-03-21 13:32:42,platform.twitter.com
2014-03-21 13:32:42,www.facebook.com
2014-03-21 13:32:42,gtssl-ocsp.geotrust.com
2014-03-21 13:32:42,static.oscaro.com
2014-03-21 13:33:08,ocsp.digicert.com
2014-03-21 13:33:09,ocsp.digicert.com
2014-03-21 13:33:12,clients1.google.fr
2014-03-21 13:33:12,www.google.fr
2014-03-21 13:33:13,clients1.google.com
2014-03-21 13:33:13,ocsp.tcs.terena.org
2014-03-21 13:33:13,www.google.fr
2014-03-21 13:34:18,www.google.com
2014-03-21 13:34:18,www.google.fr
2014-03-21 13:35:00,gtglobal-ocsp.geotrust.com
2014-03-21 13:35:00,clients1.google.com
2014-03-21 13:35:01,ocsp.thawte.com
2014-03-21 13:35:03,www.google.com
2014-03-21 13:35:03,clients1.google.com
2014-03-21 13:35:10,ocsp.tcs.terena.org
2014-03-21 13:35:10,clients1.google.com
2014-03-21 13:35:10,www.google.fr
2014-03-21 13:35:11,ocsp.usertrust.com
2014-03-21 13:35:11,clients1.google.com
2014-03-21 13:37:55,sb-ssl.google.com
2014-03-21 13:38:04,apis.google.com
2014-03-21 13:38:06,www.google.com
2014-03-21 13:38:07,www.google.fr
2014-03-21 13:38:33,safebrowsing.clients.google.com
2014-03-21 13:38:33,safebrowsing-cache.google.com
2014-03-21 13:38:34,safebrowsing-cache.google.com
2014-03-21 13:42:54,ocsp.verisign.com
2014-03-21 13:44:54,ocsp.digicert.com
2014-03-21 14:09:43,safebrowsing-cache.google.com
2014-03-21 14:09:43,safebrowsing.clients.google.com
2014-03-21 14:09:44,safebrowsing-cache.google.com
2014-03-21 14:39:16,safebrowsing.clients.google.com
2014-03-21 14:39:16,safebrowsing-cache.google.com
2014-03-21 14:39:17,safebrowsing-cache.google.com
2014-03-21 14:41:43,www.google.com
2014-03-21 14:41:50,gtglobal-ocsp.geotrust.com
2014-03-21 14:41:50,clients1.google.com
2014-03-21 14:41:52,ba.commentcamarche.net
2014-03-21 14:41:52,clients1.google.com
2014-03-21 14:41:52,r.ccmbg.com
2014-03-21 14:41:52,static.ccm2.net
2014-03-21 14:41:52,www.commentcamarche.net
2014-03-21 14:41:52,www.google.fr
2014-03-21 14:41:53,www.facebook.com
2014-03-21 14:41:53,ba.commentcamarche.net
2014-03-21 14:41:53,evsecure-ocsp.verisign.com
2014-03-21 14:41:53,platform.twitter.com
2014-03-21 14:41:53,static.ccm2.net
2014-03-21 14:41:54,platform.twitter.com
2014-03-21 14:41:54,www.facebook.com
2014-03-21 14:41:54,ba.commentcamarche.net
2014-03-21 14:41:54,static.ccm2.net
2014-03-21 14:41:54,evsecure-ocsp.verisign.com
2014-03-21 14:41:54,static.ccmbg.com
2014-03-21 14:41:54,connect.facebook.net
2014-03-21 14:41:55,s-static.ak.facebook.com
2014-03-21 14:41:55,static.ak.facebook.com
2014-03-21 14:41:55,www.commentcamarche.net
2014-03-21 14:41:55,www.facebook.com
2014-03-21 14:41:55,gtssl-ocsp.geotrust.com
2014-03-21 14:42:00,static.ccm2.net
2014-03-21 14:42:25,twitter.com
2014-03-21 14:42:50,www.google.fr
2014-03-21 14:42:51,fr.openclassrooms.com
2014-03-21 14:42:52,www.google.com
2014-03-21 14:42:52,fr.openclassrooms.com
2014-03-21 14:42:54,fr.openclassrooms.com
2014-03-21 14:42:54,www.google.com
2014-03-21 14:42:55,dnn506yrbagrg.cloudfront.net
2014-03-21 14:42:55,doug1izaerwt3.cloudfront.net
2014-03-21 14:42:55,www.google.com
2014-03-21 14:42:59,fr.openclassrooms.com
2014-03-21 14:43:00,fr.openclassrooms.com
2014-03-21 14:43:01,ocsp.digicert.com
2014-03-21 14:43:01,fr.openclassrooms.com
2014-03-21 14:43:02,ocsp.digicert.com
2014-03-21 14:43:02,rp.gwallet.com
2014-03-21 14:43:02,c1.adform.net
2014-03-21 14:43:02,fr.openclassrooms.com
2014-03-21 14:43:02,clients1.google.com
2014-03-21 14:43:02,www.google.com
2014-03-21 14:43:26,www.google.fr
2014-03-21 14:43:27,fr.openclassrooms.com
2014-03-21 14:43:28,fr.openclassrooms.com
2014-03-21 14:43:28,www.google.fr
2014-03-21 14:43:28,www.google.com
2014-03-21 14:43:28,doug1izaerwt3.cloudfront.net
2014-03-21 14:43:29,fr.openclassrooms.com
2014-03-21 14:43:29,www.lesavatars.com
2014-03-21 14:43:30,dnn506yrbagrg.cloudfront.net
2014-03-21 14:43:30,www.google.com
2014-03-21 14:43:30,doug1izaerwt3.cloudfront.net
2014-03-21 14:43:30,um.simpli.fi
2014-03-21 14:43:31,clients1.google.com
2014-03-21 14:43:31,www.lesavatars.com
2014-03-21 14:43:31,www.google.com
2014-03-21 14:43:34,www.esgi.fr
2014-03-21 14:43:35,match.rtbidder.net
2014-03-21 14:43:35,esgi.fr
2014-03-21 14:43:35,www.esgi.fr
2014-03-21 14:43:35,code.jquery.com
2014-03-21 14:43:36,esgi.fr
2014-03-21 14:43:36,www.esgi.fr
2014-03-21 14:43:37,www.esgi.fr
2014-03-21 14:43:42,gg.google.com
2014-03-21 14:44:17,www.google.fr
2014-03-21 14:44:18,gft2009.forumactif.com
2014-03-21 14:44:18,illiweb.com
2014-03-21 14:44:18,ajax.googleapis.com
2014-03-21 14:44:19,gft2009.forumactif.com
2014-03-21 14:44:19,hitskin.com
2014-03-21 14:44:19,illiweb.com
2014-03-21 14:44:20,r18.imgfast.net
2014-03-21 14:44:20,illiweb.com
2014-03-21 14:44:20,hitskin.com
2014-03-21 14:44:20,www.illiweb.com
2014-03-21 14:44:20,i61.servimg.com
2014-03-21 14:44:21,www.facebook.com
2014-03-21 14:44:28,www.facebook.com
2014-03-21 14:44:47,ajax.googleapis.com
2014-03-21 14:45:42,www.google.com
2014-03-21 14:45:44,www.google.fr
2014-03-21 14:46:26,www.googleapis.com
2014-03-21 14:50:38,fr.wikipedia.org
2014-03-21 14:50:38,bits.wikimedia.org
2014-03-21 14:50:39,login.wikimedia.org
2014-03-21 14:50:39,fr.wikipedia.org
2014-03-21 14:50:39,meta.wikimedia.org
2014-03-21 14:50:39,bits.wikimedia.org
2014-03-21 15:08:11,safebrowsing.clients.google.com
2014-03-21 15:08:11,safebrowsing-cache.google.com
2014-03-21 15:08:12,safebrowsing-cache.google.com
2014-03-21 15:28:50,www.google.fr
2014-03-21 15:28:50,messagerie.sfr.fr
2014-03-21 15:28:51,messagerie-13.sfr.fr
2014-03-21 15:28:51,evsecure-ocsp.thawte.com
2014-03-21 15:28:52,www.sfr.fr
2014-03-21 15:28:52,ocsp.thawte.com
2014-03-21 15:28:54,ocsp.thawte.com
2014-03-21 15:28:54,ocsp.digicert.com
2014-03-21 15:28:55,ocsp.thawte.com
2014-03-21 15:29:03,www.sfr.fr
2014-03-21 15:29:03,ocsp2.globalsign.com
2014-03-21 15:29:04,messagerie-13.sfr.fr
2014-03-21 15:29:04,static.s-sfr.fr
2014-03-21 15:29:04,msc1.s-sfr.fr
2014-03-21 15:29:05,msc1.s-sfr.fr
2014-03-21 15:29:05,static.s-sfr.fr
2014-03-21 15:29:05,www.sfr.fr
2014-03-21 15:29:06,metrics.sfr.fr
2014-03-21 15:29:06,d1m6l9dfulcyw7.cloudfront.net
2014-03-21 15:29:06,msc2.s-sfr.fr
2014-03-21 15:29:06,static.s-sfr.fr
2014-03-21 15:29:06,www.sfr.fr
2014-03-21 15:29:06,msc1.s-sfr.fr
2014-03-21 15:29:07,www.sfr.fr
2014-03-21 15:29:07,msc2.s-sfr.fr
2014-03-21 15:29:07,msc1.s-sfr.fr
2014-03-21 15:29:07,static.s-sfr.fr
2014-03-21 15:29:07,messagerie-13.sfr.fr
2014-03-21 15:29:07,info.sfr.fr
2014-03-21 15:29:08,www.youtube.com
2014-03-21 15:29:08,msc1.s-sfr.fr
2014-03-21 15:29:08,www.sfr.fr
2014-03-21 15:29:08,msc2.s-sfr.fr
2014-03-21 15:29:08,s.ytimg.com
2014-03-21 15:29:08,static.s-sfr.fr
2014-03-21 15:29:08,www.google.com
2014-03-21 15:29:08,info.sfr.fr
2014-03-21 15:29:09,www.youtube.com
2014-03-21 15:29:09,messagerie-13.sfr.fr
2014-03-21 15:29:10,msc3.s-sfr.fr
2014-03-21 15:29:10,msc1.s-sfr.fr
2014-03-21 15:29:11,messagerie-13.sfr.fr
2014-03-21 15:29:11,video.premiere.fr
2014-03-21 15:29:12,static.s-sfr.fr
2014-03-21 15:29:14,static.s-sfr.fr
2014-03-21 15:29:14,messagerie-13.sfr.fr
2014-03-21 15:29:15,msc2.s-sfr.fr
2014-03-21 15:29:15,www.sfr.fr
2014-03-21 15:29:15,messagerie-13.sfr.fr
2014-03-21 15:29:15,static.s-sfr.fr
2014-03-21 15:29:16,messagerie-13.sfr.fr
2014-03-21 15:29:16,msc2.s-sfr.fr
2014-03-21 15:29:17,msc2.s-sfr.fr
2014-03-21 15:29:18,static.s-sfr.fr
2014-03-21 15:29:20,messagerie-13.sfr.fr
2014-03-21 15:29:22,cm.adgrx.com
2014-03-21 15:29:24,msc2.s-sfr.fr
2014-03-21 15:29:25,messagerie-13.sfr.fr
2014-03-21 15:29:25,msc2.s-sfr.fr
2014-03-21 15:29:25,msc1.s-sfr.fr
2014-03-21 15:29:26,apnx-match.dotomi.com
2014-03-21 15:29:26,adventori.com
2014-03-21 15:29:26,messagerie-13.sfr.fr
2014-03-21 15:29:27,messagerie-13.sfr.fr
2014-03-21 15:29:28,messagerie-13.sfr.fr
2014-03-21 15:29:29,rubicon-match.dotomi.com
2014-03-21 15:29:29,www.outiror.com
2014-03-21 15:29:31,messagerie-13.sfr.fr
2014-03-21 15:29:50,msc2.s-sfr.fr
2014-03-21 15:29:50,messagerie-13.sfr.fr
2014-03-21 15:29:50,msc1.s-sfr.fr
2014-03-21 15:29:51,messagerie-13.sfr.fr
2014-03-21 15:29:52,rbp.mxptint.net
2014-03-21 15:29:55,messagerie-13.sfr.fr
2014-03-21 15:29:56,messagerie-13.sfr.fr
2014-03-21 15:29:57,s1.s-sfr.fr
2014-03-21 15:29:57,messagerie-13.sfr.fr
2014-03-21 15:29:58,static.s-sfr.fr
2014-03-21 15:29:58,rp.gwallet.com
2014-03-21 15:29:59,static.s-sfr.fr
2014-03-21 15:29:59,messagerie-13.sfr.fr
2014-03-21 15:29:59,www.sfr.fr
2014-03-21 15:30:00,www.sfr.fr
2014-03-21 15:30:00,messagerie-13.sfr.fr
2014-03-21 15:30:01,www.sfr.fr
2014-03-21 15:30:01,messagerie-13.sfr.fr
2014-03-21 15:30:02,www.sfr.fr
2014-03-21 15:30:03,www.sfr.fr
2014-03-21 15:30:04,metrics.sfr.fr
2014-03-21 15:30:04,www.sfr.fr
2014-03-21 15:30:04,messagerie-13.sfr.fr
2014-03-21 15:30:04,d1m6l9dfulcyw7.cloudfront.net
2014-03-21 15:30:05,www.sfr.fr
2014-03-21 15:30:05,s2.s-sfr.fr
2014-03-21 15:30:05,s1.s-sfr.fr
2014-03-21 15:30:06,static.s-sfr.fr
2014-03-21 15:30:14,ocsp.usertrust.com
2014-03-21 15:30:14,ocsp.tcs.terena.org
2014-03-21 15:30:44,d1m6l9dfulcyw7.cloudfront.net
2014-03-21 15:30:44,www.google.com
2014-03-21 15:30:44,www.google.fr
2014-03-28 13:36:00,ocsp.thawte.com
2014-03-28 13:36:05,clients1.google.com
2014-03-28 13:36:05,gtglobal-ocsp.geotrust.com
2014-03-28 13:36:06,clients1.google.com
2014-03-28 13:36:08,clients1.google.com
2014-03-28 13:36:08,ocsp.tcs.terena.org
2014-03-28 13:36:08,www.google.fr
2014-03-28 13:36:08,ocsp.usertrust.com
2014-03-28 13:36:09,clients1.google.com
2014-03-28 13:36:50,gtssl-ocsp.geotrust.com
2014-03-28 13:39:01,id.google.fr
2014-03-28 13:39:02,apis.google.com
2014-03-28 13:39:02,www.google.com
2014-03-28 13:39:02,www.google.fr
2014-03-28 13:40:10,safebrowsing.clients.google.com
2014-03-28 13:40:10,safebrowsing-cache.google.com
2014-03-28 13:43:47,ocsp.verisign.com
2014-03-28 13:45:47,ocsp.digicert.com
2014-03-28 13:50:55,www.commentcamarche.net
2014-03-28 13:50:55,www.google.fr
2014-03-28 13:50:56,ba.commentcamarche.net
2014-03-28 13:50:56,static.commentcamarche.net
2014-03-28 13:50:56,r.ccmbg.com
2014-03-28 13:50:56,static.ccm2.net
2014-03-28 13:50:57,nicolasj.developpez.com
2014-03-28 13:50:57,clients1.google.com
2014-03-28 13:50:57,www.google.fr
2014-03-28 13:50:57,www.facebook.com
2014-03-28 13:50:57,platform.twitter.com
2014-03-28 13:50:57,static.ccm2.net
2014-03-28 13:50:58,evsecure-ocsp.verisign.com
2014-03-28 13:50:58,www.developpez.com
2014-03-28 13:50:58,nicolasj.developpez.com
2014-03-28 13:50:58,static.ccm2.net
2014-03-28 13:50:58,www.google.com
2014-03-28 13:50:59,ba.commentcamarche.net
2014-03-28 13:50:59,www.facebook.com
2014-03-28 13:50:59,static.ccm2.net
2014-03-28 13:51:00,www.developpez.com
2014-03-28 13:51:00,nicolasj.developpez.com
2014-03-28 13:51:01,www.developpez.com
2014-03-28 13:51:01,www.facebook.com
2014-03-28 13:51:01,platform.twitter.com
2014-03-28 13:51:01,ba.commentcamarche.net
2014-03-28 13:51:01,sync.uuidcshmg.com
2014-03-28 13:51:02,rapidssl-ocsp.geotrust.com
2014-03-28 13:51:02,ocsp.digicert.com
2014-03-28 13:51:02,clients1.google.com
2014-03-28 13:51:03,ocsp.verisign.com
2014-03-28 13:51:05,loadr.exelator.com
2014-03-28 13:51:05,static.ak.facebook.com
2014-03-28 13:51:05,connect.facebook.net
2014-03-28 13:51:05,ba.commentcamarche.net
2014-03-28 13:51:06,pixel.alephd.com
2014-03-28 13:51:06,static.ccmbg.com
2014-03-28 13:51:06,www.facebook.com
2014-03-28 13:51:06,platform.twitter.com
2014-03-28 13:51:06,static.ccm2.net
2014-03-28 13:51:07,dps.bing.com
2014-03-28 13:51:07,static.ccmbg.com
2014-03-28 13:51:08,id.impressiondesk.com
2014-03-28 13:51:08,www.facebook.com
2014-03-28 13:51:08,gtssl-ocsp.geotrust.com
2014-03-28 13:51:09,c1.adform.net
2014-03-28 13:51:09,pixel.alephd.com
2014-03-28 13:51:09,id.impressiondesk.com
2014-03-28 13:51:10,ce.lijit.com
2014-03-28 13:51:12,www.commentcamarche.net
2014-03-28 13:51:13,clients1.google.com
2014-03-28 13:51:14,ocsp.comodoca.com
2014-03-28 13:51:14,um.simpli.fi
2014-03-28 13:51:30,pixel2368.everesttech.net
2014-03-28 13:51:38,twitter.com
2014-03-28 13:53:01,s-static.ak.facebook.com
2014-03-28 13:53:44,www.google.com
2014-03-28 13:53:47,www.google.fr
2014-03-28 13:53:48,id.google.fr
2014-03-28 13:53:50,ajax.googleapis.com
2014-03-28 13:53:57,accounts.google.com
2014-03-28 13:53:58,apis.google.com
2014-03-28 13:54:08,www.facebook.com
2014-03-28 14:11:54,safebrowsing-cache.google.com
2014-03-28 14:11:54,safebrowsing.clients.google.com
2014-03-28 14:11:55,safebrowsing-cache.google.com
2014-03-28 14:40:56,gtglobal-ocsp.geotrust.com
2014-03-28 14:40:56,clients1.google.com
2014-03-28 14:41:04,www.google.fr
2014-03-28 14:41:05,www.google.com
2014-03-28 14:41:05,chgi.developpez.com
2014-03-28 14:41:05,www.developpez.com
2014-03-28 14:41:06,sync.uuidcshmg.com
2014-03-28 14:41:06,www.developpez.com
2014-03-28 14:41:06,chgi.developpez.com
2014-03-28 14:43:38,safebrowsing-cache.google.com
2014-03-28 14:43:38,safebrowsing.clients.google.com
2014-03-28 14:43:39,safebrowsing-cache.google.com
2014-03-28 14:43:40,safebrowsing-cache.google.com
2014-03-28 14:43:51,www.google.com
2014-03-28 14:43:53,www.google.fr
2014-03-28 15:06:34,www.google.fr
2014-03-28 15:06:35,messagerie.sfr.fr
2014-03-28 15:06:35,ocsp.thawte.com
2014-03-28 15:06:35,www.sfr.fr
2014-03-28 15:06:35,evsecure-ocsp.thawte.com
2014-03-28 15:06:35,messagerie-12.sfr.fr
2014-03-28 15:06:36,ocsp.thawte.com
2014-03-28 15:06:37,ocsp.digicert.com
2014-03-28 15:06:37,ocsp.thawte.com
2014-03-28 15:06:50,ocsp.thawte.com
2014-03-28 15:06:50,www.sfr.fr
2014-03-28 15:06:51,messagerie-12.sfr.fr
2014-03-28 15:06:51,msc1.s-sfr.fr
2014-03-28 15:06:51,static.s-sfr.fr
2014-03-28 15:06:52,www.sfr.fr
2014-03-28 15:06:52,static.s-sfr.fr
2014-03-28 15:06:53,www.sfr.fr
2014-03-28 15:06:54,metrics.sfr.fr
2014-03-28 15:06:54,msc2.s-sfr.fr
2014-03-28 15:06:54,msc1.s-sfr.fr
2014-03-28 15:06:54,static.s-sfr.fr
2014-03-28 15:06:54,d1m6l9dfulcyw7.cloudfront.net
2014-03-28 15:06:55,info.sfr.fr
2014-03-28 15:06:55,www.sfr.fr
2014-03-28 15:06:55,static.s-sfr.fr
2014-03-28 15:06:55,msc1.s-sfr.fr
2014-03-28 15:06:55,msc2.s-sfr.fr
2014-03-28 15:06:55,messagerie-12.sfr.fr
2014-03-28 15:06:56,info.sfr.fr
2014-03-28 15:06:56,static.s-sfr.fr
2014-03-28 15:06:56,msc1.s-sfr.fr
2014-03-28 15:06:57,messagerie-12.sfr.fr
2014-03-28 15:06:57,msc1.s-sfr.fr
2014-03-28 15:06:57,msc3.s-sfr.fr
2014-03-28 15:06:58,messagerie-12.sfr.fr
2014-03-28 15:06:58,ocsp.digicert.com
2014-03-28 15:07:02,static.s-sfr.fr
2014-03-28 15:07:07,messagerie-12.sfr.fr
2014-03-28 15:07:07,static.s-sfr.fr
2014-03-28 15:07:11,msc2.s-sfr.fr
2014-03-28 15:07:12,www.sfr.fr
2014-03-28 15:07:12,msc1.s-sfr.fr
2014-03-28 15:07:12,msc2.s-sfr.fr
2014-03-28 15:07:12,messagerie-12.sfr.fr
2014-03-28 15:07:12,static.s-sfr.fr
2014-03-28 15:07:15,messagerie-12.sfr.fr
2014-03-28 15:07:17,rubicon-match.dotomi.com
2014-03-28 15:07:18,messagerie-12.sfr.fr
2014-03-28 15:07:19,messagerie-12.sfr.fr
2014-03-28 15:07:20,messagerie-12.sfr.fr
2014-03-28 15:07:21,messagerie-12.sfr.fr
2014-03-28 15:07:22,messagerie-12.sfr.fr
2014-03-28 15:07:35,msc1.s-sfr.fr
2014-03-28 15:07:35,messagerie-12.sfr.fr
2014-03-28 15:07:35,msc2.s-sfr.fr
2014-03-28 15:07:36,messagerie-12.sfr.fr
2014-03-28 15:07:38,match.rtbidder.net
2014-03-28 15:07:40,s1.s-sfr.fr
2014-03-28 15:07:41,s1.s-sfr.fr
2014-03-28 15:07:41,static.s-sfr.fr
2014-03-28 15:07:42,static.s-sfr.fr
2014-03-28 15:07:42,messagerie-12.sfr.fr
2014-03-28 15:07:43,messagerie-12.sfr.fr
2014-03-28 15:07:44,clients1.google.com
2014-03-28 15:07:45,www.sfr.fr
2014-03-28 15:07:45,messagerie-12.sfr.fr
2014-03-28 15:07:45,static.s-sfr.fr
2014-03-28 15:07:46,www.sfr.fr
2014-03-28 15:07:46,messagerie-12.sfr.fr
2014-03-28 15:07:47,www.sfr.fr
2014-03-28 15:07:47,um.simpli.fi
2014-03-28 15:07:48,messagerie-12.sfr.fr
2014-03-28 15:07:48,d1m6l9dfulcyw7.cloudfront.net
2014-03-28 15:07:48,metrics.sfr.fr
2014-03-28 15:07:48,www.sfr.fr
2014-03-28 15:07:49,messagerie-12.sfr.fr
2014-03-28 15:07:51,s2.s-sfr.fr
2014-03-28 15:07:51,s1.s-sfr.fr
2014-03-28 15:07:51,www.sfr.fr
2014-03-28 15:07:51,messagerie-12.sfr.fr
2014-03-28 15:07:52,static.s-sfr.fr
2014-03-28 15:07:52,static-tv.s-sfr.fr
2014-03-28 15:07:53,metrics.sfr.fr
2014-03-28 15:07:53,com-sfr.netmng.com
2014-03-28 15:07:53,d1m6l9dfulcyw7.cloudfront.net
2014-03-28 15:07:53,www.sfr.fr
2014-03-28 15:07:53,static.s-sfr.fr
2014-03-28 15:08:33,d1m6l9dfulcyw7.cloudfront.net
2014-03-28 15:09:26,www.google.com
2014-03-28 15:09:27,www.google.fr
2014-03-28 15:15:34,safebrowsing-cache.google.com
2014-03-28 15:15:34,safebrowsing.clients.google.com
2014-03-28 15:16:36,www.google.fr
2014-03-28 15:16:36,www.bien-programmer.fr
2014-03-28 15:16:36,images.spreadfirefox.com
2014-03-28 15:16:36,marketing.openoffice.org
2014-03-28 15:16:36,www.openoffice.org
2014-03-28 15:16:38,www.google.fr
2014-03-28 15:16:39,www.medianesup.com
2014-03-28 15:16:40,clients1.google.com
2014-03-28 15:16:40,www.medianesup.com
2014-03-28 15:16:41,www.medianesup.com
2014-03-28 15:16:42,www.medianesup.com
2014-03-28 15:17:27,www.google.fr
2014-03-28 15:17:28,fr.openclassrooms.com
2014-03-28 15:17:28,www.google.com
2014-03-28 15:17:29,fr.openclassrooms.com
2014-03-28 15:17:29,doug1izaerwt3.cloudfront.net
2014-03-28 15:17:29,www.google.com
2014-03-28 15:17:30,www.google.com
2014-03-28 15:17:31,dnn506yrbagrg.cloudfront.net
2014-03-28 15:17:31,www.google.com
2014-03-28 15:17:31,clients1.google.com
2014-03-28 15:17:32,www.google.com
2014-03-28 15:17:32,cs.specificclick.net
2014-03-28 15:17:35,cs.specificclick.net
2014-03-28 15:17:35,admaym.com
2014-03-28 15:17:35,gtssl-ocsp.geotrust.com
2014-03-28 15:17:35,y.one.impact-ad.jp
2014-03-28 15:17:35,s.kau.li
2014-03-28 15:17:36,s.kau.li
2014-03-28 15:17:37,s.kau.li
2014-03-28 15:17:51,fr.openclassrooms.com
2014-03-28 15:17:52,www.google.com
2014-03-28 15:17:52,fr.openclassrooms.com
2014-03-28 15:17:52,doug1izaerwt3.cloudfront.net
2014-03-28 15:17:52,dnn506yrbagrg.cloudfront.net
2014-03-28 15:17:54,www.google.com
2014-03-28 15:19:24,www.google.com
2014-03-28 15:19:25,www.google.fr
2014-03-28 15:20:36,www.google.fr
2014-03-28 15:20:36,www.commentcamarche.net
2014-03-28 15:20:36,ba.commentcamarche.net
2014-03-28 15:20:37,www.facebook.com
2014-03-28 15:20:37,ba.commentcamarche.net
2014-03-28 15:20:37,ce.lijit.com
2014-03-28 15:20:37,static.ccm2.net
2014-03-28 15:20:37,kh6qrx0f8h.s.ad6media.fr
2014-03-28 15:20:38,static.ccm2.net
2014-03-28 15:20:39,connect.facebook.net
2014-03-28 15:20:39,ba.commentcamarche.net
2014-03-28 15:20:39,pixel.alephd.com
2014-03-28 15:20:40,platform.twitter.com
2014-03-28 15:20:40,www.facebook.com
2014-03-28 15:20:41,www.facebook.com
2014-03-28 15:20:41,pixel.alephd.com
2014-03-28 15:20:42,www.facebook.com
2014-03-28 15:20:42,gtssl-ocsp.geotrust.com
2014-03-28 15:20:49,www.googleapis.com
2014-03-28 15:20:52,pixel.alephd.com
2014-03-28 15:21:11,twitter.com
2014-03-28 15:23:25,www.google.fr
2014-03-28 15:23:33,ocsp.tcs.terena.org
2014-03-28 15:23:33,ocsp.usertrust.com
2014-03-28 15:23:42,www.facebook.com
2014-03-31 13:35:56,clients1.google.com
2014-03-31 13:35:56,gtglobal-ocsp.geotrust.com
2014-03-31 13:35:59,clients1.google.com
2014-03-31 13:36:04,www.google.fr
2014-03-31 13:36:05,clients1.google.com
2014-03-31 13:36:05,ocsp.tcs.terena.org
2014-03-31 13:36:05,ocsp.usertrust.com
2014-03-31 13:36:36,gtssl-ocsp.geotrust.com
2014-03-31 13:38:55,apis.google.com
2014-03-31 13:38:56,www.google.com
2014-03-31 13:38:58,www.google.fr
2014-03-31 13:39:22,safebrowsing.clients.google.com
2014-03-31 13:39:22,safebrowsing-cache.google.com
2014-03-31 13:40:24,bibliotheque.clermont-universite.fr
2014-03-31 13:41:31,ocsp.thawte.com
2014-03-31 13:42:15,sb-ssl.google.com
2014-03-31 13:43:31,ocsp.verisign.com
2014-03-31 13:45:31,ocsp.digicert.com
2014-03-31 14:05:27,www.google.com
2014-03-31 14:05:30,www.google.fr
2014-03-31 14:07:29,safebrowsing-cache.google.com
2014-03-31 14:07:29,safebrowsing.clients.google.com
2014-03-31 14:07:30,safebrowsing-cache.google.com
2014-03-31 14:09:12,www.google.com
2014-03-31 14:09:15,www.google.fr
2014-03-31 14:37:54,safebrowsing-cache.google.com
2014-03-31 14:37:54,safebrowsing.clients.google.com
2014-03-31 14:39:07,gtglobal-ocsp.geotrust.com
2014-03-31 14:39:07,clients1.google.com
2014-03-31 14:39:09,r.ccmbg.com
2014-03-31 14:39:09,static.ccm2.net
2014-03-31 14:39:09,www.google.fr
2014-03-31 14:39:09,www.commentcamarche.net
2014-03-31 14:39:09,ba.commentcamarche.net
2014-03-31 14:39:09,clients1.google.com
2014-03-31 14:39:10,platform.twitter.com
2014-03-31 14:39:10,ba.commentcamarche.net
2014-03-31 14:39:10,static.ccm2.net
2014-03-31 14:39:10,www.facebook.com
2014-03-31 14:39:10,evsecure-ocsp.verisign.com
