timestamp,site
2014-01-20 14:47:46,d.delivery49.com
2014-01-20 14:48:51,a.fsdn.com
2014-01-20 14:48:51,sourceforge.net
2014-01-20 14:48:52,d.delivery49.com
2014-01-20 14:48:52,a.fsdn.com
2014-01-20 14:48:53,sourceforge.net
2014-01-20 14:51:31,www.google.de
2014-01-20 14:51:31,clients1.google.de
2014-01-20 14:51:55,mail.google.com
2014-01-20 14:52:18,clients1.google.com
2014-01-20 14:52:26,mail.google.com
2014-01-20 14:56:18,accounts.google.com
2014-01-20 14:56:18,accounts.google.fr
2014-01-20 14:56:18,accounts.google.dj
2014-01-20 14:56:26,plus.google.com
2014-01-20 14:56:26,apis.google.com
2014-01-20 14:56:30,www.google.com
2014-01-20 14:56:30,clients2.google.com
2014-01-20 14:58:42,www.google.fr
2014-01-20 14:58:43,clients1.google.fr
2014-01-20 14:58:43,www.google.fr
2014-01-20 14:58:46,www.google.fr
2014-01-20 14:58:48,www.google.com
2014-01-20 14:58:51,clients1.google.com
2014-01-20 14:58:59,apis.google.com
2014-01-20 14:58:59,www.google.com
2014-01-20 14:58:59,mail.google.com
2014-01-20 14:59:00,0.drive.google.com
2014-01-20 14:59:19,0.drive.google.com
2014-01-20 14:59:21,0.drive.google.com
2014-01-20 14:59:22,1.drive.google.com
2014-01-20 15:00:12,1.drive.google.com
2014-01-20 15:01:05,1.drive.google.com
2014-01-20 15:02:00,1.drive.google.com
2014-01-20 15:02:43,clients1.google.fr
2014-01-20 15:02:43,www.google.fr
2014-01-20 15:02:56,plus.google.com
2014-01-20 15:03:00,clients2.google.com
2014-01-20 15:03:00,1.drive.google.com
2014-01-20 15:03:20,drive.google.com
2014-01-20 15:03:20,apis.google.com
2014-01-20 15:03:21,www.google.com
2014-01-20 15:03:21,drive.google.com
2014-01-20 15:03:22,www.google.com
2014-01-20 15:03:27,plus.google.com
2014-01-20 15:03:56,1.drive.google.com
2014-01-20 15:04:54,1.drive.google.com
2014-01-20 15:05:00,mail.google.com
2014-01-20 15:05:01,mail.google.com
2014-01-20 15:05:47,1.drive.google.com
2014-01-20 15:06:42,1.drive.google.com
2014-01-20 15:07:02,www.google.fr
2014-01-20 15:07:02,www.google.dj
2014-01-20 15:07:05,1.drive.google.com
2014-01-20 15:11:02,accounts.google.com
2014-01-20 15:11:02,accounts.google.fr
2014-01-20 15:11:02,accounts.google.dj
2014-01-20 15:11:03,mail.google.com
2014-01-20 15:20:51,newsrss.bbc.co.uk
2014-01-20 15:20:51,feeds.bbci.co.uk
2014-01-20 15:20:51,fxfeeds.mozilla.com
2014-01-20 16:00:26,www.squid-cache.org
2014-01-20 16:17:13,clients1.google.com
2014-01-20 16:17:13,img.youtube.com
2014-01-20 16:17:13,www.google.com
2014-01-20 16:17:16,www.google.com
2014-01-20 16:17:24,www.google.com
2014-01-20 16:17:25,wiki.libsdl.org
2014-01-20 16:17:25,clients1.google.com
2014-01-20 16:17:26,wiki.libsdl.org
2014-01-20 16:17:26,gtglobal-ocsp.geotrust.com
2014-01-20 16:17:27,wiki.libsdl.org
2014-01-20 16:17:34,wiki.libsdl.org
2014-01-20 16:17:36,wiki.libsdl.org
2014-01-20 16:21:26,ajax.googleapis.com
2014-01-29 13:37:45,armmf.adobe.com
2014-01-29 13:37:47,armmf.adobe.com
2014-01-29 13:37:48,armmf.adobe.com
2014-01-29 13:37:50,armmf.adobe.com
2014-02-04 14:03:19,gmail.com
2014-02-04 14:03:19,mail.google.com
2014-02-04 14:03:19,clients1.google.com
2014-02-04 14:03:20,gtglobal-ocsp.geotrust.com
2014-02-04 14:03:20,clients1.google.com
2014-02-04 14:03:21,clients1.google.com
2014-02-04 14:03:39,clients1.google.com
2014-02-04 14:03:42,clients1.google.com
2014-02-04 14:03:44,clients1.google.com
2014-02-04 14:03:49,safebrowsing.clients.google.com
2014-02-04 14:03:49,safebrowsing-cache.google.com
2014-02-04 14:04:12,gtssl-ocsp.geotrust.com
2014-02-04 14:04:17,www.voyages-sncf.com
2014-02-04 14:04:18,www.voyages-sncf.com
2014-02-04 14:04:18,halc.iadvize.com
2014-02-04 14:04:19,connect.facebook.net
2014-02-04 14:04:19,static.ak.facebook.com
2014-02-04 14:04:19,t.voyages-sncf.com
2014-02-04 14:04:19,platform.twitter.com
2014-02-04 14:04:19,staging.postpurchase.milky.fr
2014-02-04 14:04:19,rapidssl-ocsp.geotrust.com
2014-02-04 14:04:20,halc.iadvize.com
2014-02-04 14:04:20,ocsp.verisign.com
2014-02-04 14:04:20,fstatic.iadvize.com
2014-02-04 14:04:32,www.voyages-sncf.com
2014-02-04 14:04:32,ebillet.voyages-sncf.com
2014-02-04 14:04:55,halc.iadvize.com
2014-02-04 14:05:29,halc.iadvize.com
2014-02-04 14:05:30,halc.iadvize.com
2014-02-04 14:06:05,halc.iadvize.com
2014-02-04 14:06:14,s-static.ak.facebook.com
2014-02-04 14:06:33,accounts.youtube.com
2014-02-04 14:06:36,accounts.google.dj
2014-02-04 14:06:36,accounts.google.fr
2014-02-04 14:06:36,clients2.google.com
2014-02-04 14:06:38,chatenabled.mail.google.com
2014-02-04 14:06:39,www.google.com
2014-02-04 14:06:39,apis.google.com
2014-02-04 14:06:39,accounts.google.com
2014-02-04 14:06:40,halc.iadvize.com
2014-02-04 14:06:43,sb-ssl.google.com
2014-02-04 14:07:15,halc.iadvize.com
2014-02-04 14:07:20,www.facebook.com
2014-02-04 14:07:43,plus.google.com
2014-02-04 14:07:50,halc.iadvize.com
2014-02-04 14:08:25,halc.iadvize.com
2014-02-04 14:09:00,halc.iadvize.com
2014-02-04 14:09:09,ocsp.thawte.com
2014-02-04 14:09:35,halc.iadvize.com
2014-02-04 14:09:44,apis.google.com
2014-02-04 14:09:48,drive.google.com
2014-02-04 14:09:54,www.google.dj
2014-02-04 14:09:54,www.google.fr
2014-02-04 14:10:04,accounts.google.fr
2014-02-04 14:10:04,accounts.google.dj
2014-02-04 14:10:04,accounts.youtube.com
2014-02-04 14:10:04,accounts.google.com
2014-02-04 14:10:04,www.google.com
2014-02-04 14:10:04,clients6.google.com
2014-02-04 14:10:04,mail.google.com
2014-02-19 09:16:18,armmf.adobe.com
2014-02-19 09:16:20,armmf.adobe.com
2014-02-19 09:16:57,ocsp.verisign.com
2014-02-19 09:17:02,ocsp.thawte.com
2014-02-19 09:17:02,gtssl-ocsp.geotrust.com
2014-02-19 09:17:03,clients1.google.com
2014-02-19 09:17:03,gtglobal-ocsp.geotrust.com
2014-02-19 09:17:04,gtssl-ocsp.geotrust.com
2014-02-19 09:17:04,armmf.adobe.com
2014-02-19 09:17:06,armmf.adobe.com
2014-02-19 09:17:09,geo.mozilla.org
2014-02-19 09:17:43,sndlib.zib.de
2014-02-19 09:18:38,safebrowsing.clients.google.com
2014-02-19 09:18:38,safebrowsing-cache.google.com
2014-02-19 09:18:39,safebrowsing-cache.google.com
2014-02-19 09:19:58,sb-ssl.google.com
2014-02-19 09:21:04,javadl-esd-secure.oracle.com
2014-02-19 09:22:59,ocsp.digicert.com
2014-02-19 09:24:34,clients1.google.com
2014-02-19 09:24:34,ocsp.usertrust.com
2014-02-19 09:24:34,ocsp.tcs.terena.org
2014-02-19 09:24:55,player.vimeo.com
2014-02-19 09:24:56,livepassdl.conviva.com
2014-02-19 09:24:56,gtssl-ocsp.geotrust.com
2014-02-19 09:24:57,ocsp.digicert.com
2014-02-19 09:24:58,ocsp.godaddy.com
2014-02-19 09:25:04,pings.conviva.com
2014-02-19 09:26:09,clients1.google.com
2014-02-19 09:26:15,www.google.fr
2014-02-19 09:26:15,routage-mailing.com
2014-02-19 09:26:16,routage-mailing.com
2014-02-19 09:26:18,routage-mailing.com
2014-02-19 09:26:19,routage-mailing.com
2014-02-19 09:26:21,routage-mailing.com
2014-02-19 09:26:24,routage-mailing.com
2014-02-19 09:26:26,routage-mailing.com
2014-02-19 09:26:53,livepassdl.conviva.com
2014-02-19 09:28:37,www.google.fr
2014-02-19 09:28:37,perso.telecom-bretagne.eu
2014-02-19 09:28:38,perso.telecom-bretagne.eu
2014-02-19 09:28:38,www.telecom-bretagne.eu
2014-02-19 09:28:50,www.google.fr
2014-02-19 09:28:50,liris.cnrs.fr
2014-02-19 09:28:51,liris.cnrs.fr
2014-02-19 09:29:07,www.google.com
2014-02-19 09:29:08,apis.google.com
2014-02-19 09:29:35,www.google.fr
2014-02-19 09:29:36,enseignement.ensi-bourges.fr
2014-02-19 09:31:44,www.google.fr
2014-02-19 09:33:55,www.mat.uc.pt
2014-02-19 09:33:55,www.google.fr
2014-02-19 09:34:49,www.google.fr
2014-02-19 09:34:50,matlesiouxx.free.fr
2014-02-19 09:34:51,matlesiouxx.free.fr
2014-02-19 09:35:04,www.google.fr
2014-02-19 09:35:05,www.math.u-bordeaux1.fr
2014-02-19 09:35:06,www.math.u-bordeaux1.fr
2014-02-19 09:35:07,www.math.u-bordeaux1.fr
2014-02-19 09:36:42,www.google.com
2014-02-19 09:36:42,www.google.fr
2014-02-19 09:36:42,id.google.fr
2014-02-19 09:37:05,www.lri.fr
2014-02-19 09:37:05,ocsp.tcs.terena.org
2014-02-19 09:37:21,www.lri.fr
2014-02-19 09:40:29,id.google.fr
2014-02-19 09:40:29,www.google.fr
2014-02-19 09:42:06,www.google.fr
2014-02-19 09:42:08,fr.clickintext.net
2014-02-19 09:42:08,www.exercicescorriges.com
2014-02-19 09:42:09,fr.92.slidein.clickintext.net
2014-02-19 09:42:09,www.vshop.fr
2014-02-19 09:42:09,www.exercicescorriges.com
2014-02-19 09:42:10,fr.91.classic.clickintext.net
2014-02-19 09:42:10,www.vitrinemagique.com
2014-02-19 09:42:10,www.exercicescorriges.com
2014-02-19 09:42:10,fr.91.clickintext.net
2014-02-19 09:42:10,fr.clickintext.net
2014-02-19 09:42:10,fr.92.clickintext.net
2014-02-19 09:42:10,ad.publicidees.com
2014-02-19 09:42:10,fr.92.slidein.clickintext.net
2014-02-19 09:42:11,fr.clickintext.net
2014-02-19 09:42:11,www.exercicescorriges.com
2014-02-19 09:42:11,fr.91.classic.clickintext.net
2014-02-19 09:42:11,fr.91.clickintext.net
2014-02-19 09:42:11,www.vshop.fr
2014-02-19 09:42:12,www.exercicescorriges.com
2014-02-19 09:42:12,fr.91.data.clickintext.net
2014-02-19 09:42:12,fr.91.classic.clickintext.net
2014-02-19 09:42:12,fr.91.clickintext.net
2014-02-19 09:42:14,dl.decoclico.fr
2014-02-19 09:42:14,fr.92.slidein.clickintext.net
2014-02-19 09:42:17,www.exercicescorriges.com
2014-02-19 09:42:18,fr.92.slidein.clickintext.net
2014-02-19 09:42:20,static.linkbucks.com
2014-02-19 09:42:20,www.telechargerlivresgratuits.net
2014-02-19 09:42:20,ajax.googleapis.com
2014-02-19 09:42:20,0979c0f6.linkbucks.com
2014-02-19 09:42:21,ajax.cloudflare.com
2014-02-19 09:42:21,telechargerlivresgratuits.com
2014-02-19 09:42:21,static.linkbucks.com
2014-02-19 09:42:22,s-static.ak.facebook.com
2014-02-19 09:42:22,connect.facebook.net
2014-02-19 09:42:22,static.ak.connect.facebook.com
2014-02-19 09:42:22,fr.92.slidein.clickintext.net
2014-02-19 09:42:22,telechargerlivresgratuits.com
2014-02-19 09:42:22,static.ak.facebook.com
2014-02-19 09:42:23,static.veoxa.com
2014-02-19 09:42:23,tracking.veoxa.com
2014-02-19 09:42:23,telechargerlivresgratuits.com
2014-02-19 09:42:24,telechargerlivresgratuits.com
2014-02-19 09:42:24,www.facebook.com
2014-02-19 09:42:26,telechargerlivresgratuits.com
2014-02-19 09:42:55,www.exercicescorriges.com
2014-02-19 09:43:08,www.exercicescorriges.com
2014-02-19 09:43:09,www.groupes.polymtl.ca
2014-02-19 09:43:09,www.cours.polymtl.ca
2014-02-19 09:43:16,www.exercicescorriges.com
2014-02-19 09:43:19,fr.91.clickintext.net
2014-02-19 09:43:24,www.groupes.polymtl.ca
2014-02-19 09:43:24,www.cours.polymtl.ca
2014-02-19 09:43:24,www.exercicescorriges.com
2014-02-19 09:43:35,www.google.fr
2014-02-19 09:43:36,lipn.univ-paris13.fr
2014-02-19 09:43:37,lipn.univ-paris13.fr
2014-02-19 09:44:59,www.google.fr
2014-02-19 09:47:40,safebrowsing-cache.google.com
2014-02-19 09:47:40,safebrowsing.clients.google.com
2014-02-19 09:47:41,safebrowsing-cache.google.com
2014-02-19 09:48:38,www.lri.fr
2014-02-19 09:51:05,www.google.com
2014-02-19 09:51:17,www.google.fr
2014-02-19 09:51:50,www.google.fr
2014-02-19 09:51:51,ajax.googleapis.com
2014-02-19 09:51:51,www.developpez.net
2014-02-19 09:51:52,ajax.googleapis.com
2014-02-19 09:51:52,www.google.com
2014-02-19 09:51:52,www.developpez.net
2014-02-19 09:51:53,premium.hi-mediaserver.com
2014-02-19 09:51:53,www.developpez.net
2014-02-19 09:51:54,www.facebook.com
2014-02-19 09:51:54,ecx.images-amazon.com
2014-02-19 09:51:54,rcm-fr.amazon.fr
2014-02-19 09:51:57,www.facebook.com
2014-02-19 09:52:01,www.lri.fr
2014-02-19 09:52:32,www.lri.fr
2014-02-19 09:53:09,www.lri.fr
2014-02-19 09:54:29,www.google.fr
2014-02-19 10:04:16,www.google.fr
2014-02-19 10:04:16,hal.archives-ouvertes.fr
2014-02-19 10:04:17,piwik-hal.ccsd.cnrs.fr
2014-02-19 10:04:17,hal.archives-ouvertes.fr
2014-02-19 10:04:35,hal.inria.fr
2014-02-19 10:04:35,www.google.fr
2014-02-19 10:04:36,hal.inria.fr
2014-02-19 10:04:37,piwik-hal.ccsd.cnrs.fr
2014-02-19 10:04:37,hal.archives-ouvertes.fr
2014-02-19 10:04:37,hal.inria.fr
2014-02-19 10:04:58,www.math.u-bordeaux1.fr
2014-02-19 10:04:58,www.google.fr
2014-02-19 10:04:59,www.math.u-bordeaux1.fr
2014-02-19 10:06:40,www.google.fr
2014-02-19 10:06:58,javadl-esd-secure.oracle.com
2014-02-26 23:22:43,armmf.adobe.com
2014-02-26 23:22:45,armmf.adobe.com
2014-02-26 23:22:46,armmf.adobe.com
2014-02-26 23:22:48,armmf.adobe.com
2014-02-26 23:22:50,armdl.adobe.com
2014-02-26 23:26:51,ocsp.thawte.com
2014-02-26 23:26:52,gtssl-ocsp.geotrust.com
2014-02-26 23:26:55,gtglobal-ocsp.geotrust.com
2014-02-26 23:26:55,gmail.com
2014-02-26 23:26:55,mail.google.com
2014-02-26 23:26:55,clients1.google.com
2014-02-26 23:26:56,clients1.google.com
2014-02-26 23:26:57,clients1.google.com
2014-02-26 23:27:05,clients1.google.com
2014-02-26 23:27:07,clients1.google.com
2014-02-26 23:27:09,clients1.google.com
2014-02-26 23:27:33,javadl-esd-secure.oracle.com
2014-02-26 23:27:41,dl.patchbeam.com
2014-02-26 23:28:02,dl.patchbeam.com
2014-02-26 23:28:02,www.powerarchiver.com
2014-02-26 23:30:00,accounts.google.fr
2014-02-26 23:30:00,accounts.google.dj
2014-02-26 23:30:00,accounts.youtube.com
2014-02-26 23:30:02,www.google.com
2014-02-26 23:30:02,clients2.google.com
2014-02-26 23:30:03,accounts.google.com
2014-02-26 23:30:04,chatenabled.mail.google.com
2014-02-26 23:30:11,plus.google.com
2014-02-26 23:30:42,clients6.google.com
2014-02-26 23:30:42,apis.google.com
2014-02-26 23:31:00,safebrowsing-cache.google.com
2014-02-26 23:31:00,safebrowsing.clients.google.com
2014-02-26 23:34:50,ocsp.verisign.com
2014-02-26 23:36:50,ocsp.digicert.com
2014-02-26 23:37:30,apis.google.com
2014-02-26 23:40:58,plus.google.com
2014-02-26 23:43:14,download.oracle.com
2014-02-26 23:43:15,docs.oracle.com
2014-02-26 23:43:59,youtube.com
2014-02-26 23:43:59,www.youtube.com
2014-02-26 23:44:00,clients1.google.com
2014-02-26 23:44:01,clients1.google.com
2014-02-26 23:44:11,clients1.google.com
2014-02-26 23:44:41,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 23:46:56,i4.ytimg.com
2014-02-26 23:46:56,plus.google.com
2014-02-26 23:46:56,apis.google.com
2014-02-26 23:47:00,clients1.google.com
2014-02-26 23:47:03,gg.google.com
2014-02-26 23:47:06,i1.ytimg.com
2014-02-26 23:47:06,s.youtube.com
2014-02-26 23:47:06,www.youtube-nocookie.com
2014-02-26 23:47:06,www.youtube.com
2014-02-26 23:47:06,yt3.ggpht.com
2014-02-26 23:47:06,s.ytimg.com
2014-02-26 23:47:06,www.google.com
2014-02-26 23:50:14,plus.google.com
2014-02-26 23:55:04,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 23:57:58,gg.google.com
2014-02-26 23:58:03,www.youtube.com
2014-03-02 13:34:59,safebrowsing.clients.google.com
2014-03-02 13:35:33,gtglobal-ocsp.geotrust.com
2014-03-02 13:35:33,clients1.google.com
2014-03-02 13:35:33,www.google.com
2014-03-02 13:35:47,clients1.google.com
2014-03-02 13:35:47,dnn506yrbagrg.cloudfront.net
2014-03-02 13:35:52,translate.google.fr
2014-03-02 13:35:52,www.facebook.com
2014-03-02 13:35:52,s-static.ak.facebook.com
2014-03-02 13:35:53,malgouyres.org
2014-03-02 13:36:00,stackoverflow.com
2014-03-02 13:36:03,malgouyres.org
2014-03-02 13:36:04,malgouyres.org
2014-03-02 13:36:05,ocsp.godaddy.com
2014-03-02 13:36:06,malgouyres.org
2014-03-02 13:36:09,safebrowsing-cache.google.com
2014-03-02 13:36:11,malgouyres.org
2014-03-02 13:36:13,safebrowsing-cache.google.com
2014-03-02 13:36:23,www.google.com
2014-03-02 13:36:24,ocsp.tcs.terena.org
2014-03-02 13:36:24,ocsp.usertrust.com
2014-03-02 13:36:24,ocsp.comodoca.com
2014-03-02 13:37:15,safebrowsing-cache.google.com
2014-03-02 13:37:18,safebrowsing-cache.google.com
2014-03-02 13:38:21,safebrowsing-cache.google.com
2014-03-02 13:38:22,safebrowsing-cache.google.com
2014-03-02 13:38:23,safebrowsing-cache.google.com
2014-03-02 13:38:24,safebrowsing-cache.google.com
2014-03-02 13:38:25,safebrowsing-cache.google.com
2014-03-02 13:38:26,safebrowsing-cache.google.com
2014-03-02 13:39:06,www.gravatar.com
2014-03-02 13:39:27,safebrowsing-cache.google.com
2014-03-02 13:39:47,www.googleapis.com
2014-03-02 13:44:22,ocsp.digicert.com
2014-03-02 14:03:55,malgouyres.org
2014-03-02 14:03:57,malgouyres.org
2014-03-02 14:08:05,safebrowsing-cache.google.com
2014-03-02 14:08:05,safebrowsing.clients.google.com
2014-03-02 14:18:04,clients1.google.fr
2014-03-02 14:18:05,clients1.google.fr
2014-03-02 14:18:06,clients1.google.fr
2014-03-02 14:18:08,clients1.google.fr
2014-03-02 14:18:09,clients1.google.fr
2014-03-02 14:18:10,clients1.google.fr
2014-03-02 14:18:14,clients1.google.fr
2014-03-02 14:18:15,clients1.google.fr
2014-03-02 14:18:16,clients1.google.fr
2014-03-02 14:18:18,clients1.google.fr
2014-03-02 14:18:21,clients1.google.fr
2014-03-02 14:18:38,www.google.fr
2014-03-02 14:18:38,clients1.google.fr
2014-03-02 14:18:42,www.google.fr
2014-03-02 14:18:42,www.irit.fr
2014-03-02 14:39:39,safebrowsing.clients.google.com
2014-03-02 14:39:39,safebrowsing-cache.google.com
2014-03-02 14:49:29,fxfeeds.mozilla.com
2014-03-02 14:49:29,newsrss.bbc.co.uk
2014-03-02 14:49:29,feeds.bbci.co.uk
2014-03-02 15:10:49,safebrowsing.clients.google.com
2014-03-02 15:10:49,safebrowsing-cache.google.com
2014-03-02 15:10:50,safebrowsing-cache.google.com
2014-03-02 15:36:00,stackoverflow.com
2014-03-02 15:36:14,safebrowsing.clients.google.com
2014-03-02 15:36:14,safebrowsing-cache.google.com
2014-03-02 15:36:21,careers.stackoverflow.com
2014-03-02 15:41:01,ocsp.tcs.terena.org
2014-03-02 15:41:01,ocsp.usertrust.com
2014-03-02 15:41:01,ocsp.comodoca.com
2014-03-02 15:41:01,clients1.google.com
2014-03-02 15:41:01,gtglobal-ocsp.geotrust.com
2014-03-02 15:47:48,www.3dbuzz.com
2014-03-02 15:48:03,mail.google.com
2014-03-02 15:48:03,gmail.com
2014-03-02 15:48:03,clients1.google.com
2014-03-02 15:48:04,clients1.google.com
2014-03-02 15:48:07,clients1.google.com
2014-03-02 15:48:37,mail.google.com
2014-03-02 15:48:39,clients1.google.com
2014-03-02 15:48:46,www.google.com
2014-03-02 15:48:46,www.mozilla.org
2014-03-02 15:48:47,www.mozilla.org
2014-03-02 15:50:16,fxfeeds.mozilla.com
2014-03-02 15:50:16,newsrss.bbc.co.uk
2014-03-02 15:50:16,feeds.bbci.co.uk
2014-03-02 15:52:35,accounts.google.fr
2014-03-02 15:52:35,accounts.google.com
2014-03-02 15:52:55,www.google.com
2014-03-02 15:53:45,mail.google.com
2014-03-02 15:57:37,www.google.com
2014-03-02 15:57:37,clients1.google.com
2014-03-02 15:58:32,accounts.google.com
2014-03-02 15:58:33,clients1.google.com
2014-03-02 15:58:37,www.google.com
2014-03-02 15:58:41,www.mozilla.org
2014-03-02 15:58:41,www.mozilla.com
2014-03-02 15:58:45,ocsp.digicert.com
2014-03-02 16:02:22,www.google.fr
2014-03-02 16:02:33,www.google.com
2014-03-02 16:02:35,clients1.google.com
2014-03-02 16:02:37,plus.google.com
2014-03-02 16:02:37,apis.google.com
2014-03-02 16:02:37,mail.google.com
2014-03-02 16:05:01,www.google.dj
2014-03-02 16:05:01,www.google.fr
2014-03-02 16:05:04,www.google.dj
2014-03-02 16:05:49,accounts.google.fr
2014-03-02 16:05:49,accounts.google.dj
2014-03-02 16:05:49,www.google.com
2014-03-02 16:05:49,mail.google.com
2014-03-02 16:05:49,accounts.google.com
2014-03-13 16:52:14,armmf.adobe.com
2014-03-13 16:52:16,armmf.adobe.com
2014-03-13 16:53:00,armmf.adobe.com
2014-03-13 16:53:02,armmf.adobe.com
2014-03-13 16:56:16,javadl-esd-secure.oracle.com
2014-03-13 17:06:18,javadl-esd-secure.oracle.com
2014-03-13 17:06:30,dl.javafx.com
2014-03-13 17:07:14,ocsp.thawte.com
2014-03-13 17:07:14,gtssl-ocsp.geotrust.com
2014-03-13 17:07:17,gmail.com
2014-03-13 17:07:17,mail.google.com
2014-03-13 17:07:18,clients1.google.com
2014-03-13 17:07:18,gtglobal-ocsp.geotrust.com
2014-03-13 17:07:19,clients1.google.com
2014-03-13 17:07:25,clients1.google.com
2014-03-13 17:07:27,clients1.google.com
2014-03-13 17:07:29,clients1.google.com
2014-03-13 17:09:01,www.google.dj
2014-03-13 17:09:13,www.google.fr
2014-03-13 17:09:23,gmail.com
2014-03-13 17:09:35,mail.google.com
2014-03-13 17:10:02,clients1.google.com
2014-03-13 17:10:22,clients2.google.com
2014-03-13 17:10:24,chatenabled.mail.google.com
2014-03-13 17:10:24,plus.google.com
2014-03-13 17:10:26,safebrowsing.clients.google.com
2014-03-13 17:10:26,gtglobal-ocsp.geotrust.com
2014-03-13 17:10:26,clients1.google.com
2014-03-13 17:10:37,clients1.google.com
2014-03-13 17:10:40,safebrowsing-cache.google.com
2014-03-13 17:10:43,safebrowsing-cache.google.com
2014-03-13 17:10:44,safebrowsing-cache.google.com
2014-03-13 17:10:46,clients1.google.com
2014-03-13 17:10:47,safebrowsing-cache.google.com
2014-03-13 17:10:48,clients1.google.com
2014-03-13 17:10:49,safebrowsing-cache.google.com
2014-03-13 17:10:51,safebrowsing-cache.google.com
2014-03-13 17:10:51,clients1.google.com
2014-03-13 17:10:52,safebrowsing-cache.google.com
2014-03-13 17:10:53,safebrowsing-cache.google.com
2014-03-13 17:10:53,clients1.google.com
2014-03-13 17:10:54,clients6.google.com
2014-03-13 17:10:56,safebrowsing-cache.google.com
2014-03-13 17:10:58,apis.google.com
2014-03-13 17:11:44,www.google.com
2014-03-13 17:11:56,accounts.google.dj
2014-03-13 17:12:08,accounts.youtube.com
2014-03-13 17:12:08,mail.google.com
2014-03-13 17:12:08,accounts.google.com
2014-03-13 17:12:08,accounts.google.fr
2014-03-13 17:13:16,safebrowsing.clients.google.com
2014-03-13 17:13:17,safebrowsing-cache.google.com
2014-03-13 17:13:18,safebrowsing-cache.google.com
2014-03-13 17:13:19,safebrowsing-cache.google.com
2014-03-13 17:13:20,safebrowsing-cache.google.com
2014-03-13 17:13:23,safebrowsing-cache.google.com
2014-03-13 17:13:26,safebrowsing-cache.google.com
2014-03-13 17:13:27,safebrowsing-cache.google.com
2014-03-13 17:13:30,safebrowsing-cache.google.com
2014-03-13 17:13:31,safebrowsing-cache.google.com
2014-03-13 17:13:42,accounts.youtube.com
2014-03-13 17:13:42,accounts.google.dj
2014-03-13 17:13:42,accounts.google.fr
2014-03-13 17:13:45,clients2.google.com
2014-03-13 17:13:46,www.google.com
2014-03-13 17:13:47,accounts.google.com
2014-03-13 17:13:47,chatenabled.mail.google.com
2014-03-13 17:13:51,plus.google.com
2014-03-13 17:14:21,apis.google.com
2014-03-13 17:14:22,clients6.google.com
2014-03-13 17:14:31,ocsp.usertrust.com
2014-03-13 17:14:31,ocsp.tcs.terena.org
2014-03-13 17:15:06,ocsp.thawte.com
2014-03-13 17:15:13,ocsp.verisign.com
2014-03-13 17:17:06,ocsp.verisign.com
2014-03-13 17:17:13,ocsp.digicert.com
2014-03-13 17:17:21,apis.google.com
2014-03-13 17:19:05,ocsp.digicert.com
2014-03-13 17:19:06,ocsp.digicert.com
2014-03-13 17:21:22,www.google.dj
2014-03-13 17:21:22,www.google.fr
2014-03-13 17:21:22,clients1.google.com
2014-03-13 17:22:16,plus.google.com
2014-03-13 17:22:16,accounts.google.fr
2014-03-13 17:22:16,accounts.google.dj
2014-03-13 17:22:16,accounts.google.com
2014-03-13 17:22:16,www.google.com
2014-03-13 17:22:16,accounts.youtube.com
2014-03-13 17:22:16,mail.google.com
2014-03-14 15:30:32,javadl-esd-secure.oracle.com
2014-03-14 15:35:57,javadl-esd-secure.oracle.com
2014-03-14 15:41:36,ocsp.thawte.com
2014-03-14 15:41:40,gtglobal-ocsp.geotrust.com
2014-03-14 15:41:40,clients1.google.com
2014-03-14 15:42:03,www.google.fr
2014-03-14 15:42:04,www.google.fr
2014-03-14 15:42:04,stackoverflow.com
2014-03-14 15:42:04,ajax.googleapis.com
2014-03-14 15:42:05,stackoverflow.com
2014-03-14 15:42:06,cdn-careers.sstatic.net
2014-03-14 15:42:06,ocsp.digicert.com
2014-03-14 15:42:07,cdn-careers.sstatic.net
2014-03-14 15:42:07,careers.stackoverflow.com
2014-03-14 15:42:08,ocsp.verisign.com
2014-03-14 15:42:09,adzerk-www.s3.amazonaws.com
2014-03-14 15:42:21,stackauth.com
2014-03-14 15:43:02,stackoverflow.com
2014-03-14 15:43:23,safebrowsing.clients.google.com
2014-03-14 15:43:25,safebrowsing-cache.google.com
2014-03-14 15:43:26,safebrowsing-cache.google.com
2014-03-14 15:43:27,safebrowsing-cache.google.com
2014-03-14 15:43:29,safebrowsing-cache.google.com
2014-03-14 15:43:30,safebrowsing-cache.google.com
2014-03-14 15:43:33,safebrowsing-cache.google.com
2014-03-14 15:43:36,safebrowsing-cache.google.com
2014-03-14 15:43:37,safebrowsing-cache.google.com
2014-03-14 15:43:39,safebrowsing-cache.google.com
2014-03-14 15:43:40,safebrowsing-cache.google.com
2014-03-14 15:43:41,safebrowsing-cache.google.com
2014-03-14 15:43:45,safebrowsing-cache.google.com
2014-03-14 15:44:00,www.gravatar.com
2014-03-14 15:44:01,www.gravatar.com
2014-03-14 15:44:37,apis.google.com
2014-03-14 15:44:37,www.google.com
2014-03-14 15:45:00,www.google.fr
2014-03-14 15:56:15,ocsp.usertrust.com
2014-03-14 15:56:15,ocsp.tcs.terena.org
2014-03-14 15:56:15,clients1.google.com
2014-03-14 16:06:15,www.google.fr
