timestamp,site
2014-04-16 10:23:39,u.jimdo.com
2014-04-16 10:24:07,ieonline.microsoft.com
2014-04-16 10:25:39,www.google.fr
2014-04-16 10:25:40,plus.google.com
2014-04-16 10:25:44,www.google.fr
2014-04-16 10:25:45,plus.google.com
2014-04-16 10:25:46,www.google.fr
2014-04-16 10:25:46,plus.google.com
2014-04-16 10:29:52,api.bing.com
2014-04-16 10:29:53,api.bing.com
2014-04-16 10:29:53,www.google.fr
2014-04-16 10:29:54,www.google.fr
2014-04-16 10:29:55,plus.google.com
2014-04-16 10:29:56,mail.google.com
2014-04-16 10:29:56,accounts.google.com
2014-04-16 10:29:56,accounts.youtube.com
2014-04-16 10:29:56,www.google.com
2014-04-16 10:29:57,www.google.fr
2014-04-16 10:30:02,www.google.fr
2014-04-16 10:30:02,accounts.google.fr
2014-04-16 10:30:04,www.google.com
2014-04-16 10:30:05,clients2.google.com
2014-04-16 10:30:05,accounts.google.com
2014-04-16 10:30:05,accounts.youtube.com
2014-04-16 10:30:06,accounts.google.fr
2014-04-16 10:30:06,mail.google.com
2014-04-16 10:30:06,www.google.com
2014-04-16 10:30:06,plus.google.com
2014-04-16 10:30:07,clients6.google.com
2014-04-16 10:30:07,apis.google.com
2014-04-16 10:30:07,clients2.google.com
2014-04-16 10:30:08,plus.google.com
2014-04-16 10:30:08,chatenabled.mail.google.com
2014-04-16 10:30:08,mail.google.com
2014-04-16 10:30:09,apis.google.com
2014-04-16 10:30:09,accounts.google.com
2014-04-16 10:30:11,apis.google.com
2014-04-16 10:30:20,chatenabled.mail.google.com
2014-04-16 10:30:46,clients6.google.com
2014-04-16 10:32:08,mail.google.com
2014-04-16 10:34:09,clients6.google.com
2014-04-16 10:34:11,plus.google.com
2014-04-16 10:35:02,plus.google.com
2014-04-16 10:36:49,u.jimdo.com
2014-04-16 10:36:49,www.youtube.com
2014-04-16 10:36:50,s.ytimg.com
2014-04-16 10:36:50,www.youtube.com
2014-04-16 10:36:51,www.youtube.com
2014-04-16 10:36:51,i1.ytimg.com
2014-04-16 10:36:57,s.youtube.com
2014-04-16 10:37:25,s.ytimg.com
2014-04-16 10:37:25,www.google.com
2014-04-16 10:37:25,www.youtube.com
2014-04-16 10:38:27,mail.google.com
2014-04-16 10:38:45,s.youtube.com
2014-04-16 10:38:45,i1.ytimg.com
2014-04-16 10:38:45,www.youtube.com
2014-04-16 10:39:28,mail.google.com
2014-04-16 10:49:26,office14client.microsoft.com
2014-04-16 10:49:26,office.microsoft.com
2014-04-16 10:49:27,office.microsoft.com
2014-04-16 10:56:37,api.bing.com
2014-04-16 10:56:38,api.bing.com
2014-04-16 10:56:39,www.google.fr
2014-04-16 10:56:40,plus.google.com
2014-04-16 10:56:45,plus.google.com
2014-04-16 10:56:46,mw2.google.com
2014-04-16 10:56:54,plus.google.com
2014-04-16 10:56:54,www.google.fr
2014-04-16 10:56:55,pics.ebaystatic.com
2014-04-16 10:56:55,p.ebaystatic.com
2014-04-16 10:56:55,thumbs3.ebaystatic.com
2014-04-16 10:56:55,thumbs4.ebaystatic.com
2014-04-16 10:56:55,thumbs1.ebaystatic.com
2014-04-16 10:56:55,ir.ebaystatic.com
2014-04-16 10:56:55,www.ebay.com
2014-04-16 10:56:55,thumbs2.ebaystatic.com
2014-04-16 10:56:55,mw2.google.com
2014-04-16 10:56:55,www.google.fr
2014-04-16 10:56:56,thumbs2.ebaystatic.com
2014-04-16 10:56:56,thumbs3.ebaystatic.com
2014-04-16 10:56:56,thumbs1.ebaystatic.com
2014-04-16 10:56:56,thumbs4.ebaystatic.com
2014-04-16 10:56:58,rover.ebay.com
2014-04-16 10:56:58,ir.ebaystatic.com
2014-04-16 10:56:59,www.ebay.com
2014-04-16 10:56:59,rover.ebay.com
2014-04-16 10:57:02,rover.ebay.com
2014-04-16 10:57:06,www.google.fr
2014-04-16 10:57:06,plus.google.com
2014-04-16 10:57:07,www.google.fr
2014-04-16 10:57:07,clients1.google.fr
2014-04-16 10:57:08,clients1.google.fr
2014-04-16 10:57:08,plus.google.com
2014-04-16 10:58:38,plus.google.com
2014-04-16 10:58:38,www.google.fr
2014-04-16 10:59:36,www.serpentsdefrance.fr
2014-04-16 10:59:36,ecx.images-amazon.com
2014-04-16 10:59:36,rcm-fr.amazon.fr
2014-04-16 10:59:36,www.google.fr
2014-04-16 11:01:41,u.jimdo.com
2014-04-16 11:03:28,www.google.fr
2014-04-16 11:03:29,plus.google.com
2014-04-16 11:03:29,i2.wp.com
2014-04-16 11:03:29,media.tumblr.com
2014-04-16 11:03:29,www.lafermetropicale.com
2014-04-16 11:03:29,sp-stonepaper.com
2014-04-16 11:03:29,www.ecolomania.com
2014-04-16 11:03:29,www.cuisine-facile.com
2014-04-16 11:03:29,connect.facebook.net
2014-04-16 11:03:29,s1.e-monsite.com
2014-04-16 11:03:29,www.gravatar.com
2014-04-16 11:03:29,www.astuces-pratiques.fr
2014-04-16 11:03:29,pojupoju.free.fr
2014-04-16 11:03:29,chichidesroi.wifeo.com
2014-04-16 11:03:29,platform.twitter.com
2014-04-16 11:03:29,scales.kazeo.com
2014-04-16 11:03:29,www.google.fr
2014-04-16 11:03:29,www.kazeo.com
2014-04-16 11:03:29,thumbs.imagekind.com
2014-04-16 11:03:30,www.petworldshop.com
2014-04-16 11:03:30,www.youtube.com
2014-04-16 11:03:30,cuisine-facile.com
2014-04-16 11:03:30,social.socialike-me.com
2014-04-16 11:03:30,edito.madame.lefigaro.fr
2014-04-16 11:03:30,s-static.ak.facebook.com
2014-04-16 11:03:30,apis.google.com
2014-04-16 11:03:30,www.facebook.com
2014-04-16 11:03:30,www.zoomed.com
2014-04-16 11:03:30,static.ak.facebook.com
2014-04-16 11:03:30,www.fotosearch.fr
2014-04-16 11:03:31,offres.numericable.fr
2014-04-16 11:03:31,news.stanford.edu
2014-04-16 11:03:31,www.numericable.fr
2014-04-16 11:03:31,scales.kazeo.com
2014-04-16 11:03:31,accounts.google.com
2014-04-16 11:03:31,ea.numericable.fr
2014-04-16 11:03:31,www.everythingpetsupplies.com
2014-04-16 11:03:31,platform.twitter.com
2014-04-16 11:03:31,apis.google.com
2014-04-16 11:03:31,js.socialike-me.com
2014-04-16 11:03:32,plus.lefigaro.fr
2014-04-16 11:03:32,assets3.lefigaro.fr
2014-04-16 11:03:32,www.lefigaro.fr
2014-04-16 11:03:32,assets2.lefigaro.fr
2014-04-16 11:03:32,accounts.google.com
2014-04-16 11:03:32,scales.kazeo.com
2014-04-16 11:03:32,code.jquery.com
2014-04-16 11:03:32,www.kazeo.com
2014-04-16 11:03:32,www.youtube.com
2014-04-16 11:03:32,offres.numericable.fr
2014-04-16 11:03:32,apis.google.com
2014-04-16 11:03:32,madame.lefigaro.fr
2014-04-16 11:03:32,cdnjs.cloudflare.com
2014-04-16 11:03:32,ajax.googleapis.com
2014-04-16 11:03:33,twitter.com
2014-04-16 11:03:33,i1.ytimg.com
2014-04-16 11:03:33,www.youtube.com
2014-04-16 11:03:33,s.ytimg.com
2014-04-16 11:03:33,ea.numericable.fr
2014-04-16 11:03:33,scales.kazeo.com
2014-04-16 11:03:33,www.lefigaro.fr
2014-04-16 11:03:33,plus.lefigaro.fr
2014-04-16 11:03:33,apis.google.com
2014-04-16 11:03:34,service.centraltag.com
2014-04-16 11:03:34,offres.numericable.fr
2014-04-16 11:03:34,twitter.com
2014-04-16 11:03:34,s.ytimg.com
2014-04-16 11:03:34,i1.ytimg.com
2014-04-16 11:03:34,platform.twitter.com
2014-04-16 11:03:34,www.lefigaro.fr
2014-04-16 11:03:34,madame.lefigaro.fr
2014-04-16 11:03:34,www.google.com
2014-04-16 11:03:34,dc1w54.wysistat.com
2014-04-16 11:03:34,halc.iadvize.com
2014-04-16 11:03:34,assets3.lefigaro.fr
2014-04-16 11:03:34,assets1.lefigaro.fr
2014-04-16 11:03:34,assets-pub.lefigaro.fr
2014-04-16 11:03:34,emailretargeting.com
2014-04-16 11:03:34,assets4.lefigaro.fr
2014-04-16 11:03:35,s.cogmatch.net
2014-04-16 11:03:35,www.facebook.com
2014-04-16 11:03:35,fstatic.iadvize.com
2014-04-16 11:03:35,mpp2.vindicosuite.com
2014-04-16 11:03:35,i1.ytimg.com
2014-04-16 11:03:35,halc.iadvize.com
2014-04-16 11:03:35,smart2.allocine.fr
2014-04-16 11:03:35,mfr.meteofrance.com
2014-04-16 11:03:35,www.google.com
2014-04-16 11:03:36,halc.iadvize.com
2014-04-16 11:03:36,www.google.com
2014-04-16 11:03:36,api.zanox.ws
2014-04-16 11:03:36,b12.myspace.com
2014-04-16 11:03:36,fstatic.iadvize.com
2014-04-16 11:03:37,numericable.inq.com
2014-04-16 11:03:37,halc.iadvize.com
2014-04-16 11:03:37,rainbow-fr.mythings.com
2014-04-16 11:03:37,www.facebook.com
2014-04-16 11:03:37,ajax.googleapis.com
2014-04-16 11:03:37,offres.numericable.fr
2014-04-16 11:03:37,www.ebuyclub.com
2014-04-16 11:03:38,www.facebook.com
2014-04-16 11:03:38,halc.iadvize.com
2014-04-16 11:03:38,numericable.inq.com
2014-04-16 11:03:38,service.centraltag.com
2014-04-16 11:03:39,numericable.inq.com
2014-04-16 11:03:39,halc.iadvize.com
2014-04-16 11:04:30,numericable.inq.com
2014-04-16 11:04:31,cdnjs.cloudflare.com
2014-04-16 11:04:36,halc.iadvize.com
2014-04-16 11:04:50,api.bing.com
2014-04-16 11:04:51,www.google.fr
2014-04-16 11:04:52,plus.google.com
2014-04-16 11:04:54,www.google.com
2014-04-16 11:04:54,mail.google.com
2014-04-16 11:04:57,clients2.google.com
2014-04-16 11:04:58,plus.google.com
2014-04-16 11:04:58,apis.google.com
2014-04-16 11:04:59,chatenabled.mail.google.com
2014-04-16 11:04:59,clients6.google.com
2014-04-16 11:05:00,mail.google.com
2014-04-16 11:05:02,www.google.fr
2014-04-16 11:05:02,clients6.google.com
2014-04-16 11:05:04,clients6.google.com
2014-04-16 11:05:15,clients6.google.com
2014-04-16 11:05:36,halc.iadvize.com
2014-04-16 11:06:04,plus.google.com
2014-04-16 11:06:35,halc.iadvize.com
2014-04-16 11:06:36,halc.iadvize.com
2014-04-16 11:06:59,mail.google.com
2014-04-16 11:07:35,halc.iadvize.com
2014-04-16 11:07:36,halc.iadvize.com
2014-04-16 11:08:35,halc.iadvize.com
2014-04-16 11:08:36,halc.iadvize.com
2014-04-16 11:08:57,www.google.com
2014-04-16 11:08:58,clients2.google.com
2014-04-16 11:08:59,chatenabled.mail.google.com
2014-04-16 11:09:00,apis.google.com
2014-04-16 11:09:37,halc.iadvize.com
2014-04-16 11:10:04,plus.google.com
2014-04-16 11:10:37,halc.iadvize.com
2014-04-16 11:11:35,halc.iadvize.com
2014-04-16 11:11:37,halc.iadvize.com
2014-04-16 11:12:15,s.youtube.com
2014-04-16 11:12:35,halc.iadvize.com
2014-04-16 11:12:37,halc.iadvize.com
2014-04-16 11:13:36,halc.iadvize.com
2014-04-16 11:13:37,halc.iadvize.com
2014-04-16 11:13:37,www.youtube.com
2014-04-16 11:13:37,s.youtube.com
2014-04-16 11:14:37,halc.iadvize.com
2014-04-16 11:15:36,halc.iadvize.com
2014-04-16 11:15:37,halc.iadvize.com
2014-04-16 11:16:35,mail.google.com
2014-04-16 11:16:37,halc.iadvize.com
2014-04-16 11:17:36,mail.google.com
2014-04-16 11:17:36,plus.google.com
2014-04-16 11:17:47,halc.iadvize.com
