timestamp,site
2014-04-25 10:13:43,ebillet.voyages-sncf.com
2014-04-25 10:13:43,www.voyages-sncf.com
2014-04-25 10:13:51,halc.iadvize.com
2014-04-25 10:13:56,ieonline.microsoft.com
2014-04-25 10:15:01,halc.iadvize.com
2014-04-25 10:15:50,us.lrd.yahoo.com
2014-04-25 10:15:50,us-mg5.mail.yahoo.com
2014-04-25 10:15:56,us.lrd.yahoo.com
2014-04-25 10:15:57,us-mg5.mail.yahoo.com
2014-04-25 10:15:58,mg.mail.yahoo.com
2014-04-25 10:15:59,ucs.query.yahoo.com
2014-04-25 10:15:59,mg.mail.yahoo.com
