timestamp,site
2014-01-19 17:48:09,r.ccmbg.com
2014-01-19 17:48:09,platform.twitter.com
2014-01-19 17:48:09,s-static.ak.facebook.com
2014-01-19 17:48:10,codes-sources.commentcamarche.net
2014-01-19 17:48:10,twitter.com
2014-01-19 17:48:10,apis.google.com
2014-01-19 17:48:10,accounts.google.com
2014-01-19 17:48:10,www.linkedin.com
2014-01-19 17:48:11,platform.twitter.com
2014-01-19 17:48:12,codes-sources.commentcamarche.net
2014-01-19 17:48:13,od.ccm2.net
2014-01-19 17:48:16,proxy-bay-people.directory.live.com
2014-01-19 17:48:41,twitter.com
2014-01-19 17:49:01,static.ccm2.net
2014-01-19 17:49:08,codes-sources.commentcamarche.net
2014-01-19 17:49:09,ba.commentcamarche.net
2014-01-19 17:49:10,platform.twitter.com
2014-01-19 17:49:10,ba.commentcamarche.net
2014-01-19 17:49:11,apis.google.com
2014-01-19 17:49:11,www.facebook.com
2014-01-19 17:49:11,www.linkedin.com
2014-01-19 17:49:11,static.ak.facebook.com
2014-01-19 17:49:11,s-static.ak.facebook.com
2014-01-19 17:49:26,ba.commentcamarche.net
2014-01-19 17:49:27,www.facebook.com
2014-01-19 17:49:27,www.linkedin.com
2014-01-19 17:49:27,static.ak.facebook.com
2014-01-19 17:49:27,s-static.ak.facebook.com
2014-01-19 17:49:29,ba.commentcamarche.net
2014-01-19 17:49:29,codes-sources.commentcamarche.net
2014-01-19 17:49:42,twitter.com
2014-01-19 17:49:42,ba.commentcamarche.net
2014-01-19 17:49:42,static.ccm2.net
2014-01-19 17:49:42,apis.google.com
2014-01-19 17:49:42,www.google.fr
2014-01-19 17:49:42,codes-sources.commentcamarche.net
2014-01-19 17:49:43,ba.commentcamarche.net
2014-01-19 17:49:44,www.facebook.com
2014-01-19 17:49:44,static.ak.facebook.com
2014-01-19 17:49:44,www.linkedin.com
2014-01-19 17:49:44,s-static.ak.facebook.com
2014-01-19 17:50:14,twitter.com
2014-01-19 17:50:17,p.sfx.ms
2014-01-19 17:51:00,www.linternaute.com
2014-01-19 17:51:00,ba.commentcamarche.net
2014-01-19 17:51:00,codes-sources.commentcamarche.net
2014-01-19 17:51:00,apis.google.com
2014-01-19 17:51:01,www.linternaute.com
2014-01-19 17:51:02,s-static.ak.facebook.com
2014-01-19 17:51:02,static.ak.facebook.com
2014-01-19 17:51:02,www.linkedin.com
2014-01-19 17:51:02,www.facebook.com
2014-01-19 17:51:04,codes-sources.commentcamarche.net
2014-01-19 17:51:04,ba.commentcamarche.net
2014-01-19 17:51:05,ba.commentcamarche.net
2014-01-19 17:51:06,s-static.ak.facebook.com
2014-01-19 17:51:06,static.ak.facebook.com
2014-01-19 17:51:06,www.facebook.com
2014-01-19 17:51:07,www.linkedin.com
2014-01-19 17:51:07,www.facebook.com
2014-01-19 17:51:36,twitter.com
2014-01-19 17:53:07,apis.google.com
2014-01-19 17:59:54,codes-sources.commentcamarche.net
2014-01-19 17:59:54,ba.commentcamarche.net
2014-01-19 17:59:55,ba.commentcamarche.net
2014-01-19 17:59:56,codes-sources.commentcamarche.net
2014-01-19 17:59:56,ba.commentcamarche.net
2014-01-19 17:59:57,ba.commentcamarche.net
2014-01-19 17:59:58,www.facebook.com
2014-01-19 17:59:58,s-static.ak.facebook.com
2014-01-19 17:59:58,static.ak.facebook.com
2014-01-19 17:59:59,apis.google.com
2014-01-19 17:59:59,ba.commentcamarche.net
2014-01-19 17:59:59,codes-sources.commentcamarche.net
2014-01-19 18:00:00,www.facebook.com
2014-01-19 18:00:00,s-static.ak.facebook.com
2014-01-19 18:00:00,static.ak.facebook.com
2014-01-19 18:00:01,www.linkedin.com
2014-01-19 18:00:30,twitter.com
2014-01-19 18:02:42,apis.google.com
2014-01-19 18:02:42,www.google.fr
2014-01-27 16:12:05,fpdownload2.macromedia.com
2014-01-27 16:12:10,hotmail.fr
2014-01-27 16:12:20,login.live.com
2014-01-27 16:12:28,login.live.com
2014-01-27 16:12:48,login.live.com
2014-01-27 16:12:49,login.live.com
2014-01-27 16:12:55,mail.live.com
2014-01-27 16:13:00,dub122.mail.live.com
2014-01-27 16:13:00,people.directory.live.com
2014-01-27 16:13:01,dub122.mail.live.com
2014-01-27 16:13:02,h.live.com
2014-01-27 16:13:03,h.live.com
2014-01-27 16:13:04,windowslive.tt.omtrdc.net
2014-01-27 16:13:04,h.live.com
2014-01-27 16:13:05,h.live.com
2014-01-27 16:13:05,cid-1bed360223325286.users.storage.live.com
2014-01-27 16:13:05,windowslive.tt.omtrdc.net
2014-01-27 16:13:06,p.sfx.ms
2014-01-27 16:13:06,secure.shared.live.com
2014-01-27 16:13:06,js.live.net
2014-01-27 16:13:06,blufiles.storage.msn.com
2014-01-27 16:13:12,login.live.com
2014-01-27 16:13:13,storage.live.com
2014-01-27 16:13:13,go.trouter.io
2014-01-27 16:13:13,dub122.mail.live.com
2014-01-27 16:13:15,dub122.mail.live.com
2014-01-27 16:13:15,prod.registrar.skype.com
2014-01-27 16:14:04,api.skype.com
2014-01-27 16:14:04,secure.shared.live.com
2014-01-27 16:14:11,go.trouter.io
2014-01-27 16:14:11,dub122.mail.live.com
2014-01-27 16:14:11,cid-1bed360223325286.users.storage.live.com
2014-01-27 16:14:11,dub122.afx.ms
2014-01-27 16:14:12,proxy-bay-people.directory.live.com
2014-01-27 16:14:18,dub122.mail.live.com
2014-01-27 16:14:18,h.live.com
2014-01-27 16:14:19,dub122.mail.live.com
2014-01-27 16:14:24,login.live.com
2014-01-27 16:14:25,dub122.mail.live.com
2014-01-27 16:14:25,p.sfx.ms
2014-01-27 16:14:26,prod.registrar.skype.com
2014-01-27 16:14:26,storage.live.com
2014-01-27 16:14:31,go.trouter.io
2014-01-27 16:14:56,www.powerarchiver.com
2014-01-27 16:14:56,dl.patchbeam.com
2014-01-27 16:15:10,ieonline.microsoft.com
2014-01-27 16:15:11,api.skype.com
2014-01-27 16:15:27,dub122.mail.live.com
2014-01-27 16:15:29,h.live.com
2014-01-27 16:15:40,proxy-bay-people.directory.live.com
2014-01-27 16:15:48,dub122.afx.ms
2014-01-27 16:16:11,dub122.mail.live.com
2014-01-27 16:17:23,dub122.mail.live.com
2014-01-27 16:20:45,proxy-bay-people.directory.live.com
2014-01-27 16:26:55,cid-1bed360223325286.users.storage.live.com
2014-01-27 16:27:12,dub122.mail.live.com
2014-01-27 16:27:23,proxy-bay-people.directory.live.com
2014-01-27 16:27:56,dub122.mail.live.com
2014-01-27 16:27:57,h.live.com
2014-01-27 16:29:03,h.live.com
2014-01-27 16:29:08,dub128.mail.live.com
2014-01-27 16:30:06,dub122.mail.live.com
2014-01-27 16:31:07,dub122.mail.live.com
2014-01-27 16:32:07,dub122.mail.live.com
2014-01-27 16:32:24,proxy-bay-people.directory.live.com
2014-01-27 16:33:09,dub122.mail.live.com
2014-01-27 16:34:08,google.fr
2014-01-27 16:34:08,www.google.fr
2014-01-27 16:34:09,dub122.mail.live.com
2014-01-27 16:34:20,www.google.fr
2014-01-27 16:34:22,www.google.com
2014-01-27 16:34:23,apis.google.com
2014-01-27 16:34:45,www.linternaute.com
2014-01-27 16:34:45,r.ccmbg.com
2014-01-27 16:34:45,static.ccmbg.com
2014-01-27 16:34:45,apis.google.com
2014-01-27 16:34:45,www.google.fr
2014-01-27 16:34:45,www.google.com
2014-01-27 16:34:46,www.linternaute.com
2014-01-27 16:34:46,ajax.googleapis.com
2014-01-27 16:34:46,eea.linternaute.com
2014-01-27 16:34:46,r.ccmbg.com
2014-01-27 16:34:46,static.ccmbg.com
2014-01-27 16:34:46,p.ccmbg.com
2014-01-27 16:34:46,player.ooyala.com
2014-01-27 16:34:47,i-linter.linternaute.com
2014-01-27 16:34:47,www.facebook.com
2014-01-27 16:34:47,www.francetvinfo.fr
2014-01-27 16:34:47,eea.linternaute.com
2014-01-27 16:34:47,videosfr.s3.amazonaws.com
2014-01-27 16:34:47,video.journaldesfemmes.com
2014-01-27 16:34:47,r.ccmbg.com
2014-01-27 16:34:47,static.ccmbg.com
2014-01-27 16:34:47,player.ooyala.com
2014-01-27 16:34:47,www.linternaute.com
2014-01-27 16:34:48,apis.google.com
2014-01-27 16:34:48,connect.facebook.net
2014-01-27 16:34:48,opf.ooyala.com
2014-01-27 16:34:48,player.ooyala.com
2014-01-27 16:34:48,r.ccmbg.com
2014-01-27 16:34:48,www.google.com
2014-01-27 16:34:48,cdn-api.ooyala.com
2014-01-27 16:34:48,ak.c.ooyala.com
2014-01-27 16:34:48,www.facebook.com
2014-01-27 16:34:48,platform.twitter.com
2014-01-27 16:34:49,apis.google.com
2014-01-27 16:34:49,s-static.ak.facebook.com
2014-01-27 16:34:49,opf.ooyala.com
2014-01-27 16:34:49,www.facebook.com
2014-01-27 16:34:49,ec.c.ooyala.com
2014-01-27 16:34:49,static.ak.facebook.com
2014-01-27 16:34:50,www.linkedin.com
2014-01-27 16:34:50,eulerian.canal-plus.com
2014-01-27 16:34:50,l.ooyala.com
2014-01-27 16:34:50,widgets.pinterest.com
2014-01-27 16:34:51,platform.twitter.com
2014-01-27 16:34:51,accounts.google.com
2014-01-27 16:34:54,eulerian.canal-plus.com
2014-01-27 16:34:58,www.linternaute.com
2014-01-27 16:34:58,accounts.google.com
2014-01-27 16:34:58,platform.twitter.com
2014-01-27 16:34:58,twitter.com
2014-01-27 16:35:00,l.ooyala.com
2014-01-27 16:35:03,pings.conviva.com
2014-01-27 16:35:09,pings.conviva.com
2014-01-27 16:35:10,dub122.mail.live.com
2014-01-27 16:35:14,dub122.mail.live.com
2014-01-27 16:35:29,twitter.com
2014-01-27 16:36:11,dub122.mail.live.com
2014-01-27 16:36:30,platform.twitter.com
2014-01-27 16:37:18,dub122.mail.live.com
2014-01-27 16:37:26,proxy-bay-people.directory.live.com
2014-01-27 16:38:19,dub122.mail.live.com
2014-01-27 16:39:19,dub122.mail.live.com
2014-01-27 16:39:47,player.ooyala.com
2014-01-27 16:39:58,l.ooyala.com
2014-01-27 16:40:21,dub122.mail.live.com
2014-01-27 16:41:21,dub122.mail.live.com
2014-01-27 16:42:21,dub122.mail.live.com
2014-01-27 16:42:29,proxy-bay-people.directory.live.com
2014-01-27 16:43:22,dub122.mail.live.com
2014-01-27 16:44:22,dub122.mail.live.com
2014-01-27 16:44:47,player.ooyala.com
2014-01-27 16:44:58,l.ooyala.com
2014-01-27 16:45:13,www.google.com
2014-01-27 16:45:16,www.linternaute.com
2014-01-27 16:45:23,dub122.mail.live.com
2014-01-27 16:46:24,dub122.mail.live.com
2014-01-27 16:46:53,www.google.fr
2014-01-27 16:47:01,www.google.fr
2014-01-27 16:47:02,la-conjugaison.nouvelobs.com
2014-01-27 16:47:03,platform.twitter.com
2014-01-27 16:47:03,referentiel.dev.nouvelobs.com
2014-01-27 16:47:03,la-conjugaison.nouvelobs.com
2014-01-27 16:47:03,programme-tv.nouvelobs.com
2014-01-27 16:47:03,tempsreel.nouvelobs.com
2014-01-27 16:47:03,www.google.fr
2014-01-27 16:47:03,referentiel.nouvelobs.com
2014-01-27 16:47:04,referentiel.nouvelobs.com
2014-01-27 16:47:06,www.facebook.com
2014-01-27 16:47:06,pixel.alephd.com
2014-01-27 16:47:07,www.facebook.com
2014-01-27 16:47:07,apis.google.com
2014-01-27 16:47:07,accounts.google.com
2014-01-27 16:47:07,tempsreel.nouvelobs.com
2014-01-27 16:47:07,ajax.googleapis.com
2014-01-27 16:47:07,cimg.leguide.com
2014-01-27 16:47:07,cshoppingbox.partner.leguide.com
2014-01-27 16:47:07,api.adyoulike.com
2014-01-27 16:47:07,pixel.alephd.com
2014-01-27 16:47:07,la-conjugaison.nouvelobs.com
2014-01-27 16:47:08,la-conjugaison.nouvelobs.com
2014-01-27 16:47:08,cdnjs.cloudflare.com
2014-01-27 16:47:08,cimg.leguide.com
2014-01-27 16:47:08,code.jquery.com
2014-01-27 16:47:24,dub122.mail.live.com
2014-01-27 16:47:27,proxy-bay-people.directory.live.com
2014-01-27 16:47:38,twitter.com
2014-01-27 16:48:15,cimg.leguide.com
2014-01-27 16:48:16,cimg.leguide.com
2014-01-27 16:48:17,cimg.leguide.com
2014-01-27 16:48:19,cimg.leguide.com
2014-01-27 16:48:20,cimg.leguide.com
2014-01-27 16:48:21,cimg.leguide.com
2014-01-27 16:48:24,cimg.leguide.com
2014-01-27 16:48:25,dub122.mail.live.com
2014-01-27 16:48:27,www.google.fr
2014-01-27 16:48:38,www.google.fr
2014-01-27 16:48:38,www.linternaute.com
2014-01-27 16:48:39,player.ooyala.com
2014-01-27 16:48:39,p.ccmbg.com
2014-01-27 16:48:39,www.linternaute.com
2014-01-27 16:48:39,www.google.fr
2014-01-27 16:48:39,baf.linternaute.com
2014-01-27 16:48:39,home.edt02.net
2014-01-27 16:48:40,www.google.fr
2014-01-27 16:48:40,player.ooyala.com
2014-01-27 16:48:40,cdn-api.ooyala.com
2014-01-27 16:48:41,eulerian.canal-plus.com
2014-01-27 16:48:41,www.francetvinfo.fr
2014-01-27 16:48:41,www.facebook.com
2014-01-27 16:48:41,its.tradelab.fr
2014-01-27 16:48:41,baf.linternaute.com
2014-01-27 16:48:41,l.ooyala.com
2014-01-27 16:48:41,www.linternaute.com
2014-01-27 16:48:41,pixel.alephd.com
2014-01-27 16:48:42,l.ooyala.com
2014-01-27 16:48:42,platform.twitter.com
2014-01-27 16:48:42,connect.facebook.net
2014-01-27 16:48:42,static.ak.facebook.com
2014-01-27 16:48:42,pings.conviva.com
2014-01-27 16:48:43,www.facebook.com
2014-01-27 16:48:43,www.linkedin.com
2014-01-27 16:48:43,s-static.ak.facebook.com
2014-01-27 16:48:45,platform.twitter.com
2014-01-27 16:48:45,r.ccmbg.com
2014-01-27 16:48:54,its.tradelab.fr
2014-01-27 16:48:55,www.linternaute.com
2014-01-27 16:48:55,dad.linternaute.com
2014-01-27 16:48:56,twitter.com
2014-01-27 16:48:56,home.edt02.net
2014-01-27 16:48:56,cdn-api.ooyala.com
2014-01-27 16:48:56,player.ooyala.com
2014-01-27 16:48:56,apis.google.com
2014-01-27 16:48:56,www.linternaute.com
2014-01-27 16:48:56,dad.linternaute.com
2014-01-27 16:48:56,p.ccmbg.com
2014-01-27 16:48:57,pixel.alephd.com
2014-01-27 16:48:57,player.ooyala.com
2014-01-27 16:48:57,www.facebook.com
2014-01-27 16:48:57,eulerian.canal-plus.com
2014-01-27 16:48:57,dad.linternaute.com
2014-01-27 16:48:57,www.francetvinfo.fr
2014-01-27 16:48:58,l.ooyala.com
2014-01-27 16:48:59,www.facebook.com
2014-01-27 16:48:59,www.linternaute.com
2014-01-27 16:48:59,aaa.linternaute.com
2014-01-27 16:48:59,home.edt02.net
2014-01-27 16:48:59,www.francetvinfo.fr
2014-01-27 16:48:59,www.beead.fr
2014-01-27 16:48:59,pings.conviva.com
2014-01-27 16:49:00,player.ooyala.com
2014-01-27 16:49:00,p.ccmbg.com
2014-01-27 16:49:00,eulerian.canal-plus.com
2014-01-27 16:49:01,platform.twitter.com
2014-01-27 16:49:01,player.ooyala.com
2014-01-27 16:49:02,www.facebook.com
2014-01-27 16:49:02,l.ooyala.com
2014-01-27 16:49:02,twitter.com
2014-01-27 16:49:02,s-static.ak.facebook.com
2014-01-27 16:49:02,www.linkedin.com
2014-01-27 16:49:02,static.ak.facebook.com
2014-01-27 16:49:05,pixel2368.everesttech.net
2014-01-27 16:49:08,pings.conviva.com
2014-01-27 16:49:11,www.google.fr
2014-01-27 16:49:12,www.larousse.fr
2014-01-27 16:49:12,static.ak.facebook.com
2014-01-27 16:49:12,apis.google.com
2014-01-27 16:49:12,www.facebook.com
2014-01-27 16:49:12,s-static.ak.facebook.com
2014-01-27 16:49:12,www.google.fr
2014-01-27 16:49:13,apis.google.com
2014-01-27 16:49:13,www.facebook.com
2014-01-27 16:49:13,www.larousse.fr
2014-01-27 16:49:13,platform.twitter.com
2014-01-27 16:49:14,accounts.google.com
2014-01-27 16:49:14,apis.google.com
2014-01-27 16:49:15,www.conforama.fr
2014-01-27 16:49:15,www.facebook.com
2014-01-27 16:49:15,apis.google.com
2014-01-27 16:49:15,platform.twitter.com
2014-01-27 16:49:15,x2.vindicosuite.com
2014-01-27 16:49:16,platform.twitter.com
2014-01-27 16:49:16,match.rtbidder.net
2014-01-27 16:49:16,x2.vindicosuite.com
2014-01-27 16:49:19,www.facebook.com
2014-01-27 16:49:19,ce.lijit.com
2014-01-27 16:49:20,s.kau.li
2014-01-27 16:49:20,www.larousse.fr
2014-01-27 16:49:20,y.one.impact-ad.jp
2014-01-27 16:49:20,admaym.com
2014-01-27 16:49:21,twitter.com
2014-01-27 16:49:23,adventori.com
2014-01-27 16:49:25,pbs.twimg.com
2014-01-27 16:49:25,www.larousse.fr
2014-01-27 16:49:26,static.ak.facebook.com
2014-01-27 16:49:26,platform.twitter.com
2014-01-27 16:49:26,www.facebook.com
2014-01-27 16:49:26,s-static.ak.facebook.com
2014-01-27 16:49:27,twitter.com
2014-01-27 16:49:27,apis.google.com
2014-01-27 16:49:27,www.facebook.com
2014-01-27 16:49:28,apis.google.com
2014-01-27 16:49:28,images.eveiletjeux.net
2014-01-27 16:49:29,www.facebook.com
2014-01-27 16:49:29,platform.twitter.com
2014-01-27 16:49:29,dub122.mail.live.com
2014-01-27 16:49:29,x2.vindicosuite.com
2014-01-27 16:49:30,www.larousse.fr
2014-01-27 16:49:31,platform.twitter.com
2014-01-27 16:49:31,static.ak.facebook.com
2014-01-27 16:49:31,s-static.ak.facebook.com
2014-01-27 16:49:31,www.facebook.com
2014-01-27 16:49:32,www.facebook.com
2014-01-27 16:49:32,apis.google.com
2014-01-27 16:49:32,twitter.com
2014-01-27 16:49:33,www.larousse.fr
2014-01-27 16:49:34,static.ak.facebook.com
2014-01-27 16:49:34,platform.twitter.com
2014-01-27 16:49:34,www.facebook.com
2014-01-27 16:49:34,apis.google.com
2014-01-27 16:49:34,s-static.ak.facebook.com
2014-01-27 16:49:35,twitter.com
2014-01-27 16:49:35,www.facebook.com
2014-01-27 16:49:36,apis.google.com
2014-01-27 16:49:37,twitter.com
2014-01-27 16:49:37,platform.twitter.com
2014-01-27 16:49:37,pbs.twimg.com
2014-01-27 16:49:38,abs.twimg.com
2014-01-27 16:49:39,s-static.ak.facebook.com
2014-01-27 16:49:39,www.facebook.com
2014-01-27 16:49:39,www.larousse.fr
2014-01-27 16:49:39,static.ak.facebook.com
2014-01-27 16:49:39,platform.twitter.com
2014-01-27 16:49:40,apis.google.com
2014-01-27 16:49:40,abs.twimg.com
2014-01-27 16:49:40,platform.twitter.com
2014-01-27 16:49:40,www.facebook.com
2014-01-27 16:49:40,www.larousse.fr
2014-01-27 16:49:41,platform.twitter.com
2014-01-27 16:49:41,static.ak.facebook.com
2014-01-27 16:49:41,www.facebook.com
2014-01-27 16:49:41,twitter.com
2014-01-27 16:49:41,s-static.ak.facebook.com
2014-01-27 16:49:42,apis.google.com
2014-01-27 16:49:42,www.larousse.fr
2014-01-27 16:49:42,www.facebook.com
2014-01-27 16:49:43,apis.google.com
2014-01-27 16:49:43,twitter.com
2014-01-27 16:49:43,s-static.ak.facebook.com
2014-01-27 16:49:43,www.facebook.com
2014-01-27 16:49:43,platform.twitter.com
2014-01-27 16:49:43,static.ak.facebook.com
2014-01-27 16:49:44,apis.google.com
2014-01-27 16:49:44,twitter.com
2014-01-27 16:49:48,www.google.fr
2014-01-27 16:50:00,www.google.fr
2014-01-27 16:50:23,www.google.fr
2014-01-27 16:50:24,img.jogtheweb.com
2014-01-27 16:50:24,www.jogtheweb.com
2014-01-27 16:50:24,www.google.fr
2014-01-27 16:50:25,www.jogtheweb.com
2014-01-27 16:50:33,www.jogtheweb.com
2014-01-27 16:50:52,login.live.com
2014-01-27 16:50:52,dub122.mail.live.com
2014-01-27 16:50:52,go.trouter.io
2014-01-27 16:50:53,g.live.com
2014-01-27 16:50:53,login.skype.com
2014-01-27 16:50:53,dub122.mail.live.com
2014-01-27 16:50:59,windowslive.tt.omtrdc.net
2014-01-31 12:25:53,www.squid-cache.org
2014-01-31 12:25:57,google.fr
2014-01-31 12:25:57,www.google.fr
2014-01-31 12:26:08,www.google.fr
2014-01-31 12:26:10,apis.google.com
2014-01-31 12:26:11,www.google.com
2014-01-31 12:26:17,www.google.com
2014-01-31 12:26:17,apis.google.com
2014-01-31 12:26:17,www.google.fr
2014-01-31 12:28:54,ieonline.microsoft.com
2014-02-18 17:12:56,ad.foxitsoftware.com
2014-02-18 17:50:29,go.microsoft.com
2014-02-18 17:50:30,res1.windows.microsoft.com
2014-02-18 17:50:30,js.microsoft.com
2014-02-18 17:50:30,res2.windows.microsoft.com
2014-02-18 17:50:30,windows.microsoft.com
2014-02-18 17:50:30,ajax.microsoft.com
2014-02-18 17:50:31,windows.microsoft.com
2014-02-18 17:50:31,res1.windows.microsoft.com
2014-02-18 17:50:32,js.microsoft.com
2014-02-18 17:50:32,res1.windows.microsoft.com
2014-02-18 17:50:34,www.google.com
2014-02-18 17:50:35,go.microsoft.com
2014-02-18 17:52:12,hotmail.fr
2014-02-18 17:52:24,login.live.com
2014-02-18 17:52:31,login.live.com
2014-02-18 17:52:53,login.live.com
2014-02-18 17:52:59,mail.live.com
2014-02-18 17:53:04,dub128.mail.live.com
2014-02-18 17:53:05,dub128.mail.live.com
2014-02-18 17:53:05,people.directory.live.com
2014-02-18 17:53:09,h.live.com
2014-02-18 17:53:09,windowslive.tt.omtrdc.net
2014-02-18 17:53:09,dub128.mail.live.com
2014-02-18 17:53:10,windowslive.tt.omtrdc.net
2014-02-18 17:53:10,h.live.com
2014-02-18 17:53:11,h.live.com
2014-02-18 17:53:15,js.live.net
2014-02-18 17:53:15,blufiles.storage.msn.com
2014-02-18 17:53:15,cid-1bed360223325286.users.storage.live.com
2014-02-18 17:53:15,h.live.com
2014-02-18 17:53:15,secure.shared.live.com
2014-02-18 17:53:16,secure.shared.live.com
2014-02-18 17:53:28,go.trouter.io
2014-02-18 17:53:30,storage.live.com
2014-02-18 17:54:11,secure.shared.live.com
2014-02-18 17:54:12,dub128.mail.live.com
2014-02-18 17:54:17,p.sfx.ms
2014-02-18 17:54:19,p.sfx.ms
2014-02-18 17:54:20,cid-1bed360223325286.users.storage.live.com
2014-02-18 17:54:20,dub128.mail.live.com
2014-02-18 17:54:29,login.live.com
2014-02-18 17:54:29,go.trouter.io
2014-02-18 17:54:37,h.live.com
2014-02-18 17:54:37,dub128.mail.live.com
2014-02-18 17:54:38,ieonline.microsoft.com
2014-02-20 17:31:27,go.microsoft.com
2014-02-20 17:31:27,res2.windows.microsoft.com
2014-02-20 17:31:27,ajax.microsoft.com
2014-02-20 17:31:27,res1.windows.microsoft.com
2014-02-20 17:31:27,js.microsoft.com
2014-02-20 17:31:27,ieonline.microsoft.com
2014-02-20 17:31:27,windows.microsoft.com
2014-02-20 17:31:28,res2.windows.microsoft.com
2014-02-20 17:31:28,windows.microsoft.com
2014-02-20 17:31:28,js.microsoft.com
2014-02-20 17:31:28,res1.windows.microsoft.com
2014-02-20 17:31:31,www.google.com
2014-02-20 17:31:31,www.bing.com
2014-02-20 17:31:56,go.microsoft.com
2014-02-20 17:31:56,ieonline.microsoft.com
2014-02-20 17:53:23,hotmail.fr
2014-02-20 17:53:35,login.live.com
2014-02-20 17:53:42,login.live.com
2014-02-20 17:54:19,windowslive.tt.omtrdc.net
2014-02-20 17:54:26,windowslive.tt.omtrdc.net
2014-02-20 17:59:51,hotmail.fr
2014-02-20 18:00:03,login.live.com
2014-02-20 18:00:11,login.live.com
2014-02-20 18:00:30,login.live.com
2014-02-20 18:00:36,mail.live.com
2014-02-20 18:00:41,dub128.mail.live.com
2014-02-20 18:00:42,dub128.mail.live.com
2014-02-20 18:00:46,people.directory.live.com
2014-02-20 18:00:46,windowslive.tt.omtrdc.net
2014-02-20 18:00:46,dub128.mail.live.com
2014-02-20 18:00:49,people.directory.live.com
2014-02-20 18:00:51,h.live.com
2014-02-20 18:00:51,dub128.mail.live.com
2014-02-20 18:00:52,h.live.com
2014-02-20 18:00:53,h.live.com
2014-02-20 18:00:54,dub128.mail.live.com
2014-02-20 18:00:54,js.live.net
2014-02-20 18:00:54,secure.shared.live.com
2014-02-20 18:00:54,h.live.com
2014-02-20 18:00:54,cid-1bed360223325286.users.storage.live.com
2014-02-20 18:00:56,dub128.mail.live.com
2014-02-20 18:00:56,go.trouter.io
2014-02-20 18:00:58,blufiles.storage.msn.com
2014-02-20 18:00:58,storage.live.com
2014-02-20 18:00:58,secure.shared.live.com
2014-02-20 18:01:07,p.sfx.ms
2014-02-20 18:01:22,dub128.mail.live.com
2014-02-20 18:01:29,dub128.mail.live.com
2014-02-20 18:01:35,dub128.mail.live.com
2014-02-20 18:01:44,dub128.afx.ms
2014-02-20 18:02:00,h.live.com
2014-02-20 18:02:02,dub128.mail.live.com
2014-02-20 18:02:29,p.sfx.ms
2014-02-20 18:02:54,ieonline.microsoft.com
2014-02-20 18:03:07,dub128.afx.ms
2014-02-20 18:03:42,dub128.mail.live.com
2014-02-20 18:06:54,proxy-bay-people.directory.live.com
2014-02-20 18:08:21,dub128.mail.live.com
2014-02-20 18:08:22,cid-1bed360223325286.users.storage.live.com
2014-02-20 18:08:22,dub128.afx.ms
2014-02-20 18:08:22,dub128.mail.live.com
2014-02-20 18:09:27,h.live.com
2014-02-20 18:10:24,word-view.officeapps.live.com
2014-02-20 18:11:21,word-view.officeapps.live.com
2014-02-20 18:12:00,proxy-bay-people.directory.live.com
2014-02-20 18:15:20,www.squid-cache.org
2014-02-20 18:15:24,google.fr
2014-02-20 18:15:24,www.google.fr
2014-02-20 18:15:37,www.google.fr
2014-02-20 18:15:38,apis.google.com
2014-02-20 18:15:40,www.google.com
2014-02-20 18:16:05,www.google.fr
2014-02-20 18:16:05,www.google.com
2014-02-20 18:16:05,apis.google.com
2014-02-20 18:16:06,www.google.fr
2014-02-20 18:16:26,player.vimeo.com
2014-02-20 18:17:03,proxy-bay-people.directory.live.com
2014-02-20 18:18:24,word-view.officeapps.live.com
2014-02-24 17:00:30,google.fr
2014-02-24 17:00:30,www.google.fr
2014-02-24 17:00:43,www.google.fr
2014-02-24 17:00:44,apis.google.com
2014-02-24 17:00:46,www.google.com
2014-02-24 17:03:27,apis.google.com
2014-02-24 17:03:27,www.google.fr
2014-02-24 17:03:27,www.google.com
2014-02-24 17:03:38,ieonline.microsoft.com
2014-02-24 17:06:59,www.google.fr
2014-02-24 17:08:56,google.fr
2014-02-24 17:08:57,www.google.fr
2014-02-24 17:09:06,www.google.fr
2014-02-24 17:09:09,www.google.fr
2014-02-24 17:09:10,www.google.fr
2014-02-24 17:09:11,apis.google.com
2014-02-24 17:09:13,www.google.com
2014-02-24 17:10:27,www.google.com
2014-02-24 17:10:27,apis.google.com
2014-02-24 17:10:27,www.google.fr
2014-02-24 17:10:28,www.cmi.univ-mrs.fr
2014-02-24 17:10:58,www.google.fr
2014-02-24 17:11:05,www.google.fr
2014-02-24 17:12:32,www.google.fr
2014-02-24 17:12:44,www.google.fr
2014-02-24 17:12:45,ureca.recherche.univ-lille3.fr
2014-02-24 17:13:28,www.google.fr
2014-02-24 17:13:30,www.google.fr
2014-02-25 15:53:09,go.microsoft.com
2014-02-25 15:53:09,windows.microsoft.com
2014-02-25 15:53:09,res2.windows.microsoft.com
2014-02-25 15:53:09,ajax.microsoft.com
2014-02-25 15:53:09,js.microsoft.com
2014-02-25 15:53:09,res1.windows.microsoft.com
2014-02-25 15:53:10,res1.windows.microsoft.com
2014-02-25 15:53:10,js.microsoft.com
2014-02-25 15:53:13,www.google.com
2014-02-25 15:53:17,google.fr
2014-02-25 15:53:17,www.google.fr
2014-02-25 15:53:20,www.google.fr
2014-02-25 15:53:21,apis.google.com
