timestamp,site
2013-11-12 10:22:38,fr.openclassrooms.com
2013-11-12 10:22:39,fr.openclassrooms.com
2013-11-12 10:22:52,fr.openclassrooms.com
2013-11-12 10:22:52,www.google.com
2013-11-12 10:22:53,www.googleapis.com
2013-11-12 10:22:54,cs.specificclick.net
2013-11-12 10:23:26,fr.openclassrooms.com
2013-11-12 10:23:26,www.googleapis.com
2013-11-12 10:23:26,www.google.com
2013-11-12 10:23:27,fr.openclassrooms.com
2013-11-12 10:23:28,fr.openclassrooms.com
2013-11-12 10:24:49,fr.openclassrooms.com
2013-11-12 10:24:49,www.google.com
2013-11-12 10:24:50,www.googleapis.com
2013-11-12 10:24:52,choices.truste.com
2013-11-12 10:24:53,choices.truste.com
2013-11-12 10:25:07,www.googleapis.com
2013-11-12 10:25:22,www.googleapis.com
2013-11-12 10:25:23,www.googleapis.com
2013-11-12 10:25:24,www.googleapis.com
2013-11-12 10:25:24,fr.openclassrooms.com
2013-11-12 10:25:24,www.google.com
2013-11-12 10:25:26,www.googleapis.com
2013-11-12 10:25:30,www.google.com
2013-11-12 10:25:30,fr.openclassrooms.com
2013-11-12 10:25:32,www.googleapis.com
2013-11-12 10:25:47,fr.openclassrooms.com
2013-11-12 10:25:47,www.google.com
2013-11-12 10:27:25,fr.openclassrooms.com
2013-11-12 10:27:26,www.google.com
2013-11-12 10:27:26,www.googleapis.com
2013-11-12 10:27:31,i1-js-14-3-01-10077-430294254-i.init.cedexis-radar.net
2013-11-12 10:27:32,cloudfront.cedexis.com
2013-11-12 10:27:33,cloudfront.cedexis.com
2013-11-12 10:33:25,pulse.edf.com
2013-11-12 10:34:39,fr.openclassrooms.com
2013-11-12 10:34:40,www.google.com
2013-11-12 10:34:41,www.googleapis.com
2013-11-12 10:34:43,pool-eu-ie.creative-serving.com
2013-11-12 10:34:49,fr.openclassrooms.com
2013-11-12 10:34:49,www.google.com
2013-11-12 10:34:50,www.googleapis.com
2013-11-12 10:34:56,fr.openclassrooms.com
2013-11-12 10:34:56,www.google.com
2013-11-12 10:34:56,www.googleapis.com
2013-11-12 10:40:59,www.googleapis.com
2013-11-12 10:40:59,fr.openclassrooms.com
2013-11-12 10:40:59,www.google.com
2013-11-12 10:47:35,fr.openclassrooms.com
2013-11-12 10:47:35,www.google.com
2013-11-12 10:47:36,images.orangepublicite.fr
2013-11-12 10:47:36,rp.gwallet.com
2013-11-12 10:47:36,www.googleapis.com
2013-11-12 10:47:39,www.groupon.fr
2013-11-12 10:55:54,www.googleapis.com
2013-11-12 10:55:54,fr.openclassrooms.com
2013-11-12 10:55:54,www.google.com
2013-11-12 10:55:55,rbp.mxptint.net
2013-11-12 10:59:03,www.google.com
2013-11-12 10:59:03,fr.openclassrooms.com
2013-11-12 10:59:04,www.googleapis.com
2013-11-12 10:59:06,s.ytimg.com
2013-11-12 10:59:06,s.youtube.com
2013-11-12 10:59:06,i1.ytimg.com
2013-11-12 10:59:06,www.youtube.com
2013-11-12 10:59:07,s.youtube.com
2013-11-12 10:59:07,i1.ytimg.com
2013-11-12 15:42:23,www.bing.com
2013-11-12 15:42:23,api.bing.com
2013-11-12 15:42:23,c.fr.msn.com
2013-11-12 15:42:23,fr.msn.com
2013-11-12 15:42:24,platform.twitter.com
2013-11-12 15:42:25,platform.twitter.com
2013-11-12 15:42:25,fr.msn.com
2013-11-12 15:42:25,spot.static.meetic.com
2013-11-12 15:42:25,www.bing.com
2013-11-12 15:42:25,img1.video.s-msn.com
2013-11-12 15:42:25,cntr.adrcntr.com
2013-11-12 15:42:25,hub.video.msn.com
2013-11-12 15:42:26,www.bing.com
2013-11-12 15:42:27,picda.ilius.net
2013-11-12 15:42:40,platform.twitter.com
2013-11-12 15:42:40,connect.facebook.net
2013-11-12 15:42:40,fr.msn.com
2013-11-12 15:42:40,s-static.ak.facebook.com
2013-11-12 15:42:40,www.facebook.com
2013-11-12 15:42:41,hub.video.msn.com
2013-11-12 15:42:41,www.facebook.com
2013-11-12 15:42:42,download.skype.com
2013-11-12 15:42:42,www.facebook.com
2013-11-12 15:42:43,www.facebook.com
2013-11-12 15:42:44,g.msn.com
2013-11-12 15:42:44,evt.adrcntr.com
2013-11-12 15:42:47,economiesdenergie.mamaisonbleucieledf.fr
2013-11-12 15:42:51,login.live.com
2013-11-12 15:42:53,evt.adrcntr.com
2013-11-12 15:42:54,www.bing.com
2013-11-12 15:42:54,login.secure.emea.msn.com
2013-11-12 15:42:55,www.bing.com
2013-11-12 15:42:56,pbs.twimg.com
2013-11-12 15:42:57,login.live.com
2013-11-12 15:42:59,www.bing.com
2013-11-12 15:43:00,twitter.com
2013-11-12 15:43:02,www.bing.com
2013-11-12 15:43:03,www.bing.com
2013-11-12 15:43:12,ssl.bing.com
2013-11-12 15:46:22,www.bing.com
2013-11-12 15:46:23,www.bing.com
2013-11-12 15:46:24,www.bing.com
2013-11-12 15:46:25,login.live.com
2013-11-12 15:46:25,www.marca.com
2013-11-12 15:46:26,estaticos04.marca.com
2013-11-12 15:46:26,estaticos01.marca.com
2013-11-12 15:46:26,metrics.el-mundo.net
2013-11-12 15:46:27,estaticos.marca.com
2013-11-12 15:46:27,estaticos04.marca.com
2013-11-12 15:46:27,estaticos01.marca.com
2013-11-12 15:46:27,estaticos03.marca.com
2013-11-12 15:46:27,estaticos02.marca.com
2013-11-12 15:46:28,estaticos04.marca.com
2013-11-12 15:46:28,estaticos03.marca.com
2013-11-12 15:46:28,estaticos02.marca.com
2013-11-12 15:46:28,estaticos01.marca.com
2013-11-12 15:46:28,match.rtbidder.net
2013-11-12 15:46:28,estaticos.marca.com
2013-11-12 15:46:29,estaticos.marca.com
2013-11-12 15:46:29,estaticos01.marca.com
2013-11-12 15:46:29,estaticos02.marca.com
2013-11-12 15:46:29,estaticos03.marca.com
2013-11-12 15:46:29,estaticos04.marca.com
2013-11-12 15:46:29,www.facebook.com
2013-11-12 15:46:30,estaticos.expansion.com
2013-11-12 15:46:30,estaticos04.marca.com
2013-11-12 15:46:30,estaticos03.marca.com
2013-11-12 15:46:30,estaticos02.marca.com
2013-11-12 15:46:30,platform.twitter.com
2013-11-12 15:46:30,estaticos.marca.com
2013-11-12 15:46:30,estaticos01.marca.com
2013-11-12 15:46:31,estaticos.marca.com
2013-11-12 15:46:31,estaticos04.marca.com
2013-11-12 15:46:31,estaticos02.marca.com
2013-11-12 15:46:31,estaticos.elmundo.es
2013-11-12 15:46:31,estaticos03.marca.com
2013-11-12 15:46:31,estaticos01.marca.com
2013-11-12 15:46:33,www.marca.com
2013-11-12 15:46:33,estaticos04.marca.com
2013-11-12 15:46:34,estaticos.marca.com
2013-11-12 15:46:34,www.marca.com
2013-11-12 15:46:34,estaticos04.marca.com
2013-11-12 15:46:34,rp.gwallet.com
2013-11-12 15:46:34,estaticos02.marca.com
2013-11-12 15:46:34,estaticos01.marca.com
2013-11-12 15:46:34,estaticos03.marca.com
2013-11-12 15:46:35,www.marca.com
2013-11-12 15:46:35,estaticos04.marca.com
2013-11-12 15:46:35,cache.elmundo.es
2013-11-12 15:46:35,estaticos.marca.com
2013-11-12 15:46:35,estaticos02.marca.com
2013-11-12 15:46:35,estaticos03.marca.com
2013-11-12 15:46:36,estaticos03.marca.com
2013-11-12 15:46:36,estaticos.marca.com
2013-11-12 15:46:36,estaticos02.marca.com
2013-11-12 15:46:36,estaticos01.marca.com
2013-11-12 15:46:36,estaticos04.marca.com
2013-11-12 15:46:37,estaticos03.marca.com
2013-11-12 15:46:37,estaticos04.marca.com
2013-11-12 15:46:37,estaticos.marca.com
2013-11-12 15:46:37,estaticos01.marca.com
2013-11-12 15:46:37,estaticos02.marca.com
2013-11-12 15:46:38,estaticos02.marca.com
2013-11-12 15:46:38,estaticos.marca.com
2013-11-12 15:46:38,estaticos01.marca.com
2013-11-12 15:46:38,estaticos03.marca.com
2013-11-12 15:46:39,estaticos04.marca.com
2013-11-12 15:46:39,estaticos01.marca.com
2013-11-12 15:46:39,estaticos03.marca.com
2013-11-12 15:46:40,estaticos04.marca.com
2013-11-12 15:46:40,estaticos01.marca.com
2013-11-12 15:46:40,estaticos03.marca.com
2013-11-12 15:46:40,estaticos.tiramillas.net
2013-11-12 15:46:40,estaticos02.marca.com
2013-11-12 15:46:41,estaticos.marca.com
2013-11-12 15:46:41,estaticos04.marca.com
2013-11-12 15:46:41,estaticos.marcamotor.com
2013-11-12 15:46:41,www.elmundo.es
2013-11-12 15:46:41,estaticos03.marca.com
2013-11-12 15:46:42,estaticos03.marca.com
2013-11-12 15:46:42,estaticos02.marca.com
2013-11-12 15:46:42,estaticos01.marca.com
2013-11-12 15:46:42,twitter.com
2013-11-12 15:46:42,estaticos.telva.com
2013-11-12 15:46:43,estaticos.marca.com
2013-11-12 15:46:43,adb.interwetten.com
2013-11-12 15:46:43,estaticos04.marca.com
2013-11-12 15:46:43,estaticos02.marca.com
2013-11-12 15:46:43,estaticos01.marca.com
2013-11-12 15:46:43,estaticos03.marca.com
2013-11-12 15:46:43,twitter.com
2013-11-12 15:46:44,buildmypinnedsite.com
2013-11-12 15:46:44,www.renfe.com
2013-11-12 15:46:44,estaticos04.marca.com
2013-11-12 15:46:44,adb.interwetten.com
2013-11-12 15:46:44,estaticos01.marca.com
2013-11-12 15:46:44,estaticos02.marca.com
2013-11-12 15:46:44,estaticos03.marca.com
2013-11-12 15:46:45,www.elmundo.es
2013-11-12 15:46:45,estaticos.marca.com
2013-11-12 15:46:45,estaticos01.marca.com
2013-11-12 15:46:45,estaticos.elmundo.es
2013-11-12 15:46:45,estaticos02.elmundo.es
2013-11-12 15:46:45,estaticos04.marca.com
2013-11-12 15:46:45,estaticos03.marca.com
2013-11-12 15:46:45,www.renfe.com
2013-11-12 15:46:45,estaticos.telva.com
2013-11-12 15:46:46,estaticos.elmundo.es
2013-11-12 15:46:46,www.buildmypinnedsite.com
2013-11-12 15:47:14,adb.interwetten.com
2013-11-12 15:47:16,www.buildmypinnedsite.com
2013-11-12 15:47:16,buildmypinnedsite.com
2013-11-12 15:47:45,adb.interwetten.com
2013-11-12 15:47:47,buildmypinnedsite.com
2013-11-12 15:47:47,www.buildmypinnedsite.com
2013-11-12 15:48:13,estaticos.marca.com
2013-11-12 15:48:16,adb.interwetten.com
2013-11-12 15:48:18,buildmypinnedsite.com
2013-11-12 15:48:18,www.buildmypinnedsite.com
2013-11-12 15:48:46,adb.interwetten.com
2013-11-12 15:48:48,www.buildmypinnedsite.com
2013-11-12 15:48:48,buildmypinnedsite.com
2013-11-12 15:48:51,ajax.googleapis.com
2013-11-12 15:49:16,adb.interwetten.com
2013-11-12 15:49:19,buildmypinnedsite.com
2013-11-12 15:49:19,www.buildmypinnedsite.com
2013-11-12 15:49:42,estaticos.marca.com
2013-11-12 15:49:46,adb.interwetten.com
2013-11-12 15:49:49,buildmypinnedsite.com
2013-11-12 15:49:50,www.buildmypinnedsite.com
2013-11-12 15:50:06,estaticos03.marca.com
2013-11-12 15:50:06,estaticos02.marca.com
2013-11-12 15:50:06,www.marca.com
2013-11-12 15:50:07,estaticos02.marca.com
2013-11-12 15:50:07,www.marca.com
2013-11-12 15:50:09,estaticos02.marca.com
2013-11-12 15:50:09,www.marca.com
2013-11-12 15:50:10,estaticos01.marca.com
2013-11-12 15:50:10,estaticos02.marca.com
2013-11-12 15:50:10,app.marca.com
2013-11-12 15:50:10,estaticos04.marca.com
2013-11-12 15:50:10,metrics.el-mundo.net
2013-11-12 15:50:10,estaticos.marca.com
2013-11-12 15:50:10,estaticos03.marca.com
2013-11-12 15:50:11,estaticos02.marca.com
2013-11-12 15:50:11,estaticos01.marca.com
2013-11-12 15:50:11,estaticos03.marca.com
2013-11-12 15:50:11,estaticos04.marca.com
2013-11-12 15:50:11,estaticos.marca.com
2013-11-12 15:50:12,platform.twitter.com
2013-11-12 15:50:12,www.google.fr
2013-11-12 15:50:12,buildmypinnedsite.com
2013-11-12 15:50:12,www.google.com
2013-11-12 15:50:12,estaticos02.marca.com
2013-11-12 15:50:12,metrics.el-mundo.net
2013-11-12 15:50:12,estaticos.marca.com
2013-11-12 15:50:12,estaticos01.marca.com
2013-11-12 15:50:12,estaticos03.marca.com
2013-11-12 15:50:13,estaticos01.marca.com
2013-11-12 15:50:13,estaticos03.marca.com
2013-11-12 15:50:13,twitter.com
2013-11-12 15:50:13,um.simpli.fi
2013-11-12 15:50:13,www.buildmypinnedsite.com
2013-11-12 15:50:13,estaticos04.marca.com
2013-11-12 15:50:13,estaticos02.marca.com
2013-11-12 15:50:14,twitter.com
2013-11-12 15:50:14,platform.twitter.com
2013-11-12 15:50:43,buildmypinnedsite.com
2013-11-12 15:50:43,www.buildmypinnedsite.com
2013-11-12 15:50:44,twitter.com
2013-11-12 15:51:13,buildmypinnedsite.com
2013-11-12 15:51:14,www.buildmypinnedsite.com
2013-11-12 15:51:33,estaticos02.marca.com
2013-11-12 15:51:33,www.marca.com
2013-11-12 15:51:33,metrics.el-mundo.net
2013-11-12 15:51:33,estaticos03.marca.com
2013-11-12 15:51:33,estaticos04.marca.com
2013-11-12 15:51:33,estaticos01.marca.com
2013-11-12 15:51:36,estaticos.marca.com
2013-11-12 15:51:36,www.facebook.com
2013-11-12 15:51:37,twitter.com
2013-11-12 15:51:39,www.marca.com
2013-11-12 15:51:39,estaticos.marca.com
2013-11-12 15:51:40,estaticos02.marca.com
2013-11-12 15:51:40,estaticos04.marca.com
2013-11-12 15:51:40,estaticos01.marca.com
2013-11-12 15:51:40,estaticos03.marca.com
2013-11-12 15:51:43,estaticos04.marca.com
2013-11-12 15:51:43,www.elmundo.es
2013-11-12 15:51:44,buildmypinnedsite.com
2013-11-12 15:51:44,estaticos02.elmundo.es
2013-11-12 15:51:45,estaticos.marca.com
2013-11-12 15:51:45,www.buildmypinnedsite.com
2013-11-12 15:52:11,estaticos01.marca.com
2013-11-12 15:52:15,buildmypinnedsite.com
2013-11-12 15:52:16,www.buildmypinnedsite.com
2013-11-12 15:52:18,estaticos02.marca.com
2013-11-12 15:52:18,estaticos.marca.com
2013-11-12 15:52:25,www.bing.com
2013-11-12 15:52:26,www.bing.com
2013-11-12 15:52:27,www.facebook.com
2013-11-12 15:52:27,medias.lequipe.fr
2013-11-12 15:52:27,static.lequipe.fr
2013-11-12 15:52:27,platform.twitter.com
2013-11-12 15:52:27,www.bing.com
2013-11-12 15:52:27,login.live.com
2013-11-12 15:52:27,www.lequipe.fr
2013-11-12 15:52:28,static.lequipe.fr
2013-11-12 15:52:28,widget.achetezfacile.com
2013-11-12 15:52:28,www.lequipe.fr
2013-11-12 15:52:28,netstorage.lequipe.fr
2013-11-12 15:52:28,twitter.com
2013-11-12 15:52:28,mediaspub.lequipe.fr
2013-11-12 15:52:28,medias.lequipe.fr
2013-11-12 15:52:28,www2.lequipe.fr
2013-11-12 15:52:29,www.lequipe.fr
2013-11-12 15:52:29,widget.achetezfacile.com
2013-11-12 15:52:29,static.lequipe.fr
2013-11-12 15:52:29,ajax.googleapis.com
2013-11-12 15:52:29,i.htfacile.fr
2013-11-12 15:52:30,static.lequipe.fr
2013-11-12 15:52:40,apis.google.com
2013-11-12 15:52:43,accounts.google.com
2013-11-12 15:52:43,apis.google.com
2013-11-12 15:52:44,apis.google.com
2013-11-12 15:52:44,accounts.google.com
2013-11-12 15:52:44,medias.lequipe.fr
2013-11-12 15:53:05,medias.lequipe.fr
2013-11-12 15:53:07,static.lequipe.fr
2013-11-12 15:53:07,medias.lequipe.fr
2013-11-12 15:53:09,medias.lequipe.fr
2013-11-12 15:53:16,medias.lequipe.fr
2013-11-12 15:53:16,static.lequipe.fr
2013-11-12 15:53:17,medias.lequipe.fr
2013-11-12 15:53:21,medias.lequipe.fr
2013-11-12 15:53:22,medias.lequipe.fr
2013-11-12 15:53:23,medias.lequipe.fr
2013-11-12 15:53:24,medias.lequipe.fr
2013-11-12 15:53:25,medias.lequipe.fr
2013-11-12 15:53:25,static.lequipe.fr
2013-11-12 15:53:26,medias.lequipe.fr
2013-11-12 15:53:30,www.lequipe.fr
2013-11-12 15:53:47,medias.lequipe.fr
2013-11-12 15:53:48,medias.lequipe.fr
2013-11-12 15:53:49,medias.lequipe.fr
2013-11-12 15:53:51,static.lequipe.fr
2013-11-12 15:53:52,medias.lequipe.fr
2013-11-12 15:53:52,static.lequipe.fr
2013-11-12 15:53:54,medias.lequipe.fr
2013-11-12 15:53:55,static.lequipe.fr
2013-11-12 15:53:56,medias.lequipe.fr
2013-11-12 15:53:57,medias.lequipe.fr
2013-11-12 15:53:57,static.lequipe.fr
2013-11-12 15:54:28,static.lequipe.fr
2013-11-12 15:54:29,s.kewego.com
2013-11-12 15:54:29,i.kewego.com
2013-11-12 15:54:29,sa.kewego.com
2013-11-12 15:54:29,ta.kewego.com
2013-11-12 15:54:30,i.kewego.com
2013-11-12 15:54:30,s.kewego.com
2013-11-12 15:54:30,ta.kewego.com
2013-11-12 15:54:31,www.lequipe.fr
2013-11-12 15:55:32,www.lequipe.fr
2013-11-12 15:56:29,ta.kewego.com
2013-11-12 15:56:33,www.lequipe.fr
2013-11-12 15:57:34,www.lequipe.fr
2013-11-12 15:57:35,www.lequipe.fr
2013-11-12 15:57:35,static.lequipe.fr
2013-11-12 15:57:35,medias.lequipe.fr
2013-11-12 15:57:36,static.lequipe.fr
2013-11-12 15:57:36,medias.lequipe.fr
2013-11-12 15:57:36,netstorage.lequipe.fr
2013-11-12 15:57:36,www.lequipe.fr
2013-11-12 15:57:36,twitter.com
2013-11-12 15:57:36,www.facebook.com
2013-11-12 15:57:36,www2.lequipe.fr
2013-11-12 15:57:37,platform.twitter.com
2013-11-12 15:57:37,static.lequipe.fr
2013-11-12 15:57:37,connect.facebook.net
2013-11-12 15:57:37,netstorage.lequipe.fr
2013-11-12 15:57:37,www.lequipe.fr
2013-11-12 15:57:37,widget.achetezfacile.com
2013-11-12 15:57:37,broadcast.piximedia.fr
2013-11-12 15:57:37,um.simpli.fi
2013-11-12 15:57:37,apis.google.com
2013-11-12 15:57:38,apis.google.com
2013-11-12 15:57:38,s-static.ak.facebook.com
2013-11-12 15:57:38,rubicon-match.dotomi.com
2013-11-12 15:57:38,i.htfacile.fr
2013-11-12 15:57:38,www.facebook.com
2013-11-12 15:57:38,match.rtbidder.net
2013-11-12 15:57:38,broadcast.piximedia.fr
2013-11-12 15:57:38,www.lequipe.fr
2013-11-12 15:57:38,widget.achetezfacile.com
2013-11-12 15:57:38,rm.piximedia.fr
2013-11-12 15:57:39,medias.lequipe.fr
2013-11-12 15:57:39,rubicon-match.dotomi.com
2013-11-12 15:57:39,www.facebook.com
2013-11-12 15:57:39,broadcast.piximedia.fr
2013-11-12 15:57:39,apis.google.com
2013-11-12 15:57:40,apis.google.com
2013-11-12 15:57:40,pmu.eficiens-serving.com
2013-11-12 15:57:40,broadcast.piximedia.fr
2013-11-12 15:57:40,dtm.potterybarn.com
2013-11-12 15:57:40,www.facebook.com
2013-11-12 15:57:40,twitter.com
2013-11-12 15:57:41,static.lequipe.fr
2013-11-12 15:57:41,netstorage.lequipe.fr
2013-11-12 15:57:42,broadcast.piximedia.fr
2013-11-12 15:57:44,platform.twitter.com
2013-11-12 15:57:46,netstorage.lequipe.fr
2013-11-12 15:57:46,rm.piximedia.fr
2013-11-12 15:57:48,rm.piximedia.fr
2013-11-12 15:57:56,rm.piximedia.fr
2013-11-12 15:58:03,rm.piximedia.fr
2013-11-12 15:58:10,rm.piximedia.fr
2013-11-12 15:58:39,www.lequipe.fr
2013-11-12 15:59:40,www.lequipe.fr
2013-11-12 16:00:04,platform.twitter.com
2013-11-12 16:00:04,static.sportetstyle.fr
2013-11-12 16:00:04,www.sportetstyle.fr
2013-11-12 16:00:04,assets.pinterest.com
2013-11-12 16:00:15,ajax.googleapis.com
2013-11-12 16:00:16,s-static.ak.facebook.com
2013-11-12 16:00:16,ajax.googleapis.com
2013-11-12 16:00:16,static.sportetstyle.fr
2013-11-12 16:00:16,www.sportetstyle.fr
2013-11-12 16:00:16,widgets.pinterest.com
2013-11-12 16:00:16,netstorage.lequipe.fr
2013-11-12 16:00:16,passets.pinterest.com
2013-11-12 16:00:16,www.facebook.com
2013-11-12 16:00:26,twitter.com
2013-11-12 16:00:57,twitter.com
2013-11-12 16:33:44,www.sportetstyle.fr
2013-11-12 16:33:45,platform.twitter.com
2013-11-12 16:33:45,static.sportetstyle.fr
2013-11-12 16:33:45,assets.pinterest.com
2013-11-12 16:33:45,connect.facebook.net
2013-11-12 16:33:45,netstorage.lequipe.fr
2013-11-12 16:33:45,widgets.pinterest.com
2013-11-12 16:33:45,s-static.ak.facebook.com
2013-11-12 16:33:46,www.facebook.com
2013-11-12 16:33:46,static.sportetstyle.fr
2013-11-12 16:33:53,netstorage.lequipe.fr
2013-11-12 16:33:53,platform.twitter.com
2013-11-12 16:33:53,www.sportetstyle.fr
2013-11-12 16:33:53,static.sportetstyle.fr
2013-11-12 16:33:53,s-static.ak.facebook.com
2013-11-12 16:33:53,twitter.com
2013-11-12 16:33:53,widgets.pinterest.com
2013-11-12 16:33:54,www.facebook.com
2013-11-12 16:34:00,static.sportetstyle.fr
2013-11-12 16:34:00,www.sportetstyle.fr
2013-11-12 16:34:00,platform.twitter.com
2013-11-12 16:34:00,netstorage.lequipe.fr
2013-11-12 16:34:00,twitter.com
2013-11-12 16:34:01,www.facebook.com
2013-11-12 16:34:01,s-static.ak.facebook.com
2013-11-12 16:34:01,widgets.pinterest.com
2013-11-12 16:34:32,twitter.com
2013-11-12 16:40:22,www.bing.com
2013-11-12 16:40:22,fr.msn.com
2013-11-12 16:40:22,c.fr.msn.com
2013-11-12 16:40:23,hub.video.msn.com
2013-11-12 16:40:23,cntr.adrcntr.com
2013-11-12 16:40:23,spot.static.meetic.com
2013-11-12 16:40:23,platform.twitter.com
2013-11-12 16:40:23,img1.video.s-msn.com
2013-11-12 16:40:23,www.bing.com
2013-11-12 16:40:24,hub.video.msn.com
2013-11-12 16:40:24,www.facebook.com
2013-11-12 16:40:24,s-static.ak.facebook.com
2013-11-12 16:40:24,fr.msn.com
2013-11-12 16:40:25,picda.ilius.net
2013-11-12 16:40:25,download.skype.com
2013-11-12 16:40:26,www.facebook.com
2013-11-12 16:40:29,platform.twitter.com
2013-11-12 16:40:34,login.live.com
2013-11-12 16:40:37,fr.msn.com
2013-11-12 16:40:37,pbs.twimg.com
2013-11-12 16:40:41,twitter.com
2013-11-12 16:40:44,pbs.twimg.com
2013-11-12 16:40:45,login.secure.emea.msn.com
2013-11-12 16:40:50,platform.twitter.com
2013-11-12 16:40:50,twitter.com
2013-11-12 16:41:14,img1.video.s-msn.com
2013-11-12 16:41:14,g.msn.com
2013-11-12 16:41:14,evt.adrcntr.com
2013-11-12 16:41:14,news.fr.msn.com
2013-11-12 16:41:15,news.fr.msn.com
2013-11-12 16:41:15,pbs.twimg.com
2013-11-12 16:41:15,c.msn.com
2013-11-12 16:41:15,platform.twitter.com
2013-11-12 16:41:16,www.facebook.com
2013-11-12 16:41:16,h2.msn.com
2013-11-12 16:41:16,g.msn.com
2013-11-12 16:41:16,news.fr.msn.com
2013-11-12 16:41:16,s-static.ak.facebook.com
2013-11-12 16:41:17,www.facebook.com
2013-11-12 16:41:17,hub.video.msn.com
2013-11-12 16:41:17,twitter.com
2013-11-12 16:41:18,www.facebook.com
2013-11-12 16:41:18,syndication.twitter.com
2013-11-12 16:41:19,www.facebook.com
2013-11-12 16:41:20,www.facebook.com
2013-11-12 16:41:20,platform.twitter.com
2013-11-12 16:41:21,twitter.com
2013-11-12 16:41:22,c.msn.com
2013-11-12 16:41:22,twitter.com
2013-11-12 16:41:24,h2.msn.com
2013-11-12 16:41:24,c.msn.com
2013-11-12 16:41:25,platform.twitter.com
2013-11-12 16:41:25,www.facebook.com
2013-11-12 16:41:26,c.msn.com
2013-11-12 16:41:32,evt.adrcntr.com
2013-11-12 16:41:32,cntr.adrcntr.com
2013-11-12 16:41:32,c.msn.com
2013-11-12 16:41:38,cntr.adrcntr.com
2013-11-12 16:41:38,c.msn.com
2013-11-12 16:41:38,evt.adrcntr.com
2013-11-12 16:41:39,evt.adrcntr.com
2013-11-12 16:41:46,c.msn.com
2013-11-12 16:41:46,evt.adrcntr.com
2013-11-12 16:41:47,cntr.adrcntr.com
2013-11-12 16:41:47,evt.adrcntr.com
2013-11-12 16:41:54,evt.adrcntr.com
2013-11-12 16:41:55,c.msn.com
2013-11-12 16:41:55,evt.adrcntr.com
2013-11-12 16:41:56,evt.adrcntr.com
2013-11-12 16:41:56,cntr.adrcntr.com
2013-11-12 16:41:58,c.msn.com
2013-11-12 16:41:58,evt.adrcntr.com
2013-11-12 16:41:59,evt.adrcntr.com
2013-11-12 16:41:59,cntr.adrcntr.com
2013-11-12 16:42:04,c.msn.com
2013-11-12 16:42:04,evt.adrcntr.com
2013-11-12 16:42:05,cntr.adrcntr.com
2013-11-12 16:42:05,evt.adrcntr.com
2013-11-12 16:42:09,evt.adrcntr.com
2013-11-12 16:42:09,c.msn.com
2013-11-12 16:42:10,cntr.adrcntr.com
2013-11-12 16:42:10,evt.adrcntr.com
2013-11-12 16:42:16,cntr.adrcntr.com
2013-11-12 16:42:16,c.msn.com
2013-11-12 16:42:16,evt.adrcntr.com
2013-11-12 16:42:17,evt.adrcntr.com
2013-11-12 16:42:24,evt.adrcntr.com
2013-11-12 16:42:25,mail.live.com
2013-11-12 16:42:32,evt.adrcntr.com
2013-11-12 16:42:35,evt.adrcntr.com
2013-11-12 16:42:35,login.live.com
2013-11-12 16:42:53,login.live.com
2013-11-12 16:43:05,login.live.com
2013-11-12 16:43:06,login.live.com
2013-11-12 16:43:07,login.live.com
2013-11-12 16:43:25,login.live.com
2013-11-12 16:43:26,login.live.com
2013-11-12 16:44:09,c.live.com
2013-11-12 16:44:11,www.bing.com
2013-11-12 16:44:13,www.lequipe.fr
2013-11-12 16:44:13,login.live.com
2013-11-12 16:44:13,www.bing.com
2013-11-12 16:44:13,account.live.com
2013-11-12 16:44:14,netstorage.lequipe.fr
2013-11-12 16:44:14,static.lequipe.fr
2013-11-12 16:44:14,platform.twitter.com
2013-11-12 16:44:14,www.facebook.com
2013-11-12 16:44:14,www.lequipe.fr
2013-11-12 16:44:14,mediaspub.lequipe.fr
2013-11-12 16:44:14,widget.achetezfacile.com
2013-11-12 16:44:15,www.lequipe.fr
2013-11-12 16:44:15,i.htfacile.fr
2013-11-12 16:44:15,widget.achetezfacile.com
2013-11-12 16:44:16,twitter.com
2013-11-12 16:44:16,static.lequipe.fr
2013-11-12 16:44:24,apis.google.com
2013-11-12 16:44:27,accounts.google.com
2013-11-12 16:44:27,apis.google.com
2013-11-12 16:44:29,medias.lequipe.fr
2013-11-12 16:44:33,medias.lequipe.fr
2013-11-12 16:44:35,medias.lequipe.fr
2013-11-12 16:44:36,medias.lequipe.fr
2013-11-12 16:44:37,medias.lequipe.fr
2013-11-12 16:45:16,www.lequipe.fr
2013-11-12 16:45:29,www.bwin.fr
2013-11-12 16:46:14,static.lequipe.fr
2013-11-12 16:46:16,ta.kewego.com
2013-11-12 16:46:17,www.lequipe.fr
2013-11-12 16:47:11,fr.msn.com
2013-11-12 16:47:12,api.bing.com
2013-11-12 16:47:12,www.bing.com
2013-11-12 16:47:12,c.fr.msn.com
2013-11-12 16:47:12,cntr.adrcntr.com
2013-11-12 16:47:13,www.bing.com
2013-11-12 16:47:13,hub.video.msn.com
2013-11-12 16:47:13,platform.twitter.com
2013-11-12 16:47:13,connect.facebook.net
2013-11-12 16:47:13,fr.msn.com
2013-11-12 16:47:14,hub.video.msn.com
2013-11-12 16:47:14,fr.msn.com
2013-11-12 16:47:14,www.facebook.com
2013-11-12 16:47:14,picda.ilius.net
