timestamp,site
2014-03-27 11:00:02,static.ak.facebook.com
2014-03-27 11:00:02,context2.reverso.net
2014-03-27 11:00:02,www.facebook.com
2014-03-27 11:00:02,s-static.ak.facebook.com
2014-03-27 11:00:05,i1-js-14-3-01-12160-986071111-i.init.cedexis-radar.net
2014-03-27 11:00:06,transact-can.cedexis.com
2014-03-27 11:00:09,ec2-us-west-1a.cedexis.com
2014-03-27 11:00:10,www.reverso.net
2014-03-27 11:00:10,ec2-us-west-1a.cedexis.com
2014-03-27 11:00:11,cdn2.reverso.net
2014-03-27 11:00:11,www.reverso.net
2014-03-27 11:00:23,ajax.googleapis.com
2014-03-27 11:00:23,www.reverso.net
2014-03-27 11:00:24,static.ak.facebook.com
2014-03-27 11:00:24,s-static.ak.facebook.com
2014-03-27 11:00:24,ajax.googleapis.com
2014-03-27 11:00:27,i1-js-14-3-01-12160-968786471-i.init.cedexis-radar.net
2014-03-27 11:00:29,sita-sin.bench.cedexis.com
2014-03-27 11:00:31,sita-sin.bench.cedexis.com
2014-03-27 11:00:31,onapp.cedexis.com
2014-03-27 11:00:32,cdn2.reverso.net
2014-03-27 11:00:32,onapp.cedexis.com
2014-03-27 11:00:33,cdn2.reverso.net
2014-03-27 11:00:33,www.reverso.net
2014-03-27 11:00:38,www.reverso.net
2014-03-27 11:00:38,ajax.googleapis.com
2014-03-27 11:00:38,static.ak.facebook.com
2014-03-27 11:00:38,www.facebook.com
2014-03-27 11:00:38,s-static.ak.facebook.com
2014-03-27 11:00:39,www.facebook.com
2014-03-27 11:00:41,i1-js-14-3-01-12160-653436080-i.init.cedexis-radar.net
2014-03-27 11:00:44,level3.cedexis.com
2014-03-27 11:00:46,fastly.bench.cedexis.com
2014-03-27 11:00:46,fastly.bench.cedexis.com.global.prod.fastly.net
2014-03-27 11:00:46,limelight.cedexis.com
2014-03-27 11:00:47,www.reverso.net
2014-03-27 11:00:47,cdn2.reverso.net
2014-03-27 11:00:47,limelight.cedexis.com
2014-03-27 11:00:48,www.reverso.net
2014-03-27 11:01:08,ajax.googleapis.com
2014-03-27 11:01:08,www.reverso.net
2014-03-27 11:01:09,ajax.googleapis.com
2014-03-27 11:01:09,static.ak.facebook.com
2014-03-27 11:01:09,s-static.ak.facebook.com
2014-03-27 11:01:10,its.tradelab.fr
2014-03-27 11:01:11,its.tradelab.fr
2014-03-27 11:01:12,i1-js-14-3-01-12160-321190121-i.init.cedexis-radar.net
2014-03-27 11:01:13,ec2-us-west-2a.cedexis.com
2014-03-27 11:01:16,limelight.cedexis.com
2014-03-27 11:01:16,ec2-us-west-2a.cedexis.com
2014-03-27 11:01:18,cdn2.reverso.net
2014-03-27 11:01:19,www.reverso.net
2014-03-27 11:01:29,its.tradelab.fr
2014-03-27 11:01:30,www.reverso.net
2014-03-27 11:01:30,ajax.googleapis.com
2014-03-27 11:01:31,s-static.ak.facebook.com
2014-03-27 11:01:31,www.facebook.com
2014-03-27 11:01:31,context2.reverso.net
2014-03-27 11:01:31,static.ak.facebook.com
2014-03-27 11:01:34,i1-js-14-3-01-12160-757476342-i.init.cedexis-radar.net
2014-03-27 11:01:35,s-static.ak.facebook.com
2014-03-27 11:01:35,ajax.googleapis.com
2014-03-27 11:01:35,static.ak.facebook.com
2014-03-27 11:01:37,i1-js-14-3-01-12160-451968898-i.init.cedexis-radar.net
2014-03-27 11:01:41,ak.c.ooyala.com
2014-03-27 11:01:42,netdna.cedexis.com
2014-03-27 11:01:43,www.reverso.net
2014-03-27 11:01:43,netdna.cedexis.com
2014-03-27 11:01:44,cdn2.reverso.net
2014-03-27 11:01:44,www.reverso.net
2014-03-27 11:01:50,ajax.googleapis.com
2014-03-27 11:01:50,www.reverso.net
2014-03-27 11:01:51,static.ak.facebook.com
2014-03-27 11:01:51,context2.reverso.net
2014-03-27 11:01:51,www.facebook.com
2014-03-27 11:01:51,s-static.ak.facebook.com
2014-03-27 11:01:54,i1-js-14-3-01-12160-382415856-i.init.cedexis-radar.net
2014-03-27 11:01:55,probe.cedexis.org
2014-03-27 11:01:55,fastly.bench.cedexis.com.global.prod.fastly.net
2014-03-27 11:01:55,fastly.bench.cedexis.com
2014-03-27 11:01:56,fastly.bench.cedexis.com
2014-03-27 11:01:56,cdn2.reverso.net
2014-03-27 11:01:57,cdn2.reverso.net
2014-03-27 11:01:58,docs.google.com
2014-03-27 11:01:58,www.reverso.net
2014-03-27 11:02:00,pixel2368.everesttech.net
2014-03-27 11:02:35,www.reverso.net
2014-03-27 11:02:35,ajax.googleapis.com
2014-03-27 11:02:36,redir.adbutter.net
2014-03-27 11:02:36,s-static.ak.facebook.com
2014-03-27 11:02:36,ajax.googleapis.com
2014-03-27 11:02:36,static.ak.facebook.com
2014-03-27 11:02:37,trk-fr.makazi.com
2014-03-27 11:02:37,c1.adform.net
2014-03-27 11:02:39,cm.adgrx.com
2014-03-27 11:02:39,i1-js-14-3-01-12160-577836921-i.init.cedexis-radar.net
2014-03-27 11:02:39,adventori.com
2014-03-27 11:02:39,um.simpli.fi
2014-03-27 11:02:40,fastly.bench.cedexis.com.global.prod.fastly.net
2014-03-27 11:02:40,fastly.bench.cedexis.com
2014-03-27 11:02:41,ec2-us-west-2a.cedexis.com
2014-03-27 11:02:42,cdn2.reverso.net
2014-03-27 11:02:42,www.reverso.net
2014-03-27 11:02:50,www.facebook.com
2014-03-27 11:02:50,static.ak.facebook.com
2014-03-27 11:02:50,www.reverso.net
2014-03-27 11:02:50,s-static.ak.facebook.com
2014-03-27 11:02:50,ajax.googleapis.com
2014-03-27 11:02:53,i1-js-14-3-01-12160-22317604-i.init.cedexis-radar.net
2014-03-27 11:02:53,probe.cedexis.org
2014-03-27 11:02:54,probe.cedexis.org
2014-03-27 11:02:55,cdn2.reverso.net
2014-03-27 11:02:55,limelight.cedexis.com
2014-03-27 11:02:56,www.reverso.net
2014-03-27 11:03:32,ajax.googleapis.com
2014-03-27 11:03:32,www.reverso.net
2014-03-27 11:03:33,ajax.googleapis.com
2014-03-27 11:03:33,static.ak.facebook.com
2014-03-27 11:03:33,s-static.ak.facebook.com
2014-03-27 11:03:39,i1-js-14-3-01-12160-620594098-i.init.cedexis-radar.net
2014-03-27 11:03:39,apnx-match.dotomi.com
2014-03-27 11:03:39,bitgravity.cedexis.com
2014-03-27 11:03:39,dtm.venus.com
2014-03-27 11:03:40,ca.ecritel.bench.cedexis.com
2014-03-27 11:03:40,onapp.cedexis.com
2014-03-27 11:03:41,onapp.cedexis.com
2014-03-27 11:03:41,gce-us-central1-a.bench.cedexis.com
2014-03-27 11:03:42,cdn2.reverso.net
2014-03-27 11:03:42,www.reverso.net
2014-03-27 11:03:42,cedexis.cachefly.net
2014-03-27 11:03:43,cedexis.cachefly.net
2014-03-27 11:03:46,ajax.googleapis.com
2014-03-27 11:03:46,www.reverso.net
2014-03-27 11:03:47,s-static.ak.facebook.com
2014-03-27 11:03:47,www.facebook.com
2014-03-27 11:03:47,static.ak.facebook.com
2014-03-27 11:03:47,context2.reverso.net
2014-03-27 11:03:50,fastly.bench.cedexis.com.global.prod.fastly.net
2014-03-27 11:03:50,i1-js-14-3-01-12160-130524961-i.init.cedexis-radar.net
2014-03-27 11:03:51,iad1.rackspace.bench.cedexis.com
2014-03-27 11:03:51,fastly.bench.cedexis.com
2014-03-27 11:03:53,probe.cedexis.org
2014-03-27 11:03:54,cdn2.reverso.net
2014-03-27 11:03:54,probe.cedexis.org
2014-03-27 11:03:54,www.reverso.net
2014-03-27 11:03:57,www.reverso.net
2014-03-27 11:03:58,www.reverso.net
2014-03-27 11:03:58,ajax.googleapis.com
2014-03-27 11:03:58,dictionnaire.reverso.net
2014-03-27 11:03:59,www.reverso.net
2014-03-27 11:03:59,ajax.googleapis.com
2014-03-27 11:03:59,dictionnaire.reverso.net
2014-03-27 11:04:05,context2.reverso.net
2014-03-27 11:04:05,apis.google.com
2014-03-27 11:04:05,www.reverso.net
2014-03-27 11:04:16,context2.reverso.net
2014-03-27 11:04:16,www.reverso.net
2014-03-27 11:05:04,docs.google.com
2014-03-27 11:05:37,ajax.googleapis.com
2014-03-27 11:05:37,www.reverso.net
2014-03-27 11:05:37,static.ak.facebook.com
2014-03-27 11:05:37,accounts.google.com
2014-03-27 11:05:37,apis.google.com
2014-03-27 11:05:37,s-static.ak.facebook.com
2014-03-27 11:05:38,rp.gwallet.com
2014-03-27 11:05:40,i1-js-14-3-01-12160-978388428-i.init.cedexis-radar.net
2014-03-27 11:05:41,ec2-us-west-1a.cedexis.com
2014-03-27 11:05:42,cedexis-test01.insnw.net
2014-03-27 11:05:43,val.cloudwatt.bench.cedexis.com
2014-03-27 11:05:43,netdna.cedexis.com
2014-03-27 11:05:46,netdna.cedexis.com
2014-03-27 11:05:46,cdn2.reverso.net
2014-03-27 11:05:47,www.reverso.net
2014-03-27 11:05:47,cdn2.reverso.net
2014-03-27 11:05:48,www.reverso.net
2014-03-27 11:05:55,www.facebook.com
2014-03-27 11:05:55,static.ak.facebook.com
2014-03-27 11:05:55,www.reverso.net
2014-03-27 11:05:55,ajax.googleapis.com
2014-03-27 11:05:55,s-static.ak.facebook.com
2014-03-27 11:05:56,www.facebook.com
2014-03-27 11:05:58,i1-js-14-3-01-12160-176781299-i.init.cedexis-radar.net
2014-03-27 11:06:00,level3.cedexis.com
2014-03-27 11:06:00,transact-can.cedexis.com
2014-03-27 11:06:01,level3.cedexis.com
2014-03-27 11:06:02,cloudfront.cedexis.com
2014-03-27 11:06:05,cloudfront.cedexis.com
2014-03-27 11:06:06,www.reverso.net
2014-03-27 11:06:06,cdn2.reverso.net
2014-03-27 11:06:07,www.reverso.net
2014-03-27 11:06:09,www.reverso.net
2014-03-27 11:06:10,ajax.googleapis.com
2014-03-27 11:06:10,www.reverso.net
2014-03-27 11:06:10,static.ak.facebook.com
2014-03-27 11:06:11,s-static.ak.facebook.com
2014-03-27 11:06:14,i1-js-14-3-01-12160-876264979-i.init.cedexis-radar.net
2014-03-27 11:06:15,ec2-eu-west-1a.cedexis.com
2014-03-27 11:06:16,cloud.ger.leaseweb.bench.cedexis.com
2014-03-27 11:06:16,sfr.cedexis.com
2014-03-27 11:06:17,sfr.cedexis.com
2014-03-27 11:06:17,www.reverso.net
2014-03-27 11:06:17,ajax.googleapis.com
2014-03-27 11:06:17,gce-us-central1-a.bench.cedexis.com
2014-03-27 11:06:18,s-static.ak.facebook.com
2014-03-27 11:06:18,context2.reverso.net
2014-03-27 11:06:18,static.ak.facebook.com
2014-03-27 11:06:18,www.facebook.com
2014-03-27 11:06:20,i1-js-14-3-01-12160-652680857-i.init.cedexis-radar.net
2014-03-27 11:06:20,fastly.bench.cedexis.com.global.prod.fastly.net
2014-03-27 11:06:20,fastly.bench.cedexis.com
2014-03-27 11:06:21,fastly.bench.cedexis.com
2014-03-27 11:06:21,chinacache.cedexis.com
2014-03-27 11:06:22,chinacache.cedexis.com
2014-03-27 11:06:24,bitgravity.cedexis.com
2014-03-27 11:06:25,cdn2.reverso.net
2014-03-27 11:06:26,www.reverso.net
2014-03-27 11:06:29,docs.google.com
2014-03-27 11:07:10,ajax.googleapis.com
2014-03-27 11:07:10,static.ak.facebook.com
2014-03-27 11:07:10,s-static.ak.facebook.com
2014-03-27 11:07:10,www.reverso.net
2014-03-27 11:07:14,ajax.googleapis.com
2014-03-27 11:07:14,www.reverso.net
2014-03-27 11:07:15,s-static.ak.facebook.com
2014-03-27 11:07:15,static.ak.facebook.com
2014-03-27 11:07:15,www.facebook.com
2014-03-27 11:07:17,static.ak.facebook.com
2014-03-27 11:07:17,s-static.ak.facebook.com
2014-03-27 11:07:17,ajax.googleapis.com
2014-03-27 11:07:18,rp.gwallet.com
2014-03-27 11:07:18,ajax.googleapis.com
2014-03-27 11:07:18,drive.google.com
2014-03-27 11:07:19,s-static.ak.facebook.com
2014-03-27 11:07:19,www.reverso.net
2014-03-27 11:07:19,static.ak.facebook.com
2014-03-27 11:07:19,www.facebook.com
2014-03-27 11:07:22,i1-js-14-3-01-12160-831993592-i.init.cedexis-radar.net
2014-03-27 11:07:24,ec2-ap-northeast-1a.cedexis.com
2014-03-27 11:07:25,ec2-ap-northeast-1a.cedexis.com
2014-03-27 11:07:28,cdn2.reverso.net
2014-03-27 11:07:29,cdn2.reverso.net
2014-03-27 11:07:30,www.reverso.net
2014-03-27 11:07:30,netdna.cedexis.com
2014-03-27 11:07:31,netdna.cedexis.com
2014-03-27 11:07:38,www.reverso.net
2014-03-27 11:07:38,context2.reverso.net
2014-03-27 11:07:48,www.reverso.net
2014-03-27 11:07:59,ajax.googleapis.com
2014-03-27 11:07:59,www.reverso.net
2014-03-27 11:08:00,static.ak.facebook.com
2014-03-27 11:08:00,s-static.ak.facebook.com
2014-03-27 11:08:00,ajax.googleapis.com
2014-03-27 11:08:03,i1-js-14-3-01-12160-380944818-i.init.cedexis-radar.net
2014-03-27 11:08:04,ec2-sa-east-1a.cedexis.com
2014-03-27 11:08:05,ec2-sa-east-1a.cedexis.com
2014-03-27 11:08:06,onapp.cedexis.com
2014-03-27 11:08:07,onapp.cedexis.com
2014-03-27 11:08:08,akamai.cedexis.com
2014-03-27 11:08:09,cdn2.reverso.net
2014-03-27 11:08:10,www.reverso.net
2014-03-27 11:08:13,www.reverso.net
2014-03-27 11:08:13,context2.reverso.net
2014-03-27 11:08:13,ajax.googleapis.com
2014-03-27 11:08:13,s-static.ak.facebook.com
2014-03-27 11:08:13,static.ak.facebook.com
2014-03-27 11:08:14,www.facebook.com
2014-03-27 11:08:18,s-static.ak.facebook.com
2014-03-27 11:08:18,static.ak.facebook.com
2014-03-27 11:08:18,ajax.googleapis.com
2014-03-27 11:08:19,rp.gwallet.com
2014-03-27 11:08:20,i1-js-14-3-01-12160-316328592-i.init.cedexis-radar.net
2014-03-27 11:08:21,sita-fra.bench.cedexis.com
2014-03-27 11:08:22,sita-fra.bench.cedexis.com
2014-03-27 11:08:22,us-west1.joyent.bench.cedexis.com
2014-03-27 11:08:23,akamai.cedexis.com
2014-03-27 11:08:52,s-static.ak.facebook.com
2014-03-27 11:08:52,www.facebook.com
2014-03-27 11:08:52,ajax.googleapis.com
2014-03-27 11:08:52,www.reverso.net
2014-03-27 11:08:52,static.ak.facebook.com
2014-03-27 11:08:53,www.facebook.com
2014-03-27 11:08:55,i1-js-14-3-01-12160-836216318-i.init.cedexis-radar.net
2014-03-27 11:08:56,dfw.sl.bench.cedexis.com
2014-03-27 11:08:57,www.reverso.net
2014-03-27 11:08:57,limelight.cedexis.com
2014-03-27 11:08:58,limelight.cedexis.com
2014-03-27 11:08:59,ak.c.ooyala.com
2014-03-27 11:08:59,cdn2.reverso.net
2014-03-27 11:09:00,cdn2.reverso.net
2014-03-27 11:09:00,www.reverso.net
2014-03-27 11:09:06,docs.google.com
2014-03-27 11:09:32,www.reverso.net
2014-03-27 11:10:02,www.reverso.net
2014-03-27 11:10:14,www.reverso.net
2014-03-27 11:10:25,www.reverso.net
2014-03-27 11:11:03,www.reverso.net
2014-03-27 11:11:03,context2.reverso.net
2014-03-27 11:11:13,www.reverso.net
2014-03-27 11:11:40,docs.google.com
2014-03-27 11:12:02,gg.google.com
2014-03-27 11:15:41,docs.google.com
2014-03-27 11:15:46,docs.google.com
2014-03-27 11:16:02,gg.google.com
2014-03-27 11:19:12,www.google.fr
2014-03-27 11:19:33,www.google.fr
2014-03-27 11:19:39,plus.google.com
2014-03-27 11:20:33,plus.google.com
2014-03-27 11:20:33,www.google.fr
2014-03-27 11:20:35,u-eliteathletes.com
2014-03-27 11:20:35,www.google.fr
2014-03-27 11:20:35,www.u-eliteathletes.com
2014-03-27 11:20:36,www.ntchosting.com
2014-03-27 11:20:36,www.u-eliteathletes.com
2014-03-27 11:20:36,www.lonex.com
2014-03-27 11:23:11,plus.google.com
2014-03-27 11:24:54,drive.google.com
2014-03-27 11:26:56,www.u-eliteathletes.com
2014-03-27 11:26:57,www.lonex.com
2014-03-27 11:26:57,www.u-eliteathletes.com
2014-03-27 11:26:58,www.u-eliteathletes.com
2014-03-27 11:27:00,www.u-eliteathletes.com
2014-03-27 11:28:49,docs.google.com
2014-03-27 11:30:21,0.drive.google.com
2014-03-27 11:30:38,0.docs.google.com
2014-03-27 11:30:38,drive.google.com
2014-03-27 11:32:22,1.docs.google.com
2014-03-27 11:32:53,docs.google.com
2014-03-27 11:33:10,0.docs.google.com
2014-03-27 11:33:10,docs.google.com
2014-03-27 11:34:12,0.drive.google.com
2014-03-27 11:34:12,drive.google.com
2014-03-27 11:34:18,1.docs.google.com
2014-03-27 11:34:18,docs.google.com
