timestamp,site
2014-04-24 10:59:22,www.univ-bpclermont.fr
2014-04-24 10:59:22,ent.univ-bpclermont.fr
2014-04-24 10:59:22,ocsp.tcs.terena.org
2014-04-24 10:59:23,ocsp.usertrust.com
2014-04-24 10:59:23,www.univ-bpclermont.fr
2014-04-24 10:59:24,www.univ-bpclermont.fr
2014-04-24 10:59:34,ent.univ-bpclermont.fr
2014-04-24 10:59:35,ent.univ-bpclermont.fr
2014-04-24 10:59:35,www.univ-bpclermont.fr
2014-04-24 10:59:46,ent.univ-bpclermont.fr
2014-04-24 10:59:47,www.univ-bpclermont.fr
2014-04-24 10:59:47,ent.univ-bpclermont.fr
2014-04-24 11:01:05,ocsp.digicert.com
2014-04-24 11:02:12,www.google.com
2014-04-24 11:02:14,www.google.fr
2014-04-24 11:03:16,safebrowsing.clients.google.com
2014-04-24 11:03:16,safebrowsing-cache.google.com
2014-04-24 11:03:34,ent.univ-bpclermont.fr
2014-04-24 11:04:08,ent.univ-bpclermont.fr
2014-04-24 11:04:09,www.univ-bpclermont.fr
2014-04-24 11:04:09,claroline.univ-bpclermont.fr
2014-04-24 11:04:09,ent.univ-bpclermont.fr
2014-04-24 11:04:10,claroline.univ-bpclermont.fr
2014-04-24 11:04:11,claroline.univ-bpclermont.fr
2014-04-24 11:04:15,claroline.univ-bpclermont.fr
2014-04-24 11:04:16,claroline.univ-bpclermont.fr
2014-04-24 11:04:17,claroline.univ-bpclermont.fr
2014-04-24 11:04:18,claroline.univ-bpclermont.fr
2014-04-24 11:04:20,claroline.univ-bpclermont.fr
2014-04-24 11:04:24,claroline.univ-bpclermont.fr
2014-04-24 11:04:25,claroline.univ-bpclermont.fr
2014-04-24 11:04:31,ent.univ-bpclermont.fr
2014-04-24 11:04:33,claroline.univ-bpclermont.fr
2014-04-24 11:04:45,ent.univ-bpclermont.fr
2014-04-24 11:04:48,claroline.univ-bpclermont.fr
2014-04-24 11:04:50,claroline.univ-bpclermont.fr
2014-04-24 11:04:51,claroline.univ-bpclermont.fr
2014-04-24 11:05:05,claroline.univ-bpclermont.fr
2014-04-24 11:05:31,ent.univ-bpclermont.fr
2014-04-24 11:05:33,claroline.univ-bpclermont.fr
2014-04-24 11:05:37,ent.univ-bpclermont.fr
2014-04-24 11:05:39,claroline.univ-bpclermont.fr
2014-04-24 11:05:42,claroline.univ-bpclermont.fr
2014-04-24 11:05:44,claroline.univ-bpclermont.fr
2014-04-24 11:06:04,ent.univ-bpclermont.fr
2014-04-24 11:06:17,claroline.univ-bpclermont.fr
2014-04-24 11:06:28,ent.univ-bpclermont.fr
2014-04-24 11:06:30,claroline.univ-bpclermont.fr
2014-04-24 11:06:44,ent.univ-bpclermont.fr
2014-04-24 13:35:29,www.google.com
2014-04-24 13:35:30,www.google.com
2014-04-24 13:35:30,clients1.google.com
2014-04-24 13:35:31,www.google.com
2014-04-24 13:35:31,ent.univ-bpclermont.fr
2014-04-24 13:35:32,ent.univ-bpclermont.fr
2014-04-24 13:35:32,clients1.google.com
2014-04-24 13:35:32,gtglobal-ocsp.geotrust.com
2014-04-24 13:35:32,www.univ-bpclermont.fr
2014-04-24 13:35:32,ocsp.tcs.terena.org
2014-04-24 13:35:32,ocsp.usertrust.com
2014-04-24 13:35:32,ocsp.comodoca.com
2014-04-24 13:35:33,www.univ-bpclermont.fr
2014-04-24 13:35:33,ent.univ-bpclermont.fr
2014-04-24 13:35:34,www.univ-bpclermont.fr
2014-04-24 13:35:43,www.univ-bpclermont.fr
2014-04-24 13:35:52,ent.univ-bpclermont.fr
2014-04-24 13:35:53,ent.univ-bpclermont.fr
2014-04-24 13:35:53,www.univ-bpclermont.fr
2014-04-24 13:35:55,www.google.com
2014-04-24 13:36:12,clients1.google.com
2014-04-24 13:36:12,www.google.com
2014-04-24 13:36:15,www.google.com
2014-04-24 13:36:20,ent.univ-bpclermont.fr
2014-04-24 13:36:20,www.google.com
2014-04-24 13:36:21,ent.univ-bpclermont.fr
2014-04-24 13:36:24,ent.univ-bpclermont.fr
2014-04-24 13:36:30,www.google.com
2014-04-24 13:36:30,ent.univ-bpclermont.fr
2014-04-24 13:36:31,ent.univ-bpclermont.fr
2014-04-24 13:36:38,ent.univ-bpclermont.fr
2014-04-24 13:36:38,www.google.com
2014-04-24 13:36:39,ent.univ-bpclermont.fr
2014-04-24 13:37:14,www.google.fr
2014-04-24 13:37:14,www.google.com
2014-04-24 13:37:15,www.google.fr
2014-04-24 13:37:15,clients1.google.fr
2014-04-24 13:37:18,clients1.google.fr
2014-04-24 13:37:19,clients1.google.fr
2014-04-24 13:37:19,www.google.fr
2014-04-24 13:37:20,ent.univ-bpclermont.fr
2014-04-24 13:37:20,www.google.fr
2014-04-24 13:37:24,www.google.fr
2014-04-24 13:37:24,ent.univ-bpclermont.fr
2014-04-24 13:37:25,ent.univ-bpclermont.fr
2014-04-24 13:37:37,www.google.com
2014-04-24 13:37:37,clients1.google.com
2014-04-24 13:37:39,www.univ-bpclermont.fr
2014-04-24 13:37:39,ent.univ-bpclermont.fr
2014-04-24 13:37:39,www.google.com
2014-04-24 13:37:46,ent.univ-bpclermont.fr
2014-04-24 13:37:46,www.univ-bpclermont.fr
2014-04-24 13:38:20,ent.univ-bpclermont.fr
2014-04-24 13:38:32,ent.univ-bpclermont.fr
2014-04-24 13:38:38,ent.univ-bpclermont.fr
2014-04-24 13:38:53,ent.univ-bpclermont.fr
2014-04-24 13:39:07,ent.univ-bpclermont.fr
2014-04-24 13:39:10,www.google.com
2014-04-24 13:39:10,clients1.google.com
2014-04-24 13:39:12,www.google.com
2014-04-24 13:39:12,ent.univ-bpclermont.fr
2014-04-24 13:39:23,ent.univ-bpclermont.fr
2014-04-24 13:39:33,ent.univ-bpclermont.fr
2014-04-24 13:39:38,ent.univ-bpclermont.fr
2014-04-24 13:39:44,ent.univ-bpclermont.fr
2014-04-24 13:39:47,clients1.google.com
2014-04-24 13:39:47,www.google.com
2014-04-24 13:39:49,ent.univ-bpclermont.fr
2014-04-24 13:39:49,www.google.com
2014-04-24 13:39:50,www.univ-bpclermont.fr
2014-04-24 13:39:50,ent.univ-bpclermont.fr
2014-04-24 13:39:54,ent.univ-bpclermont.fr
2014-04-24 13:40:12,www.google.com
2014-04-24 13:40:13,clients1.google.com
2014-04-24 13:40:14,www.google.com
2014-04-24 13:40:14,ent.univ-bpclermont.fr
2014-04-24 13:40:28,stages.univ-bpclermont.fr
2014-04-24 13:40:28,ent.univ-bpclermont.fr
2014-04-24 13:40:28,reunions.univ-bpclermont.fr
2014-04-24 13:40:28,graal.univ-bpclermont.fr
2014-04-24 13:40:28,edt.univ-bpclermont.fr
2014-04-24 13:40:28,www.univ-bpclermont.fr
2014-04-24 13:40:28,forums.univ-bpclermont.fr
2014-04-24 13:40:28,filez.univ-bpclermont.fr
2014-04-24 13:40:28,dokudsi.univ-bpclermont.fr
2014-04-24 13:40:28,claroline.univ-bpclermont.fr
2014-04-24 13:40:29,claroline.univ-bpclermont.fr
2014-04-24 13:40:30,graal.univ-bpclermont.fr
2014-04-24 13:40:30,claroline.univ-bpclermont.fr
2014-04-24 13:40:30,dokudsi.univ-bpclermont.fr
2014-04-24 13:40:30,edt.univ-bpclermont.fr
2014-04-24 13:40:31,ent.univ-bpclermont.fr
2014-04-24 13:40:32,www.google.com
2014-04-24 13:40:32,ent.univ-bpclermont.fr
2014-04-24 13:40:34,ent.univ-bpclermont.fr
2014-04-24 13:40:34,www.univ-bpclermont.fr
2014-04-24 13:40:37,ent.univ-bpclermont.fr
2014-04-24 13:40:37,www.google.com
2014-04-24 13:40:39,www.univ-bpclermont.fr
2014-04-24 13:40:43,www.google.com
2014-04-24 13:40:43,ent.univ-bpclermont.fr
2014-04-24 13:40:47,ent.univ-bpclermont.fr
2014-04-24 13:40:48,ent.univ-bpclermont.fr
2014-04-24 13:40:49,ent.univ-bpclermont.fr
2014-04-24 13:40:49,www.univ-bpclermont.fr
2014-04-24 13:40:51,ent.univ-bpclermont.fr
2014-04-24 13:40:51,www.google.com
2014-04-24 13:41:12,www.google.com
2014-04-24 13:41:12,ent.univ-bpclermont.fr
2014-04-24 13:41:34,ent.univ-bpclermont.fr
2014-04-24 13:41:44,ent.univ-bpclermont.fr
2014-04-24 13:42:12,ent.univ-bpclermont.fr
2014-04-24 13:42:17,ent.univ-bpclermont.fr
2014-04-24 13:42:19,www.google.com
2014-04-24 13:42:19,clients1.google.com
2014-04-24 13:42:21,www.google.com
2014-04-24 13:42:21,ent.univ-bpclermont.fr
2014-04-24 13:42:21,www.univ-bpclermont.fr
2014-04-24 13:42:23,ent.univ-bpclermont.fr
2014-04-24 13:42:25,www.univ-bpclermont.fr
2014-04-24 13:42:25,ent.univ-bpclermont.fr
2014-04-24 13:42:56,www.univ-bpclermont.fr
2014-04-24 13:42:56,ent.univ-bpclermont.fr
2014-04-24 13:42:57,ent.univ-bpclermont.fr
2014-04-24 13:43:46,ent.univ-bpclermont.fr
2014-04-24 13:43:48,ent.univ-bpclermont.fr
2014-04-24 13:43:48,www.univ-bpclermont.fr
2014-04-24 13:43:49,www.univ-bpclermont.fr
2014-04-24 13:43:49,ent.univ-bpclermont.fr
2014-04-24 13:44:19,ent.univ-bpclermont.fr
2014-04-24 13:44:20,ent.univ-bpclermont.fr
2014-04-24 13:44:20,www.univ-bpclermont.fr
2014-04-24 13:44:23,www.google.com
2014-04-24 13:44:23,clients1.google.com
2014-04-24 13:44:24,www.google.com
2014-04-24 13:44:24,ent.univ-bpclermont.fr
2014-04-24 13:44:25,www.univ-bpclermont.fr
2014-04-24 13:44:25,ent.univ-bpclermont.fr
2014-04-24 13:44:26,ent.univ-bpclermont.fr
2014-04-24 13:44:39,www.univ-bpclermont.fr
2014-04-24 13:44:39,ent.univ-bpclermont.fr
2014-04-24 13:44:51,ent.univ-bpclermont.fr
2014-04-24 13:44:51,www.univ-bpclermont.fr
2014-04-24 13:44:56,clients1.google.com
2014-04-24 13:44:56,www.google.com
2014-04-24 13:44:58,www.univ-bpclermont.fr
2014-04-24 13:44:58,www.google.com
2014-04-24 13:44:58,ent.univ-bpclermont.fr
2014-04-24 13:45:00,ent.univ-bpclermont.fr
2014-04-24 13:45:05,www.google.com
2014-04-24 13:45:05,clients1.google.com
2014-04-24 13:45:07,www.google.com
2014-04-24 13:45:07,ent.univ-bpclermont.fr
2014-04-24 13:45:07,www.univ-bpclermont.fr
2014-04-24 13:45:12,clients1.google.com
2014-04-24 13:45:12,www.google.com
2014-04-24 13:45:13,ent.univ-bpclermont.fr
2014-04-24 13:45:13,www.google.com
2014-04-24 13:45:34,ent.univ-bpclermont.fr
2014-04-24 13:46:20,ent.univ-bpclermont.fr
2014-04-24 13:46:20,claroline.univ-bpclermont.fr
2014-04-24 13:46:20,www.univ-bpclermont.fr
2014-04-24 13:46:21,claroline.univ-bpclermont.fr
2014-04-24 13:46:22,claroline.univ-bpclermont.fr
2014-04-24 13:46:25,claroline.univ-bpclermont.fr
2014-04-24 13:46:26,claroline.univ-bpclermont.fr
2014-04-24 13:46:35,claroline.univ-bpclermont.fr
2014-04-24 13:46:37,claroline.univ-bpclermont.fr
2014-04-24 13:46:44,claroline.univ-bpclermont.fr
2014-04-24 13:46:47,claroline.univ-bpclermont.fr
2014-04-24 13:46:48,claroline.univ-bpclermont.fr
2014-04-24 13:46:49,claroline.univ-bpclermont.fr
2014-04-24 13:47:07,claroline.univ-bpclermont.fr
2014-04-24 13:47:09,claroline.univ-bpclermont.fr
2014-04-24 13:47:11,claroline.univ-bpclermont.fr
2014-04-24 13:47:14,claroline.univ-bpclermont.fr
2014-04-24 13:47:47,ent.univ-bpclermont.fr
2014-04-24 13:47:49,www.univ-bpclermont.fr
2014-04-24 13:47:49,ent.univ-bpclermont.fr
2014-04-24 13:47:50,ent.univ-bpclermont.fr
2014-04-24 13:47:50,claroline.univ-bpclermont.fr
2014-04-24 13:47:53,claroline.univ-bpclermont.fr
2014-04-24 13:47:55,claroline.univ-bpclermont.fr
2014-04-24 13:48:35,www.univ-bpclermont.fr
2014-04-24 13:48:35,ent.univ-bpclermont.fr
2014-04-24 13:48:36,claroline.univ-bpclermont.fr
2014-04-24 13:48:54,fxfeeds.mozilla.com
2014-04-24 13:48:55,newsrss.bbc.co.uk
2014-04-24 13:48:55,feeds.bbci.co.uk
2014-04-24 13:49:16,ent.univ-bpclermont.fr
2014-04-24 13:49:16,claroline.univ-bpclermont.fr
2014-04-24 13:49:16,www.univ-bpclermont.fr
2014-04-24 13:50:09,www.google.fr
2014-04-24 13:50:09,www.google.com
2014-04-24 13:50:10,clients1.google.fr
2014-04-24 13:50:10,claroline.univ-bpclermont.fr
2014-04-24 13:50:11,clients1.google.fr
2014-04-24 13:50:12,clients1.google.fr
2014-04-24 13:50:13,www.google.fr
2014-04-24 13:50:13,clients1.google.fr
2014-04-24 13:50:14,www.google.fr
2014-04-24 13:50:15,ent.univ-bpclermont.fr
2014-04-24 13:50:15,clients1.google.com
2014-04-24 13:50:15,gtglobal-ocsp.geotrust.com
2014-04-24 13:50:15,ocsp.tcs.terena.org
2014-04-24 13:50:15,ocsp.usertrust.com
2014-04-24 13:50:16,www.univ-bpclermont.fr
2014-04-24 13:50:16,ocsp.comodoca.com
2014-04-24 13:50:17,www.univ-bpclermont.fr
2014-04-24 13:50:18,www.univ-bpclermont.fr
2014-04-24 13:50:26,ent.univ-bpclermont.fr
2014-04-24 13:50:27,www.univ-bpclermont.fr
2014-04-24 13:50:27,ent.univ-bpclermont.fr
2014-04-24 13:50:32,claroline.univ-bpclermont.fr
2014-04-24 13:50:32,www.univ-bpclermont.fr
2014-04-24 13:50:32,ent.univ-bpclermont.fr
2014-04-24 13:50:33,claroline.univ-bpclermont.fr
2014-04-24 13:50:38,claroline.univ-bpclermont.fr
2014-04-24 13:50:40,claroline.univ-bpclermont.fr
2014-04-24 13:50:42,claroline.univ-bpclermont.fr
2014-04-24 13:50:44,claroline.univ-bpclermont.fr
2014-04-24 13:50:50,claroline.univ-bpclermont.fr
2014-04-24 13:50:52,claroline.univ-bpclermont.fr
2014-04-24 13:50:53,claroline.univ-bpclermont.fr
2014-04-24 13:50:56,ent.univ-bpclermont.fr
2014-04-24 13:50:56,www.univ-bpclermont.fr
2014-04-24 13:50:57,claroline.univ-bpclermont.fr
2014-04-24 13:50:59,ent.univ-bpclermont.fr
2014-04-24 13:51:00,www.univ-bpclermont.fr
2014-04-24 13:51:00,ent.univ-bpclermont.fr
2014-04-24 13:52:10,clients1.google.com
2014-04-24 13:52:10,safebrowsing.clients.google.com
2014-04-24 13:52:10,safebrowsing-cache.google.com
2014-04-24 13:52:11,safebrowsing-cache.google.com
2014-04-24 13:52:11,claroline.univ-bpclermont.fr
2014-04-24 13:52:12,safebrowsing-cache.google.com
2014-04-24 13:52:13,claroline.univ-bpclermont.fr
2014-04-24 13:52:13,safebrowsing-cache.google.com
2014-04-24 13:52:14,claroline.univ-bpclermont.fr
2014-04-24 13:52:14,safebrowsing-cache.google.com
2014-04-24 13:52:16,claroline.univ-bpclermont.fr
2014-04-24 13:52:24,ent.univ-bpclermont.fr
2014-04-24 13:52:24,www.univ-bpclermont.fr
2014-04-24 13:52:29,claroline.univ-bpclermont.fr
2014-04-24 13:52:34,claroline.univ-bpclermont.fr
2014-04-24 13:52:37,claroline.univ-bpclermont.fr
2014-04-24 13:52:40,claroline.univ-bpclermont.fr
2014-04-24 13:52:42,claroline.univ-bpclermont.fr
2014-04-24 13:53:11,claroline.univ-bpclermont.fr
2014-04-24 13:53:13,claroline.univ-bpclermont.fr
2014-04-24 13:53:15,safebrowsing-cache.google.com
2014-04-24 13:53:16,safebrowsing-cache.google.com
2014-04-24 13:53:49,ent.univ-bpclermont.fr
2014-04-24 13:53:50,www.univ-bpclermont.fr
2014-04-24 13:53:50,ent.univ-bpclermont.fr
2014-04-24 13:53:50,claroline.univ-bpclermont.fr
2014-04-24 13:53:53,ent.univ-bpclermont.fr
2014-04-24 13:53:54,ent.univ-bpclermont.fr
2014-04-24 13:53:55,ent.univ-bpclermont.fr
2014-04-24 13:53:55,claroline.univ-bpclermont.fr
2014-04-24 13:53:55,www.univ-bpclermont.fr
2014-04-24 13:53:57,claroline.univ-bpclermont.fr
2014-04-24 13:53:59,claroline.univ-bpclermont.fr
2014-04-24 13:54:00,claroline.univ-bpclermont.fr
2014-04-24 13:54:01,claroline.univ-bpclermont.fr
2014-04-24 13:54:09,ent.univ-bpclermont.fr
2014-04-24 13:54:10,ent.univ-bpclermont.fr
2014-04-24 13:54:10,www.univ-bpclermont.fr
2014-04-24 13:54:33,www.univ-bpclermont.fr
2014-04-24 13:54:33,ent.univ-bpclermont.fr
2014-04-24 13:54:34,ent.univ-bpclermont.fr
2014-04-24 13:54:41,ent.univ-bpclermont.fr
2014-04-24 13:54:42,ent.univ-bpclermont.fr
2014-04-24 13:54:42,www.univ-bpclermont.fr
2014-04-24 13:56:10,sb-ssl.google.com
2014-04-24 13:56:33,ent.univ-bpclermont.fr
2014-04-24 13:56:40,ent.univ-bpclermont.fr
2014-04-24 13:57:12,ent.univ-bpclermont.fr
2014-04-24 14:24:30,safebrowsing.clients.google.com
2014-04-24 14:24:30,safebrowsing-cache.google.com
2014-04-24 14:24:31,safebrowsing-cache.google.com
2014-04-24 14:24:32,safebrowsing-cache.google.com
2014-04-24 14:24:33,safebrowsing-cache.google.com
2014-04-24 14:24:34,safebrowsing-cache.google.com
2014-04-24 14:24:35,safebrowsing-cache.google.com
2014-04-24 14:25:36,safebrowsing-cache.google.com
2014-04-24 14:57:26,safebrowsing.clients.google.com
2014-04-24 14:57:26,safebrowsing-cache.google.com
2014-04-24 14:57:27,safebrowsing-cache.google.com
2014-04-24 14:57:28,safebrowsing-cache.google.com
2014-04-24 14:57:29,safebrowsing-cache.google.com
2014-04-24 14:57:30,safebrowsing-cache.google.com
2014-04-24 14:57:31,safebrowsing-cache.google.com
2014-04-24 15:00:00,ent.univ-bpclermont.fr
2014-04-24 15:00:02,ent.univ-bpclermont.fr
2014-04-24 15:01:08,ent.univ-bpclermont.fr
2014-04-24 15:05:02,newsrss.bbc.co.uk
2014-04-24 15:05:02,feeds.bbci.co.uk
2014-04-24 15:05:02,fxfeeds.mozilla.com
