timestamp,site
2014-01-02 10:58:49,fr.canoe.ca
2014-01-02 10:58:49,brightcove.canoe.com.edgesuite.net
2014-01-02 10:58:49,i.marqueur.com
2014-01-02 10:58:49,brightcove.tvasports.com.edgesuite.net
2014-01-02 10:58:49,n34.hal9000.redintelligence.net
2014-01-02 10:58:50,brightcove.canoe.com.edgesuite.net
2014-01-02 10:58:50,fr.canoe.ca
2014-01-02 10:58:50,match.rtbidder.net
2014-01-02 10:58:50,ea.numericable.fr
2014-01-02 10:58:51,developer.android.com
2014-01-02 10:58:51,fr.canoe.ca
2014-01-02 10:58:52,platform.twitter.com
2014-01-02 10:58:52,fr.canoe.ca
2014-01-02 10:58:52,apis.google.com
2014-01-02 10:58:53,admin.brightcove.com
2014-01-02 10:58:53,platform.twitter.com
2014-01-02 10:58:53,connect.facebook.net
2014-01-02 10:58:53,ajax.googleapis.com
2014-01-02 10:58:53,fr.canoe.ca
2014-01-02 10:58:53,apis.google.com
2014-01-02 10:58:54,admin.brightcove.com
2014-01-02 10:58:54,accounts.google.com
2014-01-02 10:58:54,fr.canoe.ca
2014-01-02 10:58:54,twitter.com
2014-01-02 10:58:54,platform.twitter.com
2014-01-02 10:58:55,static.ak.facebook.com
2014-01-02 10:58:55,www.facebook.com
2014-01-02 10:58:55,s-static.ak.facebook.com
2014-01-02 11:01:55,www.bing.com
2014-01-02 11:01:58,www.bing.com
2014-01-02 11:01:58,login.live.com
2014-01-02 11:02:58,ssl.bing.com
2014-01-02 11:03:25,www.bing.com
2014-01-02 11:03:26,www.bing.com
2014-01-02 11:03:28,www.bing.com
2014-01-02 11:03:28,login.live.com
2014-01-02 11:03:36,www.bing.com
2014-01-02 11:04:03,www.bing.com
2014-01-02 11:04:04,www.bing.com
2014-01-02 11:04:06,login.live.com
2014-01-02 11:04:06,www.bing.com
2014-01-02 11:04:08,www.bing.com
2014-01-02 11:04:11,login.live.com
2014-01-02 11:04:11,www.bing.com
2014-01-02 11:04:19,www.bing.com
2014-01-02 11:04:24,www.bing.com
2014-01-02 11:04:25,s1.lemde.fr
2014-01-02 11:04:25,www.lemonde.fr
2014-01-02 11:04:25,ssl.bing.com
2014-01-02 11:04:26,live.lemde.fr
2014-01-02 11:04:26,static.videostep.com
2014-01-02 11:04:26,www.lemonde.fr
2014-01-02 11:04:26,kweb.videostep.com
2014-01-02 11:04:26,pixel.alephd.com
2014-01-02 11:04:26,s1.lemde.fr
2014-01-02 11:04:27,u.videostep.com
2014-01-02 11:04:27,pixel.alephd.com
2014-01-02 11:04:27,its.tradelab.fr
2014-01-02 11:04:27,s1.lemde.fr
2014-01-02 11:04:27,www.lemonde.fr
2014-01-02 11:04:27,hal9000.redintelligence.net
2014-01-02 11:04:28,listener.ezakus.net
2014-01-02 11:04:28,its.tradelab.fr
2014-01-02 11:04:28,hal9000.redintelligence.net
2014-01-02 11:04:28,s374.meetrics.net
2014-01-02 11:04:28,u.videostep.com
2014-01-02 11:04:29,hal9000.redintelligence.net
2014-01-02 11:04:29,i1-js-14-3-01-10013-199040649-i.init.cedexis-radar.net
2014-01-02 11:04:29,n2.hal9000.redintelligence.net
2014-01-02 11:04:29,banniere.reussissonsensemble.fr
2014-01-02 11:04:29,banner.nonstoppartner.net
2014-01-02 11:04:29,www.prizee.com
2014-01-02 11:04:29,s.videostep.com
2014-01-02 11:04:29,n26.hal9000.redintelligence.net
2014-01-02 11:04:30,a.nonstoppartner.net
2014-01-02 11:04:30,banniere.reussissonsensemble.fr
2014-01-02 11:04:30,lemoncurve.com
2014-01-02 11:04:33,s.videostep.com
2014-01-02 11:04:37,cbv.sfr.bench.cedexis.com
2014-01-02 11:04:38,live.lemde.fr
2014-01-02 11:04:40,chinacache.cedexis.com
2014-01-02 11:04:43,s.videostep.com
2014-01-02 11:04:50,live.lemde.fr
2014-01-02 11:05:02,live.lemde.fr
2014-01-02 11:05:03,s.videostep.com
2014-01-02 11:05:14,live.lemde.fr
2014-01-02 11:05:25,cshoppingbox.partner.leguide.com
2014-01-02 11:05:25,codeorigin.jquery.com
2014-01-02 11:05:25,code.jquery.com
2014-01-02 11:05:25,cimg.leguide.com
2014-01-02 11:05:26,live.lemde.fr
2014-01-02 11:05:38,live.lemde.fr
2014-01-02 11:05:44,s.videostep.com
2014-01-02 11:05:50,live.lemde.fr
2014-01-02 11:06:02,live.lemde.fr
2014-01-02 11:06:14,live.lemde.fr
2014-01-02 11:06:26,live.lemde.fr
2014-01-02 11:06:32,api.bing.com
2014-01-02 11:06:33,api.bing.com
2014-01-02 11:06:34,api.bing.com
2014-01-02 11:06:35,api.bing.com
2014-01-02 11:06:37,api.bing.com
2014-01-02 11:06:38,api.bing.com
2014-01-02 11:06:39,api.bing.com
2014-01-02 11:06:39,live.lemde.fr
2014-01-02 11:06:40,api.bing.com
2014-01-02 11:06:41,api.bing.com
2014-01-02 11:06:44,www.bing.com
2014-01-02 11:06:47,login.live.com
2014-01-02 11:06:47,www.bing.com
2014-01-02 11:06:54,www.bing.com
2014-01-02 11:06:56,www.bing.com
2014-01-02 11:06:57,www.bing.com
2014-01-02 11:06:58,login.live.com
2014-01-02 11:06:58,www.bing.com
2014-01-02 11:07:08,api.bing.com
2014-01-02 11:07:09,www.bing.com
2014-01-02 11:07:10,www.bing.com
2014-01-02 11:07:11,www.google.fr
2014-01-02 11:07:11,login.live.com
2014-01-02 11:07:11,www.bing.com
2014-01-02 11:07:12,ssl.bing.com
2014-01-02 11:07:12,www.google.com
2014-01-02 11:07:12,www.google.fr
2014-01-02 11:07:21,www.google.com
2014-01-02 11:07:29,www.google.fr
2014-01-02 11:07:32,static.ak.facebook.com
2014-01-02 11:07:32,connect.facebook.net
2014-01-02 11:07:32,code.jquery.com
2014-01-02 11:07:32,html5shiv.googlecode.com
2014-01-02 11:07:32,www.francsjeux.com
2014-01-02 11:07:32,www.google.fr
2014-01-02 11:07:32,s-static.ak.facebook.com
2014-01-02 11:07:32,www.facebook.com
2014-01-02 11:07:54,www.facebook.com
2014-01-02 11:07:58,ssl.bing.com
2014-01-02 11:08:17,www.google.fr
2014-01-02 11:10:52,www.facebook.com
2014-01-02 11:10:53,www.facebook.com
2014-01-02 11:10:54,www.facebook.com
2014-01-02 11:11:57,www.bing.com
2014-01-02 11:11:59,login.live.com
2014-01-02 11:11:59,www.bing.com
2014-01-02 11:12:59,ssl.bing.com
2014-01-02 11:14:41,www.bing.com
2014-01-02 11:14:42,www.google.fr
2014-01-02 11:14:42,www.bing.com
2014-01-02 11:14:43,login.live.com
2014-01-02 11:15:06,www.google.fr
2014-01-02 11:15:07,www.google.com
2014-01-02 11:15:07,www.sochi2014.com
2014-01-02 11:15:07,www.google.fr
2014-01-02 11:15:07,apis.google.com
2014-01-02 11:15:08,accounts.google.com
2014-01-02 11:15:08,www.facebook.com
2014-01-02 11:15:08,static.ak.facebook.com
2014-01-02 11:15:08,s-static.ak.facebook.com
2014-01-02 11:15:08,www.youtube.com
2014-01-02 11:15:08,apis.google.com
2014-01-02 11:15:08,vkontakte.ru
2014-01-02 11:15:08,s.ytimg.com
2014-01-02 11:15:09,twitter.com
2014-01-02 11:15:09,www.youtube.com
2014-01-02 11:15:09,s.ytimg.com
2014-01-02 11:15:09,www.facebook.com
2014-01-02 11:15:09,vk.com
2014-01-02 11:15:09,apis.google.com
2014-01-02 11:16:54,www.google.fr
2014-01-02 11:16:55,www.google.fr
2014-01-02 11:16:55,larussiedaujourdhui.fr
2014-01-02 11:16:56,larussiedaujourdhui.fr
2014-01-02 11:16:56,ajax.googleapis.com
2014-01-02 11:16:56,static.ak.facebook.com
2014-01-02 11:16:56,html5shiv.googlecode.com
2014-01-02 11:16:56,s-static.ak.facebook.com
2014-01-02 11:16:57,nl.media.rbth.ru
2014-01-02 11:16:57,larussiedaujourdhui.fr
2014-01-02 11:16:57,pano.ria.ru
2014-01-02 11:16:57,www.bing.com
2014-01-02 11:16:58,nl.media.rbth.ru
2014-01-02 11:16:58,www.bing.com
2014-01-02 11:16:58,rbth.ru
2014-01-02 11:16:58,larussiedaujourdhui.fr
2014-01-02 11:16:58,testblock.ruvr.ru
2014-01-02 11:16:58,passets.pinterest.com
2014-01-02 11:16:58,assets.pinterest.com
2014-01-02 11:16:58,www.tripadvisor.ru
2014-01-02 11:16:58,widgets.pinterest.com
2014-01-02 11:16:58,rbth.co.uk
2014-01-02 11:16:58,www.squid-cache.org
2014-01-02 11:16:59,twitter.com
2014-01-02 11:16:59,www.facebook.com
2014-01-02 11:16:59,testblock.ruvr.ru
2014-01-02 11:17:00,login.live.com
2014-01-02 11:17:00,testblock.ruvr.ru
2014-01-02 11:17:00,www.bing.com
2014-01-02 11:17:00,twitter.com
2014-01-02 11:18:00,ssl.bing.com
2014-01-02 11:18:14,www.jolpress.com
2014-01-02 11:18:14,www.google.fr
2014-01-02 11:18:14,translate.google.com
2014-01-02 11:18:15,newsmailer.fr
2014-01-02 11:18:15,www.jolpress.com
2014-01-02 11:18:15,translate.googleapis.com
2014-01-02 11:18:15,www.ultimedia.com
2014-01-02 11:18:16,www.jolpress.com
2014-01-02 11:18:16,www.ultimedia.com
2014-01-02 11:18:16,btnhi.zegive.com
2014-01-02 11:18:16,www.facebook.com
2014-01-02 11:18:17,jolpress.disqus.com
2014-01-02 11:18:17,apis.google.com
2014-01-02 11:18:17,accounts.google.com
2014-01-02 11:18:17,www.jolpress.com
2014-01-02 11:18:17,btnhi.zegive.com
2014-01-02 11:18:17,static.groupon.fr
2014-01-02 11:18:17,go.disqus.com
2014-01-02 11:18:18,disqus.com
2014-01-02 11:18:18,www.jolpress.com
2014-01-02 11:18:18,translate.googleapis.com
2014-01-02 11:18:19,www.google.com
2014-01-02 11:18:19,disqus.com
2014-01-02 11:18:19,twitter.com
2014-01-02 11:18:28,www.jolpress.com
2014-01-02 11:21:58,www.bing.com
2014-01-02 11:22:01,login.live.com
2014-01-02 11:22:01,www.bing.com
2014-01-02 11:23:01,ssl.bing.com
2014-01-02 11:24:54,www.google.fr
2014-01-02 11:27:01,www.bing.com
2014-01-02 11:27:03,login.live.com
2014-01-02 11:27:04,www.bing.com
2014-01-02 11:28:04,ssl.bing.com
2014-01-02 11:32:02,www.bing.com
2014-01-02 11:32:04,login.live.com
2014-01-02 11:32:04,www.bing.com
2014-01-02 11:33:04,ssl.bing.com
2014-01-02 11:37:03,www.bing.com
2014-01-02 11:37:05,login.live.com
2014-01-02 11:37:05,www.bing.com
2014-01-02 11:38:05,ssl.bing.com
2014-01-02 11:42:03,www.bing.com
2014-01-02 11:42:06,login.live.com
2014-01-02 11:42:06,www.bing.com
2014-01-02 11:43:06,ssl.bing.com
2014-01-02 11:47:04,www.bing.com
2014-01-02 11:47:06,login.live.com
2014-01-02 11:47:07,www.bing.com
2014-01-02 11:48:07,ssl.bing.com
2014-01-02 11:50:09,www.bing.com
2014-01-17 15:17:36,fpdownload2.macromedia.com
2014-01-17 15:17:38,go.microsoft.com
2014-01-17 15:17:39,ajax.microsoft.com
2014-01-17 15:17:39,res2.windows.microsoft.com
2014-01-17 15:17:39,js.microsoft.com
2014-01-17 15:17:39,res1.windows.microsoft.com
2014-01-17 15:17:39,windows.microsoft.com
2014-01-17 15:18:55,ieonline.microsoft.com
2014-01-17 15:19:32,www.bing.com
2014-01-17 15:19:33,cms.abmr.net
2014-01-17 15:19:33,www.bing.com
2014-01-17 15:19:34,login.live.com
2014-01-17 15:19:34,www.bing.com
2014-01-17 15:22:24,dl.javafx.com
2014-03-22 09:57:53,armmf.adobe.com
2014-03-22 09:57:55,armmf.adobe.com
2014-03-22 09:58:26,api.bing.com
2014-03-22 09:58:28,www.bing.com
2014-03-22 09:58:29,www.bing.com
2014-03-22 09:58:29,cms.abmr.net
2014-03-22 09:58:30,login.live.com
2014-03-22 09:58:30,www.bing.com
2014-03-22 09:58:30,www.google.fr
2014-03-22 09:58:31,www.bing.com
2014-03-22 09:58:34,www.google.fr
2014-03-22 09:58:38,www.bing.com
2014-03-22 09:58:42,www.google.fr
2014-03-22 09:58:44,clients1.google.fr
2014-03-22 09:58:44,www.google.fr
2014-03-22 09:59:01,www.google.com
2014-03-22 09:59:39,clients1.google.fr
2014-03-22 09:59:39,www.google.com
2014-03-22 09:59:39,www.google.fr
2014-03-22 10:20:42,www.sciencedujeu.com
2014-03-22 10:20:45,www.lepoint.fr
2014-03-22 10:20:45,ajax.googleapis.com
2014-03-22 10:20:46,videosfr.s3.amazonaws.com
2014-03-22 10:20:46,www.lepoint.fr
2014-03-22 10:20:46,player.mediabong.com
2014-03-22 10:20:46,fpdownload2.macromedia.com
2014-03-22 10:20:47,www.cadremploi.fr
2014-03-22 10:20:47,www.lepoint.fr
2014-03-22 10:20:47,mm.eulerian.net
2014-03-22 10:20:47,d.visuels.poliris.com
2014-03-22 10:20:47,e.visuels.poliris.com
2014-03-22 10:20:47,6.visuels.poliris.com
2014-03-22 10:20:47,a.visuels.poliris.com
2014-03-22 10:20:47,pixel.alephd.com
2014-03-22 10:20:47,9.visuels.poliris.com
2014-03-22 10:20:47,5.visuels.poliris.com
2014-03-22 10:20:47,its.tradelab.fr
2014-03-22 10:20:47,immobilier.lepoint.fr
2014-03-22 10:20:48,ajax.googleapis.com
2014-03-22 10:20:48,pixel.alephd.com
2014-03-22 10:20:48,kweb.videostep.com
2014-03-22 10:20:48,www.lepoint.fr
2014-03-22 10:20:48,static.videostep.com
2014-03-22 10:20:48,fr.wikipedia.org
2014-03-22 10:20:48,bits.wikimedia.org
2014-03-22 10:20:49,login.wikimedia.org
2014-03-22 10:20:49,www.lepoint.fr
2014-03-22 10:20:49,www.google.com
2014-03-22 10:20:49,bits.wikimedia.org
2014-03-22 10:20:49,meta.wikimedia.org
2014-03-22 10:20:49,fr.wikipedia.org
2014-03-22 10:20:49,u.videostep.com
2014-03-22 10:20:49,its.tradelab.fr
2014-03-22 10:20:50,www.lepoint.fr
2014-03-22 10:20:51,its.tradelab.fr
2014-03-22 10:20:51,u.videostep.com
2014-03-22 10:20:51,www.lepoint.fr
2014-03-22 10:20:51,s.videostep.com
2014-03-22 10:20:52,www.lemonde.fr
2014-03-22 10:20:52,s1.lemde.fr
2014-03-22 10:20:53,videosfr.s3.amazonaws.com
2014-03-22 10:20:53,publi.lemonde.fr
2014-03-22 10:20:53,static.videostep.com
2014-03-22 10:20:53,s1.lemde.fr
2014-03-22 10:20:53,u.videostep.com
2014-03-22 10:20:53,kweb.videostep.com
2014-03-22 10:20:54,s.videostep.com
2014-03-22 10:20:54,pixel.alephd.com
2014-03-22 10:20:54,ajax.googleapis.com
2014-03-22 10:20:54,www.rtl.fr
2014-03-22 10:20:54,static.rtl.fr
2014-03-22 10:20:55,static.rtl.fr
2014-03-22 10:20:55,s1.lemde.fr
2014-03-22 10:20:55,pixel.alephd.com
2014-03-22 10:20:56,listener.ezakus.net
2014-03-22 10:20:56,csm2waycm-atl.netmng.com
2014-03-22 10:20:56,pixel.alephd.com
2014-03-22 10:20:56,www.facebook.com
2014-03-22 10:20:56,static.rtl.fr
2014-03-22 10:20:56,media.rtl.fr
2014-03-22 10:20:57,pixel.alephd.com
2014-03-22 10:20:57,csm2waycm-atl.netmng.com
2014-03-22 10:20:57,static.rtl.fr
2014-03-22 10:20:57,cm.adgrx.com
2014-03-22 10:20:57,s.videostep.com
2014-03-22 10:20:57,media.rtl.fr
2014-03-22 10:20:57,tc.airfrance.com
2014-03-22 10:20:58,loadr.exelator.com
2014-03-22 10:20:58,cdn1.kuzeo.com
2014-03-22 10:20:58,www.google.fr
2014-03-22 10:20:58,platform.twitter.com
2014-03-22 10:20:58,adventori.com
2014-03-22 10:20:58,code.jquery.com
2014-03-22 10:20:58,www.google.com
2014-03-22 10:20:58,pixel.alephd.com
2014-03-22 10:20:58,s.videostep.com
2014-03-22 10:20:58,www.kuzeo.com
2014-03-22 10:20:59,platform.twitter.com
2014-03-22 10:20:59,i1-js-14-3-01-10334-2123804-i.init.cedexis-radar.net
2014-03-22 10:20:59,i1-js-14-3-01-10013-487151466-i.init.cedexis-radar.net
2014-03-22 10:20:59,www.google.com
2014-03-22 10:20:59,www.rtl.fr
2014-03-22 10:20:59,www.kuzeo.com
2014-03-22 10:20:59,cdn1.kuzeo.com
2014-03-22 10:20:59,static.rtl.fr
2014-03-22 10:21:00,static.rtl.fr
2014-03-22 10:21:00,www.google.fr
2014-03-22 10:21:00,www.rtl.fr
2014-03-22 10:21:01,transact-can.cedexis.com
2014-03-22 10:21:01,www.google.fr
2014-03-22 10:21:01,www.lefigaro.fr
2014-03-22 10:21:01,pixel.alephd.com
2014-03-22 10:21:01,assets4.lefigaro.fr
2014-03-22 10:21:01,assets5.lefigaro.fr
2014-03-22 10:21:02,ajax.googleapis.com
2014-03-22 10:21:02,ec2-us-west-2a.cedexis.com
2014-03-22 10:21:02,pixel.alephd.com
2014-03-22 10:21:02,static.rtl.fr
2014-03-22 10:21:03,probe.cedexis.org
2014-03-22 10:21:03,www.compare-bet.fr
2014-03-22 10:21:03,www.gambling-affiliation.com
2014-03-22 10:21:04,www.compare-bet.fr
2014-03-22 10:21:04,www.gambling-affiliation.com
2014-03-22 10:21:04,connect.facebook.net
2014-03-22 10:21:04,apis.google.com
2014-03-22 10:21:05,apis.google.com
2014-03-22 10:21:05,s-static.ak.facebook.com
2014-03-22 10:21:05,www.eficiens-serving2.com
2014-03-22 10:21:05,platform.twitter.com
2014-03-22 10:21:05,www.facebook.com
2014-03-22 10:21:05,static.ak.facebook.com
2014-03-22 10:21:05,connect.facebook.net
2014-03-22 10:21:06,ba.linternaute.com
2014-03-22 10:21:06,html5shim.googlecode.com
2014-03-22 10:21:06,static.ccmbg.com
2014-03-22 10:21:06,www.linternaute.com
2014-03-22 10:21:06,www.facebook.com
2014-03-22 10:21:06,i-cms.linternaute.com
2014-03-22 10:21:06,www.eficiens-serving2.com
2014-03-22 10:21:06,image-uniservice.linternaute.com
2014-03-22 10:21:06,ba.ccmbg.net
2014-03-22 10:21:07,s.videostep.com
2014-03-22 10:21:07,static.ccmbg.com
2014-03-22 10:21:07,ba.linternaute.com
2014-03-22 10:21:07,www.pagesjaunes.fr
2014-03-22 10:21:07,fastly.bench.cedexis.com.global.prod.fastly.net
2014-03-22 10:21:08,static.pagesjaunes.fr
2014-03-22 10:21:08,accounts.google.com
2014-03-22 10:21:08,airfrance.front.bannerfactory.ecritel.net
2014-03-22 10:21:08,static.ak.facebook.com
2014-03-22 10:21:08,videosfr.s3.amazonaws.com
2014-03-22 10:21:08,i-linter.linternaute.com
2014-03-22 10:21:08,fastly.bench.cedexis.com
2014-03-22 10:21:08,s-static.ak.facebook.com
2014-03-22 10:21:08,connect.facebook.net
2014-03-22 10:21:08,i-cms.linternaute.com
2014-03-22 10:21:08,www.emailmerci.fr
2014-03-22 10:21:08,ba.linternaute.com
2014-03-22 10:21:08,www.facebook.com
2014-03-22 10:21:09,r.ccmbg.com
2014-03-22 10:21:09,airfrance.front.bannerfactory.ecritel.net
2014-03-22 10:21:09,www.rtl.fr
2014-03-22 10:21:09,static.rtl.fr
2014-03-22 10:21:09,s.videostep.com
2014-03-22 10:21:09,media.rtl.fr
2014-03-22 10:21:09,platform.twitter.com
2014-03-22 10:21:09,static.pagesjaunes.fr
2014-03-22 10:21:09,ba.linternaute.com
2014-03-22 10:21:09,connect.facebook.net
2014-03-22 10:21:09,static.ccmbg.com
2014-03-22 10:21:09,ajax.googleapis.com
2014-03-22 10:21:09,apis.google.com
2014-03-22 10:21:09,fastly.bench.cedexis.com
2014-03-22 10:21:10,apis.google.com
2014-03-22 10:21:10,www.google.com
2014-03-22 10:21:11,apis.google.com
2014-03-22 10:21:11,www.google.fr
2014-03-22 10:21:11,radar.cedexis.swiftserve.com
2014-03-22 10:21:12,radar.cedexis.swiftserve.com
2014-03-22 10:21:13,s.huffpost.com
2014-03-22 10:21:13,www.huffingtonpost.fr
2014-03-22 10:21:13,www.lepoint.fr
2014-03-22 10:21:13,accounts.google.com
2014-03-22 10:21:14,s.huffpost.com
2014-03-22 10:21:14,api.adyoulike.com
2014-03-22 10:21:15,twitter.com
2014-03-22 10:21:15,www.huffingtonpost.com
2014-03-22 10:21:15,s.huffpost.com
2014-03-22 10:21:15,aol.tt.omtrdc.net
2014-03-22 10:21:15,www.huffingtonpost.fr
2014-03-22 10:21:15,platform.twitter.com
2014-03-22 10:21:15,www.kuzeo.com
2014-03-22 10:21:15,www.dailymotion.com
2014-03-22 10:21:16,videosfr.s3.amazonaws.com
2014-03-22 10:21:16,www.dailymotion.com
2014-03-22 10:21:16,ajax.googleapis.com
2014-03-22 10:21:16,twitter.com
2014-03-22 10:21:16,www.rtl.fr
2014-03-22 10:21:16,www.huffingtonpost.fr
2014-03-22 10:21:16,b.huffingtonpost.fr
2014-03-22 10:21:16,www.huffingtonpost.com
2014-03-22 10:21:16,i.huffpost.com
2014-03-22 10:21:16,s.huffpost.com
2014-03-22 10:21:16,static.rtl.fr
2014-03-22 10:21:16,assets5.lefigaro.fr
2014-03-22 10:21:17,assets5.lefigaro.fr
2014-03-22 10:21:17,assets3.lefigaro.fr
2014-03-22 10:21:17,s.huffpost.com
2014-03-22 10:21:17,twitter.com
2014-03-22 10:21:17,apis.google.com
2014-03-22 10:21:17,plus.lefigaro.fr
2014-03-22 10:21:17,b.huffingtonpost.fr
2014-03-22 10:21:17,assets2.lefigaro.fr
2014-03-22 10:21:17,ajax.googleapis.com
2014-03-22 10:21:18,ajax.googleapis.com
2014-03-22 10:21:18,s.huffpost.com
2014-03-22 10:21:18,plus.lefigaro.fr
2014-03-22 10:21:18,www.igamingfrance.com
2014-03-22 10:21:18,assets-data.lefigaro.fr
2014-03-22 10:21:18,assets3.lefigaro.fr
2014-03-22 10:21:18,assets1.lefigaro.fr
2014-03-22 10:21:18,pixel.alephd.com
2014-03-22 10:21:19,ajax.googleapis.com
2014-03-22 10:21:19,assets5.lefigaro.fr
2014-03-22 10:21:19,assets-data.lefigaro.fr
2014-03-22 10:21:19,static.ccmbg.com
2014-03-22 10:21:19,www.huffingtonpost.fr
2014-03-22 10:21:19,r.ccmbg.com
2014-03-22 10:21:19,s.huffpost.com
2014-03-22 10:21:19,www.lefigaro.fr
2014-03-22 10:21:19,player.mediabong.com
2014-03-22 10:21:20,www.huffingtonpost.fr
2014-03-22 10:21:20,twitter.com
2014-03-22 10:21:20,static.ccmbg.com
2014-03-22 10:21:20,assets4.lefigaro.fr
2014-03-22 10:21:21,api.fidji.lefigaro.fr
2014-03-22 10:21:21,static.ak.facebook.com
2014-03-22 10:21:21,www.facebook.com
2014-03-22 10:21:21,s.huffpost.com
2014-03-22 10:21:21,connect.facebook.net
2014-03-22 10:21:21,www.lefigaro.fr
2014-03-22 10:21:21,www.huffingtonpost.fr
2014-03-22 10:21:21,platform.twitter.com
2014-03-22 10:21:21,assets-pub.lefigaro.fr
2014-03-22 10:21:22,s-static.ak.facebook.com
2014-03-22 10:21:22,static.ak.facebook.com
2014-03-22 10:21:22,www.facebook.com
2014-03-22 10:21:22,www.huffingtonpost.fr
2014-03-22 10:21:22,s.huffpost.com
2014-03-22 10:21:22,graph.facebook.com
2014-03-22 10:21:22,r.ccmbg.com
2014-03-22 10:21:23,r.ccmbg.com
2014-03-22 10:21:23,assets-pub.lefigaro.fr
2014-03-22 10:21:23,static.ccmbg.com
2014-03-22 10:21:23,plus.lefigaro.fr
2014-03-22 10:21:23,www.facebook.com
2014-03-22 10:21:24,video.lefigaro.fr
2014-03-22 10:21:24,assets-pub.lefigaro.fr
2014-03-22 10:21:24,apis.google.com
2014-03-22 10:21:24,platform.twitter.com
2014-03-22 10:21:26,s.videostep.com
2014-03-22 10:21:28,s.videostep.com
2014-03-22 10:21:34,i.huffpost.com
2014-03-22 10:21:34,s.huffpost.com
2014-03-22 10:21:34,platform.twitter.com
2014-03-22 10:21:35,s.huffpost.com
2014-03-22 10:21:35,plus.google.com
2014-03-22 10:21:35,apis.google.com
2014-03-22 10:21:36,accounts.google.com
2014-03-22 10:21:38,www.facebook.com
2014-03-22 10:21:38,tc.airfrance.com
2014-03-22 10:21:38,api.fidji.lefigaro.fr
2014-03-22 10:21:38,assets-pub.lefigaro.fr
2014-03-22 10:21:39,r.ccmbg.com
2014-03-22 10:21:39,widgets.pinterest.com
2014-03-22 10:21:39,assets5.lefigaro.fr
2014-03-22 10:21:39,foglio.basilic.io
2014-03-22 10:21:39,assets6.lefigaro.fr
2014-03-22 10:21:39,tc.airfrance.com
2014-03-22 10:21:39,twitter.com
2014-03-22 10:21:39,apis.google.com
2014-03-22 10:21:39,platform.twitter.com
2014-03-22 10:21:40,www.lefigaro.fr
2014-03-22 10:21:40,dnn506yrbagrg.cloudfront.net
2014-03-22 10:21:40,plus.lefigaro.fr
2014-03-22 10:21:40,apis.google.com
2014-03-22 10:21:40,assets5.lefigaro.fr
2014-03-22 10:21:41,api.fidji.lefigaro.fr
2014-03-22 10:21:41,platform.linkedin.com
2014-03-22 10:21:41,i1-js-14-3-01-10077-579161741-i.init.cedexis-radar.net
2014-03-22 10:21:41,platform.twitter.com
2014-03-22 10:21:41,apis.google.com
2014-03-22 10:21:41,assets5.lefigaro.fr
2014-03-22 10:21:41,plus.lefigaro.fr
2014-03-22 10:21:42,platform.linkedin.com
2014-03-22 10:21:42,accounts.google.com
2014-03-22 10:21:42,i1-js-14-3-01-10036-533637973-i.init.cedexis-radar.net
2014-03-22 10:21:42,assets5.lefigaro.fr
2014-03-22 10:21:43,apis.google.com
2014-03-22 10:21:43,accounts.google.com
2014-03-22 10:21:44,plus.lefigaro.fr
2014-03-22 10:21:44,www.linkedin.com
2014-03-22 10:21:46,static.pagesjaunes.fr
2014-03-22 10:21:46,twitter.com
2014-03-22 10:21:46,apis.google.com
2014-03-22 10:21:46,accounts.google.com
2014-03-22 10:21:46,static.ccmbg.com
2014-03-22 10:21:48,twitter.com
2014-03-22 10:21:49,twitter.com
2014-03-22 10:21:51,twitter.com
2014-03-22 10:22:00,www.rtl.fr
2014-03-22 10:22:06,s.videostep.com
2014-03-22 10:22:08,s.videostep.com
2014-03-22 10:22:18,twitter.com
2014-03-22 10:22:20,twitter.com
2014-03-22 10:22:29,www.rtl.fr
2014-03-22 10:22:59,www.rtl.fr
2014-03-22 10:23:29,www.rtl.fr
2014-03-22 10:23:53,www.lepoint.fr
2014-03-22 10:23:53,ajax.googleapis.com
2014-03-22 10:23:59,www.rtl.fr
2014-03-22 10:24:29,www.rtl.fr
2014-03-22 10:24:33,accounts.google.com
2014-03-22 10:24:59,www.rtl.fr
2014-03-22 10:25:20,s1.lemde.fr
2014-03-22 10:25:29,www.rtl.fr
2014-03-22 10:25:43,apis.google.com
2014-03-22 10:25:46,accounts.google.com
2014-03-22 10:25:59,www.rtl.fr
2014-03-22 10:26:29,www.rtl.fr
2014-03-22 10:27:00,www.rtl.fr
2014-03-22 10:27:05,media.rtl.fr
2014-03-22 10:27:30,www.rtl.fr
2014-03-22 10:28:07,www.google.fr
2014-03-22 10:28:07,www.lefigaro.fr
2014-03-22 10:28:07,www.linkedin.com
2014-03-22 10:28:13,www.lefigaro.fr
2014-03-22 10:29:07,static.ccmbg.com
2014-03-22 10:29:07,www.linternaute.com
2014-03-22 10:29:07,i-cms.linternaute.com
2014-03-22 10:31:21,i.huffpost.com
2014-03-22 10:31:24,i.huffpost.com
2014-03-22 10:31:58,b.huffingtonpost.fr
2014-03-22 10:50:47,www.kuzeo.com
2014-03-22 10:50:47,code.jquery.com
2014-03-22 10:50:47,platform.twitter.com
2014-03-22 10:50:47,www.google.fr
2014-03-22 10:50:47,www.google.com
2014-03-22 10:50:47,cdn1.kuzeo.com
2014-03-22 10:50:52,cdn1.kuzeo.com
