timestamp,site
2014-01-02 11:40:07,connect.facebook.net
2014-01-02 11:40:08,s-static.ak.facebook.com
2014-01-02 11:40:08,eregie.premier-ministre.gouv.fr
2014-01-02 11:40:08,static.ak.facebook.com
2014-01-02 11:40:13,s-static.ak.facebook.com
2014-01-02 11:40:24,s-static.ak.facebook.com
2014-01-02 11:40:26,s-static.ak.facebook.com
2014-01-02 11:41:13,www.google.fr
2014-01-03 09:52:10,www.google.com
2014-01-03 09:52:10,www.google.fr
2014-01-03 09:52:13,www.google.fr
2014-01-03 09:52:14,www.google.com
2014-01-03 09:52:15,apis.google.com
2014-01-03 09:52:20,www.google.fr
2014-01-03 09:52:21,www.google.com
2014-01-03 09:52:21,www.google.fr
2014-01-03 09:52:21,apis.google.com
2014-01-03 09:53:41,www.google.fr
2014-01-03 09:53:42,www.google.fr
2014-01-03 09:53:46,fr-fr.facebook.com
2014-01-03 09:53:54,fr-fr.facebook.com
2014-01-03 09:53:59,www.google.fr
2014-01-03 09:54:00,www.google.fr
2014-01-03 09:54:00,login.wikimedia.org
2014-01-03 09:54:00,bits.wikimedia.org
2014-01-03 09:54:00,fr.wikipedia.org
2014-01-03 09:54:01,go.microsoft.com
2014-01-03 09:54:01,ieonline.microsoft.com
2014-01-03 09:54:01,fr.wikipedia.org
2014-01-03 09:54:01,meta.wikimedia.org
2014-01-03 09:54:01,bits.wikimedia.org
2014-01-03 09:54:02,bits.wikimedia.org
2014-01-03 09:54:04,fr-fr.facebook.com
2014-01-03 09:54:08,fr-fr.facebook.com
2014-01-03 09:54:27,www.hotmail.fr
2014-01-03 09:54:27,www.google.fr
2014-01-03 09:54:28,login.live.com
2014-01-03 09:54:30,login.live.com
2014-01-03 09:54:30,www.google.fr
2014-01-03 09:54:32,www.google.fr
2014-01-03 09:54:32,windowslive.tt.omtrdc.net
2014-01-03 09:54:43,windowslive.tt.omtrdc.net
2014-01-03 09:54:45,login.live.com
2014-01-03 09:54:46,login.live.com
2014-01-03 09:54:47,mail.live.com
2014-01-03 09:54:50,dub126.mail.live.com
2014-01-03 09:54:50,h2.msn.com
2014-01-03 09:54:51,dub126.mail.live.com
2014-01-03 09:54:52,dub126.mail.live.com
2014-01-03 09:54:52,people.directory.live.com
2014-01-03 09:54:53,h.live.com
2014-01-03 09:54:54,h2.msn.com
2014-01-03 09:54:54,dub126.mail.live.com
2014-01-03 09:54:54,g.msn.com
2014-01-03 09:54:54,cid-cb8dea245868608b.users.storage.live.com
2014-01-03 09:54:54,h.live.com
2014-01-03 09:54:54,people.directory.live.com
2014-01-03 09:54:55,dub126.mail.live.com
2014-01-03 09:54:56,dub126.mail.live.com
2014-01-03 09:54:56,byfiles.storage.msn.com
2014-01-03 09:54:56,secure.shared.live.com
2014-01-03 09:54:56,js.live.net
2014-01-03 09:54:59,h.live.com
2014-01-03 09:54:59,secure.shared.live.com
2014-01-03 09:55:00,h.live.com
2014-01-03 09:55:10,h.live.com
2014-01-03 09:55:53,go.trouter.io
2014-01-03 09:55:55,storage.live.com
2014-01-03 09:56:02,secure.shared.live.com
2014-01-03 09:56:11,people.directory.live.com
2014-01-03 09:56:11,dub126.mail.live.com
2014-01-03 09:56:13,h.live.com
2014-01-03 09:56:13,go.trouter.io
2014-01-03 09:56:15,storage.live.com
2014-01-03 09:56:15,dub126.mail.live.com
2014-01-03 09:56:16,dub126.mail.live.com
2014-01-03 09:56:16,people.directory.live.com
2014-01-03 09:56:22,dub126.mail.live.com
2014-01-03 09:56:23,dub126.mail.live.com
2014-01-03 09:56:23,h.live.com
2014-01-03 09:56:25,go.trouter.io
2014-01-03 09:56:25,h.live.com
2014-01-03 09:56:26,storage.live.com
2014-01-03 09:56:36,h.live.com
2014-01-03 09:56:36,dub126.mail.live.com
2014-01-03 09:56:36,people.directory.live.com
2014-01-03 09:56:37,go.trouter.io
2014-01-03 09:56:42,dub126.mail.live.com
2014-01-03 09:56:44,dub126.mail.live.com
2014-01-03 09:56:44,dub126.afx.ms
2014-01-03 09:56:44,go.trouter.io
2014-01-03 09:56:45,storage.live.com
2014-01-03 09:56:51,dub126.mail.live.com
2014-01-03 09:56:51,dub126.afx.ms
2014-01-03 09:56:51,h.live.com
2014-01-03 09:56:52,word-view.officeapps.live.com
2014-01-03 09:56:54,h.live.com
2014-01-03 09:56:54,word-view.officeapps.live.com
2014-01-03 09:56:56,word-view.officeapps.live.com
2014-01-03 09:57:58,dub126.afx.ms
2014-01-03 09:58:57,word-view.officeapps.live.com
2014-01-03 09:59:44,dub126.mail.live.com
2014-01-03 09:59:53,word-view.officeapps.live.com
2014-01-03 10:02:16,people.directory.live.com
2014-01-03 10:07:52,word-view.officeapps.live.com
2014-01-03 10:10:52,go.trouter.io
2014-01-03 10:10:53,go.trouter.io
2014-01-03 10:10:58,go.trouter.io
2014-01-03 10:10:58,people.directory.live.com
2014-01-03 10:10:58,www.google.fr
2014-01-03 10:11:07,www.google.fr
2014-01-03 10:11:07,word-view.officeapps.live.com
2014-01-03 10:11:08,www.euro-fitness-federation.eu
2014-01-03 10:15:06,www.google.fr
2014-01-03 10:35:48,www.google.fr
2014-01-03 10:36:08,www.google.fr
2014-01-03 10:36:14,www.google.fr
2014-01-03 10:36:16,clients1.google.fr
2014-01-03 10:36:18,clients1.google.fr
2014-01-03 10:36:22,www.google.fr
2014-01-03 10:36:23,www.google.fr
2014-01-03 10:36:23,forum.femmeactuelle.fr
2014-01-03 10:36:23,www.femmeactuelle.fr
2014-01-03 10:36:24,api.adyoulike.com
2014-01-03 10:36:24,www.femmeactuelle.fr
2014-01-03 10:36:24,bdm.femmeactuelle.fr
2014-01-03 10:36:25,www.femmeactuelle.fr
2014-01-03 10:36:25,pixel.alephd.com
2014-01-03 10:36:25,forum.femmeactuelle.fr
2014-01-03 10:36:25,connect.facebook.net
2014-01-03 10:36:26,s-static.ak.facebook.com
2014-01-03 10:36:26,static.cloud-media.fr
2014-01-03 10:36:26,media-cache-ak0.pinimg.com
2014-01-03 10:36:26,static.ak.facebook.com
2014-01-03 10:36:26,platform.twitter.com
2014-01-03 10:36:26,www.femmeactuelle.fr
2014-01-03 10:36:26,forum.femmeactuelle.fr
2014-01-03 10:36:26,ajax.googleapis.com
2014-01-03 10:36:26,img.over-blog.com
2014-01-03 10:36:26,img11.hostingpics.net
2014-01-03 10:36:26,p5.storage.canalblog.com
2014-01-03 10:36:27,a407.idata.over-blog.com
2014-01-03 10:36:27,www.droles-images.com
2014-01-03 10:36:27,www.villiard.com
2014-01-03 10:36:33,clients1.google.fr
2014-01-03 10:36:33,www.google.fr
2014-01-03 10:36:58,www.fitness-paradise.fr
2014-01-03 10:36:58,www.google.fr
2014-01-03 10:36:59,www.fitness-paradise.fr
2014-01-03 10:37:00,www.fitness-paradise.fr
2014-01-03 10:37:01,www.fitness-paradise.fr
2014-01-03 10:37:02,www.fitness-paradise.fr
2014-01-03 10:37:03,www.google.fr
2014-01-03 10:37:07,www.google.fr
2014-01-03 10:37:08,apis.google.com
2014-01-03 10:37:08,clients1.google.fr
2014-01-03 10:37:08,www.google.fr
2014-01-03 10:37:08,www.lesblaguesdroles.com
2014-01-03 10:37:08,static.ak.connect.facebook.com
2014-01-03 10:37:09,apis.google.com
2014-01-03 10:37:09,www.toutlemondeenblogue.com
2014-01-03 10:37:09,www.lesblaguesdroles.com
2014-01-03 10:37:10,www.toutlemondeenblogue.com
2014-01-03 10:37:11,accounts.google.com
2014-01-03 10:37:11,www.google.com
2014-01-03 10:37:23,www.google.fr
2014-01-03 10:37:23,apis.google.com
2014-01-03 10:37:24,www.google.fr
2014-01-03 10:37:24,clients1.google.fr
2014-01-03 10:37:36,a133.idata.over-blog.com
2014-01-03 10:37:36,img.over-blog.com
2014-01-03 10:37:36,www.google.fr
2014-01-03 10:37:37,a137.idata.over-blog.com
2014-01-03 10:37:37,yui.yahooapis.com
2014-01-03 10:37:37,idata.over-blog.com
2014-01-03 10:37:37,fdata.over-blog.net
2014-01-03 10:37:37,grandequestion.over-blog.com
2014-01-03 10:37:37,www.google.fr
2014-01-03 10:37:38,www.anonymousdmp.com
2014-01-03 10:37:38,www.audienceinsights.net
2014-01-03 10:37:39,idata.over-blog.com
2014-01-03 10:37:39,www.dailymotion.com
2014-01-03 10:37:39,a141.idata.over-blog.com
2014-01-03 10:37:39,grandequestion.over-blog.com
2014-01-03 10:37:39,www.eficiens-serving2.com
2014-01-03 10:37:39,fpdownload2.macromedia.com
2014-01-03 10:37:41,www.bonvote.com
2014-01-03 10:37:41,a142.idata.over-blog.com
2014-01-03 10:37:41,a406.idata.over-blog.com
2014-01-03 10:37:41,a133.idata.over-blog.com
2014-01-03 10:37:41,a395.idata.over-blog.com
2014-01-03 10:37:41,a141.idata.over-blog.com
2014-01-03 10:37:41,img.over-blog.com
2014-01-03 10:37:41,www.audienceinsights.net
2014-01-03 10:37:41,carnetsdenuit.typepad.com
2014-01-03 10:37:42,vyt3l67i3p.s.ad6media.fr
2014-01-03 10:37:42,fdata.over-blog.net
2014-01-03 10:37:43,a137.idata.over-blog.com
2014-01-03 10:37:43,a141.idata.over-blog.com
2014-01-03 10:37:43,fdata.over-blog.net
2014-01-03 10:37:44,a133.idata.over-blog.com
2014-01-03 10:37:44,carnetsdenuit.typepad.com
2014-01-03 10:37:44,a142.idata.over-blog.com
2014-01-03 10:37:44,a395.idata.over-blog.com
2014-01-03 10:37:44,a141.idata.over-blog.com
2014-01-03 10:37:44,a406.idata.over-blog.com
2014-01-03 10:37:44,www.bonvote.com
2014-01-03 10:37:45,accounts.google.com
2014-01-03 10:37:45,apis.google.com
2014-01-03 10:37:45,platform.twitter.com
2014-01-03 10:37:45,fdata.over-blog.net
2014-01-03 10:37:46,apis.google.com
2014-01-03 10:37:46,platform.twitter.com
2014-01-03 10:37:49,a137.idata.over-blog.com
2014-01-03 10:37:49,fdata.over-blog.net
2014-01-03 10:37:49,apis.google.com
2014-01-03 10:37:50,apis.google.com
2014-01-03 10:37:50,www.audienceinsights.net
2014-01-03 10:37:50,fdata.over-blog.net
2014-01-03 10:37:50,a137.idata.over-blog.com
2014-01-03 10:37:50,a141.idata.over-blog.com
2014-01-03 10:37:50,a133.idata.over-blog.com
2014-01-03 10:37:50,www.google.fr
2014-01-03 10:37:51,a395.idata.over-blog.com
2014-01-03 10:37:51,a406.idata.over-blog.com
2014-01-03 10:37:51,a142.idata.over-blog.com
2014-01-03 10:37:51,carnetsdenuit.typepad.com
2014-01-03 10:37:51,www.bonvote.com
2014-01-03 10:37:51,a133.idata.over-blog.com
2014-01-03 10:37:51,www.audienceinsights.net
2014-01-03 10:37:51,a141.idata.over-blog.com
2014-01-03 10:37:52,grandequestion.over-blog.com
2014-01-03 10:37:52,hal9000.redintelligence.net
2014-01-03 10:37:52,www.dailymotion.com
2014-01-03 10:37:53,affiliation.service-voyages.com
2014-01-03 10:37:53,www.google.com
2014-01-03 10:37:53,www.audienceinsights.net
2014-01-03 10:37:53,banniere.reussissonsensemble.fr
2014-01-03 10:37:54,banniere.reussissonsensemble.fr
2014-01-03 10:37:54,www.google.fr
2014-01-03 10:37:58,www.google.fr
2014-01-03 10:37:59,clients1.google.fr
2014-01-03 10:38:00,www.audienceinsights.net
2014-01-03 10:38:00,fdata.over-blog.net
2014-01-03 10:38:01,clients1.google.fr
2014-01-03 10:38:01,www.google.fr
2014-01-03 10:38:01,www.audienceinsights.net
2014-01-03 10:38:01,a142.idata.over-blog.com
2014-01-03 10:38:01,a395.idata.over-blog.com
2014-01-03 10:38:01,a133.idata.over-blog.com
2014-01-03 10:38:01,a141.idata.over-blog.com
2014-01-03 10:38:01,carnetsdenuit.typepad.com
2014-01-03 10:38:01,a137.idata.over-blog.com
2014-01-03 10:38:01,www.bonvote.com
2014-01-03 10:38:01,a406.idata.over-blog.com
2014-01-03 10:38:02,www.dailymotion.com
2014-01-03 10:38:02,www.audienceinsights.net
2014-01-03 10:38:03,a133.idata.over-blog.com
2014-01-03 10:38:03,a142.idata.over-blog.com
2014-01-03 10:38:03,www.audienceinsights.net
2014-01-03 10:38:03,www.bonvote.com
2014-01-03 10:38:03,a406.idata.over-blog.com
2014-01-03 10:38:03,carnetsdenuit.typepad.com
2014-01-03 10:38:03,a141.idata.over-blog.com
2014-01-03 10:38:03,a395.idata.over-blog.com
2014-01-03 10:38:03,fdata.over-blog.net
2014-01-03 10:38:03,a137.idata.over-blog.com
2014-01-03 10:38:04,www.audienceinsights.net
2014-01-03 10:38:04,www.dailymotion.com
2014-01-03 10:38:04,rp.gwallet.com
2014-01-03 10:38:04,grandequestion.over-blog.com
2014-01-03 10:38:05,videos.emerse.com
2014-01-03 10:38:05,www.audienceinsights.net
2014-01-03 10:38:15,clients1.google.fr
2014-01-03 10:38:15,www.google.fr
2014-01-03 10:38:18,www.google.fr
2014-01-03 10:38:32,www.google.fr
2014-01-03 10:38:33,badge.facebook.com
2014-01-03 10:38:33,admin.centerblog.net
2014-01-03 10:38:33,ww12.centerblog.net
2014-01-03 10:38:33,f5a9bmz6g6.s.ad6media.fr
2014-01-03 10:38:33,c2.ad6media.fr
2014-01-03 10:38:34,ww12.centerblog.net
2014-01-03 10:38:34,hjyza3n53l.s.ad6media.fr
2014-01-03 10:38:34,i64.servimg.com
2014-01-03 10:38:34,i74.servimg.com
2014-01-03 10:38:34,i24.servimg.com
2014-01-03 10:38:34,i46.servimg.com
2014-01-03 10:38:34,i84.servimg.com
2014-01-03 10:38:35,ww12.centerblog.net
2014-01-03 10:38:35,wtpn.twenga.fr
2014-01-03 10:38:35,r24.imgfast.net
2014-01-03 10:38:38,agence.ucciani-dessins.com
2014-01-03 10:38:38,www.google.fr
2014-01-03 10:38:39,agence.ucciani-dessins.com
2014-01-03 10:38:39,s0.wp.com
2014-01-03 10:38:39,s.gravatar.com
2014-01-03 10:38:39,www.google.fr
2014-01-03 10:38:40,agence.ucciani-dessins.com
2014-01-03 10:38:40,s.gravatar.com
2014-01-03 10:52:11,clients1.google.fr
2014-01-03 10:52:11,www.google.fr
2014-01-03 10:52:59,www.google.fr
2014-01-03 10:53:22,www.irbms.com
2014-01-03 10:57:23,www.google.fr
2014-01-03 10:59:20,office14client.microsoft.com
2014-01-03 10:59:21,rr.office.microsoft.com
2014-01-03 11:17:09,registration2.services.openoffice.org
2014-01-03 11:17:11,registration2.services.openoffice.org
2014-01-17 14:37:31,fpdownload2.macromedia.com
2014-03-22 09:52:40,www.google.fr
2014-03-22 09:52:42,www.google.com
2014-03-22 09:52:43,www.google.fr
2014-03-22 09:52:47,www.google.com
2014-03-22 09:52:48,apis.google.com
2014-03-22 09:52:52,www.google.fr
2014-03-22 09:52:58,www.google.fr
2014-03-22 09:52:59,www.google.fr
2014-03-22 09:52:59,apis.google.com
2014-03-22 09:52:59,www.google.com
2014-03-22 09:54:42,go.microsoft.com
2014-03-22 09:54:42,ieonline.microsoft.com
2014-03-22 11:13:12,www.google.fr
2014-03-22 11:13:17,www.google.fr
2014-03-22 11:13:22,www.google.fr
2014-03-22 11:13:22,clients1.google.fr
2014-03-22 11:13:29,www.google.fr
2014-03-22 11:13:46,clients1.google.fr
2014-03-22 11:13:46,www.google.fr
2014-03-22 11:14:03,clients1.google.fr
2014-03-22 11:14:03,www.google.fr
2014-03-22 11:14:08,www.google.fr
2014-03-22 11:14:09,www.google.fr
2014-03-22 11:14:10,www.google.fr
2014-03-22 11:14:10,www.google.com
2014-03-22 11:14:10,www.passion4profession.net
2014-03-22 11:14:11,www.google.com
2014-03-22 11:14:11,ajax.googleapis.com
2014-03-22 11:14:11,www.passion4profession.net
2014-03-22 11:14:12,widgets.itunes.apple.com
2014-03-22 11:14:12,www.passion4profession.net
2014-03-22 11:14:13,widgets.itunes.apple.com
2014-03-22 11:14:26,clients1.google.fr
2014-03-22 11:14:26,www.google.fr
2014-03-22 11:14:35,www.google.fr
2014-03-22 11:14:51,www.google.fr
2014-03-22 11:14:51,clients1.google.fr
2014-03-22 11:14:57,www.google.fr
2014-03-22 11:14:57,clients1.google.fr
2014-03-22 11:15:06,www.google.fr
2014-03-22 11:15:16,www.google.fr
2014-03-22 11:15:17,www.google.fr
2014-03-22 11:15:17,www.masculin.com
2014-03-22 11:15:20,kweb.videostep.com
2014-03-22 11:15:20,www.masculin.com
2014-03-22 11:15:20,masculin.disqus.com
2014-03-22 11:15:20,go.disqus.com
2014-03-22 11:15:21,www.masculin.com
2014-03-22 11:15:21,static.videostep.com
2014-03-22 11:15:21,ea.galerieslafayette.com
2014-03-22 11:15:21,disqus.com
2014-03-22 11:15:21,wtpn.twenga.fr
2014-03-22 11:15:21,masculin.disqus.com
2014-03-22 11:15:22,connect.facebook.net
2014-03-22 11:15:22,static.videostep.com
2014-03-22 11:15:22,rbx-cdn-tpn.c4tw.net
2014-03-22 11:15:22,platform.twitter.com
2014-03-22 11:15:22,www.masculin.com
2014-03-22 11:15:22,eulerian.menlook.com
2014-03-22 11:15:22,go.disqus.com
2014-03-22 11:15:23,platform.twitter.com
2014-03-22 11:15:24,rbx-cdn-tpn.c4tw.net
2014-03-22 11:15:24,apis.google.com
2014-03-22 11:15:25,um.simpli.fi
2014-03-22 11:15:25,c1.adform.net
2014-03-22 11:15:25,apis.google.com
2014-03-22 11:15:26,i11.twenga.com
2014-03-22 11:15:26,i10.twenga.com
2014-03-22 11:15:26,twitter.com
2014-03-22 11:15:26,s-static.ak.facebook.com
2014-03-22 11:15:26,c1.adform.net
2014-03-22 11:15:26,www.masculin.com
2014-03-22 11:15:27,accounts.google.com
2014-03-22 11:15:27,disqus.com
2014-03-22 11:15:27,static.ak.facebook.com
2014-03-22 11:15:28,apis.google.com
2014-03-22 11:15:28,accounts.google.com
2014-03-22 11:15:28,twitter.com
2014-03-22 11:15:28,i10.twenga.com
2014-03-22 11:15:28,www.google.fr
2014-03-22 11:15:29,twitter.com
2014-03-22 11:15:29,www.masculin.com
2014-03-22 11:15:29,www.google.com
2014-03-22 11:15:30,wtpn.twenga.fr
2014-03-22 11:15:30,www.masculin.com
2014-03-22 11:15:31,eulerian.menlook.com
2014-03-22 11:15:31,kweb.videostep.com
2014-03-22 11:15:31,go.disqus.com
2014-03-22 11:15:32,eulerian.menlook.com
2014-03-22 11:15:34,www.facebook.com
2014-03-22 11:15:34,u.videostep.com
2014-03-22 11:15:34,static.ak.facebook.com
2014-03-22 11:15:34,s-static.ak.facebook.com
2014-03-22 11:15:35,twitter.com
2014-03-22 11:15:35,apis.google.com
2014-03-22 11:15:35,www.facebook.com
2014-03-22 11:15:35,accounts.google.com
2014-03-22 11:15:36,i10.twenga.com
2014-03-22 11:15:37,apis.google.com
2014-03-22 11:15:37,fpdownload2.macromedia.com
2014-03-22 11:15:38,wtpn.twenga.fr
2014-03-22 11:15:39,www.facebook.com
2014-03-22 11:15:39,u.videostep.com
2014-03-22 11:15:39,rubicon-match.dotomi.com
2014-03-22 11:15:39,pr.ybp.yahoo.com
2014-03-22 11:15:40,rubicon-match.dotomi.com
2014-03-22 11:15:41,dtm.footlocker.com
2014-03-22 11:15:41,s.videostep.com
2014-03-22 11:15:41,wtpn.twenga.fr
2014-03-22 11:15:45,disqus.com
2014-03-22 11:15:45,s.videostep.com
2014-03-22 11:15:55,s.videostep.com
2014-03-22 11:16:15,s.videostep.com
2014-03-22 11:16:55,s.videostep.com
2014-03-22 11:25:42,www.masculin.com
2014-03-22 11:25:43,www.masculin.com
2014-03-22 11:25:43,wtpn.twenga.fr
2014-03-22 11:25:43,masculin.disqus.com
2014-03-22 11:25:44,eulerian.menlook.com
2014-03-22 11:25:44,static.videostep.com
2014-03-22 11:25:44,kweb.videostep.com
2014-03-22 11:25:44,go.disqus.com
2014-03-22 11:25:44,www.masculin.com
2014-03-22 11:25:45,eulerian.menlook.com
2014-03-22 11:25:45,disqus.com
2014-03-22 11:25:45,static.videostep.com
2014-03-22 11:25:45,www.masculin.com
2014-03-22 11:25:45,platform.twitter.com
2014-03-22 11:25:45,connect.facebook.net
2014-03-22 11:25:45,apis.google.com
2014-03-22 11:25:46,s-static.ak.facebook.com
2014-03-22 11:25:46,static.ak.facebook.com
2014-03-22 11:25:46,platform.twitter.com
2014-03-22 11:25:46,www.masculin.com
2014-03-22 11:25:46,static.videostep.com
2014-03-22 11:25:46,apis.google.com
2014-03-22 11:25:47,s.videostep.com
2014-03-22 11:25:47,rbx-cdn-tpn.c4tw.net
2014-03-22 11:25:47,apis.google.com
2014-03-22 11:25:48,rbx-cdn-tpn.c4tw.net
2014-03-22 11:25:48,twitter.com
2014-03-22 11:25:49,twitter.com
2014-03-22 11:25:50,match.rtbidder.net
2014-03-22 11:25:50,i10.twenga.com
2014-03-22 11:25:50,i11.twenga.com
2014-03-22 11:25:50,accounts.google.com
2014-03-22 11:25:50,wtpn.twenga.fr
2014-03-22 11:25:50,rbp.mxptint.net
2014-03-22 11:25:50,disqus.com
2014-03-22 11:25:51,www.facebook.com
2014-03-22 11:25:53,s.videostep.com
2014-03-22 11:25:53,www.masculin.com
2014-03-22 11:25:53,www.facebook.com
2014-03-22 11:25:54,u.videostep.com
2014-03-22 11:25:55,disqus.com
2014-03-22 11:25:56,i1-js-14-3-01-10077-963658627-i.init.cedexis-radar.net
2014-03-22 11:25:56,fastly.bench.cedexis.com.global.prod.fastly.net
2014-03-22 11:25:57,fastly.bench.cedexis.com
2014-03-22 11:26:00,netdna.cedexis.com
2014-03-22 11:26:01,netdna.cedexis.com
2014-03-22 11:26:01,cedexis-test01.insnw.net
2014-03-22 11:26:02,cedexis-test01.insnw.net
2014-03-22 11:26:02,s.videostep.com
2014-03-22 11:26:05,ecvideo.aufeminin.com
2014-03-22 11:26:06,ecvideo.aufeminin.com
2014-03-22 11:26:22,s.videostep.com
2014-03-22 11:27:02,s.videostep.com
2014-03-22 11:33:11,office14client.microsoft.com
2014-03-22 11:33:12,rr.office.microsoft.com
2014-03-22 11:35:54,www.masculin.com
2014-03-22 11:35:55,www.masculin.com
2014-03-22 11:35:56,wtpn.twenga.fr
2014-03-22 11:35:56,masculin.disqus.com
2014-03-22 11:35:56,kweb.videostep.com
2014-03-22 11:35:56,go.disqus.com
2014-03-22 11:35:56,www.masculin.com
2014-03-22 11:35:57,static.videostep.com
2014-03-22 11:35:57,eulerian.menlook.com
2014-03-22 11:35:57,disqus.com
2014-03-22 11:35:58,www.masculin.com
2014-03-22 11:35:58,connect.facebook.net
2014-03-22 11:35:58,platform.twitter.com
2014-03-22 11:35:58,static.videostep.com
2014-03-22 11:35:59,apis.google.com
2014-03-22 11:35:59,www.masculin.com
2014-03-22 11:35:59,static.videostep.com
2014-03-22 11:36:00,platform.twitter.com
2014-03-22 11:36:00,www.masculin.com
2014-03-22 11:36:00,static.ak.facebook.com
2014-03-22 11:36:00,s.videostep.com
2014-03-22 11:36:00,s-static.ak.facebook.com
2014-03-22 11:36:00,apis.google.com
2014-03-22 11:36:01,www.masculin.com
2014-03-22 11:36:01,rbx-cdn-tpn.c4tw.net
2014-03-22 11:36:01,apis.google.com
2014-03-22 11:36:02,twitter.com
2014-03-22 11:36:03,rbx-cdn-tpn.c4tw.net
2014-03-22 11:36:04,accounts.google.com
2014-03-22 11:36:04,twitter.com
2014-03-22 11:36:04,rp.gwallet.com
2014-03-22 11:36:04,i11.twenga.com
2014-03-22 11:36:05,disqus.com
2014-03-22 11:36:05,s.videostep.com
2014-03-22 11:36:05,wtpn.twenga.fr
2014-03-22 11:36:05,i10.twenga.com
2014-03-22 11:36:05,i11.twenga.com
2014-03-22 11:36:06,disqus.com
2014-03-22 11:36:07,www.groupon.fr
2014-03-22 11:36:08,u.videostep.com
2014-03-22 11:36:08,www.facebook.com
2014-03-22 11:36:15,s.videostep.com
2014-03-22 11:36:35,s.videostep.com
2014-03-22 11:37:15,s.videostep.com
