timestamp,site
2014-02-19 10:51:50,www.cdiscount.com
2014-02-19 10:51:50,tck.toc.io
2014-02-19 10:51:51,www.cdiscount.com
2014-02-19 10:51:51,ws-cdi.web-boosting.net
2014-02-19 10:51:51,d1447tq2m68ekg.cloudfront.net
2014-02-19 10:51:52,metrics.cdiscount.com
2014-02-19 10:51:52,ws-cdi.web-boosting.net
2014-02-19 10:51:52,www.google.com
2014-02-19 10:51:54,match.rtbidder.net
2014-02-19 10:51:54,ocsp.godaddy.com
2014-02-19 10:51:54,www.facebook.com
2014-02-19 10:51:55,gtssl-ocsp.geotrust.com
2014-02-19 10:51:56,ocsp.verisign.com
2014-02-19 10:51:58,s3.amazonaws.com
2014-02-19 10:51:59,s3.amazonaws.com
2014-02-19 10:51:59,retargeting.veoxa.com
2014-02-19 10:52:01,clic.reussissonsensemble.fr
2014-02-19 10:52:01,www.cdiscount.com
2014-02-19 10:52:01,i1.cdiscount.com
2014-02-19 10:52:02,metrics.cdiscount.com
2014-02-19 10:52:02,www.universducuir.com
2014-02-19 10:52:02,www.cdiscount.com
2014-02-19 10:52:03,www.google.com
2014-02-19 10:52:03,tck.toc.io
2014-02-19 10:52:05,www.cdiscount.com
2014-02-19 10:52:05,www.google.fr
2014-02-19 10:52:05,cdlc.iadvize.com
2014-02-19 10:52:05,retargeting.veoxa.com
2014-02-19 10:52:05,rapidssl-ocsp.geotrust.com
2014-02-19 10:52:05,ws-cdi.web-boosting.net
2014-02-19 10:52:06,cdlc.iadvize.com
2014-02-19 10:52:06,fstatic.iadvize.com
2014-02-19 10:52:07,connect.facebook.net
2014-02-19 10:52:07,static.ak.facebook.com
2014-02-19 10:52:07,www.facebook.com
2014-02-19 10:52:07,s-static.ak.facebook.com
2014-02-19 10:52:08,clients1.google.com
2014-02-19 10:52:08,www.cdiscount.com
2014-02-19 10:52:09,www.cdiscount.com
2014-02-19 10:52:41,cdlc.iadvize.com
2014-02-19 10:53:15,cdlc.iadvize.com
2014-02-19 10:53:16,cdlc.iadvize.com
2014-02-19 10:53:51,cdlc.iadvize.com
2014-02-19 10:54:26,cdlc.iadvize.com
2014-02-19 10:54:51,ajax.googleapis.com
2014-02-19 10:55:02,apis.google.com
2014-02-19 10:55:02,cdlc.iadvize.com
2014-02-19 10:55:03,accounts.google.com
2014-02-19 10:55:37,cdlc.iadvize.com
2014-02-19 10:56:12,cdlc.iadvize.com
2014-02-19 10:56:14,www.cdiscount.com
2014-02-19 10:56:15,www.cdiscount.com
2014-02-19 10:56:16,www.cdiscount.com
2014-02-19 10:56:18,www.cdiscount.com
2014-02-19 10:56:19,www.cdiscount.com
2014-02-19 10:56:20,www.cdiscount.com
2014-02-19 10:56:22,www.cdiscount.com
2014-02-19 10:56:24,www.cdiscount.com
2014-02-19 10:56:25,www.cdiscount.com
2014-02-19 10:56:26,www.cdiscount.com
2014-02-19 10:56:27,www.cdiscount.com
2014-02-19 10:56:31,www.cdiscount.com
2014-02-19 10:56:33,www.cdiscount.com
2014-02-19 10:56:34,www.cdiscount.com
2014-02-19 10:56:35,www.cdiscount.com
2014-02-19 10:56:36,www.cdiscount.com
2014-02-19 10:56:37,www.cdiscount.com
2014-02-19 10:56:38,www.cdiscount.com
2014-02-19 10:56:41,www.cdiscount.com
2014-02-19 10:56:42,www.cdiscount.com
2014-02-19 10:56:43,www.cdiscount.com
2014-02-19 10:56:44,www.cdiscount.com
2014-02-19 10:56:45,www.cdiscount.com
2014-02-19 10:56:46,www.cdiscount.com
2014-02-19 10:56:47,metrics.cdiscount.com
2014-02-19 10:56:48,tck.toc.io
2014-02-19 10:56:48,www.cdiscount.com
2014-02-19 10:56:48,www.google.com
2014-02-19 10:56:49,www.cdiscount.com
2014-02-19 10:56:50,www.google.com
2014-02-19 10:56:50,metrics.cdiscount.com
2014-02-19 10:56:51,c1.adform.net
2014-02-19 10:56:52,ws-cdi.web-boosting.net
2014-02-19 10:57:34,www.cdiscount.com
2014-02-19 10:57:35,metrics.cdiscount.com
2014-02-19 10:57:35,logo.flixfacts.co.uk
2014-02-19 10:57:35,www.cdiscount.com
2014-02-19 10:57:36,t.flix360.com
2014-02-19 10:57:36,media.flixcar.com
2014-02-19 10:57:37,media.flixcar.com
2014-02-19 10:57:37,logo.flixfacts.co.uk
2014-02-19 10:57:37,tck.toc.io
2014-02-19 10:57:38,www.google.com
2014-02-19 10:57:38,media.flixfacts.com
2014-02-19 10:57:38,www.google.fr
2014-02-19 10:57:39,ws-cdi.web-boosting.net
2014-02-19 10:57:42,metrics.cdiscount.com
2014-02-19 10:57:44,tck.toc.io
2014-02-19 10:57:45,ws-cdi.web-boosting.net
2014-02-19 10:57:45,www.google.com
2014-02-19 10:57:45,www.cdiscount.com
2014-02-19 10:57:46,metrics.cdiscount.com
2014-02-19 10:57:46,ws-cdi.web-boosting.net
2014-02-19 10:57:59,www.google.com
2014-02-19 10:58:18,safebrowsing-cache.google.com
2014-02-19 10:58:18,safebrowsing.clients.google.com
2014-02-19 10:58:19,safebrowsing-cache.google.com
2014-02-19 11:00:54,www.google.fr
2014-02-19 11:00:55,eultech.fnac.com
2014-02-19 11:00:55,livre.fnac.com
2014-02-19 11:00:55,www4-fr.fnac-static.com
2014-02-19 11:00:55,static.fnac-static.com
2014-02-19 11:00:55,platform.twitter.com
2014-02-19 11:00:56,www4-fr.fnac-static.com
2014-02-19 11:00:56,livre.fnac.com
2014-02-19 11:00:57,connect.facebook.net
2014-02-19 11:00:57,www4-fr.fnac-static.com
2014-02-19 11:00:57,manager.tagcommander.com
2014-02-19 11:00:57,fnac.livechat.iadvize.com
2014-02-19 11:00:57,eultech.fnac.com
2014-02-19 11:00:58,fnac.livechat.iadvize.com
2014-02-19 11:00:58,www.google.com
2014-02-19 11:00:58,eultech.fnac.com
2014-02-19 11:00:58,www4-fr.fnac-static.com
2014-02-19 11:00:58,manager.tagcommander.com
2014-02-19 11:00:58,metrics.fnac.com
2014-02-19 11:00:58,ocsp.digicert.com
2014-02-19 11:00:58,www.google.fr
2014-02-19 11:00:58,fstatic.iadvize.com
2014-02-19 11:00:58,static.ak.facebook.com
2014-02-19 11:00:58,likemastr.com
2014-02-19 11:00:58,s-static.ak.facebook.com
2014-02-19 11:00:59,fnac.livechat.iadvize.com
2014-02-19 11:01:00,www4-fr.fnac-static.com
2014-02-19 11:01:00,livre.fnac.com
2014-02-19 11:01:01,www.facebook.com
2014-02-19 11:01:59,fnac.livechat.iadvize.com
2014-02-19 11:02:04,www.squid-cache.org
2014-02-19 11:02:07,fnac.livechat.iadvize.com
2014-02-19 11:03:00,fnac.livechat.iadvize.com
2014-02-19 11:03:07,www.google.fr
2014-02-19 11:03:08,fr.openclassrooms.com
2014-02-19 11:03:09,www.google.com
2014-02-19 11:03:09,static.siteduzero.com
2014-02-19 11:03:09,dnn506yrbagrg.cloudfront.net
2014-02-19 11:03:09,doug1izaerwt3.cloudfront.net
2014-02-19 11:03:09,fr.openclassrooms.com
2014-02-19 11:03:12,www.google.com
2014-02-19 11:03:12,static.siteduzero.com
2014-02-19 11:03:12,fr.openclassrooms.com
2014-02-19 11:03:13,www.google.com
2014-02-19 11:03:14,pixel.alephd.com
2014-02-19 11:03:18,fr.openclassrooms.com
2014-02-19 11:03:19,fr.openclassrooms.com
2014-02-19 11:03:20,fr.openclassrooms.com
2014-02-19 11:03:21,fr.openclassrooms.com
2014-02-19 11:03:22,www.google.com
2014-02-19 11:03:22,doug1izaerwt3.cloudfront.net
2014-02-19 11:03:22,dnn506yrbagrg.cloudfront.net
2014-02-19 11:03:22,fr.openclassrooms.com
2014-02-19 11:03:23,fr.openclassrooms.com
2014-02-19 11:03:24,clients1.google.com
2014-02-19 11:03:24,www.google.com
2014-02-19 11:03:25,www.google.com
2014-02-19 11:03:43,fr.openclassrooms.com
2014-02-19 11:03:43,www.google.com
2014-02-19 11:03:43,doug1izaerwt3.cloudfront.net
2014-02-19 11:03:43,www.gravatar.com
2014-02-19 11:03:53,apis.google.com
2014-02-19 11:03:53,accounts.google.com
2014-02-19 11:03:59,c1.adform.net
2014-02-19 11:04:00,ocsp.verisign.com
2014-02-19 11:04:00,fnac.livechat.iadvize.com
2014-02-19 11:04:02,pr.ybp.yahoo.com
2014-02-19 11:04:02,www.facebook.com
2014-02-19 11:04:03,ce.lijit.com
2014-02-19 11:04:03,admaym.com
2014-02-19 11:04:03,s.kau.li
2014-02-19 11:04:04,cs.specificclick.net
2014-02-19 11:04:04,y.one.impact-ad.jp
2014-02-19 11:04:04,ocsp.godaddy.com
2014-02-19 11:04:05,ocsp.verisign.com
2014-02-19 11:04:39,fr.openclassrooms.com
2014-02-19 11:04:39,www.google.com
2014-02-19 11:04:39,doug1izaerwt3.cloudfront.net
2014-02-19 11:04:45,pixel.alephd.com
2014-02-19 11:04:45,fr.openclassrooms.com
2014-02-19 11:04:45,cs.specificclick.net
2014-02-19 11:05:01,fnac.livechat.iadvize.com
2014-02-19 11:05:08,fr.openclassrooms.com
2014-02-19 11:05:11,www.google.com
2014-02-19 11:05:12,www.google.com
2014-02-19 11:05:24,fr.openclassrooms.com
2014-02-19 11:05:25,www.google.com
2014-02-19 11:05:25,doug1izaerwt3.cloudfront.net
2014-02-19 11:05:27,pixel.alephd.com
2014-02-19 11:05:34,fr.openclassrooms.com
2014-02-19 11:05:35,www.google.com
2014-02-19 11:05:36,doug1izaerwt3.cloudfront.net
2014-02-19 11:05:36,fr.openclassrooms.com
2014-02-19 11:05:37,fnac.livechat.iadvize.com
2014-02-19 11:05:38,http.tidaltv.com
2014-02-19 11:05:38,pixel.alephd.com
2014-02-19 11:05:38,rp.gwallet.com
2014-02-19 11:05:39,fr.openclassrooms.com
2014-02-19 11:05:39,rubicon-match.dotomi.com
2014-02-19 11:05:58,www.google.fr
2014-02-19 11:06:04,fr.openclassrooms.com
2014-02-19 11:06:05,fr.openclassrooms.com
2014-02-19 11:06:05,www.google.com
2014-02-19 11:06:06,fr.openclassrooms.com
2014-02-19 11:06:06,doug1izaerwt3.cloudfront.net
2014-02-19 11:06:08,pixel.alephd.com
2014-02-19 11:06:12,fnac.livechat.iadvize.com
2014-02-19 11:06:14,http.tidaltv.com
2014-02-19 11:06:14,pixel.alephd.com
2014-02-19 11:06:15,http.tidaltv.com
2014-02-19 11:06:19,fr.openclassrooms.com
2014-02-19 11:06:20,fr.openclassrooms.com
2014-02-19 11:06:20,www.google.com
2014-02-19 11:06:20,doug1izaerwt3.cloudfront.net
2014-02-19 11:06:35,ajax.googleapis.com
2014-02-19 11:06:36,fr.openclassrooms.com
2014-02-19 11:06:38,www.google.com
2014-02-19 11:06:39,fr.openclassrooms.com
2014-02-19 11:06:48,fnac.livechat.iadvize.com
2014-02-19 11:07:17,www.cdiscount.com
2014-02-19 11:07:18,metrics.cdiscount.com
2014-02-19 11:07:18,www.cdiscount.com
2014-02-19 11:07:19,tck.toc.io
2014-02-19 11:07:19,www.cdiscount.com
2014-02-19 11:07:19,www.google.com
2014-02-19 11:07:20,ws-cdi.web-boosting.net
2014-02-19 11:07:24,fnac.livechat.iadvize.com
2014-02-19 11:07:24,www.facebook.com
2014-02-19 11:07:34,www.cdiscount.com
2014-02-19 11:07:59,fnac.livechat.iadvize.com
2014-02-19 11:08:35,fnac.livechat.iadvize.com
2014-02-19 11:09:10,fnac.livechat.iadvize.com
2014-02-19 11:09:18,www.googleapis.com
2014-02-19 11:09:45,fnac.livechat.iadvize.com
2014-02-19 11:10:19,www.cdiscount.com
2014-02-19 11:10:20,www.cdiscount.com
2014-02-19 11:10:20,metrics.cdiscount.com
2014-02-19 11:10:21,ws-cdi.web-boosting.net
2014-02-19 11:10:21,metrics.cdiscount.com
2014-02-19 11:10:21,fnac.livechat.iadvize.com
2014-02-19 11:10:21,www.cdiscount.com
2014-02-19 11:10:37,www.cdiscount.com
2014-02-19 11:10:38,metrics.cdiscount.com
2014-02-19 11:10:38,www.cdiscount.com
2014-02-19 11:10:38,media.flixcar.com
2014-02-19 11:10:38,t.flix360.com
2014-02-19 11:10:42,tck.toc.io
2014-02-19 11:10:42,www.google.com
2014-02-19 11:10:43,www.google.fr
2014-02-19 11:10:43,ws-cdi.web-boosting.net
2014-02-19 11:10:43,www.cdiscount.com
2014-02-19 11:10:45,cdlc.iadvize.com
2014-02-19 11:10:46,cdlc.iadvize.com
2014-02-19 11:10:47,www.cdiscount.com
2014-02-19 11:10:48,metrics.cdiscount.com
2014-02-19 11:10:48,www.cdiscount.com
2014-02-19 11:10:56,fnac.livechat.iadvize.com
2014-02-19 11:11:21,cdlc.iadvize.com
2014-02-19 11:11:31,fnac.livechat.iadvize.com
2014-02-19 11:11:56,cdlc.iadvize.com
2014-02-19 11:12:06,fnac.livechat.iadvize.com
2014-02-19 11:12:10,static.ak.facebook.com
2014-02-19 11:12:10,www.facebook.com
2014-02-19 11:12:11,www.cdiscount.com
2014-02-19 11:12:11,s-static.ak.facebook.com
2014-02-19 11:12:26,cdlc.iadvize.com
2014-02-19 11:12:40,ocsp.usertrust.com
2014-02-19 11:12:40,ocsp.tcs.terena.org
2014-02-19 11:12:41,fnac.livechat.iadvize.com
2014-02-19 11:13:17,fnac.livechat.iadvize.com
2014-02-19 11:13:27,cdlc.iadvize.com
2014-02-19 11:13:53,fnac.livechat.iadvize.com
2014-02-19 11:14:02,cdlc.iadvize.com
2014-02-19 11:14:28,fnac.livechat.iadvize.com
2014-02-19 11:14:37,cdlc.iadvize.com
2014-02-19 11:14:51,player.vimeo.com
2014-02-19 11:14:52,player.vimeo.com
2014-02-19 11:14:52,livepassdl.conviva.com
2014-02-19 11:14:53,livepassdl.conviva.com
2014-02-19 11:14:53,gtssl-ocsp.geotrust.com
2014-02-19 11:14:54,livepassdl.conviva.com
2014-02-19 11:14:56,ocsp.godaddy.com
2014-02-19 11:15:02,pings.conviva.com
2014-02-19 11:15:03,fnac.livechat.iadvize.com
2014-02-19 11:15:07,apis.google.com
2014-02-19 11:15:14,cdlc.iadvize.com
2014-02-19 11:15:38,fnac.livechat.iadvize.com
2014-02-19 11:15:45,gtssl-ocsp.geotrust.com
2014-02-19 11:16:13,fnac.livechat.iadvize.com
2014-02-19 11:16:14,cdlc.iadvize.com
2014-02-19 11:16:48,fnac.livechat.iadvize.com
2014-02-19 11:16:49,cdlc.iadvize.com
2014-02-19 11:16:49,livepassdl.conviva.com
2014-02-19 11:17:24,cdlc.iadvize.com
2014-02-19 11:17:24,fnac.livechat.iadvize.com
2014-02-19 11:17:59,cdlc.iadvize.com
2014-02-19 11:17:59,fnac.livechat.iadvize.com
2014-02-19 11:18:34,cdlc.iadvize.com
2014-02-19 11:18:34,fnac.livechat.iadvize.com
2014-02-19 11:19:09,fnac.livechat.iadvize.com
2014-02-19 11:19:09,cdlc.iadvize.com
2014-02-19 11:19:45,cdlc.iadvize.com
2014-02-19 11:19:45,fnac.livechat.iadvize.com
2014-02-19 11:20:21,cdlc.iadvize.com
2014-02-19 11:20:21,fnac.livechat.iadvize.com
2014-02-19 11:20:56,cdlc.iadvize.com
2014-02-19 11:21:21,fnac.livechat.iadvize.com
2014-02-19 11:21:33,cdlc.iadvize.com
2014-02-19 11:21:56,fnac.livechat.iadvize.com
2014-02-19 11:22:12,cdlc.iadvize.com
2014-02-19 11:22:31,fnac.livechat.iadvize.com
2014-02-19 11:22:47,cdlc.iadvize.com
2014-02-19 11:23:15,fnac.livechat.iadvize.com
2014-02-19 11:23:30,cdlc.iadvize.com
2014-02-19 11:24:05,fnac.livechat.iadvize.com
2014-02-19 11:24:12,cdlc.iadvize.com
2014-02-19 11:24:47,fnac.livechat.iadvize.com
2014-02-19 11:25:12,cdlc.iadvize.com
2014-02-19 11:25:31,fnac.livechat.iadvize.com
2014-02-19 11:25:58,cdlc.iadvize.com
2014-02-19 11:26:07,fnac.livechat.iadvize.com
2014-02-19 11:26:33,cdlc.iadvize.com
2014-02-19 11:26:42,fnac.livechat.iadvize.com
2014-02-19 11:27:17,fnac.livechat.iadvize.com
2014-02-19 11:27:17,cdlc.iadvize.com
2014-02-19 11:27:52,cdlc.iadvize.com
2014-02-19 11:27:52,fnac.livechat.iadvize.com
2014-02-19 11:28:23,safebrowsing.clients.google.com
2014-02-19 11:28:23,safebrowsing-cache.google.com
2014-02-19 11:28:28,cdlc.iadvize.com
2014-02-19 11:29:09,fnac.livechat.iadvize.com
2014-02-19 11:29:22,cdlc.iadvize.com
2014-02-19 11:29:57,cdlc.iadvize.com
2014-02-19 11:30:15,fnac.livechat.iadvize.com
2014-02-19 11:30:58,cdlc.iadvize.com
2014-02-19 11:32:05,fnac.livechat.iadvize.com
2014-02-19 11:33:02,cdlc.iadvize.com
2014-02-19 11:33:34,fnac.livechat.iadvize.com
2014-02-19 11:33:38,cdlc.iadvize.com
2014-02-19 11:34:20,cdlc.iadvize.com
2014-02-19 11:35:22,fnac.livechat.iadvize.com
2014-02-19 11:35:57,cdlc.iadvize.com
2014-02-19 11:35:57,fnac.livechat.iadvize.com
2014-02-19 11:36:32,cdlc.iadvize.com
2014-02-19 11:36:32,fnac.livechat.iadvize.com
2014-02-19 11:37:08,fnac.livechat.iadvize.com
2014-02-19 11:37:08,cdlc.iadvize.com
2014-02-19 11:38:35,cdlc.iadvize.com
2014-02-19 11:38:53,fnac.livechat.iadvize.com
2014-02-19 11:39:28,cdlc.iadvize.com
2014-02-19 11:39:53,fnac.livechat.iadvize.com
2014-02-19 11:40:29,cdlc.iadvize.com
2014-02-19 11:41:18,cdlc.iadvize.com
2014-02-19 11:41:25,fnac.livechat.iadvize.com
2014-02-19 11:41:55,cdlc.iadvize.com
2014-02-19 11:42:25,fnac.livechat.iadvize.com
2014-02-19 11:42:32,cdlc.iadvize.com
2014-02-19 11:43:01,fnac.livechat.iadvize.com
2014-02-19 11:43:07,cdlc.iadvize.com
2014-02-19 11:43:38,fnac.livechat.iadvize.com
2014-02-19 11:43:42,cdlc.iadvize.com
2014-02-19 11:44:14,fnac.livechat.iadvize.com
2014-02-19 11:44:18,cdlc.iadvize.com
2014-02-19 11:44:51,fnac.livechat.iadvize.com
2014-02-19 11:44:53,cdlc.iadvize.com
2014-02-19 11:45:26,fnac.livechat.iadvize.com
2014-02-19 11:45:28,cdlc.iadvize.com
2014-02-19 11:46:01,fnac.livechat.iadvize.com
2014-02-19 11:46:03,cdlc.iadvize.com
2014-02-19 11:46:43,fnac.livechat.iadvize.com
2014-02-19 11:46:45,cdlc.iadvize.com
2014-02-19 11:47:19,fnac.livechat.iadvize.com
2014-02-19 11:47:45,cdlc.iadvize.com
2014-02-19 11:47:56,fnac.livechat.iadvize.com
2014-02-19 11:48:20,cdlc.iadvize.com
2014-02-19 11:48:33,fnac.livechat.iadvize.com
2014-02-19 11:48:55,cdlc.iadvize.com
2014-02-19 11:49:08,fnac.livechat.iadvize.com
2014-02-19 11:49:43,fnac.livechat.iadvize.com
2014-02-19 11:50:06,cdlc.iadvize.com
2014-02-19 11:50:18,fnac.livechat.iadvize.com
2014-02-19 11:51:01,fnac.livechat.iadvize.com
2014-02-19 11:51:12,cdlc.iadvize.com
2014-02-19 11:51:45,fnac.livechat.iadvize.com
2014-02-19 11:51:48,cdlc.iadvize.com
2014-02-24 16:29:42,www.bing.com
2014-02-24 16:29:43,www.bing.com
2014-02-24 16:29:44,www.bing.com
2014-02-24 16:29:44,cms.abmr.net
2014-02-24 16:29:44,login.live.com
2014-02-24 16:30:41,player.vimeo.com
2014-02-24 16:32:50,ieonline.microsoft.com
2014-02-24 16:45:50,dl.patchbeam.com
2014-02-24 16:45:50,www.powerarchiver.com
2014-02-24 17:24:50,www.bing.com
2014-02-24 17:24:51,www.bing.com
2014-02-24 17:24:52,www.bing.com
2014-02-24 17:24:54,www.bing.com
2014-02-24 17:24:54,therese.eveilleau.pagesperso-orange.fr
2014-02-24 17:24:55,fpdownload2.macromedia.com
2014-02-24 17:25:01,login.live.com
2014-03-17 15:56:05,www.bing.com
2014-03-17 15:56:06,www.bing.com
2014-03-17 15:56:07,www.bing.com
2014-03-17 15:56:07,cms.abmr.net
2014-03-17 15:56:10,www.bing.com
2014-03-17 15:56:17,login.live.com
2014-03-17 15:58:25,dl.patchbeam.com
2014-03-17 15:59:00,ieonline.microsoft.com
2014-03-17 17:21:16,www.google.fr
2014-03-17 17:21:17,apis.google.com
2014-03-17 17:21:20,www.google.com
2014-03-17 17:23:38,www.google.com
2014-03-17 17:23:38,apis.google.com
2014-03-17 17:23:38,www.google.fr
2014-03-31 15:54:41,www.bing.com
2014-03-31 15:54:42,www.bing.com
2014-03-31 15:54:42,cms.abmr.net
2014-03-31 15:54:43,www.bing.com
2014-03-31 15:54:46,www.bing.com
2014-03-31 15:54:52,login.live.com
2014-03-31 15:57:09,ieonline.microsoft.com
2014-03-31 16:05:30,dl.patchbeam.com
2014-03-31 16:05:51,dl.patchbeam.com
2014-03-31 16:05:51,www.powerarchiver.com
2014-03-31 16:13:28,office14client.microsoft.com
2014-03-31 16:13:28,office.microsoft.com
2014-03-31 16:13:50,office.microsoft.com
2014-03-31 16:15:17,office.microsoft.com
2014-03-31 16:15:31,office.microsoft.com
2014-03-31 16:15:32,office.microsoft.com
2014-04-14 15:55:09,ieonline.microsoft.com
2014-04-14 15:57:34,www.bing.com
2014-04-14 15:57:35,www.bing.com
2014-04-14 15:57:35,cms.abmr.net
2014-04-14 15:57:36,www.bing.com
2014-04-14 16:06:55,www.bing.com
2014-04-14 16:06:56,www.bing.com
2014-04-14 16:06:57,www.bing.com
2014-04-14 16:48:20,office14client.microsoft.com
2014-04-14 16:48:21,office.microsoft.com
