timestamp,site
2013-11-12 14:17:51,khms1.google.com
2013-11-12 14:17:52,mts3.google.com
2013-11-12 14:17:52,mts1.google.com
2013-11-12 14:17:52,gg.google.com
2013-11-12 14:17:52,khms0.google.com
2013-11-12 14:17:52,khms1.google.com
2013-11-12 14:17:52,mts2.google.com
2013-11-12 14:17:52,mts0.google.com
2013-11-12 14:17:52,maps.google.fr
2013-11-12 14:17:53,mts3.google.com
2013-11-12 14:17:53,khms1.google.com
2013-11-12 14:17:53,khms0.google.com
2013-11-12 14:17:53,mts1.google.com
2013-11-12 14:17:53,maps.google.fr
2013-11-12 14:17:53,mts2.google.com
2013-11-12 14:17:53,mts0.google.com
2013-11-12 14:17:54,khms1.google.com
2013-11-12 14:17:54,maps.google.fr
2013-11-12 14:17:54,mts1.google.com
2013-11-12 14:17:54,khms0.google.com
2013-11-12 14:17:54,mts0.google.com
2013-11-12 14:17:54,mts2.google.com
2013-11-12 14:17:55,khms1.google.com
2013-11-12 14:17:55,mts2.google.com
2013-11-12 14:17:55,mts1.google.com
2013-11-12 14:17:55,khms0.google.com
2013-11-12 14:17:55,mts0.google.com
2013-11-12 14:17:56,mts2.google.com
2013-11-12 14:17:56,khms1.google.com
2013-11-12 14:17:56,mts3.google.com
2013-11-12 14:17:56,mts1.google.com
2013-11-12 14:17:56,maps.google.fr
2013-11-12 14:17:57,khms1.google.com
2013-11-12 14:17:57,mts3.google.com
2013-11-12 14:17:57,maps.google.fr
2013-11-12 14:17:57,gg.google.com
2013-11-12 14:17:57,mts0.google.com
2013-11-12 14:17:57,mts1.google.com
2013-11-12 14:17:57,mts2.google.com
2013-11-12 14:17:57,khms0.google.com
2013-11-12 14:17:58,khms0.google.com
2013-11-12 14:17:58,gg.google.com
2013-11-12 14:17:58,maps.google.fr
2013-11-12 14:17:58,mts2.google.com
2013-11-12 14:17:58,mts1.google.com
2013-11-12 14:17:58,khms1.google.com
2013-11-12 14:17:58,mts0.google.com
2013-11-12 14:17:59,khms1.google.com
2013-11-12 14:17:59,mts2.google.com
2013-11-12 14:17:59,khms0.google.com
2013-11-12 14:17:59,mts1.google.com
2013-11-12 14:17:59,mts0.google.com
2013-11-12 14:18:00,mts3.google.com
2013-11-12 14:18:01,mts0.google.com
2013-11-12 14:18:01,khms1.google.com
2013-11-12 14:18:01,mts3.google.com
2013-11-12 14:18:01,mts1.google.com
2013-11-12 14:18:01,khms0.google.com
2013-11-12 14:18:01,gg.google.com
2013-11-12 14:18:01,mts2.google.com
2013-11-12 14:18:01,maps.google.fr
2013-11-12 14:18:02,mts2.google.com
2013-11-12 14:18:02,khms1.google.com
2013-11-12 14:18:02,mts3.google.com
2013-11-12 14:18:02,mts1.google.com
2013-11-12 14:18:02,khms0.google.com
2013-11-12 14:18:02,mts0.google.com
2013-11-12 14:18:03,khms0.google.com
2013-11-12 14:18:03,mts2.google.com
2013-11-12 14:18:05,khms1.google.com
2013-11-12 14:18:05,mts0.google.com
2013-11-12 14:18:05,mts2.google.com
2013-11-12 14:18:06,maps.google.fr
2013-11-12 14:18:06,gg.google.com
2013-11-12 14:18:07,khms0.google.com
2013-11-12 14:18:08,khms0.google.com
2013-11-12 14:18:08,gg.google.com
2013-11-12 14:18:08,khms1.google.com
2013-11-12 14:18:08,khms1.google.fr
2013-11-12 14:18:08,mts1.google.com
2013-11-12 14:18:08,mts3.google.com
2013-11-12 14:18:08,mts0.google.com
2013-11-12 14:18:08,khms0.google.fr
2013-11-12 14:18:09,mts3.google.com
2013-11-12 14:18:09,khms1.google.com
2013-11-12 14:18:09,mts1.google.com
2013-11-12 14:18:09,mts0.google.com
2013-11-12 14:18:09,mts2.google.com
2013-11-12 14:18:09,gg.google.com
2013-11-12 14:18:10,mts3.google.com
2013-11-12 14:18:10,maps.google.fr
2013-11-12 14:18:10,khms0.google.com
2013-11-12 14:18:10,khms1.google.com
2013-11-12 14:18:10,mts1.google.com
2013-11-12 14:18:10,mts0.google.com
2013-11-12 14:18:10,gg.google.com
2013-11-12 14:18:10,mts2.google.com
2013-11-12 14:18:11,mts2.google.com
2013-11-12 14:18:11,mts0.google.com
2013-11-12 14:18:11,khms0.google.com
2013-11-12 14:18:12,khms0.google.com
2013-11-12 14:18:12,gg.google.com
2013-11-12 14:18:12,maps.google.fr
2013-11-12 14:18:12,mts0.google.com
2013-11-12 14:18:12,khms1.google.com
2013-11-12 14:18:12,mts1.google.com
2013-11-12 14:18:12,mts3.google.com
2013-11-12 14:18:13,khms0.google.com
2013-11-12 14:18:13,mts0.google.com
2013-11-12 14:18:13,khms1.google.com
2013-11-12 14:18:13,mts1.google.com
2013-11-12 14:18:13,mts3.google.com
2013-11-12 14:18:13,mts2.google.com
2013-11-12 14:18:13,gg.google.com
2013-11-12 14:18:14,maps.google.fr
2013-11-12 14:18:14,mts2.google.com
2013-11-12 14:18:14,khms0.google.com
2013-11-12 14:18:14,mts1.google.com
2013-11-12 14:18:14,mts0.google.com
2013-11-12 14:18:14,khms1.google.com
2013-11-12 14:18:15,khms1.google.com
2013-11-12 14:18:15,khms0.google.com
2013-11-12 14:18:15,mts3.google.com
2013-11-12 14:18:16,gg.google.com
2013-11-12 14:18:16,maps.google.fr
2013-11-12 14:18:16,khms1.google.com
2013-11-12 14:18:16,mts1.google.com
2013-11-12 14:18:16,khms0.google.com
2013-11-12 14:18:16,khms0.google.fr
2013-11-12 14:18:16,mts3.google.com
2013-11-12 14:18:16,mts2.google.com
2013-11-12 14:18:17,gg.google.com
2013-11-12 14:18:17,khms0.google.fr
2013-11-12 14:18:17,mts0.google.com
2013-11-12 14:18:17,mts3.google.com
2013-11-12 14:18:18,mts3.google.com
2013-11-12 14:18:18,mts1.google.com
2013-11-12 14:18:18,khms1.google.fr
2013-11-12 14:18:18,khms0.google.fr
2013-11-12 14:18:19,gg.google.com
2013-11-12 14:18:19,maps.google.fr
2013-11-12 14:18:19,khms1.google.com
2013-11-12 14:18:19,khms0.google.com
2013-11-12 14:18:19,mts1.google.com
2013-11-12 14:18:19,mts2.google.com
2013-11-12 14:18:19,mts0.google.com
2013-11-12 14:18:20,mts1.google.com
2013-11-12 14:18:20,khms1.google.com
2013-11-12 14:18:20,mts0.google.com
2013-11-12 14:18:20,mts2.google.com
2013-11-12 14:18:20,khms0.google.com
2013-11-12 14:18:21,mts3.google.com
2013-11-12 14:18:21,mts1.google.com
2013-11-12 14:18:21,maps.google.fr
2013-11-12 14:18:21,khms1.google.com
2013-11-12 14:18:21,mts0.google.com
2013-11-12 14:18:21,khms0.google.com
2013-11-12 14:18:21,mts2.google.com
2013-11-12 14:18:22,mts1.google.com
2013-11-12 14:18:22,khms1.google.com
2013-11-12 14:18:22,mts0.google.com
2013-11-12 14:18:22,khms0.google.com
2013-11-12 14:18:23,mts2.google.com
2013-11-12 14:18:23,mts1.google.com
2013-11-12 14:18:23,mts0.google.com
2013-11-12 14:18:23,khms1.google.com
2013-11-12 14:18:23,khms0.google.com
2013-11-12 14:18:24,khms0.google.fr
2013-11-12 14:18:24,gg.google.com
2013-11-12 14:18:24,khms0.google.com
2013-11-12 14:18:24,mts2.google.com
2013-11-12 14:18:24,maps.google.fr
2013-11-12 14:18:24,khms1.google.com
2013-11-12 14:18:24,mts1.google.com
2013-11-12 14:18:24,mts0.google.com
2013-11-12 14:18:25,mts0.google.com
2013-11-12 14:18:25,khms0.google.com
2013-11-12 14:18:25,khms0.google.fr
2013-11-12 14:18:25,mts3.google.com
2013-11-12 14:18:25,mts2.google.com
2013-11-12 14:18:25,mts1.google.com
2013-11-12 14:18:26,maps.google.fr
2013-11-12 14:18:26,mts0.google.com
2013-11-12 14:18:26,mts2.google.com
2013-11-12 14:18:26,khms1.google.com
2013-11-12 14:18:26,mts1.google.com
2013-11-12 14:18:26,mts3.google.com
2013-11-12 14:18:27,mts1.google.com
2013-11-12 14:18:27,mts0.google.com
2013-11-12 14:18:27,mts2.google.com
2013-11-12 14:18:27,mts3.google.com
2013-11-12 14:18:28,gg.google.com
2013-11-12 14:18:28,mts0.google.com
2013-11-12 14:18:28,mts2.google.com
2013-11-12 14:18:28,khms0.google.fr
2013-11-12 14:18:28,mts1.google.com
2013-11-12 14:18:28,khms1.google.fr
2013-11-12 14:18:29,mts0.google.com
2013-11-12 14:18:29,khms1.google.fr
2013-11-12 14:18:29,mts3.google.com
2013-11-12 14:18:29,maps.google.fr
2013-11-12 14:18:29,khms0.google.fr
2013-11-12 14:18:29,mts1.google.com
2013-11-12 14:18:30,mts1.google.com
2013-11-12 14:18:30,mts3.google.com
2013-11-12 14:18:30,khms0.google.fr
2013-11-12 14:18:31,khms1.google.fr
2013-11-12 14:18:31,mts1.google.com
2013-11-12 14:18:35,mts1.google.com
2013-11-12 14:18:35,maps.google.fr
2013-11-12 14:18:35,mts3.google.com
2013-11-12 14:18:35,khms0.google.fr
2013-11-12 14:18:35,mts2.google.com
2013-11-12 14:18:35,khms1.google.fr
2013-11-12 14:18:35,mts0.google.com
2013-11-12 14:18:35,gg.google.com
2013-11-12 14:18:36,mts0.google.com
2013-11-12 14:18:36,maps.google.fr
2013-11-12 14:18:36,mts3.google.com
2013-11-12 14:18:36,mts2.google.com
2013-11-12 14:18:36,mts1.google.com
2013-11-12 14:18:36,khms1.google.fr
2013-11-12 14:18:37,khms1.google.fr
2013-11-12 14:18:37,mts2.google.com
2013-11-12 14:18:37,mts3.google.com
2013-11-12 14:18:37,mts1.google.com
2013-11-12 14:18:37,mts0.google.com
2013-11-12 14:18:44,mts0.google.com
2013-11-12 14:18:44,gg.google.com
2013-11-12 14:18:44,khms1.google.fr
2013-11-12 14:18:44,mts3.google.com
2013-11-12 14:18:44,maps.google.fr
2013-11-12 14:18:44,mts1.google.com
2013-11-12 14:18:44,khms0.google.fr
2013-11-12 14:18:48,khms0.google.fr
2013-11-12 14:18:48,mts2.google.com
2013-11-12 14:18:49,mts0.google.com
2013-11-12 14:18:49,khms0.google.fr
2013-11-12 14:18:50,khms1.google.fr
2013-11-12 14:18:50,mts3.google.com
2013-11-12 14:18:50,mts0.google.com
2013-11-12 14:18:51,gg.google.com
2013-11-12 14:18:51,mts0.google.com
2013-11-12 14:18:51,mts3.google.com
2013-11-12 14:18:51,mts2.google.com
2013-11-12 14:18:52,khms1.google.fr
2013-11-12 14:18:52,mts0.google.com
2013-11-12 14:18:53,khms0.google.fr
2013-11-12 14:18:54,khms0.google.fr
2013-11-12 14:18:55,mts3.google.com
2013-11-12 14:19:03,www.tablapizza.fr
2013-11-12 14:19:04,p.typekit.net
2013-11-12 14:19:06,khms1.google.com
2013-11-12 14:19:07,www.tablapizza.fr
2013-11-12 14:19:08,p.typekit.net
2013-11-12 14:19:09,mts3.google.com
2013-11-12 14:19:15,www.tablapizza.fr
2013-11-12 14:19:16,p.typekit.net
2013-11-12 14:19:17,www.tablapizza.fr
2013-11-12 14:19:18,www.tablapizza.fr
2013-11-12 14:19:19,khms1.google.com
2013-11-12 14:19:21,mts3.google.com
2013-11-12 14:19:22,mts2.google.com
2013-11-12 14:19:22,khms0.google.com
2013-11-12 14:19:23,p.typekit.net
2013-11-12 14:19:23,www.tablapizza.fr
2013-11-12 14:19:23,khms1.google.com
2013-11-12 14:19:25,p.typekit.net
2013-11-12 14:19:25,www.tablapizza.fr
2013-11-12 14:19:26,khms0.google.com
2013-11-12 14:19:27,www.tablapizza.fr
2013-11-12 14:19:28,p.typekit.net
2013-11-12 14:19:28,www.tablapizza.fr
2013-11-12 14:20:27,mts3.google.com
2013-11-12 14:20:27,mts2.google.com
2013-11-12 14:20:27,khms1.google.fr
2013-11-12 14:20:27,mts1.google.com
2013-11-12 14:20:27,mts0.google.com
2013-11-12 14:20:27,khms0.google.fr
2013-11-12 14:20:27,gg.google.com
2013-11-15 08:31:51,ping3.teamviewer.com
2013-11-15 08:31:51,master2.teamviewer.com
2013-11-15 08:31:54,master2.teamviewer.com
2013-11-15 08:31:57,master2.teamviewer.com
2013-11-15 09:57:09,37.252.230.22
2013-11-18 10:06:34,armmf.adobe.com
2013-11-18 10:06:37,armmf.adobe.com
2013-11-21 09:57:25,clients1.google.com
2013-11-21 09:57:29,clients1.google.com
2013-11-21 09:57:34,toolbar.google.fr
2013-11-21 09:57:40,translate.google.com
2013-11-21 09:57:40,clients3.google.com
2013-11-21 09:57:41,mscrl.microsoft.com
2013-11-21 09:57:43,clients5.google.com
2013-11-21 09:57:44,clients5.google.com
2013-11-21 09:57:44,mscrl.microsoft.com
2013-11-21 09:57:45,clients5.google.com
2013-11-21 09:57:46,clients5.google.com
2013-11-21 09:57:47,clients5.google.com
2013-11-21 09:57:48,www.google.com
2013-11-21 09:57:48,www.google.fr
2013-11-21 09:57:51,www.google.com
2013-11-21 09:57:51,www.google.fr
2013-11-21 09:57:52,www.google.fr
2013-11-21 09:57:56,www.google.com
2013-11-21 09:58:01,id.google.fr
2013-11-21 09:58:01,www.google.fr
2013-11-21 09:58:02,www.alliedelec.com
2013-11-21 09:58:04,clients1.google.com
2013-11-21 09:58:04,toolbar.google.com
2013-11-21 09:58:04,clients4.google.com
2013-11-21 09:58:04,www.alliedelec.com
2013-11-21 09:58:04,www.google.com
2013-11-21 09:58:05,www.alliedelec.com
2013-11-21 09:58:06,www.alliedelec.com
2013-11-21 09:58:06,apis.google.com
2013-11-21 09:58:07,www.google.com
2013-11-21 09:58:07,www.alliedelec.com
2013-11-21 09:58:07,apis.google.com
2013-11-21 09:58:07,accounts.google.com
2013-11-21 09:58:07,clients4.google.com
2013-11-21 09:58:07,img-europe.electrocomponents.com
2013-11-21 09:58:08,www.google.com
2013-11-21 09:58:08,www.alliedelec.com
2013-11-21 09:58:08,www.google.fr
2013-11-21 09:58:09,www.alliedelec.com
2013-11-21 09:58:13,clients3.google.com
2013-11-21 09:58:13,img-europe.electrocomponents.com
2013-11-21 09:58:13,www.alliedelec.com
2013-11-21 09:58:13,docs-usa.electrocomponents.com
2013-11-21 09:58:14,img-europe.electrocomponents.com
2013-11-21 09:58:15,www.alliedelec.com
2013-11-21 09:58:18,docs-usa.electrocomponents.com
2013-11-21 09:58:26,cache.pack.google.com
2013-11-21 09:58:26,r2---sn-gxo5uxg-jqbe.c.pack.google.com
2013-11-21 09:58:30,cache.pack.google.com
2013-11-21 09:58:30,r2---sn-gxo5uxg-jqbe.c.pack.google.com
2013-11-21 09:58:32,r2---sn-gxo5uxg-jqbe.c.pack.google.com
2013-11-21 09:58:32,cache.pack.google.com
2013-11-21 09:58:33,r2---sn-gxo5uxg-jqbe.c.pack.google.com
2013-11-21 09:58:33,cache.pack.google.com
2013-11-21 09:58:34,r2---sn-gxo5uxg-jqbe.c.pack.google.com
2013-11-21 09:58:34,cache.pack.google.com
2013-11-21 09:58:35,r2---sn-gxo5uxg-jqbe.c.pack.google.com
2013-11-21 09:58:35,cache.pack.google.com
2013-11-21 09:58:36,cache.pack.google.com
2013-11-21 09:58:36,r2---sn-gxo5uxg-jqbe.c.pack.google.com
2013-11-21 09:58:37,cache.pack.google.com
2013-11-21 09:58:38,cache.pack.google.com
2013-11-21 09:58:38,r2---sn-gxo5uxg-jqbe.c.pack.google.com
2013-11-21 09:58:39,cache.pack.google.com
2013-11-21 09:58:40,cache.pack.google.com
2013-11-21 09:58:40,r2---sn-gxo5uxg-jqbe.c.pack.google.com
2013-11-21 09:58:41,r2---sn-gxo5uxg-jqbe.c.pack.google.com
2013-11-21 09:58:50,translate.googleapis.com
2013-11-21 10:00:15,master9.teamviewer.com
2013-11-21 10:00:15,ping3.teamviewer.com
2013-11-21 10:00:16,master9.teamviewer.com
2013-11-21 10:00:22,master9.teamviewer.com
2013-11-21 10:02:18,clients3.google.com
2013-11-21 10:06:21,docs-europe.electrocomponents.com
2013-11-21 10:20:49,master9.teamviewer.com
2013-11-21 10:20:49,ping3.teamviewer.com
2013-11-21 10:20:53,master9.teamviewer.com
2013-11-21 10:20:56,master9.teamviewer.com
2013-11-21 10:21:47,87.230.83.56
2013-11-21 10:24:33,ds.dellfix.com
2013-11-21 10:25:33,ds.dellfix.com
2013-11-21 10:26:33,ds.dellfix.com
2013-11-21 10:34:33,ds.dellfix.com
2013-11-21 10:35:33,ds.dellfix.com
2013-11-21 10:36:33,ds.dellfix.com
2013-11-21 10:54:33,ds.dellfix.com
2013-11-21 10:55:33,ds.dellfix.com
2013-11-21 10:56:33,ds.dellfix.com
2013-11-21 11:34:33,ds.dellfix.com
2013-11-21 11:35:33,ds.dellfix.com
2013-11-21 11:36:33,ds.dellfix.com
2013-11-21 13:14:34,armmf.adobe.com
2013-11-21 13:14:39,get3.adobe.com
2013-11-21 13:14:39,armmf.adobe.com
2013-11-21 13:14:40,get3.adobe.com
2013-11-21 13:14:41,get3.adobe.com
2013-11-21 13:15:36,ping3.teamviewer.com
2013-11-21 13:15:36,master2.teamviewer.com
2013-11-21 13:15:37,master2.teamviewer.com
2013-11-21 13:15:40,master2.teamviewer.com
2013-11-21 13:21:49,37.252.232.2
2013-11-21 13:21:51,37.252.232.2
2013-11-21 13:30:04,ping3.teamviewer.com
2013-11-21 13:30:05,master2.teamviewer.com
2013-11-21 13:30:07,master2.teamviewer.com
2013-11-21 13:30:13,master2.teamviewer.com
2013-11-21 13:39:46,62.75.236.44
2013-11-21 13:39:48,178.255.153.13
2013-11-21 13:50:47,ping3.teamviewer.com
2013-11-21 13:50:47,master2.teamviewer.com
2013-11-25 08:05:40,js.microsoft.com
2013-11-25 08:05:40,ajax.microsoft.com
2013-11-25 08:05:40,res2.windows.microsoft.com
2013-11-25 08:05:40,windows.microsoft.com
2013-11-25 08:05:40,go.microsoft.com
2013-11-25 08:05:40,res1.windows.microsoft.com
2013-11-25 08:05:44,www.google.com
2013-11-25 08:06:18,www.google.fr
2013-11-25 08:06:32,www.google.fr
2013-11-25 08:06:32,apis.google.com
2013-11-25 08:06:35,www.google.com
2013-11-25 08:06:57,ieonline.microsoft.com
2013-11-25 08:10:32,apis.google.com
2013-11-25 08:10:32,www.google.fr
2013-11-25 08:10:33,www.google.fr
2013-11-25 08:10:35,www.google.com
2013-11-25 08:11:04,www.google.fr
2013-11-25 08:11:05,www.google.fr
2013-11-25 10:35:47,www.google.fr
2013-11-25 10:35:53,www.google.fr
2013-11-25 10:35:54,style2.ad6.fr
2013-11-25 10:35:54,static.commentcamarche.net
2013-11-25 10:35:54,www.commentcamarche.net
2013-11-25 10:35:54,static.ccm2.net
2013-11-25 10:35:54,kh6qrx0f8h.s.ad6media.fr
2013-11-25 10:35:54,www.google.fr
2013-11-25 10:35:54,banniere.reussissonsensemble.fr
2013-11-25 10:35:54,ba.commentcamarche.net
2013-11-25 10:35:55,player.ooyala.com
2013-11-25 10:35:55,kh6qrx0f8h.s.ad6media.fr
2013-11-25 10:35:55,p.ccmbg.com
2013-11-25 10:35:55,static.ccm2.net
2013-11-25 10:35:55,www.facebook.com
2013-11-25 10:35:55,apis.google.com
2013-11-25 10:35:55,ba.commentcamarche.net
2013-11-25 10:35:55,platform.twitter.com
2013-11-25 10:35:56,static.ccm2.net
2013-11-25 10:35:56,connect.facebook.net
2013-11-25 10:35:56,r.ccm2.net
2013-11-25 10:35:56,www.facebook.com
2013-11-25 10:35:56,clic.reussissonsensemble.fr
2013-11-25 10:35:56,static.ak.facebook.com
2013-11-25 10:35:56,ba.commentcamarche.net
2013-11-25 10:35:56,style2.ad6.fr
2013-11-25 10:35:56,fpdownload2.macromedia.com
2013-11-25 10:35:56,s-static.ak.facebook.com
2013-11-25 10:35:56,apis.google.com
2013-11-25 10:35:57,images.aunomdelarose.fr
2013-11-25 10:35:57,ajax.googleapis.com
2013-11-25 10:35:57,www.aunomdelarose.fr
2013-11-25 10:35:57,static.ccmbg.com
2013-11-25 10:35:57,platform.twitter.com
2013-11-25 10:35:57,www.facebook.com
2013-11-25 10:35:57,static.ccm2.net
2013-11-25 10:35:58,www.aunomdelarose.fr
2013-11-25 10:36:00,www.aunomdelarose.fr
2013-11-25 10:36:04,accounts.google.com
2013-11-25 10:36:05,accounts.google.com
2013-11-25 10:36:05,twitter.com
2013-11-25 10:36:05,static.ccm2.net
2013-11-25 10:36:05,ajax.googleapis.com
2013-11-25 10:36:05,www.aunomdelarose.fr
2013-11-25 10:36:05,clic.reussissonsensemble.fr
2013-11-25 10:36:06,www.facebook.com
2013-11-25 10:36:06,wwww.aunomdelarose.fr
2013-11-25 10:36:06,www.google.fr
2013-11-25 10:36:06,r.ccmbg.com
2013-11-25 10:36:06,www.google.com
2013-11-25 10:36:06,clic.reussissonsensemble.fr
2013-11-25 10:36:06,www.aunomdelarose.fr
2013-11-25 10:36:06,twitter.com
2013-11-25 10:36:06,ajax.googleapis.com
2013-11-25 10:36:06,apis.google.com
2013-11-25 10:36:06,accounts.google.com
2013-11-25 10:36:07,www.aunomdelarose.fr
2013-11-25 10:36:07,www.facebook.com
2013-11-25 10:36:07,twitter.com
2013-11-25 10:36:07,dc1w54.wysistat.com
2013-11-25 10:36:08,twitter.com
2013-11-25 10:36:25,www.commentcamarche.net
2013-11-25 10:36:25,calotag.com
2013-11-25 10:36:26,www.facebook.com
2013-11-25 10:36:27,calotag.com
2013-11-25 11:06:28,www.aunomdelarose.fr
2013-11-25 11:06:31,www.facebook.com
2013-11-25 11:06:49,accounts.youtube.com
2013-11-25 11:07:39,www.google.fr
2013-11-25 11:07:39,www.google.com
2013-11-25 11:07:49,accounts.youtube.com
2013-11-25 11:07:59,accounts.google.com
2013-11-25 11:08:53,www.google.fr
2013-11-25 11:08:53,www.commentcamarche.net
2013-11-25 11:08:54,www.facebook.com
2013-11-25 11:08:54,platform.twitter.com
2013-11-25 11:08:54,p.ccmbg.com
2013-11-25 11:08:54,connect.facebook.net
2013-11-25 11:08:54,ba.commentcamarche.net
2013-11-25 11:08:55,s-static.ak.facebook.com
2013-11-25 11:08:55,static.ak.facebook.com
2013-11-25 11:08:55,player.ooyala.com
2013-11-25 11:08:55,broadcast.piximedia.fr
2013-11-25 11:08:55,rm.piximedia.fr
2013-11-25 11:08:56,broadcast.piximedia.fr
2013-11-25 11:08:56,platform.twitter.com
2013-11-25 11:08:56,www.facebook.com
2013-11-25 11:09:03,twitter.com
2013-11-25 11:09:04,twitter.com
2013-11-25 11:09:05,twitter.com
2013-11-25 11:09:05,apis.google.com
2013-11-25 11:09:06,twitter.com
2013-11-25 11:09:06,apis.google.com
2013-11-25 11:09:06,ajax.googleapis.com
2013-11-25 11:09:07,broadcast.piximedia.fr
2013-11-25 11:09:07,apis.google.com
2013-11-25 11:09:07,www.facebook.com
2013-11-25 11:09:08,broadcast.piximedia.fr
2013-11-25 11:09:08,rm.piximedia.fr
2013-11-25 11:09:09,accounts.google.com
2013-11-25 11:09:11,accounts.google.com
2013-11-25 11:09:15,rm.piximedia.fr
2013-11-25 11:09:22,rm.piximedia.fr
2013-11-25 11:09:29,rm.piximedia.fr
2013-11-25 11:09:35,rm.piximedia.fr
2013-11-25 11:10:35,accounts.youtube.com
2013-11-25 11:10:35,accounts.google.com
2013-11-25 11:12:20,www.google.fr
2013-11-25 11:12:32,www.google.fr
2013-11-25 11:12:33,apis.google.com
2013-11-25 11:12:35,www.google.com
2013-11-25 11:12:54,accounts.google.com
2013-11-25 11:12:55,accounts.google.com
2013-11-25 11:13:00,accounts.youtube.com
2013-11-25 11:13:25,www.google.com
2013-11-25 11:13:25,apis.google.com
2013-11-25 11:13:25,s.ytimg.com
2013-11-25 11:13:25,accounts.youtube.com
2013-11-25 11:13:25,www.google.fr
2013-11-25 11:13:25,www.youtube.com
2013-11-25 11:13:25,accounts.google.com
2013-11-25 11:13:25,i1.ytimg.com
2013-11-25 11:13:26,www.google.com
2013-11-25 11:13:42,accounts.google.fr
2013-11-25 11:13:43,accounts.google.com
2013-11-25 11:13:43,s.ytimg.com
2013-11-25 11:13:43,accounts.youtube.com
2013-11-25 11:13:43,www.youtube.com
2013-11-25 11:13:44,i1.ytimg.com
2013-11-25 11:13:44,plus.google.com
2013-11-25 11:13:44,apis.google.com
2013-11-25 11:13:44,accounts.google.fr
2013-11-25 11:13:44,s.ytimg.com
2013-11-25 11:13:45,www.google.com
2013-11-25 11:13:49,plus.google.com
2013-11-25 11:13:49,apis.google.com
2013-11-25 11:13:49,s.ytimg.com
2013-11-25 11:13:51,s.ytimg.com
2013-11-25 11:13:51,accounts.google.com
2013-11-25 11:13:51,www.youtube.com
2013-11-25 11:13:52,s.ytimg.com
2013-11-25 11:13:52,apis.google.com
2013-11-25 11:13:52,i1.ytimg.com
2013-11-25 11:14:08,i1.ytimg.com
2013-11-25 11:14:12,s.ytimg.com
2013-11-25 11:14:14,clients1.google.com
2013-11-25 11:14:20,plus.google.com
2013-11-25 11:14:20,i1.ytimg.com
2013-11-25 11:14:20,s.ytimg.com
2013-11-25 11:14:20,www.youtube.com
2013-11-25 11:14:20,clients1.google.com
2013-11-25 11:14:38,www.youtube.com
2013-11-25 11:14:47,i1.ytimg.com
2013-11-25 11:14:47,www.youtube.com
2013-11-25 11:15:06,www.google.fr
2013-11-25 11:15:06,apis.google.com
2013-11-25 11:15:09,www.google.com
2013-11-25 11:15:11,mail.google.com
2013-11-25 11:15:11,plus.google.com
2013-11-25 11:15:14,accounts.google.com
2013-11-25 11:15:14,www.google.fr
2013-11-25 11:15:26,apis.google.com
2013-11-25 11:15:26,www.google.fr
2013-11-25 11:15:32,plus.google.com
2013-11-25 11:15:36,www.google.fr
2013-11-25 11:15:39,mail.google.com
2013-11-25 11:15:43,accounts.youtube.com
2013-11-25 11:15:45,accounts.youtube.com
2013-11-25 11:15:49,accounts.google.fr
2013-11-25 11:15:51,accounts.youtube.com
2013-11-25 11:15:51,accounts.google.fr
2013-11-25 11:15:56,www.google.com
2013-11-25 11:15:57,accounts.google.com
2013-11-25 11:15:58,www.google.com
2013-11-25 11:15:58,plus.google.com
2013-11-25 11:16:00,talkgadget.google.com
2013-11-25 11:16:01,plus.google.com
2013-11-25 11:16:02,plus.google.com
2013-11-25 11:16:02,talkgadget.google.com
2013-11-25 11:16:02,clients6.google.com
2013-11-25 11:16:02,www.google.com
2013-11-25 11:16:03,clients6.google.com
2013-11-25 11:16:03,apis.google.com
2013-11-25 11:16:03,talkgadget.google.com
2013-11-25 11:16:03,accounts.google.com
2013-11-25 11:16:03,plus.google.com
2013-11-25 11:16:16,mail.google.com
2013-11-25 11:16:19,accounts.google.com
2013-11-25 11:16:20,accounts.google.com
2013-11-25 11:16:20,mail.google.com
2013-11-25 11:16:21,mail.google.com
2013-11-25 11:16:22,mail.google.com
2013-11-25 11:16:23,clients2.google.com
2013-11-25 11:16:23,mail.google.com
2013-11-25 11:16:23,www.google.com
2013-11-25 11:16:24,mail.google.com
2013-11-25 11:16:24,www.google.com
2013-11-25 11:16:29,mail.google.com
2013-11-25 11:16:30,apis.google.com
2013-11-25 11:16:31,plus.google.com
2013-11-25 11:16:35,chatenabled.mail.google.com
2013-11-25 11:16:36,b.mail.google.com
2013-11-25 11:18:01,clients6.google.com
2013-11-25 11:18:08,talkgadget.google.com
2013-11-25 11:18:47,plus.google.com
2013-11-25 11:19:17,talkgadget.google.com
2013-11-25 11:20:04,www.google.com
2013-11-25 11:20:31,accounts.google.com
2013-11-25 11:20:31,apis.google.com
2013-11-25 11:20:31,plus.google.com
2013-11-25 11:20:36,chatenabled.mail.google.com
2013-11-25 11:20:56,plus.google.com
2013-11-25 11:22:06,clients6.google.com
2013-11-25 11:26:09,apis.google.com
2013-11-25 11:26:12,clients6.google.com
2013-11-25 11:26:21,apis.google.com
2013-11-25 11:28:24,mail.google.com
2013-11-25 11:28:58,plus.google.com
2013-11-25 11:29:50,talkgadget.google.com
2013-11-25 11:29:51,apis.google.com
2013-11-25 11:29:51,clients6.google.com
2013-11-25 11:29:51,plus.google.com
