timestamp,site
2013-02-12 15:49:16,www.ot-saint-tropez.com
2013-02-12 15:49:17,translate.googleapis.com
2013-02-12 15:49:17,maps.googleapis.com
2013-02-12 15:49:17,www.ot-saint-tropez.com
2013-02-12 15:49:18,maps.googleapis.com
2013-02-12 15:49:19,maps.googleapis.com
2013-02-12 15:49:23,maps.googleapis.com
2013-02-12 15:49:24,maps.google.com
2013-02-12 15:49:24,www.ot-saint-tropez.com
2013-02-12 15:49:24,www.youtube.com
2013-02-12 15:49:25,translate.googleapis.com
2013-02-12 15:49:28,www.ot-saint-tropez.com
2013-02-12 15:49:28,maps.google.com
2013-02-12 15:49:28,translate.google.com
2013-02-12 15:49:29,www.ot-saint-tropez.com
2013-02-12 15:49:30,maps.googleapis.com
2013-02-12 15:49:30,translate.googleapis.com
2013-02-12 15:49:30,mt1.googleapis.com
2013-02-12 15:49:30,mt0.googleapis.com
2013-02-12 15:49:31,maps.googleapis.com
2013-02-12 15:49:34,maps.google.com
2013-02-12 15:49:34,www.ot-saint-tropez.com
2013-02-12 15:49:35,www.youtube.com
2013-02-12 15:49:35,www.ot-saint-tropez.com
2013-02-12 15:49:35,translate.googleapis.com
2013-02-12 15:49:38,www.ot-saint-tropez.com
2013-02-12 15:49:38,maps.google.com
2013-02-12 15:49:38,translate.google.com
2013-02-12 15:49:39,maps.googleapis.com
2013-02-12 15:49:39,www.ot-saint-tropez.com
2013-02-12 15:49:40,maps.googleapis.com
2013-02-12 15:49:40,translate.googleapis.com
2013-02-12 15:49:41,maps.googleapis.com
2013-02-12 15:49:42,maps.google.com
2013-02-12 15:49:42,www.ot-saint-tropez.com
2013-02-12 15:49:43,www.youtube.com
2013-02-12 15:49:43,www.ot-saint-tropez.com
2013-02-12 15:49:43,translate.googleapis.com
2013-02-12 15:49:45,www.ot-saint-tropez.com
2013-02-12 15:49:45,maps.google.com
2013-02-12 15:49:45,translate.google.com
2013-02-12 15:49:48,www.ot-saint-tropez.com
2013-02-12 15:49:48,maps.google.com
2013-02-12 15:49:49,www.youtube.com
2013-02-12 15:49:49,www.ot-saint-tropez.com
2013-02-12 15:49:49,translate.googleapis.com
2013-02-12 15:49:51,translate.google.com
2013-02-12 15:49:51,www.ot-saint-tropez.com
2013-02-12 15:49:51,maps.google.com
2013-02-12 15:49:52,www.ot-saint-tropez.com
2013-02-12 15:49:52,translate.googleapis.com
2013-02-12 15:49:52,maps.googleapis.com
2013-02-12 15:49:53,maps.googleapis.com
2013-02-12 15:49:54,maps.googleapis.com
2013-02-12 15:49:55,www.youtube.com
2013-02-12 15:49:55,translate.googleapis.com
2013-02-12 15:49:55,maps.google.com
2013-02-12 15:49:55,www.ot-saint-tropez.com
2013-02-12 15:49:59,maps.google.com
2013-02-12 15:49:59,translate.google.com
2013-02-12 15:49:59,www.ot-saint-tropez.com
2013-02-12 15:50:00,maps.googleapis.com
2013-02-12 15:50:00,translate.googleapis.com
2013-02-12 15:50:01,maps.googleapis.com
2013-02-12 15:50:02,maps.googleapis.com
2013-02-12 15:50:05,maps.google.com
2013-02-12 15:50:06,www.ot-saint-tropez.com
2013-02-12 15:50:06,www.youtube.com
2013-02-12 15:50:06,translate.googleapis.com
2013-02-12 15:50:09,www.ot-saint-tropez.com
2013-02-12 15:50:09,maps.google.com
2013-02-12 15:50:09,translate.google.com
2013-02-12 15:50:10,maps.googleapis.com
2013-02-12 15:50:10,translate.googleapis.com
2013-02-12 15:50:10,www.ot-saint-tropez.com
2013-02-12 15:50:11,maps.googleapis.com
2013-02-12 15:50:12,maps.googleapis.com
2013-02-12 15:50:12,www.ot-saint-tropez.com
2013-02-12 15:50:12,maps.google.com
2013-02-12 15:50:13,www.ot-saint-tropez.com
2013-02-12 15:50:13,www.youtube.com
2013-02-12 15:50:13,translate.googleapis.com
2013-02-12 15:50:16,www.ot-saint-tropez.com
2013-02-12 15:50:16,maps.google.com
2013-02-12 15:50:16,translate.google.com
2013-02-12 15:50:17,translate.googleapis.com
2013-02-12 15:50:17,maps.googleapis.com
2013-02-12 15:50:18,maps.googleapis.com
2013-02-12 15:50:19,maps.googleapis.com
2013-02-12 15:50:23,maps.googleapis.com
2013-02-12 15:50:33,maps.google.com
2013-02-12 15:50:34,www.ot-saint-tropez.com
2013-02-12 15:50:34,www.youtube.com
2013-02-12 15:50:34,translate.googleapis.com
2013-02-12 15:50:39,translate.google.com
2013-02-12 15:50:39,maps.googleapis.com
2013-02-12 15:50:39,maps.google.com
2013-02-12 15:50:39,www.ot-saint-tropez.com
2013-02-12 15:50:40,maps.googleapis.com
2013-02-12 15:50:40,translate.googleapis.com
2013-02-12 15:50:41,maps.googleapis.com
2013-02-12 15:50:42,maps.googleapis.com
2013-02-12 15:50:45,www.youtube.com
2013-02-12 15:50:45,maps.google.com
2013-02-12 15:50:45,www.ot-saint-tropez.com
2013-02-12 15:50:46,translate.googleapis.com
2013-02-12 15:50:50,maps.google.com
2013-02-12 15:50:50,www.ot-saint-tropez.com
2013-02-12 15:50:50,translate.google.com
2013-02-12 15:50:51,maps.googleapis.com
2013-02-12 15:50:51,translate.googleapis.com
2013-02-12 15:50:52,maps.googleapis.com
2013-02-12 15:50:52,maps.google.com
2013-02-12 15:50:53,www.ot-saint-tropez.com
2013-02-12 15:50:53,www.youtube.com
2013-02-12 15:50:53,translate.googleapis.com
2013-02-12 15:51:06,www.pagesjaunes.fr
2013-02-12 15:51:06,logc258.at.pagesjaunes.fr
2013-02-12 15:51:06,www.bing.com
2013-02-12 15:51:07,ecn.api.tiles.virtualearth.net
2013-02-12 15:51:07,www.bing.com
2013-02-12 15:51:13,www.bing.com
2013-02-12 15:51:15,apis.google.com
2013-02-12 15:51:15,www.golfe-infos.com
2013-02-12 15:51:16,www.youtube.com
2013-02-12 15:51:16,www.golfe-infos.com
2013-02-12 15:51:17,www.golfe-infos.com
2013-02-12 15:51:18,www.golfe-infos.com
2013-02-12 15:51:18,login.live.com
2013-02-12 15:51:19,www.golfe-infos.com
2013-02-12 15:51:19,www.google.com
2013-02-12 15:51:26,apis.google.com
2013-02-12 15:51:27,apis.google.com
2013-02-12 15:51:30,accounts.google.com
2013-02-12 15:51:53,www.golfe-infos.com
2013-02-12 15:51:53,www.viproom.fr
2013-02-12 15:51:53,accounts.google.com
2013-02-12 15:51:54,www.viproom.fr
2013-02-12 15:51:54,ajax.googleapis.com
2013-02-12 15:51:57,ajax.googleapis.com
2013-02-12 15:52:27,www.google.fr
2013-02-12 15:52:29,www.google.com
2013-02-12 15:53:01,www.viproom.fr
2013-02-12 15:53:12,www.golfe-infos.com
2013-02-12 15:53:12,maps.google.com
2013-02-12 15:53:13,www.youtube.com
2013-02-12 15:53:13,www.golfe-infos.com
2013-02-12 15:53:14,i1.ytimg.com
2013-02-12 15:53:14,mt1.googleapis.com
2013-02-12 15:53:14,maps.googleapis.com
2013-02-12 15:53:14,mt0.googleapis.com
2013-02-12 15:53:15,mt1.googleapis.com
2013-02-12 15:53:15,mt0.googleapis.com
2013-02-12 15:53:15,maps.googleapis.com
2013-02-12 15:53:16,mt1.googleapis.com
2013-02-12 15:53:16,mt0.googleapis.com
2013-02-12 15:53:16,maps.googleapis.com
2013-02-12 15:53:17,maps.googleapis.com
2013-02-12 15:53:17,mt0.googleapis.com
2013-02-12 15:53:17,mt1.googleapis.com
2013-02-12 15:53:18,maps.googleapis.com
2013-02-12 15:53:21,www.lescavesduroy.com
2013-02-12 15:53:21,www.golfe-infos.com
2013-02-12 15:53:21,maps.googleapis.com
2013-02-12 15:53:22,www.lescavesduroy.com
2013-02-12 15:53:25,www.lescavesduroy.com
2013-02-12 15:53:26,www.lescavesduroy.com
2013-02-12 15:53:28,www.lescavesduroy.com
2013-02-12 15:53:32,www.groupe-floirat.com
2013-02-12 15:53:32,www.lescavesduroy.com
2013-02-12 15:53:49,www.lescavesduroy.com
2013-02-12 15:53:52,www.lescavesduroy.com
2013-02-12 15:53:53,www.lescavesduroy.com
2013-02-12 15:54:04,mt0.googleapis.com
2013-02-12 15:54:04,mt1.googleapis.com
2013-02-12 15:54:04,maps.googleapis.com
2013-02-12 15:54:05,maps.googleapis.com
2013-02-12 15:54:05,www.golfe-infos.com
2013-02-12 15:54:06,www.golfe-infos.com
2013-02-12 15:54:06,www.youtube.com
2013-02-12 15:54:07,www.golfe-infos.com
2013-02-12 15:55:10,apis.google.com
2014-01-27 12:19:01,www.dartfish.tv
2014-01-27 12:19:02,www.dartfish.tv
2014-03-27 13:20:29,armmf.adobe.com
2014-03-27 13:20:31,armmf.adobe.com
2014-03-27 13:20:34,armmf.adobe.com
2014-03-27 13:20:36,armmf.adobe.com
2014-03-27 13:23:39,fpdownload2.macromedia.com
2014-03-27 13:24:48,accounts.google.com
2014-03-27 13:24:48,accounts.youtube.com
2014-03-27 13:24:48,mail.google.com
2014-03-27 13:24:48,gmail.com
2014-03-27 13:24:52,mail.google.com
2014-03-27 13:25:16,accounts.google.fr
2014-03-27 13:25:17,accounts.google.fr
2014-03-27 13:25:17,accounts.google.com
2014-03-27 13:25:17,accounts.youtube.com
2014-03-27 13:25:17,mail.google.com
2014-03-27 13:25:18,mail.google.com
2014-03-27 13:25:18,clients2.google.com
2014-03-27 13:25:19,clients2.google.com
2014-03-27 13:25:19,www.google.com
2014-03-27 13:25:19,mail.google.com
2014-03-27 13:25:20,mail.google.com
2014-03-27 13:25:20,apis.google.com
2014-03-27 13:25:20,accounts.google.com
2014-03-27 13:25:21,apis.google.com
2014-03-27 13:25:21,b.mail.google.com
2014-03-27 13:25:21,chatenabled.mail.google.com
2014-03-27 13:25:21,mail.google.com
2014-03-27 13:26:17,mail.google.com
2014-03-27 13:26:37,chatenabled.mail.google.com
2014-03-27 13:26:38,mail.google.com
2014-03-27 13:26:38,b.mail.google.com
2014-03-27 13:26:39,accounts.youtube.com
2014-03-27 13:26:39,accounts.google.fr
2014-03-27 13:26:39,www.google.fr
2014-03-27 13:26:39,www.google.com
2014-03-27 13:26:39,accounts.google.com
2014-03-27 13:26:41,mail.google.com
2014-03-27 13:26:41,accounts.youtube.com
2014-04-30 14:54:44,office14client.microsoft.com
2014-04-30 14:54:45,office.microsoft.com
2014-04-30 14:54:46,office.microsoft.com
2014-04-30 14:55:31,sci.sciences.univ-bpclermont.fr
2014-04-30 14:55:40,api.bing.com
2014-04-30 14:55:41,www.bing.com
2014-04-30 14:55:42,www.google.fr
2014-04-30 14:55:42,www.bing.com
2014-04-30 14:55:42,cms.abmr.net
2014-04-30 14:55:43,clients1.google.fr
2014-04-30 14:55:43,www.google.fr
2014-04-30 14:55:45,www.google.fr
2014-04-30 14:55:47,clients1.google.fr
2014-04-30 14:55:47,www.google.fr
2014-04-30 14:55:47,s.ytimg.com
2014-04-30 14:55:48,www.youtube.com
2014-04-30 14:55:48,s.ytimg.com
2014-04-30 14:55:48,i1.ytimg.com
2014-04-30 14:55:49,i1.ytimg.com
2014-04-30 14:55:49,s.ytimg.com
2014-04-30 14:55:49,yt3.ggpht.com
2014-04-30 14:55:50,s.ytimg.com
2014-04-30 14:55:50,apis.google.com
2014-04-30 14:55:50,yt3.ggpht.com
2014-04-30 14:55:51,fpdownload2.macromedia.com
2014-04-30 14:55:51,www.bing.com
2014-04-30 14:55:51,yt3.ggpht.com
2014-04-30 14:55:51,www.google.fr
2014-04-30 14:55:51,s.ytimg.com
2014-04-30 14:55:51,apis.google.com
2014-04-30 14:55:52,clients1.google.fr
2014-04-30 14:55:52,apis.google.com
2014-04-30 14:55:53,accounts.google.com
2014-04-30 14:55:53,s.ytimg.com
2014-04-30 14:55:54,apis.google.com
2014-04-30 14:55:54,accounts.google.com
2014-04-30 14:55:54,www.google.com
2014-04-30 14:55:54,www.youtube.com
2014-04-30 14:55:56,www.google.fr
2014-04-30 14:55:56,www.youtube.com
2014-04-30 14:55:56,i1.ytimg.com
2014-04-30 14:55:56,s.ytimg.com
2014-04-30 14:55:56,s.youtube.com
2014-04-30 14:55:56,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-30 14:55:56,www.google.com
2014-04-30 14:55:56,apis.google.com
2014-04-30 14:55:57,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-30 14:55:57,s.youtube.com
2014-04-30 14:56:01,www.facebook.com
2014-04-30 14:56:02,s.youtube.com
2014-04-30 14:56:06,s.youtube.com
2014-04-30 14:56:07,s.youtube.com
2014-04-30 14:56:09,www.google.com
2014-04-30 14:56:09,clients1.google.fr
2014-04-30 14:56:09,www.google.fr
2014-04-30 14:56:09,code.jquery.com
2014-04-30 14:56:10,cerca.ventroit.com
2014-04-30 14:56:10,www.googleapis.com
2014-04-30 14:56:10,www.google.com
2014-04-30 14:56:10,clients1.google.com
2014-04-30 14:56:17,s.youtube.com
2014-04-30 14:56:19,www.googleapis.com
2014-04-30 14:56:19,clients1.google.fr
2014-04-30 14:56:19,s-static.ak.facebook.com
2014-04-30 14:56:19,www.google.fr
2014-04-30 14:56:19,static.ak.facebook.com
2014-04-30 14:56:19,ipaddress.com
2014-04-30 14:56:19,sci.sciences.univ-bpclermont.fr
2014-04-30 14:56:19,www.facebook.com
2014-04-30 14:56:19,wh.ip-adress.com
2014-04-30 14:56:19,connect.facebook.net
2014-04-30 14:56:19,debordement.fff.fr.ipaddress.com
2014-04-30 14:56:20,debordement.fff.fr.ipaddress.com
2014-04-30 14:56:20,sci.sciences.univ-bpclermont.fr
2014-04-30 14:56:20,apis.google.com
2014-04-30 14:56:20,platform.twitter.com
2014-04-30 14:56:21,www.google.com
2014-04-30 14:56:21,apis.google.com
2014-04-30 14:56:21,accounts.google.com
2014-04-30 14:56:21,platform.twitter.com
2014-04-30 14:56:22,sci.sciences.univ-bpclermont.fr
2014-04-30 14:56:22,debordement.fff.fr.ipaddress.com
2014-04-30 14:56:23,twitter.com
2014-04-30 14:56:23,sci.sciences.univ-bpclermont.fr
2014-04-30 14:56:23,coverage.osm.mapquest.com
2014-04-30 14:56:24,www.youtube.com
2014-04-30 14:56:25,s.ytimg.com
2014-04-30 14:56:25,clients1.google.com
2014-04-30 14:56:26,s.youtube.com
2014-04-30 14:56:27,clients1.google.com
2014-04-30 14:56:27,s.youtube.com
2014-04-30 14:56:30,www.google.com
2014-04-30 14:56:30,s.ytimg.com
2014-04-30 14:56:31,www.youtube.com
2014-04-30 14:56:31,i1.ytimg.com
2014-04-30 14:56:31,s.ytimg.com
2014-04-30 14:56:32,i1.ytimg.com
2014-04-30 14:56:32,i2.ytimg.com
2014-04-30 14:56:32,adventori.com
2014-04-30 14:56:32,s.ytimg.com
2014-04-30 14:56:34,apis.google.com
2014-04-30 14:56:34,lh4.ggpht.com
2014-04-30 14:56:34,yt3.ggpht.com
2014-04-30 14:56:34,www.youtube-nocookie.com
2014-04-30 14:56:34,s.ytimg.com
2014-04-30 14:56:34,i1.ytimg.com
2014-04-30 14:56:34,www.youtube.com
2014-04-30 14:56:34,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-30 14:56:35,s.youtube.com
2014-04-30 14:56:35,www.google.com
2014-04-30 14:56:35,www.youtube.com
2014-04-30 14:56:35,i1.ytimg.com
2014-04-30 14:56:35,lh4.ggpht.com
2014-04-30 14:56:35,adm.fwmrm.net
2014-04-30 14:56:35,s.ytimg.com
2014-04-30 14:56:36,adm.fwmrm.net
2014-04-30 14:56:36,plus.googleapis.com
2014-04-30 14:56:36,apis.google.com
2014-04-30 14:56:36,www.youtube.com
2014-04-30 14:56:37,plus.googleapis.com
2014-04-30 14:56:37,www.youtube.com
2014-04-30 14:56:37,assets.vevo.com
2014-04-30 14:56:38,plus.googleapis.com
2014-04-30 14:56:38,www.youtube.com
2014-04-30 14:56:41,clients1.google.com
2014-04-30 14:56:44,sci.sciences.univ-bpclermont.fr
2014-04-30 14:56:44,twitter.com
2014-04-30 14:56:46,sci.sciences.univ-bpclermont.fr
2014-04-30 14:56:48,sci.sciences.univ-bpclermont.fr
2014-04-30 14:56:49,www.google.fr
2014-04-30 14:56:51,api.bing.com
2014-04-30 14:56:52,api.bing.com
2014-04-30 14:56:53,www.youtube.com
2014-04-30 14:56:53,coverage.osm.mapquest.com
2014-04-30 14:56:53,www.bing.com
2014-04-30 14:56:53,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-30 14:56:53,www.google.com
2014-04-30 14:56:54,s.youtube.com
2014-04-30 14:56:54,www.bing.com
2014-04-30 14:56:54,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-30 14:56:55,www.fff.fr
2014-04-30 14:56:55,widget.cloud.opta.net
2014-04-30 14:56:55,www.bing.com
2014-04-30 14:56:56,www.fff.fr
2014-04-30 14:56:56,s.ytimg.com
2014-04-30 14:56:56,www.youtube.com
2014-04-30 14:56:56,maps.google.com
2014-04-30 14:56:57,www.fff.fr
2014-04-30 14:56:57,assets-pub.lefigaro.fr
2014-04-30 14:56:58,i1.ytimg.com
2014-04-30 14:56:58,w.sharethis.com
2014-04-30 14:56:58,www.youtube.com
2014-04-30 14:56:58,s.youtube.com
2014-04-30 14:56:58,widget.cloud.opta.net
2014-04-30 14:56:58,www.fff.fr
2014-04-30 14:56:59,www.youtube.com
2014-04-30 14:56:59,www.fff.fr
2014-04-30 14:56:59,i1.ytimg.com
2014-04-30 14:56:59,platform.twitter.com
2014-04-30 14:56:59,connect.facebook.net
2014-04-30 14:57:00,www.fff.fr
2014-04-30 14:57:00,s.ytimg.com
2014-04-30 14:57:01,s.youtube.com
2014-04-30 14:57:01,s-static.ak.facebook.com
2014-04-30 14:57:01,sci.sciences.univ-bpclermont.fr
2014-04-30 14:57:01,widget.cloud.opta.net
2014-04-30 14:57:01,www.facebook.com
2014-04-30 14:57:02,s.ytimg.com
2014-04-30 14:57:02,www.facebook.com
2014-04-30 14:57:02,edge.sharethis.com
2014-04-30 14:57:02,w.sharethis.com
2014-04-30 14:57:02,www.fff.fr
2014-04-30 14:57:03,sso.fff.fr
2014-04-30 14:57:03,s.youtube.com
2014-04-30 14:57:03,sci.sciences.univ-bpclermont.fr
2014-04-30 14:57:03,www.fff.fr
2014-04-30 14:57:03,www.facebook.com
2014-04-30 14:57:04,www.fff.fr
2014-04-30 14:57:04,maps.googleapis.com
2014-04-30 14:57:04,sso.fff.fr
2014-04-30 14:57:11,s.youtube.com
2014-04-30 14:57:13,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-30 14:57:19,sso.fff.fr
2014-04-30 14:57:21,s.youtube.com
2014-04-30 14:57:25,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-30 14:57:26,www.fff.fr
2014-04-30 14:57:27,sso.fff.fr
2014-04-30 14:57:27,www.youtube.com
2014-04-30 14:57:27,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-30 14:57:28,maps.google.com
2014-04-30 14:57:30,www.fff.fr
2014-04-30 14:57:31,www.fff.fr
2014-04-30 14:57:31,s-static.ak.facebook.com
2014-04-30 14:57:31,www.facebook.com
2014-04-30 14:57:31,www.youtube.com
2014-04-30 14:57:32,sci.sciences.univ-bpclermont.fr
2014-04-30 14:57:32,www.facebook.com
2014-04-30 14:57:33,s.youtube.com
2014-04-30 14:57:34,www.fff.fr
2014-04-30 14:57:35,www.fff.fr
2014-04-30 14:57:36,www.fff.fr
2014-04-30 14:57:36,maps.google.com
2014-04-30 14:57:37,www.fff.fr
2014-04-30 14:57:38,www.youtube.com
2014-04-30 14:57:38,s-static.ak.facebook.com
2014-04-30 14:57:38,sci.sciences.univ-bpclermont.fr
2014-04-30 14:57:38,www.facebook.com
2014-04-30 14:57:39,s.youtube.com
2014-04-30 14:57:41,www.fff.fr
2014-04-30 14:57:41,maps.google.com
2014-04-30 14:57:42,www.fff.fr
2014-04-30 14:57:42,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-30 14:57:43,s-static.ak.facebook.com
2014-04-30 14:57:43,www.youtube.com
2014-04-30 14:57:43,www.fff.fr
2014-04-30 14:57:43,sci.sciences.univ-bpclermont.fr
2014-04-30 14:57:43,www.facebook.com
2014-04-30 14:57:44,www.youtube.com
2014-04-30 14:57:46,maps.googleapis.com
2014-04-30 14:57:46,i1-js-14-3-01-10077-269618730-i.init.cedexis-radar.net
2014-04-30 14:57:49,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-30 14:57:49,iad1.rackspace.bench.cedexis.com
2014-04-30 14:57:50,ec2-us-west-2a.cedexis.com
2014-04-30 14:57:50,www.fff.fr
2014-04-30 14:57:57,www.fff.fr
2014-04-30 14:57:57,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-30 14:58:03,s.youtube.com
2014-04-30 14:58:05,www.fff.fr
2014-04-30 14:58:06,maps.google.com
2014-04-30 14:58:06,www.fff.fr
2014-04-30 14:58:07,www.fff.fr
2014-04-30 14:58:07,www.youtube.com
2014-04-30 14:58:07,s-static.ak.facebook.com
2014-04-30 14:58:07,www.facebook.com
2014-04-30 14:58:07,sci.sciences.univ-bpclermont.fr
2014-04-30 14:58:08,www.facebook.com
2014-04-30 14:58:08,sci.sciences.univ-bpclermont.fr
2014-04-30 14:58:11,www.fff.fr
2014-04-30 14:58:11,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-30 14:58:11,maps.googleapis.com
2014-04-30 14:58:12,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-30 14:58:19,www.fff.fr
2014-04-30 14:58:19,maps.google.com
2014-04-30 14:58:19,s.youtube.com
2014-04-30 14:58:20,www.fff.fr
2014-04-30 14:58:21,www.facebook.com
2014-04-30 14:58:21,s-static.ak.facebook.com
2014-04-30 14:58:21,www.youtube.com
2014-04-30 14:58:21,sci.sciences.univ-bpclermont.fr
2014-04-30 14:58:21,www.fff.fr
2014-04-30 14:58:25,maps.googleapis.com
2014-04-30 14:58:27,maps.google.com
2014-04-30 14:58:27,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-30 14:58:27,www.fff.fr
2014-04-30 14:58:28,www.fff.fr
2014-04-30 14:58:29,www.youtube.com
2014-04-30 14:58:29,www.facebook.com
2014-04-30 14:58:29,s-static.ak.facebook.com
2014-04-30 14:58:29,www.fff.fr
2014-04-30 14:58:29,sci.sciences.univ-bpclermont.fr
2014-04-30 14:58:30,sci.sciences.univ-bpclermont.fr
2014-04-30 14:58:30,www.facebook.com
2014-04-30 14:58:33,api.bing.com
2014-04-30 14:58:33,maps.googleapis.com
2014-04-30 14:58:34,s.youtube.com
2014-04-30 14:58:34,api.bing.com
2014-04-30 14:58:35,api.bing.com
2014-04-30 14:58:36,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-30 14:58:37,www.bing.com
2014-04-30 14:58:37,dev.virtualearth.net
2014-04-30 14:58:38,www.bing.com
2014-04-30 14:58:38,logc258.at.pagesjaunes.fr
2014-04-30 14:58:38,www.pagesjaunes.fr
2014-04-30 14:58:38,auvergne.fff.fr
2014-04-30 14:58:39,auvergne.fff.fr
2014-04-30 14:58:40,assets-pub.lefigaro.fr
2014-04-30 14:58:40,auvergne.fff.fr
2014-04-30 14:58:40,www.fff.fr
2014-04-30 14:58:41,auvergne.fff.fr
2014-04-30 14:58:42,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-30 14:58:44,auvergne.fff.fr
2014-04-30 14:58:45,auvergne.fff.fr
2014-04-30 14:58:46,auvergne.fff.fr
2014-04-30 14:58:47,auvergne.fff.fr
2014-04-30 14:58:48,auvergne.fff.fr
2014-04-30 14:58:48,www.fff.fr
2014-04-30 14:58:50,auvergne.fff.fr
2014-04-30 14:58:50,www.fff.fr
2014-04-30 14:58:52,auvergne.fff.fr
2014-04-30 14:58:53,auvergne.fff.fr
2014-04-30 14:58:53,www.fff.fr
2014-04-30 14:58:55,auvergne.fff.fr
2014-04-30 14:58:56,auvergne.fff.fr
2014-04-30 14:58:56,assets-pub.lefigaro.fr
2014-04-30 14:58:56,www.fff.fr
2014-04-30 14:58:57,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-30 14:58:58,auvergne.fff.fr
2014-04-30 14:58:59,s.youtube.com
2014-04-30 14:59:02,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-30 14:59:03,s.youtube.com
2014-04-30 14:59:04,auvergne.fff.fr
2014-04-30 14:59:04,assets-pub.lefigaro.fr
2014-04-30 14:59:05,auvergne.fff.fr
2014-04-30 14:59:05,www.fff.fr
2014-04-30 14:59:07,debordement.fff.fr
2014-04-30 14:59:12,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-30 14:59:13,debordement.fff.fr
2014-04-30 14:59:14,debordement.fff.fr
2014-04-30 14:59:14,fff.cache.coltfrance.com
2014-04-30 14:59:17,auvergne.fff.fr
2014-04-30 14:59:26,auvergne.fff.fr
2014-04-30 14:59:27,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-30 14:59:27,auvergne.fff.fr
2014-04-30 14:59:28,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-30 14:59:34,s.youtube.com
2014-04-30 14:59:39,s.youtube.com
2014-04-30 14:59:42,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-30 14:59:54,www.youtube.com
2014-04-30 14:59:57,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-30 15:00:03,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-30 15:00:04,s.youtube.com
2014-04-30 15:00:12,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-30 15:00:19,s.youtube.com
2014-04-30 15:00:27,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-30 15:00:34,s.youtube.com
2014-04-30 15:00:39,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-30 15:00:42,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-30 15:00:57,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-30 15:00:59,s.youtube.com
2014-04-30 15:00:59,auvergne.fff.fr
2014-04-30 15:01:00,auvergne.fff.fr
2014-04-30 15:01:01,auvergne.fff.fr
2014-04-30 15:01:02,www.fff.fr
2014-04-30 15:01:02,auvergne.fff.fr
2014-04-30 15:01:02,assets-pub.lefigaro.fr
2014-04-30 15:01:04,s.youtube.com
2014-04-30 15:01:05,auvergne.fff.fr
2014-04-30 15:01:06,auvergne.fff.fr
2014-04-30 15:01:06,www.fff.fr
2014-04-30 15:01:07,auvergne.fff.fr
2014-04-30 15:01:12,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-30 15:01:35,s.youtube.com
2014-04-30 15:01:39,s.youtube.com
2014-04-30 15:01:51,i1.ytimg.com
2014-04-30 15:02:02,i1.ytimg.com
2014-04-30 15:02:03,i1.ytimg.com
2014-04-30 15:02:04,s.youtube.com
2014-04-30 15:02:09,clients1.google.com
2014-04-30 15:02:12,s.youtube.com
2014-04-30 15:02:12,www.google.com
2014-04-30 15:02:13,www.youtube.com
2014-04-30 15:02:13,i1.ytimg.com
2014-04-30 15:02:15,www.youtube.com
2014-04-30 15:02:15,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-30 15:02:15,www.youtube-nocookie.com
2014-04-30 15:02:16,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-30 15:02:16,yt3.ggpht.com
2014-04-30 15:02:16,lh6.ggpht.com
2014-04-30 15:02:16,i1.ytimg.com
2014-04-30 15:02:16,www.youtube.com
2014-04-30 15:02:16,s.ytimg.com
2014-04-30 15:02:16,s.youtube.com
2014-04-30 15:02:17,lh6.ggpht.com
2014-04-30 15:02:17,s.ytimg.com
2014-04-30 15:02:17,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-30 15:02:17,i1.ytimg.com
2014-04-30 15:02:17,adm.fwmrm.net
