timestamp,site
2014-02-20 17:53:43,plus.google.com
2014-03-28 14:03:29,www.google.com
2014-03-28 14:03:30,www.google.com
2014-03-28 14:03:31,www.google.com
2014-03-28 14:03:31,clients1.google.com
2014-03-28 14:03:31,gtglobal-ocsp.geotrust.com
2014-03-28 14:03:31,safebrowsing.clients.google.com
2014-03-28 14:03:31,safebrowsing-cache.google.com
2014-03-28 14:03:44,www.google.fr
2014-03-28 14:03:45,fr.wikipedia.org
2014-03-28 14:03:45,bits.wikimedia.org
2014-03-28 14:03:45,login.wikimedia.org
2014-03-28 14:03:45,meta.wikimedia.org
2014-03-28 14:04:25,gtssl-ocsp.geotrust.com
2014-03-28 14:06:27,sb-ssl.google.com
2014-03-28 14:06:34,apis.google.com
2014-03-28 14:06:34,www.google.com
2014-03-28 14:06:50,www.univ-lehavre.fr
2014-03-28 14:06:50,www.google.fr
2014-03-28 14:06:53,www.univ-lehavre.fr
2014-03-28 14:06:55,www.univ-lehavre.fr
2014-03-28 14:06:56,www.univ-lehavre.fr
2014-03-28 14:06:57,www.univ-lehavre.fr
2014-03-28 14:06:59,www.univ-lehavre.fr
2014-03-28 14:07:04,www.univ-lehavre.fr
2014-03-28 14:07:08,www.univ-lehavre.fr
2014-03-28 14:07:24,www.univ-lehavre.fr
2014-03-28 14:07:25,www.univ-lehavre.fr
2014-03-28 14:08:04,www.univ-lehavre.fr
2014-03-28 14:08:19,www.squid-cache.org
2014-03-28 14:08:24,www.google.com
2014-03-28 14:08:34,www.google.fr
2014-03-28 14:08:34,bits.wikimedia.org
2014-03-28 14:08:34,fr.wikipedia.org
2014-03-28 14:08:35,meta.wikimedia.org
2014-03-28 14:08:35,fr.wikipedia.org
2014-03-28 14:09:23,ocsp.thawte.com
2014-03-28 14:09:26,www.google.fr
2014-03-28 14:09:27,bits.wikimedia.org
2014-03-28 14:09:27,fr.wikipedia.org
2014-03-28 14:09:27,meta.wikimedia.org
2014-03-28 14:11:14,meta.wikimedia.org
2014-03-28 14:11:14,login.wikimedia.org
2014-03-28 14:11:14,bits.wikimedia.org
2014-03-28 14:11:14,fr.wiktionary.org
2014-03-28 14:11:14,www.google.fr
2014-03-28 14:11:15,meta.wikimedia.org
2014-03-28 14:11:23,ocsp.verisign.com
2014-03-28 14:11:55,www.google.fr
2014-03-28 14:11:55,www.larousse.fr
2014-03-28 14:11:56,www.aldaniti.net
2014-03-28 14:11:56,clients1.google.com
2014-03-28 14:11:56,static.ak.facebook.com
2014-03-28 14:11:56,connect.facebook.net
2014-03-28 14:11:56,www.larousse.fr
2014-03-28 14:11:57,x2.vindicosuite.com
2014-03-28 14:11:57,www.google.com
2014-03-28 14:11:57,clients1.google.com
2014-03-28 14:12:05,www.aldaniti.net
2014-03-28 14:12:12,www.google.fr
2014-03-28 14:12:12,3.bp.blogspot.com
2014-03-28 14:12:28,www.jeuxdemots.org
2014-03-28 14:12:29,www.jeuxdemots.org
2014-03-28 14:12:31,www.jeuxdemots.org
2014-03-28 14:12:31,www.facebook.com
2014-03-28 14:12:32,www.jeuxdemots.org
2014-03-28 14:12:32,www.google.fr
2014-03-28 14:12:42,www.jeuxdemots.org
2014-03-28 14:12:52,www.jeuxdemots.org
2014-03-28 14:13:02,www.jeuxdemots.org
2014-03-28 14:13:04,www.google.fr
2014-03-28 14:13:06,www.jeuxdemots.org
2014-03-28 14:13:06,www.facebook.com
2014-03-28 14:13:07,www.jeuxdemots.org
2014-03-28 14:13:17,www.jeuxdemots.org
2014-03-28 14:13:23,ocsp.digicert.com
2014-03-28 14:13:27,www.jeuxdemots.org
2014-03-28 14:13:37,www.jeuxdemots.org
2014-03-28 14:13:47,www.jeuxdemots.org
2014-03-28 14:13:51,s-static.ak.facebook.com
2014-03-28 14:13:53,b12.myspace.com
2014-03-28 14:13:57,www.jeuxdemots.org
2014-03-28 14:14:00,accounts.google.com
2014-03-28 14:14:00,apis.google.com
2014-03-28 14:14:00,www.google.fr
2014-03-28 14:14:00,www.google.com
