timestamp,site
2014-02-20 15:57:37,www.google.com
2014-02-20 15:57:37,dnn506yrbagrg.cloudfront.net
2014-02-20 15:57:37,doug1izaerwt3.cloudfront.net
2014-02-20 15:57:38,fr.openclassrooms.com
2014-02-20 15:57:39,www.google.com
2014-02-20 15:57:40,fr.openclassrooms.com
2014-02-20 15:57:41,pixel.alephd.com
2014-02-20 15:57:41,fr.openclassrooms.com
2014-02-20 15:57:43,ocsp.digicert.com
2014-02-20 15:59:20,fr.openclassrooms.com
2014-02-20 15:59:22,www.google.com
2014-02-20 15:59:23,doug1izaerwt3.cloudfront.net
2014-02-20 15:59:23,fr.openclassrooms.com
2014-02-20 15:59:26,www.google.com
2014-02-20 15:59:30,pixel.alephd.com
2014-02-20 15:59:30,um.simpli.fi
2014-02-20 15:59:33,ocsp.comodoca.com
2014-02-20 15:59:37,adventori.com
2014-02-20 15:59:42,www.google.com
2014-02-20 15:59:43,apis.google.com
2014-02-20 15:59:49,pixel2368.everesttech.net
2014-02-20 15:59:59,www.google.fr
2014-02-20 16:02:20,www.googleapis.com
2014-02-20 16:03:47,fr.openclassrooms.com
2014-02-20 16:03:49,fr.openclassrooms.com
2014-02-20 16:04:04,fr.openclassrooms.com
2014-02-20 16:04:10,dnn506yrbagrg.cloudfront.net
2014-02-20 16:04:10,www.google.com
2014-02-20 16:04:10,doug1izaerwt3.cloudfront.net
2014-02-20 16:04:12,cs.specificclick.net
2014-02-20 16:04:13,www.google.com
2014-02-20 16:04:15,pixel.alephd.com
2014-02-20 16:04:17,c1.adform.net
2014-02-20 16:04:17,rp.gwallet.com
2014-02-20 16:04:17,fr.openclassrooms.com
2014-02-20 16:04:20,um.simpli.fi
2014-02-20 16:04:22,apnx-match.dotomi.com
2014-02-20 16:04:23,gtssl-ocsp.geotrust.com
2014-02-20 16:07:10,www.googleapis.com
2014-02-20 16:12:08,fr.openclassrooms.com
2014-02-20 16:12:14,www.google.com
2014-02-20 16:12:15,doug1izaerwt3.cloudfront.net
2014-02-20 16:12:15,dnn506yrbagrg.cloudfront.net
2014-02-20 16:12:16,www.google.com
2014-02-20 16:12:19,pixel.alephd.com
2014-02-20 16:12:20,ocsp.verisign.com
2014-02-20 16:12:23,fr.openclassrooms.com
2014-02-20 16:12:24,http.tidaltv.com
2014-02-20 16:12:25,www.google.com
2014-02-20 16:12:27,doug1izaerwt3.cloudfront.net
2014-02-20 16:12:30,www.google.com
2014-02-20 16:12:32,match.rtbidder.net
2014-02-20 16:12:33,http.tidaltv.com
2014-02-20 16:12:36,http.tidaltv.com
2014-02-20 16:12:38,http.tidaltv.com
2014-02-20 16:12:40,pr.ybp.yahoo.com
2014-02-20 16:12:43,rubicon-match.dotomi.com
2014-02-20 16:12:47,ocsp.godaddy.com
2014-02-20 16:12:48,ocsp.verisign.com
2014-02-20 16:13:45,fr.openclassrooms.com
2014-02-20 16:13:47,www.google.com
2014-02-20 16:13:48,fr.openclassrooms.com
2014-02-20 16:13:51,doug1izaerwt3.cloudfront.net
2014-02-20 16:13:52,www.google.com
2014-02-20 16:13:56,pixel.alephd.com
2014-02-20 16:15:07,fr.openclassrooms.com
2014-02-20 16:15:09,www.google.com
2014-02-20 16:15:10,doug1izaerwt3.cloudfront.net
2014-02-20 16:15:12,www.google.com
2014-02-20 16:15:15,fr.openclassrooms.com
2014-02-20 16:15:17,pixel.alephd.com
2014-02-20 16:15:18,fr.openclassrooms.com
2014-02-20 16:16:08,fr.openclassrooms.com
2014-02-20 16:16:10,www.google.com
2014-02-20 16:16:12,doug1izaerwt3.cloudfront.net
2014-02-20 16:16:15,www.google.com
2014-02-20 16:16:18,pixel.alephd.com
2014-02-20 16:16:19,fr.openclassrooms.com
2014-02-20 16:16:19,pixel.alephd.com
2014-02-20 16:16:32,fr.openclassrooms.com
2014-02-20 16:16:34,www.google.com
2014-02-20 16:16:35,doug1izaerwt3.cloudfront.net
2014-02-20 16:16:41,www.google.com
2014-02-20 16:16:45,www.facebook.com
2014-02-20 16:16:46,gtssl-ocsp.geotrust.com
2014-02-20 16:19:36,www.googleapis.com
2014-02-20 16:23:15,safebrowsing.clients.google.com
2014-02-20 16:23:15,safebrowsing-cache.google.com
2014-02-20 16:23:53,www.google.com
2014-02-20 16:23:53,doug1izaerwt3.cloudfront.net
2014-02-20 16:23:53,fr.openclassrooms.com
2014-02-20 16:23:54,www.google.com
2014-02-20 16:23:55,pixel.alephd.com
2014-02-20 16:24:07,fr.openclassrooms.com
2014-02-20 16:24:09,www.google.com
2014-02-20 16:24:10,doug1izaerwt3.cloudfront.net
2014-02-20 16:24:17,www.google.com
2014-02-20 16:24:24,l.longtailvideo.com
2014-02-20 16:24:26,www.facebook.com
2014-02-20 16:24:27,fr.openclassrooms.com
2014-02-20 16:24:28,www.google.com
2014-02-20 16:24:29,doug1izaerwt3.cloudfront.net
2014-02-20 16:24:31,www.google.com
2014-02-20 16:24:33,pixel.alephd.com
2014-02-20 16:27:27,www.googleapis.com
2014-02-20 16:31:02,fr.openclassrooms.com
2014-02-20 16:31:13,fr.openclassrooms.com
2014-02-20 16:31:14,www.google.com
2014-02-20 16:31:14,doug1izaerwt3.cloudfront.net
2014-02-20 16:31:15,www.google.com
2014-02-20 16:33:42,fr.openclassrooms.com
2014-02-20 16:33:43,www.google.com
2014-02-20 16:33:44,doug1izaerwt3.cloudfront.net
2014-02-20 16:33:45,www.google.com
2014-02-20 16:34:38,fr.openclassrooms.com
2014-02-20 16:34:41,fr.openclassrooms.com
2014-02-20 16:34:45,fr.openclassrooms.com
2014-02-20 16:36:10,fr.openclassrooms.com
2014-02-20 16:36:11,fr.openclassrooms.com
2014-02-20 16:36:11,www.google.com
2014-02-20 16:36:11,dnn506yrbagrg.cloudfront.net
2014-02-20 16:36:12,www.google.com
2014-02-20 16:36:12,doug1izaerwt3.cloudfront.net
2014-02-20 16:36:12,fr.openclassrooms.com
2014-02-20 16:36:13,pixel.alephd.com
2014-02-20 16:36:13,fr.openclassrooms.com
2014-02-20 16:36:17,fr.openclassrooms.com
2014-02-20 16:36:25,fr.openclassrooms.com
2014-02-20 16:37:09,fr.openclassrooms.com
2014-02-20 16:37:11,fr.openclassrooms.com
2014-02-20 16:37:14,fr.openclassrooms.com
2014-02-20 16:37:15,www.facebook.com
2014-02-20 16:37:17,admaym.com
2014-02-20 16:37:17,y.one.impact-ad.jp
2014-02-20 16:37:17,cs.specificclick.net
2014-02-20 16:37:17,s.kau.li
2014-02-20 16:37:17,ce.lijit.com
2014-02-20 16:37:19,fr.openclassrooms.com
2014-02-20 16:37:20,fr.openclassrooms.com
2014-02-20 16:37:27,doug1izaerwt3.cloudfront.net
2014-02-20 16:37:27,fr.openclassrooms.com
2014-02-20 16:37:27,www.google.com
2014-02-20 16:38:01,doug1izaerwt3.cloudfront.net
2014-02-20 16:38:01,www.google.com
2014-02-20 16:38:01,fr.openclassrooms.com
2014-02-20 16:38:04,pixel.alephd.com
2014-02-20 16:38:07,fr.openclassrooms.com
2014-02-20 16:40:59,www.googleapis.com
2014-02-20 16:42:37,fr.openclassrooms.com
2014-02-20 16:42:38,doug1izaerwt3.cloudfront.net
2014-02-20 16:42:38,www.google.com
2014-02-20 16:42:40,pixel.alephd.com
2014-02-20 16:42:41,fr.openclassrooms.com
2014-02-20 16:42:50,fr.openclassrooms.com
2014-02-20 16:42:51,www.google.com
2014-02-20 16:42:51,doug1izaerwt3.cloudfront.net
2014-02-20 16:42:54,pixel.alephd.com
2014-02-20 16:43:17,www.antiagression.com
2014-02-20 16:43:17,www.maxiprotec.fr
2014-02-20 16:43:18,connect.facebook.net
2014-02-20 16:43:18,www.antiagression.com
2014-02-20 16:43:18,static.ak.facebook.com
2014-02-20 16:43:18,ocsp2.globalsign.com
2014-02-20 16:43:18,www.facebook.com
2014-02-20 16:43:18,s-static.ak.facebook.com
2014-02-20 16:43:19,www.facebook.com
2014-02-20 16:43:19,www.google.com
2014-02-20 16:43:19,www.google.fr
2014-02-20 16:45:47,www.googleapis.com
2014-02-20 16:48:38,doug1izaerwt3.cloudfront.net
2014-02-20 16:48:38,fr.openclassrooms.com
2014-02-20 16:48:38,www.google.com
2014-02-20 16:48:39,pixel.alephd.com
2014-02-20 16:48:40,fr.openclassrooms.com
2014-02-20 16:51:33,www.googleapis.com
2014-02-20 16:53:26,safebrowsing.clients.google.com
2014-02-20 16:53:26,safebrowsing-cache.google.com
2014-02-20 16:53:27,safebrowsing-cache.google.com
2014-02-20 16:53:37,safebrowsing-cache.google.com
2014-02-20 16:54:37,safebrowsing.clients.google.com
2014-02-20 16:54:37,safebrowsing-cache.google.com
2014-02-20 16:54:38,safebrowsing-cache.google.com
2014-02-20 16:54:48,safebrowsing-cache.google.com
2014-02-20 16:57:18,fr.openclassrooms.com
2014-02-20 16:57:19,fr.openclassrooms.com
2014-02-20 16:57:20,fr.openclassrooms.com
2014-02-20 16:57:20,www.google.com
2014-02-20 16:57:20,dnn506yrbagrg.cloudfront.net
2014-02-20 16:57:20,doug1izaerwt3.cloudfront.net
2014-02-20 16:57:21,www.google.com
2014-02-20 16:57:22,clients1.google.com
2014-02-20 16:57:22,fr.openclassrooms.com
2014-02-20 16:57:22,gtglobal-ocsp.geotrust.com
2014-02-20 16:57:23,www.google.com
2014-02-20 16:57:24,c1.adform.net
2014-02-20 16:57:24,clients1.google.com
2014-02-20 16:57:25,www.google.com
2014-02-20 16:57:26,www.google.com
2014-02-20 16:57:27,fr.openclassrooms.com
2014-02-20 16:57:42,pixel2368.everesttech.net
2014-02-20 16:58:11,fr.openclassrooms.com
2014-02-20 16:58:12,doug1izaerwt3.cloudfront.net
2014-02-20 16:58:12,dnn506yrbagrg.cloudfront.net
2014-02-20 16:58:12,www.google.com
2014-02-20 16:58:12,fr.openclassrooms.com
2014-02-20 16:58:13,www.google.com
2014-02-20 16:58:15,pixel.alephd.com
2014-02-20 16:58:16,um.simpli.fi
2014-02-20 16:58:16,ocsp.verisign.com
2014-02-20 16:58:16,fr.openclassrooms.com
2014-02-20 16:58:16,match.rtbidder.net
2014-02-20 16:58:17,www.facebook.com
2014-02-20 16:58:29,www.google.com
2014-02-20 16:58:29,fr.openclassrooms.com
2014-02-20 16:58:29,doug1izaerwt3.cloudfront.net
2014-02-20 16:58:30,www.google.com
2014-02-20 16:58:32,rbp.mxptint.net
2014-02-20 16:58:32,pixel.alephd.com
2014-02-20 16:58:33,fr.openclassrooms.com
2014-02-20 16:58:33,pixel.alephd.com
2014-02-20 16:58:36,apnx-match.dotomi.com
2014-02-20 16:58:37,apnx-match.dotomi.com
2014-02-20 16:58:56,fr.openclassrooms.com
2014-02-20 16:58:58,www.google.com
2014-02-20 16:58:58,doug1izaerwt3.cloudfront.net
2014-02-20 16:58:59,cs.specificclick.net
2014-02-20 16:58:59,pixel.alephd.com
2014-02-20 16:59:00,fr.openclassrooms.com
2014-02-20 16:59:01,rubicon-match.dotomi.com
2014-02-20 16:59:01,pr.ybp.yahoo.com
2014-02-20 16:59:06,fr.openclassrooms.com
2014-02-20 16:59:07,www.google.com
2014-02-20 16:59:07,doug1izaerwt3.cloudfront.net
2014-02-20 16:59:09,www.google.com
2014-02-20 16:59:10,rp.gwallet.com
2014-02-20 16:59:11,www.facebook.com
2014-02-20 16:59:58,www.google.com
2014-02-20 16:59:58,fr.openclassrooms.com
2014-02-20 16:59:59,doug1izaerwt3.cloudfront.net
2014-02-20 17:00:00,www.google.com
2014-02-20 17:00:00,fr.openclassrooms.com
2014-02-20 17:00:01,pixel.alephd.com
2014-02-20 17:00:05,fr.openclassrooms.com
2014-02-20 17:00:05,um.simpli.fi
2014-02-20 17:02:55,www.googleapis.com
2014-02-20 17:05:43,fr.openclassrooms.com
2014-02-20 17:05:44,dnn506yrbagrg.cloudfront.net
2014-02-20 17:05:44,www.google.com
2014-02-20 17:05:44,doug1izaerwt3.cloudfront.net
2014-02-20 17:05:45,www.google.com
2014-02-20 17:05:47,pixel.alephd.com
2014-02-20 17:05:48,fr.openclassrooms.com
2014-02-20 17:08:41,www.googleapis.com
2014-02-20 17:18:00,fr.openclassrooms.com
2014-02-20 17:21:00,clients1.google.com
2014-02-20 17:21:03,static.ccm2.net
2014-02-20 17:21:03,www.google.fr
2014-02-20 17:21:03,www.commentcamarche.net
2014-02-20 17:21:04,static.ccm2.net
2014-02-20 17:21:04,platform.twitter.com
2014-02-20 17:21:04,ba.commentcamarche.net
2014-02-20 17:21:04,r.ccm2.net
2014-02-20 17:21:04,www.facebook.com
2014-02-20 17:21:05,static.ak.facebook.com
2014-02-20 17:21:05,connect.facebook.net
2014-02-20 17:21:05,ba.commentcamarche.net
2014-02-20 17:21:05,rapidssl-ocsp.geotrust.com
2014-02-20 17:21:05,evsecure-ocsp.verisign.com
2014-02-20 17:21:05,clients1.google.com
2014-02-20 17:21:05,static.ccm2.net
2014-02-20 17:21:05,eulerian.canal-plus.com
2014-02-20 17:21:05,s-static.ak.facebook.com
2014-02-20 17:21:06,pixel.alephd.com
2014-02-20 17:21:06,www.facebook.com
2014-02-20 17:21:06,platform.twitter.com
2014-02-20 17:21:06,static.ccm2.net
2014-02-20 17:21:06,static.ccmbg.com
2014-02-20 17:21:07,static.ccm2.net
2014-02-20 17:21:07,static.ccmbg.com
2014-02-20 17:21:07,www.facebook.com
2014-02-20 17:21:08,www.commentcamarche.net
2014-02-20 17:21:32,fr.openclassrooms.com
2014-02-20 17:21:37,twitter.com
2014-02-20 17:23:14,dnn506yrbagrg.cloudfront.net
2014-02-20 17:23:14,fr.openclassrooms.com
2014-02-20 17:23:14,www.google.com
2014-02-20 17:23:15,doug1izaerwt3.cloudfront.net
2014-02-20 17:23:15,www.google.com
2014-02-20 17:23:16,pixel.alephd.com
2014-02-20 17:23:17,fr.openclassrooms.com
2014-02-20 17:23:18,www.google.com
2014-02-20 17:23:18,fr.openclassrooms.com
2014-02-20 17:23:19,www.google.com
2014-02-20 17:23:19,doug1izaerwt3.cloudfront.net
2014-02-20 17:23:21,pixel.alephd.com
2014-02-20 17:23:22,fr.openclassrooms.com
2014-02-20 17:23:57,apis.google.com
2014-02-20 17:23:58,www.google.com
2014-02-20 17:23:59,www.google.fr
2014-02-20 17:24:01,ajax.googleapis.com
2014-02-20 17:26:15,www.googleapis.com
2014-02-20 17:30:06,safebrowsing-cache.google.com
2014-02-20 17:30:06,safebrowsing.clients.google.com
2014-02-20 17:34:48,cdnjs.cloudflare.com
2014-02-20 17:34:48,fr.openclassrooms.com
2014-02-20 17:34:49,cdnjs.cloudflare.com
2014-02-20 17:34:49,fr.openclassrooms.com
2014-02-20 17:34:52,fr.openclassrooms.com
2014-02-20 17:34:53,fr.openclassrooms.com
2014-02-20 17:34:53,cdnjs.cloudflare.com
2014-02-20 17:35:03,pixel.alephd.com
2014-02-20 17:35:03,fr.openclassrooms.com
2014-02-20 17:35:06,fr.openclassrooms.com
2014-02-20 17:35:10,fr.openclassrooms.com
2014-02-20 17:35:14,fr.openclassrooms.com
2014-02-20 17:35:17,fr.openclassrooms.com
2014-02-20 17:35:18,fr.openclassrooms.com
2014-02-20 17:35:18,www.google.com
2014-02-20 17:35:19,doug1izaerwt3.cloudfront.net
2014-02-20 17:35:19,dnn506yrbagrg.cloudfront.net
2014-02-20 17:35:19,fr.openclassrooms.com
2014-02-20 17:35:19,www.google.com
2014-02-20 17:35:20,fr.openclassrooms.com
2014-02-20 17:35:23,www.facebook.com
2014-02-20 17:35:23,l.longtailvideo.com
2014-02-20 17:38:15,www.googleapis.com
2014-02-20 17:40:54,fr.openclassrooms.com
2014-02-20 17:40:55,www.google.com
2014-02-20 17:40:55,doug1izaerwt3.cloudfront.net
2014-02-20 17:40:58,pixel.alephd.com
2014-02-20 17:43:52,www.googleapis.com
2014-02-20 17:45:53,www.google.fr
2014-02-20 17:45:54,ocsp.tcs.terena.org
2014-02-20 17:45:54,ocsp.usertrust.com
2014-02-20 17:45:54,clients1.google.com
2014-02-20 17:48:32,player.vimeo.com
2014-02-20 17:48:33,livepassdl.conviva.com
2014-02-20 17:48:33,player.vimeo.com
2014-02-20 17:48:34,livepassdl.conviva.com
2014-02-20 17:48:34,gtssl-ocsp.geotrust.com
2014-02-20 17:48:35,livepassdl.conviva.com
2014-02-20 17:48:35,ocsp.godaddy.com
2014-02-20 17:48:36,ocsp.godaddy.com
2014-02-20 17:48:42,pings.conviva.com
2014-02-20 17:48:47,www.google.com
2014-02-20 17:48:48,www.google.fr
2014-02-27 16:02:07,ocsp.thawte.com
2014-02-27 16:03:05,gtssl-ocsp.geotrust.com
2014-02-27 16:03:56,www.siteduzero.com
2014-02-27 16:03:58,fr.openclassrooms.com
2014-02-27 16:04:00,www.google.com
2014-02-27 16:04:03,fr.openclassrooms.com
2014-02-27 16:04:03,www.google.com
2014-02-27 16:04:03,doug1izaerwt3.cloudfront.net
2014-02-27 16:04:04,www.google.com
2014-02-27 16:04:05,fr.openclassrooms.com
2014-02-27 16:04:06,gtglobal-ocsp.geotrust.com
2014-02-27 16:04:06,clients1.google.com
2014-02-27 16:04:10,jdn.monster.com
2014-02-27 16:04:10,choices.truste.com
2014-02-27 16:04:11,jdn.monster.com
2014-02-27 16:04:12,www.google.com
2014-02-27 16:04:12,jdn.monster.com
2014-02-27 16:04:12,dnn506yrbagrg.cloudfront.net
2014-02-27 16:04:13,clients1.google.com
2014-02-27 16:04:14,gtglobal-ocsp.geotrust.com
2014-02-27 16:04:14,ocsp.verisign.com
2014-02-27 16:04:22,fr.openclassrooms.com
2014-02-27 16:04:23,fr.openclassrooms.com
2014-02-27 16:04:23,www.google.com
2014-02-27 16:04:24,dnn506yrbagrg.cloudfront.net
2014-02-27 16:04:24,doug1izaerwt3.cloudfront.net
2014-02-27 16:04:24,fr.openclassrooms.com
2014-02-27 16:04:27,fr.openclassrooms.com
2014-02-27 16:04:28,pixel.alephd.com
2014-02-27 16:04:29,www.facebook.com
2014-02-27 16:05:21,choices.truste.com
2014-02-27 16:05:22,choices.truste.com
2014-02-27 16:06:03,safebrowsing.clients.google.com
2014-02-27 16:06:03,safebrowsing-cache.google.com
2014-02-27 16:06:04,safebrowsing-cache.google.com
2014-02-27 16:06:05,safebrowsing-cache.google.com
2014-02-27 16:07:11,fr.openclassrooms.com
2014-02-27 16:07:13,www.google.com
2014-02-27 16:07:13,doug1izaerwt3.cloudfront.net
2014-02-27 16:07:20,rubicon-match.dotomi.com
2014-02-27 16:09:56,ocsp.verisign.com
2014-02-27 16:10:09,www.googleapis.com
2014-02-27 16:10:54,fr.openclassrooms.com
2014-02-27 16:10:55,www.google.com
2014-02-27 16:10:56,fr.openclassrooms.com
2014-02-27 16:10:57,doug1izaerwt3.cloudfront.net
2014-02-27 16:10:57,fr.openclassrooms.com
2014-02-27 16:10:57,www.google.com
2014-02-27 16:10:57,dnn506yrbagrg.cloudfront.net
2014-02-27 16:10:58,www.google.com
2014-02-27 16:11:00,pixel.alephd.com
2014-02-27 16:11:10,fr.openclassrooms.com
2014-02-27 16:11:11,www.google.com
2014-02-27 16:11:13,doug1izaerwt3.cloudfront.net
2014-02-27 16:11:55,ocsp.digicert.com
2014-02-27 16:11:57,ocsp.digicert.com
2014-02-27 16:12:42,fr.openclassrooms.com
2014-02-27 16:12:44,fr.openclassrooms.com
2014-02-27 16:12:44,www.google.com
2014-02-27 16:12:45,doug1izaerwt3.cloudfront.net
2014-02-27 16:13:09,fr.openclassrooms.com
2014-02-27 16:13:11,www.google.com
2014-02-27 16:13:11,doug1izaerwt3.cloudfront.net
2014-02-27 16:13:26,pixel.alephd.com
2014-02-27 16:13:30,fr.openclassrooms.com
2014-02-27 16:13:31,www.google.com
2014-02-27 16:13:34,doug1izaerwt3.cloudfront.net
2014-02-27 16:14:33,fr.openclassrooms.com
2014-02-27 16:14:46,www.google.com
2014-02-27 16:14:47,doug1izaerwt3.cloudfront.net
2014-02-27 16:15:10,pixel.alephd.com
2014-02-27 16:17:47,www.googleapis.com
2014-02-27 16:29:12,fr.openclassrooms.com
2014-02-27 16:29:14,www.google.com
2014-02-27 16:29:14,doug1izaerwt3.cloudfront.net
2014-02-27 16:32:10,www.googleapis.com
2014-02-27 16:35:22,safebrowsing-cache.google.com
2014-02-27 16:35:22,safebrowsing.clients.google.com
2014-02-27 16:35:23,safebrowsing-cache.google.com
2014-02-27 16:47:16,clients1.google.com
2014-02-27 16:47:27,clients1.google.com
2014-02-27 16:47:32,www.google.fr
2014-02-27 16:47:32,www.cssdebutant.com
2014-02-27 16:47:32,ajax.googleapis.com
2014-02-27 16:47:33,platform.twitter.com
2014-02-27 16:47:33,connect.facebook.net
2014-02-27 16:47:33,i.creativecommons.org
2014-02-27 16:47:33,www.cssdebutant.com
2014-02-27 16:47:33,veddecode.opensource.dpo.org.uk
2014-02-27 16:47:34,www.cssdebutant.com
2014-02-27 16:47:34,static.ak.facebook.com
2014-02-27 16:47:35,clients1.google.com
2014-02-27 16:47:35,s-static.ak.facebook.com
2014-02-27 16:47:36,platform.twitter.com
2014-02-27 16:47:37,graph.facebook.com
2014-02-27 16:47:37,www.facebook.com
2014-02-27 16:47:37,www.cssdebutant.com
2014-02-27 16:47:37,clients1.google.com
2014-02-27 16:47:37,platform.twitter.com
2014-02-27 16:47:37,evsecure-ocsp.verisign.com
2014-02-27 16:47:38,coin.des.experts.pagesperso-orange.fr
2014-02-27 16:47:38,www.google.fr
2014-02-27 16:47:39,coin.des.experts.pagesperso-orange.fr
2014-02-27 16:48:08,twitter.com
2014-02-27 16:49:33,platform.twitter.com
2014-02-27 16:50:25,www.google.com
2014-02-27 16:50:25,www.google.fr
2014-02-27 16:50:30,apis.google.com
2014-02-27 16:50:31,accounts.google.com
2014-02-27 16:56:20,fr.openclassrooms.com
2014-02-27 16:56:21,www.google.com
2014-02-27 16:56:22,doug1izaerwt3.cloudfront.net
2014-02-27 16:59:18,www.googleapis.com
2014-02-27 17:05:51,safebrowsing.clients.google.com
2014-02-27 17:05:51,safebrowsing-cache.google.com
2014-02-27 17:05:52,safebrowsing-cache.google.com
2014-02-27 17:06:16,www.google.fr
2014-02-27 17:06:16,www.w3.org
2014-02-27 17:06:17,www.w3.org
2014-02-27 17:06:18,www.w3.org
2014-02-27 17:07:23,ajax.googleapis.com
2014-02-27 17:07:23,forum.alsacreations.com
2014-02-27 17:07:23,www.alsacreations.com
2014-02-27 17:07:23,www.google.fr
2014-02-27 17:07:24,www.alsacreations.com
2014-02-27 17:07:25,hal9000.redintelligence.net
2014-02-27 17:07:26,ea.numericable.fr
2014-02-27 17:07:26,ocsp.thawte.com
2014-02-27 17:07:26,hal9000.redintelligence.net
2014-02-27 17:07:27,a.nonstoppartner.net
2014-02-27 17:07:27,banner.nonstoppartner.net
2014-02-27 17:07:29,a.nonstoppartner.net
2014-02-27 17:07:39,banniere.reussissonsensemble.fr
2014-02-27 17:09:10,www.google.com
2014-02-27 17:09:12,www.google.fr
2014-02-27 17:12:58,ocsp.thawte.com
2014-02-27 17:13:02,www.google.com
2014-02-27 17:13:03,gtglobal-ocsp.geotrust.com
2014-02-27 17:13:03,www.google.com
2014-02-27 17:13:03,clients1.google.com
2014-02-27 17:13:04,clients1.google.com
2014-02-27 17:13:11,www.cotemaison.fr
2014-02-27 17:13:11,www.google.fr
2014-02-27 17:13:12,communaute.lexpress.fr
2014-02-27 17:13:12,www.cotemaison.fr
2014-02-27 17:13:12,static.cotemaison.fr
2014-02-27 17:13:12,ajax.googleapis.com
2014-02-27 17:13:12,www.lux-residence.com
2014-02-27 17:13:12,static.lexpress.fr
2014-02-27 17:13:12,csimg.leguide.com
2014-02-27 17:13:13,connect.facebook.net
2014-02-27 17:13:13,s-static.ak.facebook.com
2014-02-27 17:13:13,static.cotemaison.fr
2014-02-27 17:13:13,static.ak.facebook.com
2014-02-27 17:13:13,www.cotemaison.fr
2014-02-27 17:13:14,pixel.alephd.com
2014-02-27 17:13:14,static.cotemaison.fr
2014-02-27 17:13:14,videosfr.s3.amazonaws.com
2014-02-27 17:13:15,csimg.leguide.com
2014-02-27 17:13:15,www.cotemaison.fr
2014-02-27 17:13:15,static.cotemaison.fr
2014-02-27 17:13:15,www.facebook.com
2014-02-27 17:13:17,static.lexpress.fr
2014-02-27 17:13:17,www.facebook.com
2014-02-27 17:13:17,static.cotemaison.fr
2014-02-27 17:13:17,pixel.alephd.com
2014-02-27 17:13:18,pixel.alephd.com
2014-02-27 17:13:18,static.cotemaison.fr
2014-02-27 17:13:19,www.facebook.com
2014-02-27 17:13:20,rp.gwallet.com
2014-02-27 17:13:20,www.cotemaison.fr
2014-02-27 17:13:29,www.cotemaison.fr
2014-02-27 17:13:29,communaute.lexpress.fr
2014-02-27 17:13:29,static.cotemaison.fr
2014-02-27 17:13:30,static.ak.facebook.com
2014-02-27 17:13:30,s-static.ak.facebook.com
2014-02-27 17:13:30,pixel.alephd.com
2014-02-27 17:13:31,www.cotemaison.fr
2014-02-27 17:13:31,www.facebook.com
2014-02-27 17:13:32,static.lexpress.fr
2014-02-27 17:13:32,www.facebook.com
2014-02-27 17:13:32,pixel.alephd.com
2014-02-27 17:13:33,www.facebook.com
2014-02-27 17:13:33,listener.ezakus.net
2014-02-27 17:13:59,www.cotemaison.fr
2014-02-27 17:14:00,www.cotemaison.fr
2014-02-27 17:14:00,static.cotemaison.fr
2014-02-27 17:14:00,communaute.lexpress.fr
2014-02-27 17:14:01,www.facebook.com
2014-02-27 17:14:01,www.cotemaison.fr
2014-02-27 17:14:01,pixel.alephd.com
2014-02-27 17:14:01,static.ak.facebook.com
2014-02-27 17:14:01,s-static.ak.facebook.com
2014-02-27 17:14:02,csimg.leguide.com
2014-02-27 17:14:02,pixel.alephd.com
2014-02-27 17:14:03,pixel.alephd.com
2014-02-27 17:14:04,ocsp.thawte.com
2014-02-27 17:14:04,pixel.alephd.com
2014-02-27 17:14:04,www.facebook.com
2014-02-27 17:14:04,static.lexpress.fr
2014-02-27 17:14:08,www.facebook.com
2014-02-27 17:14:15,communaute.lexpress.fr
2014-02-27 17:14:15,www.cotemaison.fr
2014-02-27 17:14:16,static.cotemaison.fr
2014-02-27 17:14:16,pixel.alephd.com
2014-02-27 17:14:16,s-static.ak.facebook.com
2014-02-27 17:14:16,static.ak.facebook.com
2014-02-27 17:14:17,pixel.alephd.com
2014-02-27 17:14:17,www.cotemaison.fr
2014-02-27 17:14:17,www.facebook.com
2014-02-27 17:14:18,ea.virginmobile.fr
2014-02-27 17:14:18,pixel.alephd.com
2014-02-27 17:14:18,www.facebook.com
2014-02-27 17:14:19,pixel.alephd.com
2014-02-27 17:14:19,static.lexpress.fr
2014-02-27 17:14:21,www.facebook.com
2014-02-27 17:14:27,static.cotemaison.fr
2014-02-27 17:14:27,www.cotemaison.fr
2014-02-27 17:14:27,communaute.lexpress.fr
2014-02-27 17:14:28,s-static.ak.facebook.com
2014-02-27 17:14:28,static.ak.facebook.com
2014-02-27 17:14:28,pixel.alephd.com
2014-02-27 17:14:29,www.facebook.com
2014-02-27 17:14:29,www.cotemaison.fr
2014-02-27 17:14:30,pixel.alephd.com
2014-02-27 17:14:31,www.facebook.com
2014-02-27 17:14:31,pixel.alephd.com
2014-02-27 17:14:31,its.tradelab.fr
2014-02-27 17:14:32,www.facebook.com
2014-02-27 17:14:42,www.cotemaison.fr
2014-02-27 17:14:43,static.cotemaison.fr
2014-02-27 17:14:43,communaute.lexpress.fr
2014-02-27 17:14:44,pixel.alephd.com
2014-02-27 17:14:45,static.ak.facebook.com
2014-02-27 17:14:45,www.facebook.com
2014-02-27 17:14:45,www.cotemaison.fr
2014-02-27 17:14:45,pixel.alephd.com
2014-02-27 17:14:45,s-static.ak.facebook.com
2014-02-27 17:14:46,pixel.alephd.com
2014-02-27 17:14:46,www.facebook.com
