timestamp,site
2014-02-19 16:13:23,www.javapractices.com
2014-02-19 16:13:24,asprise.com
2014-02-19 16:13:24,www.ensta-paristech.fr
2014-02-19 16:13:24,www.google.fr
2014-02-19 16:13:25,www.ensta-paristech.fr
2014-02-19 16:13:25,asprise.com
2014-02-19 16:13:26,stackoverflow.com
2014-02-19 16:13:26,careers.stackoverflow.com
2014-02-19 16:13:26,ocsp.digicert.com
2014-02-19 16:13:26,www.ensta-paristech.fr
2014-02-19 16:13:26,cdn-careers.sstatic.net
2014-02-19 16:13:26,asprise.com
2014-02-19 16:13:27,cdn-careers.sstatic.net
2014-02-19 16:13:27,asprise.com
2014-02-19 16:13:27,www.ensta-paristech.fr
2014-02-19 16:13:27,careers.stackoverflow.com
2014-02-19 16:13:28,www.borland.com
2014-02-19 16:13:28,asprise.com
2014-02-19 16:13:41,stackauth.com
2014-02-19 16:15:18,www.gravatar.com
2014-02-19 16:15:19,www.gravatar.com
2014-02-19 16:15:47,www.google.com
2014-02-19 16:16:50,www.google.fr
2014-02-19 16:18:53,www.google.fr
2014-02-19 16:18:56,www.developpez.net
2014-02-19 16:18:56,ajax.googleapis.com
2014-02-19 16:18:56,www.google.com
2014-02-19 16:18:57,premium.hi-mediaserver.com
2014-02-19 16:18:57,www.google.com
2014-02-19 16:18:57,ajax.googleapis.com
2014-02-19 16:18:57,www.developpez.net
2014-02-19 16:18:58,www.developpez.net
2014-02-19 16:18:59,www.facebook.com
2014-02-19 16:19:18,www.google.com
2014-02-19 16:19:18,www.google.fr
2014-02-19 16:19:58,www.google.fr
2014-02-19 16:19:58,www.mkyong.com
2014-02-19 16:19:58,ajax.cloudflare.com
2014-02-19 16:19:59,mkyong.disqus.com
2014-02-19 16:19:59,www.mkyong.com
2014-02-19 16:20:00,ajax.googleapis.com
2014-02-19 16:20:00,cdn1.developermedia.com
2014-02-19 16:20:00,www.mkyong.com
2014-02-19 16:20:01,go.disqus.com
2014-02-19 16:20:01,www.mkyong.com
2014-02-19 16:20:02,disqus.com
2014-02-19 16:20:02,hal9000.redintelligence.net
2014-02-19 16:20:02,www.google.com
2014-02-19 16:20:03,www.google.com
2014-02-19 16:20:03,disqus.com
2014-02-19 16:20:03,hal9000.redintelligence.net
2014-02-19 16:20:04,disqus.com
2014-02-19 16:20:05,www.google.com
2014-02-19 16:20:05,banniere.reussissonsensemble.fr
2014-02-19 16:20:06,www.google.com
2014-02-19 16:20:06,banniere.reussissonsensemble.fr
2014-02-19 16:20:06,disqus.com
2014-02-19 16:20:07,banniere.reussissonsensemble.fr
2014-02-19 16:20:07,ad.publicidees.com
2014-02-19 16:20:07,www.mkyong.com
2014-02-19 16:20:07,0.gravatar.com
2014-02-19 16:20:07,www.google.com
2014-02-19 16:20:07,disqus.com
2014-02-19 16:20:09,apps.developermedia.com
2014-02-19 16:20:09,platform.twitter.com
2014-02-19 16:20:09,www.google.com
2014-02-19 16:20:09,www.facebook.com
2014-02-19 16:20:09,www.mkyong.com
2014-02-19 16:20:09,banniere.reussissonsensemble.fr
2014-02-19 16:20:12,platform.twitter.com
2014-02-19 16:20:14,evsecure-ocsp.verisign.com
2014-02-19 16:20:15,www.mkyong.com
2014-02-19 16:20:19,rp.gwallet.com
2014-02-19 16:20:19,apps.developermedia.com
2014-02-19 16:20:20,apps.developermedia.com
2014-02-19 16:20:45,twitter.com
2014-02-19 16:21:53,www.google.fr
2014-02-19 16:21:54,www.google.com
2014-02-19 16:21:54,go.disqus.com
2014-02-19 16:21:54,www.mkyong.com
2014-02-19 16:21:55,disqus.com
2014-02-19 16:21:56,clients1.google.com
2014-02-19 16:21:56,choices.truste.com
2014-02-19 16:21:57,disqus.com
2014-02-19 16:21:57,mm.eulerian.net
2014-02-19 16:21:57,its.tradelab.fr
2014-02-19 16:21:58,disqus.com
2014-02-19 16:21:58,www.mkyong.com
2014-02-19 16:21:59,www.facebook.com
2014-02-19 16:21:59,platform.twitter.com
2014-02-19 16:21:59,apps.developermedia.com
2014-02-19 16:21:59,choices.truste.com
2014-02-19 16:22:01,www.mkyong.com
2014-02-19 16:22:04,udemyimages-a.akamaihd.net
2014-02-19 16:22:30,twitter.com
2014-02-19 16:22:38,www.google.fr
2014-02-19 16:22:39,www.mkyong.com
2014-02-19 16:22:40,www.mkyong.com
2014-02-19 16:22:41,www.google.com
2014-02-19 16:22:41,go.disqus.com
2014-02-19 16:22:42,disqus.com
2014-02-19 16:22:43,choices.truste.com
2014-02-19 16:22:44,disqus.com
2014-02-19 16:22:45,platform.twitter.com
2014-02-19 16:22:45,choices.truste.com
2014-02-19 16:22:45,www.facebook.com
2014-02-19 16:22:45,disqus.com
2014-02-19 16:22:45,apps.developermedia.com
2014-02-19 16:22:46,disqus.com
2014-02-19 16:22:46,www.mkyong.com
2014-02-19 16:22:47,www.mkyong.com
2014-02-19 16:23:08,accounts.google.com
2014-02-19 16:23:16,twitter.com
2014-02-19 16:24:43,safebrowsing.clients.google.com
2014-02-19 16:24:43,safebrowsing-cache.google.com
2014-02-19 16:25:34,www.google.fr
2014-02-19 16:25:40,apis.google.com
2014-02-19 16:29:50,gmail.com
2014-02-19 16:29:51,mail.google.com
2014-02-19 16:29:52,clients1.google.com
2014-02-19 16:29:59,safebrowsing.clients.google.com
2014-02-19 16:31:24,www.google.com
2014-02-19 16:31:25,www.google.fr
2014-02-19 16:32:09,www.phpriot.com
2014-02-19 16:32:09,www.google.fr
2014-02-19 16:32:10,ajax.googleapis.com
2014-02-19 16:32:10,www.phpriot.com
2014-02-19 16:32:11,www.phpriot.com
2014-02-19 16:32:12,www.phpriot.com
2014-02-19 16:32:18,www.phpriot.com
2014-02-19 16:32:19,www.phpriot.com
2014-02-19 16:32:22,www.phpriot.com
2014-02-19 16:32:23,www.phpriot.com
2014-02-19 16:32:30,www.phpriot.com
2014-02-19 16:32:53,www.phpriot.com
2014-02-19 16:32:54,www.phpriot.com
2014-02-19 16:32:55,accounts.youtube.com
2014-02-19 16:32:55,accounts.google.fr
2014-02-19 16:32:55,accounts.google.sn
2014-02-19 16:33:02,www.google.com
2014-02-19 16:33:02,clients2.google.com
2014-02-19 16:33:04,apis.google.com
2014-02-19 16:33:05,accounts.google.com
2014-02-19 16:33:09,chatenabled.mail.google.com
2014-02-19 16:33:15,www.phpriot.com
2014-02-19 16:33:23,www.phpriot.com
2014-02-19 16:33:24,www.phpriot.com
2014-02-19 16:33:36,www.phpriot.com
2014-02-19 16:33:37,www.phpriot.com
2014-02-19 16:33:42,www.phpriot.com
2014-02-19 16:33:52,www.phpriot.com
2014-02-19 16:33:57,www.phpriot.com
2014-02-19 16:33:58,www.phpriot.com
2014-02-19 16:34:11,www.phpriot.com
2014-02-19 16:34:12,www.phpriot.com
2014-02-19 16:34:24,plus.google.com
2014-02-19 16:34:37,www.phpriot.com
2014-02-19 16:34:41,www.phpriot.com
2014-02-19 16:35:10,www.google.fr
2014-02-19 16:38:29,www.google.fr
2014-02-19 16:38:31,www.lucenetutorial.com
2014-02-19 16:38:31,ecx.images-amazon.com
2014-02-19 16:38:31,static.dudamobile.com
2014-02-19 16:38:32,www.lucenetutorial.com
2014-02-19 16:38:33,www.lucenetutorial.com
2014-02-19 16:38:33,lucenetutorial.disqus.com
2014-02-19 16:38:33,go.disqus.com
2014-02-19 16:38:34,z-ecx.images-amazon.com
2014-02-19 16:38:34,www.amazon.com
2014-02-19 16:38:35,disqus.com
2014-02-19 16:38:35,www.lucenetutorial.com
2014-02-19 16:38:36,disqus.com
2014-02-19 16:41:26,www.google.fr
2014-02-19 16:43:59,plus.google.com
2014-02-19 16:44:20,www.lucenetutorial.com
2014-02-19 16:44:21,www.lucenetutorial.com
2014-02-19 16:44:21,go.disqus.com
2014-02-19 16:44:22,www.amazon.com
2014-02-19 16:44:22,disqus.com
2014-02-19 16:44:23,disqus.com
2014-02-19 16:44:42,www.lucenetutorial.com
2014-02-19 16:44:42,go.disqus.com
2014-02-19 16:44:42,www.amazon.com
2014-02-19 16:44:43,disqus.com
2014-02-19 16:44:44,disqus.com
2014-02-19 16:45:02,www.lucenetutorial.com
2014-02-19 16:45:03,www.amazon.com
2014-02-19 16:45:03,go.disqus.com
2014-02-19 16:45:05,disqus.com
2014-02-19 16:45:31,www.lucenetutorial.com
2014-02-19 16:45:32,go.disqus.com
2014-02-19 16:45:32,www.amazon.com
2014-02-19 16:45:32,disqus.com
2014-02-19 16:45:33,disqus.com
2014-02-19 16:45:40,www.lucenetutorial.com
2014-02-19 16:45:40,go.disqus.com
2014-02-19 16:45:40,www.amazon.com
2014-02-19 16:45:41,disqus.com
2014-02-19 16:45:42,disqus.com
2014-02-19 16:46:05,apis.google.com
2014-02-19 16:46:24,www.google.com
2014-02-19 16:46:24,www.google.fr
2014-02-19 16:48:02,www.google.fr
2014-02-19 16:49:04,ocsp.digicert.com
2014-02-19 16:49:09,ocsp.digicert.com
2014-02-19 16:49:15,github.global.ssl.fastly.net
2014-02-19 16:49:17,github.global.ssl.fastly.net
2014-02-19 16:49:20,github.com
2014-02-19 16:49:22,plus.google.com
2014-02-19 16:50:28,www.google.fr
2014-02-19 16:50:29,fr.wikipedia.org
2014-02-19 16:50:29,bits.wikimedia.org
2014-02-19 16:50:30,meta.wikimedia.org
2014-02-19 16:50:30,fr.wikipedia.org
2014-02-19 16:50:30,login.wikimedia.org
2014-02-19 16:50:30,bits.wikimedia.org
2014-02-19 16:51:04,2.gravatar.com
2014-02-19 16:52:50,safebrowsing-cache.google.com
2014-02-19 16:52:50,safebrowsing.clients.google.com
2014-02-19 16:52:51,safebrowsing-cache.google.com
2014-02-19 16:53:25,www.google.fr
2014-02-19 16:56:23,www.lucenetutorial.com
2014-02-19 16:56:24,www.lucenetutorial.com
2014-02-19 16:56:25,www.lucenetutorial.com
2014-02-19 16:56:26,go.disqus.com
2014-02-19 16:56:27,disqus.com
2014-02-19 16:56:28,www.amazon.com
2014-02-19 16:56:28,disqus.com
2014-02-19 16:56:29,disqus.com
2014-02-19 17:03:14,plus.google.com
2014-02-19 17:03:20,ocsp.tcs.terena.org
2014-02-19 17:03:20,ocsp.usertrust.com
2014-02-19 17:08:54,plus.google.com
2014-02-19 17:12:37,www.google.com
2014-02-19 17:12:38,clients1.google.com
2014-02-19 17:12:38,gtglobal-ocsp.geotrust.com
2014-02-19 17:12:38,www.google.fr
2014-02-19 17:12:53,www.google.fr
2014-02-19 17:12:54,fr.kartoo.com
2014-02-19 17:12:55,fr.kartoo.com
2014-02-19 17:12:55,ajax.googleapis.com
2014-02-19 17:12:55,platform.twitter.com
2014-02-19 17:12:55,connect.facebook.net
2014-02-19 17:12:55,static.ak.facebook.com
2014-02-19 17:12:56,farm8.static.flickr.com
2014-02-19 17:12:56,farm4.static.flickr.com
2014-02-19 17:12:56,farm3.static.flickr.com
2014-02-19 17:12:56,s-static.ak.facebook.com
2014-02-19 17:12:56,api.flickr.com
2014-02-19 17:12:56,www.facebook.com
2014-02-19 17:12:56,fr.kartoo.com
2014-02-19 17:12:56,ajax.googleapis.com
2014-02-19 17:12:57,fr.kartoo.com
2014-02-19 17:13:26,www.google.com
2014-02-19 17:13:27,www.google.com
2014-02-19 17:13:27,twitter.com
2014-02-19 17:13:28,www.google.com
2014-02-19 17:13:28,fr.kartoo.com
2014-02-19 17:13:29,fr.kartoo.com
2014-02-19 17:13:30,ajax.googleapis.com
2014-02-19 17:13:30,fr.kartoo.com
2014-02-19 17:13:30,www.bordeaux.aeroport.fr
2014-02-19 17:13:30,wtpn.twenga.fr
2014-02-19 17:13:30,open.thumbshots.org
2014-02-19 17:13:30,www.climbbybike.com
2014-02-19 17:13:30,en.wikipedia.org
2014-02-19 17:13:30,www.google.com
2014-02-19 17:13:31,vimeo.com
2014-02-19 17:13:31,open.thumbshots.org
2014-02-19 17:13:31,www.kkhotels.com
2014-02-19 17:13:31,www.google.com
2014-02-19 17:13:31,wtpn.twenga.fr
2014-02-19 17:13:32,api.flickr.com
2014-02-19 17:13:33,farm6.static.flickr.com
2014-02-19 17:13:33,farm8.static.flickr.com
2014-02-19 17:13:33,farm4.static.flickr.com
2014-02-19 17:13:33,i11.twenga.com
2014-02-19 17:13:33,i10.twenga.com
2014-02-19 17:13:33,rbx-cdn-tpn.c4tw.net
2014-02-19 17:13:35,www.ryanair.com
2014-02-19 17:15:38,plus.google.com
2014-02-19 17:15:48,www.google.fr
2014-02-19 17:15:51,accounts.google.com
2014-02-19 17:15:51,apis.google.com
2014-02-19 17:18:49,www.google.fr
2014-02-19 17:18:49,www.google.com
2014-02-19 17:20:02,www.google.fr
2014-02-19 17:20:03,blog.developpez.com
2014-02-19 17:20:03,www.developpez.com
2014-02-19 17:20:04,premium.hi-mediaserver.com
2014-02-19 17:20:04,blog.developpez.com
2014-02-19 17:20:05,blog.developpez.com
2014-02-19 17:20:06,blog.developpez.com
2014-02-19 17:20:09,apnx-match.dotomi.com
2014-02-19 17:20:22,blog.developpez.com
2014-02-19 17:20:34,www.google.fr
2014-02-19 17:20:45,www.developpez.com
2014-02-19 17:20:48,www.google.fr
2014-02-19 17:20:49,www.developpez.com
2014-02-19 17:20:50,premium.hi-mediaserver.com
2014-02-19 17:20:50,www.developpez.com
2014-02-19 17:22:41,safebrowsing.clients.google.com
2014-02-19 17:22:41,safebrowsing-cache.google.com
2014-02-19 17:22:42,safebrowsing-cache.google.com
2014-02-19 17:23:42,plus.google.com
2014-02-19 17:23:44,www.google.fr
2014-02-19 17:24:26,apis.google.com
2014-02-19 17:27:30,www.mkyong.com
2014-02-19 17:27:39,ocsp.digicert.com
2014-02-19 17:27:39,clients1.google.com
2014-02-19 17:27:40,clients1.google.com
2014-02-19 17:27:40,cdnjs.cloudflare.com
2014-02-19 17:27:41,ocsp.thawte.com
2014-02-19 17:27:41,gtssl-ocsp.geotrust.com
2014-02-19 17:27:41,ocsp.digicert.com
2014-02-19 17:27:43,ssl.widgets.webengage.com
2014-02-19 17:27:43,gtssl-ocsp.geotrust.com
2014-02-19 17:27:43,ocsp.godaddy.com
2014-02-19 17:27:43,www.facebook.com
2014-02-19 17:27:43,s-static.ak.facebook.com
2014-02-19 17:27:44,273-ckq-053.mktoresp.com
2014-02-19 17:27:44,ocsp.thawte.com
2014-02-19 17:27:45,ocsp.godaddy.com
2014-02-19 17:28:13,twitter.com
2014-02-19 17:28:25,static2.udemy.com
2014-02-19 17:28:26,static2.udemy.com
2014-02-19 17:28:28,static2.udemy.com
2014-02-19 17:28:29,www.udemy.com
2014-02-19 17:29:30,udemyimages-a.akamaihd.net
2014-02-19 17:29:31,udemyimages-a.akamaihd.net
2014-02-19 17:29:36,udemyimages-a.akamaihd.net
2014-02-19 17:29:37,platform.twitter.com
2014-02-19 17:29:37,widget.uservoice.com
2014-02-19 17:29:37,connect.facebook.net
2014-02-19 17:29:41,plus.google.com
2014-02-19 17:30:34,ajax.googleapis.com
2014-02-19 17:30:35,apis.google.com
2014-02-19 17:30:37,accounts.google.com
2014-02-19 17:30:46,www.google.com
2014-02-19 17:30:46,www.google.fr
2014-02-19 17:33:06,mail.google.com
2014-02-19 17:33:17,www.google.fr
2014-02-19 17:33:18,fr.openclassrooms.com
2014-02-19 17:33:19,fr.openclassrooms.com
2014-02-19 17:33:19,dnn506yrbagrg.cloudfront.net
2014-02-19 17:33:19,doug1izaerwt3.cloudfront.net
2014-02-19 17:33:19,www.google.com
2014-02-19 17:33:20,pixel.alephd.com
2014-02-19 17:33:21,pr.ybp.yahoo.com
2014-02-19 17:33:22,adventori.com
2014-02-19 17:33:23,www.facebook.com
2014-02-19 17:33:23,um.simpli.fi
2014-02-19 17:33:24,cs.specificclick.net
2014-02-19 17:33:24,y.one.impact-ad.jp
2014-02-19 17:33:24,ce.lijit.com
2014-02-19 17:33:24,admaym.com
2014-02-19 17:33:24,s.kau.li
2014-02-19 17:33:31,fr.openclassrooms.com
2014-02-19 17:33:31,www.google.com
2014-02-19 17:33:31,dnn506yrbagrg.cloudfront.net
2014-02-19 17:33:32,doug1izaerwt3.cloudfront.net
2014-02-19 17:33:32,fr.openclassrooms.com
2014-02-19 17:33:33,www.google.com
2014-02-19 17:33:34,fr.openclassrooms.com
2014-02-19 17:33:36,ocsp.verisign.com
2014-02-19 17:33:37,match.rtbidder.net
2014-02-19 17:33:38,ocsp.godaddy.com
2014-02-19 17:33:38,ocsp.verisign.com
2014-02-19 17:33:43,plus.google.com
2014-02-19 17:34:05,rbp.mxptint.net
2014-02-19 17:34:05,pixel.alephd.com
2014-02-19 17:34:21,www.google.fr
2014-02-19 17:34:22,clients1.google.com
2014-02-19 17:34:22,www.google.sn
2014-02-19 17:35:39,www.google.fr
2014-02-19 17:35:41,www.alsacreations.com
2014-02-19 17:35:41,ajax.googleapis.com
2014-02-19 17:35:41,forum.alsacreations.com
2014-02-19 17:36:29,www.googleapis.com
2014-02-19 17:37:16,www.google.com
2014-02-19 17:37:16,apis.google.com
2014-02-19 17:37:17,accounts.youtube.com
2014-02-19 17:37:18,mail.google.com
2014-02-19 17:37:18,accounts.google.fr
2014-02-19 17:37:18,accounts.google.com
2014-02-19 17:37:19,accounts.google.sn
2014-02-19 17:37:31,clients1.google.fr
2014-02-19 17:38:25,mail.google.com
2014-02-19 17:38:25,www.google.fr
2014-02-25 13:18:22,player.vimeo.com
2014-02-25 13:18:53,ieonline.microsoft.com
2014-03-03 14:56:18,armmf.adobe.com
2014-03-03 14:57:02,armmf.adobe.com
2014-03-03 15:00:34,javadl-esd-secure.oracle.com
2014-03-03 15:15:58,javadl-esd-secure.oracle.com
2014-03-03 15:16:30,www.google.fr
2014-03-03 15:16:32,apis.google.com
2014-03-03 15:16:32,www.google.com
2014-03-03 15:18:07,www.google.fr
2014-03-03 15:18:07,www.google.com
2014-03-03 15:18:07,apis.google.com
2014-03-03 15:18:16,go.microsoft.com
2014-03-03 15:18:16,ieonline.microsoft.com
2014-03-03 15:53:08,apis.google.com
2014-03-03 15:53:09,www.google.com
2014-03-03 15:53:09,www.google.fr
2014-03-03 16:21:10,netbeans.org
2014-03-03 16:21:36,netbeans.org
2014-03-03 16:21:43,netbeans.org
2014-03-03 16:21:44,netbeans.org
2014-03-03 16:23:49,www.google.fr
2014-03-03 16:23:57,www.google.com
2014-03-03 16:30:40,netbeans.org
2014-03-03 16:32:32,www.google.fr
2014-03-03 16:35:32,s-static.ak.facebook.com
2014-03-03 16:35:45,netbeans.org
2014-03-03 16:35:51,www.facebook.com
2014-03-03 16:35:51,netbeans.org
2014-03-03 16:36:04,twitter.com
2014-03-03 16:38:27,apis.google.com
2014-03-03 16:38:31,accounts.google.com
2014-03-03 16:39:40,www.google.fr
2014-03-03 16:43:50,netbeans.org
2014-03-03 16:44:05,netbeans.org
2014-03-03 16:44:17,netbeans.org
2014-03-03 16:44:37,netbeans.org
2014-03-03 16:44:44,netbeans.org
2014-03-03 16:44:45,netbeans.org
