timestamp,site
2014-04-02 12:45:10,login.live.com
2014-04-02 12:45:10,go.trouter.io
2014-04-02 12:45:10,word-view.officeapps.live.com
2014-04-02 12:45:11,login.live.com
2014-04-02 12:45:11,prod.registrar.skype.com
2014-04-02 12:45:11,word-view.officeapps.live.com
2014-04-02 12:45:11,h.live.com
2014-04-02 12:45:18,storage.live.com
2014-04-02 12:45:18,api.skype.com
2014-04-02 12:45:18,word-view.officeapps.live.com
2014-04-02 12:45:20,dub125.mail.live.com
2014-04-02 12:45:25,dub125.mail.live.com
2014-04-02 12:45:59,word-view.officeapps.live.com
2014-04-02 12:45:59,dub125.afx.ms
2014-04-02 12:45:59,h.live.com
2014-04-02 12:46:00,dub125.mail.live.com
2014-04-02 12:46:04,dub125.mail.live.com
2014-04-02 12:46:05,dub125.mail.live.com
2014-04-02 12:46:57,dub125.afx.ms
2014-04-02 12:46:57,word-view.officeapps.live.com
2014-04-02 12:46:58,h.live.com
2014-04-02 12:47:00,dub125.mail.live.com
2014-04-02 12:47:01,dub125.mail.live.com
2014-04-02 12:47:45,word-view.officeapps.live.com
2014-04-02 12:47:45,dub125.afx.ms
2014-04-02 12:47:46,h.live.com
2014-04-02 12:47:53,dub125.mail.live.com
2014-04-02 12:48:02,dub125.mail.live.com
2014-04-02 12:48:04,tilecal.in2p3.fr
2014-04-02 12:48:17,tilecal.in2p3.fr
2014-04-02 12:48:29,tilecal.in2p3.fr
2014-04-02 12:48:39,tilecal.in2p3.fr
2014-04-02 12:48:40,tilecal.in2p3.fr
2014-04-02 12:48:45,dub125.mail.live.com
2014-04-02 12:48:47,dub125.mail.live.com
2014-04-02 12:49:00,g.live.com
2014-04-02 12:49:09,tilecal.in2p3.fr
2014-04-02 12:49:13,tilecal.in2p3.fr
2014-04-02 12:49:19,tilecal.in2p3.fr
2014-04-02 12:49:22,tilecal.in2p3.fr
2014-04-02 12:49:29,tilecal.in2p3.fr
2014-04-02 12:49:36,tilecal.in2p3.fr
2014-04-02 12:49:37,tilecal.in2p3.fr
2014-04-02 12:50:00,h.live.com
2014-04-02 12:50:21,tilecal.in2p3.fr
2014-04-02 12:50:50,tilecal.in2p3.fr
2014-04-02 12:50:56,dub125.mail.live.com
2014-04-02 12:51:22,tilecal.in2p3.fr
2014-04-02 12:51:55,tilecal.in2p3.fr
2014-04-02 12:52:18,tilecal.in2p3.fr
2014-04-02 12:52:29,tilecal.in2p3.fr
2014-04-02 12:52:32,tilecal.in2p3.fr
2014-04-02 12:52:53,login.live.com
2014-04-02 12:52:55,h.live.com
2014-04-02 12:52:55,dub125.mail.live.com
2014-04-02 12:52:55,g.live.com
2014-04-02 12:52:56,login.skype.com
2014-04-02 12:52:56,go.trouter.io
2014-04-02 12:53:00,windowslive.tt.omtrdc.net
2014-04-02 12:53:00,fr.msn.com
2014-04-02 12:53:00,www.bing.com
2014-04-02 12:53:01,c.fr.msn.com
2014-04-02 12:53:01,api.bing.com
2014-04-02 12:53:01,h2.msn.com
2014-04-02 12:53:01,img1.video.s-msn.com
2014-04-02 12:53:01,ia.nspmotion.com
2014-04-02 12:53:01,msfs.nspmotion.com
2014-04-02 12:53:01,www.bing.com
2014-04-02 12:53:02,s-static.ak.facebook.com
2014-04-02 12:53:02,static.ak.facebook.com
2014-04-02 12:53:02,msfs.nspmotion.com
2014-04-02 12:53:02,hub.video.msn.com
2014-04-02 12:53:02,fpdownload2.macromedia.com
2014-04-02 12:53:02,spot.static.meetic.com
2014-04-02 12:53:02,connect.facebook.net
2014-04-02 12:53:02,img2.video.s-msn.com
2014-04-02 12:53:02,img1.video.s-msn.com
2014-04-02 12:53:02,platform.twitter.com
2014-04-02 12:53:03,fr.msn.com
2014-04-02 12:53:03,ia.nspmotion.com
2014-04-02 12:53:03,picda.ilius.net
2014-04-02 12:53:03,www.facebook.com
2014-04-02 12:53:03,platform.twitter.com
2014-04-02 12:53:03,msfs.nspmotion.com
2014-04-02 12:53:03,windowslive.tt.omtrdc.net
2014-04-02 12:53:03,video.msn.com
2014-04-02 12:53:04,picda.ilius.net
2014-04-02 12:53:04,www.facebook.com
2014-04-02 12:53:07,platform.twitter.com
2014-04-02 12:53:15,ia.nspmotion.com
2014-04-02 12:53:15,pbs.twimg.com
2014-04-02 12:53:19,twitter.com
2014-04-02 12:53:36,platform.twitter.com
2014-04-02 12:53:36,twitter.com
2014-04-02 12:53:36,pbs.twimg.com
2014-04-02 12:53:52,ia.nspmotion.com
2014-04-02 12:53:56,syndication.twitter.com
2014-04-02 12:54:27,syndication.twitter.com
