timestamp,site
2014-03-28 14:43:32,google-sync.rutarget.ru
2014-03-28 14:44:30,clients1.google.com
2014-03-28 14:44:30,gtglobal-ocsp.geotrust.com
2014-03-28 14:44:34,dpt-info.u-strasbg.fr
2014-03-28 14:44:34,www.google.fr
2014-03-28 14:44:35,dpt-info.u-strasbg.fr
2014-03-28 14:46:28,www.googleapis.com
2014-03-28 14:47:27,www.google.com
2014-03-28 14:47:29,www.google.fr
2014-03-28 14:47:29,id.google.fr
2014-03-28 15:08:27,safebrowsing-cache.google.com
2014-03-28 15:08:27,safebrowsing.clients.google.com
2014-03-28 15:19:13,fr.openclassrooms.com
2014-03-28 15:19:14,dnn506yrbagrg.cloudfront.net
2014-03-28 15:19:14,doug1izaerwt3.cloudfront.net
2014-03-28 15:19:14,www.google.com
2014-03-28 15:19:14,fr.openclassrooms.com
2014-03-28 15:19:15,www.google.com
2014-03-28 15:19:16,www.google.com
2014-03-28 15:22:11,www.googleapis.com
2014-04-04 13:37:24,ocsp.thawte.com
2014-04-04 13:37:24,gtglobal-ocsp.geotrust.com
2014-04-04 13:37:24,clients1.google.com
2014-04-04 13:37:27,ocsp.tcs.terena.org
2014-04-04 13:37:27,ocsp.usertrust.com
2014-04-04 13:37:27,clients1.google.com
2014-04-04 13:37:29,clients1.google.com
2014-04-04 13:38:40,www.squid-cache.org
2014-04-04 13:38:44,www.google.com
2014-04-04 13:38:45,clients1.google.com
2014-04-04 13:39:04,www.google.fr
2014-04-04 13:39:06,fr.openclassrooms.com
2014-04-04 13:39:06,www.google.fr
2014-04-04 13:39:06,static.siteduzero.com
2014-04-04 13:39:07,www.google.com
2014-04-04 13:39:07,fr.openclassrooms.com
2014-04-04 13:39:07,static.siteduzero.com
2014-04-04 13:39:07,dnn506yrbagrg.cloudfront.net
2014-04-04 13:39:07,doug1izaerwt3.cloudfront.net
2014-04-04 13:39:08,www.google.com
2014-04-04 13:39:11,fr.openclassrooms.com
2014-04-04 13:39:14,fr.openclassrooms.com
2014-04-04 13:39:15,www.google.com
2014-04-04 13:39:15,fr.openclassrooms.com
2014-04-04 13:39:16,dnn506yrbagrg.cloudfront.net
2014-04-04 13:39:16,doug1izaerwt3.cloudfront.net
2014-04-04 13:39:21,fr.openclassrooms.com
2014-04-04 13:39:22,www.google.com
2014-04-04 13:39:23,fr.openclassrooms.com
2014-04-04 13:39:23,static.siteduzero.com
2014-04-04 13:39:25,ocsp.verisign.com
2014-04-04 13:39:25,ad.publicidees.com
2014-04-04 13:39:28,ocsp.verisign.com
2014-04-04 13:39:28,ocsp.godaddy.com
2014-04-04 13:39:30,ocsp.verisign.com
2014-04-04 13:39:34,fr.openclassrooms.com
2014-04-04 13:39:34,gg.google.com
2014-04-04 13:39:35,fr.openclassrooms.com
2014-04-04 13:39:35,doug1izaerwt3.cloudfront.net
2014-04-04 13:39:35,www.google.com
2014-04-04 13:39:41,www.google.com
2014-04-04 13:39:47,fr.openclassrooms.com
2014-04-04 13:39:48,doug1izaerwt3.cloudfront.net
2014-04-04 13:39:48,www.google.com
2014-04-04 13:39:49,fr.openclassrooms.com
2014-04-04 13:39:54,cs.specificclick.net
2014-04-04 13:39:54,www.google.com
2014-04-04 13:39:56,images.orangepublicite.fr
2014-04-04 13:39:57,dps.bing.com
2014-04-04 13:40:04,fr.openclassrooms.com
2014-04-04 13:40:06,fr.openclassrooms.com
2014-04-04 13:40:06,www.google.com
2014-04-04 13:40:06,doug1izaerwt3.cloudfront.net
2014-04-04 13:40:07,www.google.com
2014-04-04 13:40:13,ce.lijit.com
2014-04-04 13:40:13,admaym.com
2014-04-04 13:40:13,www.facebook.com
2014-04-04 13:40:13,cs.specificclick.net
2014-04-04 13:40:14,y.one.impact-ad.jp
2014-04-04 13:40:14,s.kau.li
2014-04-04 13:40:14,gtssl-ocsp.geotrust.com
2014-04-04 13:40:20,sb-ssl.google.com
2014-04-04 13:40:32,fr.openclassrooms.com
2014-04-04 13:40:33,www.google.com
2014-04-04 13:40:33,doug1izaerwt3.cloudfront.net
2014-04-04 13:40:34,www.google.com
2014-04-04 13:40:35,fr.openclassrooms.com
2014-04-04 13:40:35,ad.publicidees.com
2014-04-04 13:40:37,www.facebook.com
2014-04-04 13:40:37,ce.lijit.com
2014-04-04 13:40:37,fr.openclassrooms.com
2014-04-04 13:40:39,um.simpli.fi
2014-04-04 13:40:40,cm.adgrx.com
2014-04-04 13:40:44,safebrowsing-cache.google.com
2014-04-04 13:40:44,safebrowsing.clients.google.com
2014-04-04 13:40:45,safebrowsing-cache.google.com
2014-04-04 13:41:44,apis.google.com
2014-04-04 13:41:44,www.google.com
2014-04-04 13:41:45,www.google.fr
2014-04-04 13:42:29,www.facebook.com
2014-04-04 13:43:29,www.googleapis.com
2014-04-04 13:44:49,ocsp.verisign.com
2014-04-04 13:46:49,ocsp.digicert.com
2014-04-04 13:47:23,fr.openclassrooms.com
2014-04-04 13:47:24,fr.openclassrooms.com
2014-04-04 13:47:25,www.google.com
2014-04-04 13:47:25,doug1izaerwt3.cloudfront.net
2014-04-04 13:47:26,www.google.com
2014-04-04 13:47:29,ocsp.godaddy.com
2014-04-04 13:47:30,ocsp.digicert.com
2014-04-04 13:47:31,www.facebook.com
2014-04-04 13:47:31,adventori.com
2014-04-04 13:47:34,c1.adform.net
2014-04-04 13:47:34,user-disp.tidaltv.com
2014-04-04 13:48:04,fr.openclassrooms.com
2014-04-04 13:48:04,www.google.fr
2014-04-04 13:48:05,static.siteduzero.com
2014-04-04 13:48:06,static.siteduzero.com
2014-04-04 13:48:06,www.google.com
2014-04-04 13:48:07,static.siteduzero.com
2014-04-04 13:48:07,doug1izaerwt3.cloudfront.net
2014-04-04 13:48:08,static.siteduzero.com
2014-04-04 13:48:08,www.google.com
2014-04-04 13:48:14,fr.openclassrooms.com
2014-04-04 13:48:15,www.google.com
2014-04-04 13:48:16,doug1izaerwt3.cloudfront.net
2014-04-04 13:48:17,www.google.com
2014-04-04 13:48:21,static.siteduzero.com
2014-04-04 13:48:24,ad.publicidees.com
2014-04-04 13:48:25,fr.openclassrooms.com
2014-04-04 13:48:26,www.google.com
2014-04-04 13:48:27,doug1izaerwt3.cloudfront.net
2014-04-04 13:48:29,www.google.com
2014-04-04 13:48:30,fr.openclassrooms.com
2014-04-04 13:48:32,doug1izaerwt3.cloudfront.net
2014-04-04 13:48:32,www.google.com
2014-04-04 13:48:40,ocsp.comodoca.com
2014-04-04 13:48:40,clients1.google.com
2014-04-04 13:48:41,ocsp.comodoca.com
2014-04-04 13:48:45,apnx-match.dotomi.com
2014-04-04 13:48:57,pixel2368.everesttech.net
2014-04-04 13:50:57,www.google.com
2014-04-04 13:50:59,www.google.fr
2014-04-04 13:51:27,www.googleapis.com
2014-04-04 13:53:56,www.google.com
2014-04-04 13:53:57,www.google.com
2014-04-04 13:54:09,static.commentcamarche.net
2014-04-04 13:54:09,www.google.fr
2014-04-04 13:54:09,www.commentcamarche.net
2014-04-04 13:54:09,r.ccmbg.com
2014-04-04 13:54:09,static.ccm2.net
2014-04-04 13:54:09,ba.commentcamarche.net
2014-04-04 13:54:10,static.ccm2.net
2014-04-04 13:54:10,www.facebook.com
2014-04-04 13:54:10,pixel.alephd.com
2014-04-04 13:54:10,platform.twitter.com
2014-04-04 13:54:10,ba.commentcamarche.net
2014-04-04 13:54:12,evsecure-ocsp.verisign.com
2014-04-04 13:54:13,static.ccm2.net
2014-04-04 13:54:13,www.facebook.com
2014-04-04 13:54:13,clients1.google.com
2014-04-04 13:54:14,ba.commentcamarche.net
2014-04-04 13:54:14,its.tradelab.fr
2014-04-04 13:54:14,connect.facebook.net
2014-04-04 13:54:14,pixel.alephd.com
2014-04-04 13:54:15,www.facebook.com
2014-04-04 13:54:15,static.ccmbg.com
2014-04-04 13:54:15,static.ccm2.net
2014-04-04 13:54:15,platform.twitter.com
2014-04-04 13:54:15,www.commentcamarche.net
2014-04-04 13:54:15,ba.commentcamarche.net
2014-04-04 13:54:15,static.ak.facebook.com
2014-04-04 13:54:16,www.facebook.com
2014-04-04 13:54:16,gtssl-ocsp.geotrust.com
2014-04-04 13:54:16,loadr.exelator.com
2014-04-04 13:54:16,pixel.alephd.com
2014-04-04 13:54:18,www.commentcamarche.net
2014-04-04 13:54:44,its.tradelab.fr
2014-04-04 13:54:44,twitter.com
2014-04-04 13:54:46,twitter.com
2014-04-04 13:56:10,s-static.ak.facebook.com
2014-04-04 13:57:02,www.google.com
2014-04-04 13:57:04,www.google.fr
2014-04-04 13:57:04,ajax.googleapis.com
2014-04-04 13:57:08,accounts.google.com
2014-04-04 13:57:08,apis.google.com
2014-04-04 13:57:16,www.facebook.com
2014-04-04 14:01:17,www.google.com
2014-04-04 14:01:25,www.google.fr
2014-04-04 14:01:26,cplus.about.com
2014-04-04 14:01:27,0.tqn.com
2014-04-04 14:01:29,0.tqn.com
2014-04-04 14:01:29,z.about.com
2014-04-04 14:01:30,0.tqn.com
2014-04-04 14:03:24,platform.twitter.com
2014-04-04 14:04:17,www.google.com
2014-04-04 14:04:19,www.google.fr
2014-04-04 14:08:52,safebrowsing-cache.google.com
2014-04-04 14:08:52,safebrowsing.clients.google.com
2014-04-04 14:08:53,safebrowsing-cache.google.com
2014-04-04 14:08:54,safebrowsing-cache.google.com
2014-04-04 14:08:55,safebrowsing-cache.google.com
2014-04-04 14:08:56,safebrowsing-cache.google.com
2014-04-04 14:08:57,safebrowsing-cache.google.com
2014-04-04 14:37:39,safebrowsing-cache.google.com
2014-04-04 14:37:39,safebrowsing.clients.google.com
2014-04-04 14:40:44,fr.openclassrooms.com
2014-04-04 14:40:48,www.google.com
2014-04-04 14:40:48,doug1izaerwt3.cloudfront.net
2014-04-04 14:40:48,dnn506yrbagrg.cloudfront.net
2014-04-04 14:40:49,www.google.com
2014-04-04 14:42:09,clients1.google.com
2014-04-04 14:42:09,gtglobal-ocsp.geotrust.com
2014-04-04 14:42:18,www.google.fr
2014-04-04 14:42:18,www.fmsource.com
2014-04-04 14:42:19,www.lasource.fr
2014-04-04 14:42:19,connect.facebook.net
2014-04-04 14:42:19,www.gravatar.com
2014-04-04 14:42:19,www.distrijob.fr
2014-04-04 14:42:19,www.fmsource.com
2014-04-04 14:42:20,www.fmsource.com
2014-04-04 14:42:20,i2.wp.com
2014-04-04 14:42:21,www.facebook.com
2014-04-04 14:42:50,www.google.fr
2014-04-04 14:42:51,fr.openclassrooms.com
2014-04-04 14:42:54,dnn506yrbagrg.cloudfront.net
2014-04-04 14:42:54,www.google.com
2014-04-04 14:42:54,doug1izaerwt3.cloudfront.net
2014-04-04 14:42:56,www.google.com
2014-04-04 14:43:01,images.orangepublicite.fr
2014-04-04 14:43:10,gg.google.com
2014-04-04 14:45:05,www.google.com
2014-04-04 14:45:11,www.google.fr
2014-04-04 14:45:16,accounts.google.com
2014-04-04 14:45:16,apis.google.com
2014-04-04 14:45:22,www.facebook.com
2014-04-04 14:45:53,www.googleapis.com
2014-04-04 14:51:49,fr.openclassrooms.com
2014-04-04 14:51:51,www.google.com
2014-04-04 14:51:51,doug1izaerwt3.cloudfront.net
2014-04-04 14:51:55,www.google.com
2014-04-04 14:51:59,www.facebook.com
2014-04-04 14:51:59,ocsp.godaddy.com
2014-04-04 14:51:59,ad.publicidees.com
2014-04-04 14:52:00,ocsp.digicert.com
2014-04-04 14:52:03,fr.openclassrooms.com
2014-04-04 14:52:07,www.google.com
2014-04-04 14:52:07,doug1izaerwt3.cloudfront.net
2014-04-04 14:55:03,www.googleapis.com
2014-04-04 15:07:59,safebrowsing-cache.google.com
2014-04-04 15:07:59,safebrowsing.clients.google.com
2014-04-04 15:08:00,safebrowsing-cache.google.com
2014-04-15 15:30:42,clients1.google.com
2014-04-15 15:30:42,ocsp.thawte.com
2014-04-15 15:30:42,gtglobal-ocsp.geotrust.com
2014-04-15 15:30:49,clients1.google.com
2014-04-15 15:30:49,www.google.com
2014-04-15 15:30:52,www.google.fr
2014-04-15 15:30:53,clients1.google.com
2014-04-15 15:30:53,ocsp.tcs.terena.org
2014-04-15 15:30:53,ocsp.usertrust.com
2014-04-15 15:30:54,clients1.google.com
2014-04-15 15:33:38,sb-ssl.google.com
2014-04-15 15:33:45,apis.google.com
2014-04-15 15:33:47,www.google.com
2014-04-15 15:33:48,www.google.fr
2014-04-15 15:34:58,safebrowsing-cache.google.com
2014-04-15 15:34:58,safebrowsing.clients.google.com
2014-04-15 15:34:59,safebrowsing-cache.google.com
2014-04-15 15:38:31,ocsp.verisign.com
2014-04-15 15:40:31,ocsp.digicert.com
2014-04-15 15:42:49,office14client.microsoft.com
2014-04-15 15:42:50,office.microsoft.com
2014-04-15 15:42:51,office.microsoft.com
2014-04-15 15:42:57,office.microsoft.com
2014-04-15 15:45:49,ocsp.thawte.com
2014-04-15 15:45:52,gtglobal-ocsp.geotrust.com
2014-04-15 15:45:52,clients1.google.com
2014-04-15 15:45:52,www.google.com
2014-04-15 15:45:55,clients1.google.com
2014-04-15 15:45:55,ocsp.tcs.terena.org
2014-04-15 15:45:55,www.google.fr
2014-04-15 15:45:56,ocsp.usertrust.com
2014-04-15 15:45:56,clients1.google.com
2014-04-15 15:48:50,apis.google.com
2014-04-15 15:48:51,www.google.fr
2014-04-15 15:48:51,www.google.com
2014-04-15 15:49:20,safebrowsing-cache.google.com
2014-04-15 15:49:20,safebrowsing.clients.google.com
2014-04-15 15:53:40,ocsp.verisign.com
2014-04-15 15:55:40,ocsp.digicert.com
2014-04-15 16:20:12,safebrowsing.clients.google.com
2014-04-15 16:20:12,safebrowsing-cache.google.com
2014-04-15 16:52:01,safebrowsing.clients.google.com
2014-04-15 16:52:01,safebrowsing-cache.google.com
2014-04-15 16:52:57,www.google.com
2014-04-15 16:53:08,clients1.google.com
2014-04-15 16:53:08,gtglobal-ocsp.geotrust.com
2014-04-15 16:53:19,clients1.google.com
2014-04-15 16:53:31,clients1.google.com
2014-04-15 16:53:34,www.google.fr
2014-04-15 16:53:35,translate.google.fr
2014-04-15 16:53:36,translate.google.fr
2014-04-15 16:53:37,translate.google.fr
2014-04-15 16:53:41,translate.google.fr
2014-04-15 16:53:41,www.google.com
2014-04-15 16:53:42,translate.google.fr
2014-04-15 16:53:44,translate.google.fr
2014-04-15 16:53:45,translate.google.fr
2014-04-15 16:53:46,translate.google.fr
2014-04-15 16:53:51,translate.google.fr
2014-04-15 16:53:54,translate.google.fr
2014-04-15 16:53:55,translate.google.fr
2014-04-15 16:53:56,translate.google.fr
2014-04-15 16:53:57,translate.google.fr
2014-04-15 16:53:58,translate.google.fr
2014-04-15 16:53:59,translate.google.fr
2014-04-15 16:54:00,translate.google.fr
2014-04-15 16:54:01,translate.google.fr
2014-04-15 16:54:02,translate.google.fr
2014-04-15 16:54:03,translate.google.fr
2014-04-15 16:54:06,translate.google.fr
2014-04-15 16:54:07,translate.google.fr
2014-04-15 16:54:08,translate.google.fr
2014-04-15 16:54:10,translate.google.fr
2014-04-15 16:54:15,translate.google.fr
2014-04-15 16:54:18,translate.google.fr
2014-04-15 16:54:23,translate.google.fr
2014-04-15 16:54:42,www.anglaisfacile.com
2014-04-15 16:54:42,www.google.fr
2014-04-15 16:54:43,platform.twitter.com
2014-04-15 16:54:43,www.facebook.com
2014-04-15 16:54:43,www.anglaisfacile.com
2014-04-15 16:54:44,evsecure-ocsp.verisign.com
2014-04-15 16:54:44,clients1.google.com
2014-04-15 16:54:45,evsecure-ocsp.verisign.com
2014-04-15 16:55:15,twitter.com
2014-04-15 16:57:28,www.google.com
2014-04-15 16:57:30,www.google.fr
2014-04-15 16:57:39,apis.google.com
2014-04-15 16:57:40,accounts.google.com
2014-04-15 17:16:40,gtglobal-ocsp.geotrust.com
2014-04-15 17:16:40,clients1.google.com
2014-04-15 17:16:41,clients1.google.com
2014-04-15 17:16:42,safebrowsing.clients.google.com
2014-04-15 17:16:42,safebrowsing-cache.google.com
2014-04-15 17:16:43,ocsp.usertrust.com
2014-04-15 17:16:43,clients1.google.com
2014-04-15 17:16:43,ocsp.tcs.terena.org
2014-04-15 17:16:43,www.google.fr
2014-04-15 17:16:43,safebrowsing-cache.google.com
2014-04-15 17:16:44,clients1.google.com
2014-04-15 17:17:36,gtssl-ocsp.geotrust.com
2014-04-15 17:19:37,sb-ssl.google.com
2014-04-15 17:19:37,apis.google.com
2014-04-15 17:19:37,www.google.com
2014-04-15 17:19:38,www.google.fr
2014-04-15 17:19:48,ieonline.microsoft.com
2014-04-15 17:22:33,ocsp.thawte.com
2014-04-15 17:24:33,ocsp.verisign.com
2014-04-15 17:26:33,ocsp.digicert.com
2014-04-15 17:48:25,safebrowsing.clients.google.com
2014-04-15 17:48:25,safebrowsing-cache.google.com
2014-04-15 18:18:40,safebrowsing.clients.google.com
2014-04-15 18:18:40,safebrowsing-cache.google.com
2014-04-15 18:18:41,safebrowsing-cache.google.com
2014-04-16 10:33:14,www.bing.com
2014-04-16 10:33:15,www.bing.com
2014-04-16 10:33:16,www.bing.com
2014-04-16 10:33:16,cms.abmr.net
2014-04-16 10:33:17,ent.univ-amu.fr
2014-04-16 10:33:17,www.bing.com
2014-04-16 10:33:28,www.bing.com
2014-04-16 10:33:30,www.bing.com
2014-04-16 10:36:12,ieonline.microsoft.com
2014-04-17 10:28:11,www.bing.com
2014-04-17 10:28:12,cms.abmr.net
2014-04-17 10:28:12,www.bing.com
2014-04-17 10:28:13,www.bing.com
2014-04-17 10:28:13,login.live.com
2014-04-17 10:28:29,www.bing.com
2014-04-17 10:28:32,login.live.com
2014-04-17 10:28:32,www.facebook.com
2014-04-17 10:28:32,static.foot01.com
2014-04-17 10:28:32,www.foot01.com
2014-04-17 10:28:32,www.bing.com
2014-04-17 10:28:33,sbj4bytkf4.s.ad6media.fr
2014-04-17 10:28:33,www.foot01.com
2014-04-17 10:28:33,hal9000.redintelligence.net
2014-04-17 10:28:33,www.google.com
2014-04-17 10:28:34,www.effiliation-hebergement.com
2014-04-17 10:28:34,platform.twitter.com
2014-04-17 10:28:34,shea.swelen.com
2014-04-17 10:28:34,hal9000.redintelligence.net
2014-04-17 10:28:34,connect.facebook.net
2014-04-17 10:28:34,n22.hal9000.redintelligence.net
2014-04-17 10:28:34,banniere.reussissonsensemble.fr
2014-04-17 10:28:35,n1.hal9000.redintelligence.net
2014-04-17 10:28:35,banniere.reussissonsensemble.fr
2014-04-17 10:28:35,hal9000.redintelligence.net
2014-04-17 10:28:35,ea.numericable.fr
2014-04-17 10:28:35,www.effiliation-hebergement.com
2014-04-17 10:28:35,www.maboutiqueregimedukan.com
2014-04-17 10:28:35,www.eram.fr
2014-04-17 10:28:36,www.effiliation-hebergement.com
2014-04-17 10:28:37,www.foot01.com
2014-04-17 10:28:37,platform.twitter.com
2014-04-17 10:28:37,static.ak.facebook.com
2014-04-17 10:28:37,www.facebook.com
2014-04-17 10:28:37,s-static.ak.facebook.com
2014-04-17 10:28:40,www.facebook.com
2014-04-17 10:28:42,platform.twitter.com
2014-04-17 10:28:43,www.foot01.com
2014-04-17 10:28:44,sbj4bytkf4.s.ad6media.fr
2014-04-17 10:28:44,static.foot01.com
2014-04-17 10:28:44,apis.google.com
2014-04-17 10:28:44,twitter.com
2014-04-17 10:28:45,sbj4bytkf4.s.ad6media.fr
2014-04-17 10:28:45,apis.google.com
2014-04-17 10:28:46,m.ad6media.fr
2014-04-17 10:28:46,tracking.s.ad6media.fr
2014-04-17 10:28:46,s-static.ak.facebook.com
2014-04-17 10:28:46,apis.google.com
2014-04-17 10:28:46,twitter.com
2014-04-17 10:28:46,ea.numericable.fr
2014-04-17 10:28:46,medias.achatdesign.com
2014-04-17 10:28:46,fr.ad4mat.net
2014-04-17 10:28:46,www.homair-villages.com
2014-04-17 10:28:46,homair-villages.com
2014-04-17 10:28:46,ajax.googleapis.com
2014-04-17 10:28:46,style2.ad6.fr
2014-04-17 10:28:46,sbj4bytkf4.s.ad6media.fr
2014-04-17 10:28:46,www.google.com
2014-04-17 10:28:47,accounts.google.com
2014-04-17 10:28:47,twitter.com
2014-04-17 10:28:47,fr.ad4mat.net
2014-04-17 10:28:47,static.ad4mat.net
2014-04-17 10:28:48,sbj4bytkf4.s.ad6media.fr
2014-04-17 10:28:49,www.facebook.com
2014-04-17 10:28:49,go.disqus.com
2014-04-17 10:28:49,disqus.com
2014-04-17 10:28:49,cyrillus.commander1.com
2014-04-17 10:28:49,media.cyrillus.fr
2014-04-17 10:28:49,event.etam.com
2014-04-17 10:28:49,foot01.disqus.com
2014-04-17 10:28:50,disqus.com
2014-04-17 10:28:51,disqus.com
2014-04-17 10:28:52,disqus.com
2014-04-17 10:28:53,ad.publicidees.com
2014-04-17 10:28:53,www.foot01.com
2014-04-17 10:28:53,www.facebook.com
2014-04-17 10:28:53,ce.lijit.com
2014-04-17 10:28:53,apis.google.com
2014-04-17 10:28:54,fpdownload2.macromedia.com
2014-04-17 10:29:35,apis.google.com
2014-04-17 10:29:35,static.foot01.com
2014-04-17 10:29:35,www.foot01.com
2014-04-17 10:29:36,apis.google.com
2014-04-17 10:29:36,www.foot01.com
2014-04-17 10:29:37,www.foot01.com
2014-04-17 10:29:37,nb-commons.storage.googleapis.com
2014-04-17 10:29:37,sbj4bytkf4.s.ad6media.fr
2014-04-17 10:29:38,www.foot01.com
2014-04-17 10:29:38,twitter.com
2014-04-17 10:29:38,www.facebook.com
2014-04-17 10:29:38,s-static.ak.facebook.com
2014-04-17 10:29:39,static.ad4mat.net
2014-04-17 10:29:39,www.google.com
2014-04-17 10:29:39,fr.ad4mat.net
2014-04-17 10:29:41,ea.numericable.fr
2014-04-17 10:29:41,boutique-online.orange.fr
2014-04-17 10:29:41,www.facebook.com
2014-04-17 10:29:44,data.decathlon.fr
2014-04-17 10:29:44,go.disqus.com
2014-04-17 10:29:44,disqus.com
2014-04-17 10:29:45,disqus.com
2014-04-17 10:29:46,disqus.com
2014-04-17 10:30:33,static.foot01.com
2014-04-17 10:30:33,www.foot01.com
2014-04-17 10:30:33,apis.google.com
2014-04-17 10:30:34,apis.google.com
2014-04-17 10:30:34,sbj4bytkf4.s.ad6media.fr
2014-04-17 10:30:34,www.foot01.com
2014-04-17 10:30:35,www.foot01.com
2014-04-17 10:30:36,static.ad4mat.net
2014-04-17 10:30:36,www.google.com
2014-04-17 10:30:36,fr.ad4mat.net
2014-04-17 10:30:36,www.foot01.com
2014-04-17 10:30:36,twitter.com
2014-04-17 10:30:36,www.facebook.com
2014-04-17 10:30:36,s-static.ak.facebook.com
2014-04-17 10:30:37,fr.ad4mat.net
2014-04-17 10:30:37,static.ad4mat.net
2014-04-17 10:30:41,a.nonstoppartner.net
2014-04-17 10:30:41,go.disqus.com
2014-04-17 10:30:42,disqus.com
2014-04-17 10:30:42,www.facebook.com
2014-04-17 10:30:43,disqus.com
2014-04-17 10:30:44,disqus.com
2014-04-17 10:31:15,ieonline.microsoft.com
2014-04-17 10:31:34,www.foot01.com
2014-04-17 10:31:35,www.foot01.com
2014-04-17 10:31:37,www.foot01.com
2014-04-17 10:32:34,www.foot01.com
2014-04-17 10:32:34,apis.google.com
2014-04-17 10:32:35,www.foot01.com
2014-04-17 10:32:38,www.foot01.com
2014-04-17 10:33:04,www.foot01.com
2014-04-17 10:33:34,www.foot01.com
2014-04-17 10:33:35,www.foot01.com
2014-04-17 10:33:39,www.foot01.com
2014-04-17 10:33:49,m.ad6media.fr
2014-04-17 10:34:06,www.foot01.com
2014-04-17 10:34:07,apis.google.com
2014-04-17 10:34:07,static.foot01.com
2014-04-17 10:34:07,www.foot01.com
2014-04-17 10:34:08,static.foot01.com
2014-04-17 10:34:08,www.facebook.com
2014-04-17 10:34:08,apis.google.com
2014-04-17 10:34:08,www.foot01.com
2014-04-17 10:34:08,shea.swelen.com
2014-04-17 10:34:08,sbj4bytkf4.s.ad6media.fr
2014-04-17 10:34:08,platform.twitter.com
2014-04-17 10:34:08,connect.facebook.net
2014-04-17 10:34:09,s-static.ak.facebook.com
2014-04-17 10:34:09,www.google.com
2014-04-17 10:34:09,www.foot01.com
2014-04-17 10:34:09,static.ak.facebook.com
2014-04-17 10:34:09,platform.twitter.com
2014-04-17 10:34:09,www.facebook.com
2014-04-17 10:34:09,apis.google.com
2014-04-17 10:34:10,www.foot01.com
2014-04-17 10:34:10,twitter.com
2014-04-17 10:34:10,adventori.com
2014-04-17 10:34:10,www.facebook.com
2014-04-17 10:34:11,go.disqus.com
2014-04-17 10:34:12,disqus.com
2014-04-17 10:35:08,www.foot01.com
2014-04-17 10:36:08,www.foot01.com
2014-04-17 10:36:08,apis.google.com
2014-04-17 10:36:37,www.foot01.com
2014-04-17 10:37:08,www.foot01.com
2014-04-17 10:37:30,www.foot01.com
2014-04-17 10:37:30,static.foot01.com
2014-04-17 10:37:31,static.foot01.com
2014-04-17 10:37:31,www.facebook.com
2014-04-17 10:37:31,apis.google.com
2014-04-17 10:37:32,shea.swelen.com
2014-04-17 10:37:32,apis.google.com
2014-04-17 10:37:32,www.foot01.com
2014-04-17 10:37:32,sbj4bytkf4.s.ad6media.fr
2014-04-17 10:37:34,connect.facebook.net
2014-04-17 10:37:34,platform.twitter.com
2014-04-17 10:37:35,www.facebook.com
2014-04-17 10:37:35,s-static.ak.facebook.com
2014-04-17 10:37:35,apis.google.com
2014-04-17 10:37:35,www.foot01.com
2014-04-17 10:37:35,static.ak.facebook.com
2014-04-17 10:37:35,platform.twitter.com
2014-04-17 10:37:36,fr.ad4mat.net
2014-04-17 10:37:36,static.ad4mat.net
2014-04-17 10:37:36,twitter.com
2014-04-17 10:37:37,platform.twitter.com
2014-04-17 10:37:37,foot01.disqus.com
2014-04-17 10:37:38,go.disqus.com
2014-04-17 10:37:38,www.facebook.com
2014-04-17 10:37:38,disqus.com
2014-04-17 10:37:39,disqus.com
2014-04-17 10:37:46,platform.twitter.com
2014-04-17 10:37:46,choices.truste.com
2014-04-17 10:37:47,choices.truste.com
2014-04-17 10:38:31,www.foot01.com
2014-04-17 10:38:34,www.foot01.com
2014-04-17 10:38:52,choices.truste.com
2014-04-17 10:39:31,www.foot01.com
2014-04-17 10:39:34,www.foot01.com
2014-04-17 10:40:01,www.foot01.com
2014-04-17 10:40:05,www.foot01.com
2014-04-17 10:40:21,static.foot01.com
2014-04-17 10:40:21,www.foot01.com
2014-04-17 10:40:24,apis.google.com
2014-04-17 10:40:24,sbj4bytkf4.s.ad6media.fr
2014-04-17 10:40:24,www.foot01.com
2014-04-17 10:40:25,s-static.ak.facebook.com
2014-04-17 10:40:25,www.facebook.com
2014-04-17 10:40:25,twitter.com
2014-04-17 10:40:25,www.effiliation-hebergement.com
2014-04-17 10:40:25,www.foot01.com
2014-04-17 10:40:26,www.facebook.com
2014-04-17 10:40:26,banniere.reussissonsensemble.fr
2014-04-17 10:40:27,go.disqus.com
2014-04-17 10:40:28,disqus.com
2014-04-17 10:40:29,disqus.com
2014-04-17 10:40:30,disqus.com
2014-04-17 10:41:17,www.bing.com
2014-04-17 10:41:17,apis.google.com
2014-04-17 10:41:22,www.bing.com
2014-04-17 10:41:23,www.tonmanga.com
2014-04-17 10:41:23,s-static.ak.facebook.com
2014-04-17 10:41:23,connect.facebook.net
2014-04-17 10:41:24,st.chatango.com
2014-04-17 10:41:24,www.facebook.com
2014-04-17 10:41:25,st.chatango.com
2014-04-17 10:41:26,ust.chatango.com
2014-04-17 10:41:26,www.tonmanga.com
2014-04-17 10:41:28,login.live.com
2014-04-17 10:41:32,www.tonmanga.com
2014-04-17 10:41:33,www.tonmanga.com
2014-04-17 10:41:33,www.facebook.com
2014-04-17 10:41:33,s-static.ak.facebook.com
2014-04-17 10:41:34,www.tonmanga.com
2014-04-17 10:41:36,www.tonmanga.com
2014-04-17 10:41:41,www.tonmanga.com
