timestamp,site
2014-04-22 11:57:40,bay182.mail.live.com
2014-04-22 11:57:40,go.trouter.io
2014-04-22 11:57:41,bay182.mail.live.com
2014-04-22 11:57:45,word-view.officeapps.live.com
2014-04-22 11:57:45,h.live.com
2014-04-22 11:57:46,bay182.mail.live.com
2014-04-22 11:57:47,ieonline.microsoft.com
2014-04-22 11:57:47,g.msn.com
2014-04-22 11:57:50,go.trouter.io
2014-04-22 11:57:50,storage.live.com
2014-04-22 11:57:51,bay182.mail.live.com
2014-04-22 11:58:44,h.live.com
2014-04-22 11:58:52,bay182.mail.live.com
2014-04-22 11:58:53,bay182.afx.ms
2014-04-22 11:58:54,bay182.mail.live.com
2014-04-22 11:59:45,bay182.mail.live.com
2014-04-22 11:59:58,bay182.mail.live.com
2014-04-22 12:00:34,bay182.mail.live.com
2014-04-22 12:01:00,cid-f259064158b86620.users.storage.live.com
2014-04-22 12:01:25,bay182.mail.live.com
2014-04-22 12:01:28,bay182.mail.live.com
2014-04-22 12:02:31,bay182.afx.ms
2014-04-22 12:03:13,login.live.com
2014-04-22 12:03:14,people.directory.live.com
2014-04-22 12:03:14,h.live.com
2014-04-22 12:03:14,g.msn.com
2014-04-22 12:03:15,bay182.mail.live.com
2014-04-22 12:03:16,go.trouter.io
2014-04-22 12:03:16,windowslive.tt.omtrdc.net
2014-04-22 12:03:19,www.facebook.com
2014-04-22 12:03:19,login.live.com
2014-04-22 12:03:19,login.secure.emea.msn.com
2014-04-22 12:03:35,twitter.com
2014-04-22 12:03:52,platform.twitter.com
2014-04-22 12:03:52,pbs.twimg.com
2014-04-22 12:03:52,twitter.com
2014-04-22 12:04:07,syndication.twitter.com
2014-04-22 12:04:37,syndication.twitter.com
2014-04-22 12:05:58,syndication.twitter.com
2014-04-22 12:07:28,syndication.twitter.com
2014-04-22 12:08:58,syndication.twitter.com
2014-04-22 12:10:28,syndication.twitter.com
2014-04-22 12:11:58,syndication.twitter.com
2014-04-22 12:13:28,syndication.twitter.com
