timestamp,site
2014-02-26 11:03:24,mg.mail.yahoo.com
2014-02-26 11:03:30,fr-mg42.mail.yahoo.com
2014-02-26 11:03:31,fr-mg42.mail.yahoo.com
2014-02-26 11:03:35,fr-mg42.mail.yahoo.com
2014-02-26 11:03:37,fr-mg42.mail.yahoo.com
2014-02-26 11:03:39,fr-mg42.mail.yahoo.com
2014-02-26 11:03:51,fr-mg42.mail.yahoo.com
2014-02-26 11:03:52,ucs.query.yahoo.com
2014-02-26 11:03:54,fr-mg42.mail.yahoo.com
2014-02-26 11:04:05,fr-mg42.mail.yahoo.com
2014-02-26 11:04:06,mg.mail.yahoo.com
2014-02-26 11:04:07,mg.mail.yahoo.com
2014-02-26 11:04:50,www.foxitsoftware.com
2014-02-26 11:04:51,ad.foxitsoftware.com
2014-02-26 11:05:50,espaceperso.smerra.fr
2014-02-26 11:05:51,espaceperso.smerra.fr
2014-02-26 11:05:52,espaceperso.smerra.fr
2014-02-26 11:05:57,espaceperso.smerra.fr
2014-02-26 11:06:10,espaceperso.smerra.fr
2014-02-26 11:06:26,mg.mail.yahoo.com
2014-02-26 11:07:07,mg.mail.yahoo.com
2014-02-26 11:07:13,fr-mg42.mail.yahoo.com
2014-02-26 11:08:35,fr-mg42.mail.yahoo.com
2014-02-26 11:08:45,www.dropbox.com
2014-02-26 11:09:45,www.dropbox.com
2014-02-26 11:10:09,ir2-attach.mail.yahoo.com
2014-02-26 11:10:19,espaceperso.smerra.fr
2014-02-26 11:10:27,espaceperso.smerra.fr
2014-02-26 11:10:28,espaceperso.smerra.fr
2014-02-26 11:10:30,espaceperso.smerra.fr
2014-02-26 11:10:46,fr-mg42.mail.yahoo.com
2014-02-26 11:10:52,fr-mg42.mail.yahoo.com
2014-02-26 11:11:03,fr-mg42.mail.yahoo.com
2014-02-26 11:11:13,espaceperso.smerra.fr
2014-02-26 11:11:15,espaceperso.smerra.fr
2014-02-26 11:11:16,espaceperso.smerra.fr
2014-02-26 11:11:21,espaceperso.smerra.fr
2014-02-26 11:11:24,espaceperso.smerra.fr
2014-02-26 11:11:49,www.crous-clermont.fr
2014-02-26 11:11:50,www.crous-clermont.fr
2014-02-26 11:11:54,www.crous-clermont.fr
2014-02-26 11:11:55,www.crous-clermont.fr
2014-02-26 11:11:56,www.crous-clermont.fr
2014-02-26 11:12:01,www.crous-clermont.fr
2014-02-26 11:12:02,www.crous-clermont.fr
2014-02-26 11:12:03,www.crous-clermont.fr
2014-02-26 11:12:08,www.crous-clermont.fr
2014-02-26 11:12:15,www.crous-clermont.fr
2014-02-26 11:12:16,www.crous-clermont.fr
2014-02-26 11:12:17,www.crous-clermont.fr
2014-02-26 11:12:30,www.jobaviz.fr
2014-02-26 11:12:31,www.jobaviz.fr
2014-02-26 11:12:33,www.jobaviz.fr
2014-02-26 11:12:34,www.crous-clermont.fr
2014-02-26 11:12:34,www.jobaviz.fr
2014-02-26 11:12:35,www.jobaviz.fr
2014-02-26 11:12:36,www.jobaviz.fr
2014-02-26 11:12:36,www.crous-clermont.fr
2014-02-26 11:12:37,www.crous-clermont.fr
2014-02-26 11:12:37,www.jobaviz.fr
2014-02-26 11:12:38,www.jobaviz.fr
2014-02-26 11:12:39,www.crous-clermont.fr
2014-02-26 11:12:40,www.crous-clermont.fr
2014-02-26 11:13:00,www.jobaviz.fr
2014-02-26 11:13:05,www.jobaviz.fr
2014-02-26 11:13:07,www.jobaviz.fr
2014-02-26 11:13:07,maps.google.com
2014-02-26 11:13:08,www.jobaviz.fr
2014-02-26 11:13:12,www.jobaviz.fr
2014-02-26 11:13:12,maps.googleapis.com
2014-02-26 11:13:14,www.jobaviz.fr
2014-02-26 11:13:15,mt1.googleapis.com
2014-02-26 11:13:15,mt0.googleapis.com
2014-02-26 11:13:15,maps.googleapis.com
2014-02-26 11:13:16,maps.googleapis.com
2014-02-26 11:13:16,mt1.googleapis.com
2014-02-26 11:13:16,mt0.googleapis.com
2014-02-26 11:13:17,www.jobaviz.fr
2014-02-26 11:13:17,maps.googleapis.com
2014-02-26 11:13:17,mt1.googleapis.com
2014-02-26 11:13:17,mt0.googleapis.com
2014-02-26 11:13:21,maps.googleapis.com
2014-02-26 11:13:21,mt1.googleapis.com
2014-02-26 11:13:21,mt0.googleapis.com
2014-02-26 11:13:22,maps.googleapis.com
2014-02-26 11:13:22,www.jobaviz.fr
2014-02-26 11:13:52,www.jobaviz.fr
2014-02-26 11:13:52,maps.google.com
2014-02-26 11:13:53,www.jobaviz.fr
2014-02-26 11:13:54,maps.googleapis.com
2014-02-26 11:13:55,mt1.googleapis.com
2014-02-26 11:13:56,mt0.googleapis.com
2014-02-26 11:13:56,maps.googleapis.com
2014-02-26 11:13:56,mt1.googleapis.com
2014-02-26 11:13:57,maps.googleapis.com
2014-02-26 11:14:02,maps.googleapis.com
2014-02-26 11:14:19,maps.google.com
2014-02-26 11:14:19,www.jobaviz.fr
2014-02-26 11:14:21,mt1.googleapis.com
2014-02-26 11:14:21,maps.googleapis.com
2014-02-26 11:14:21,mt0.googleapis.com
2014-02-26 11:14:22,maps.googleapis.com
2014-02-26 11:14:22,mt0.googleapis.com
2014-02-26 11:14:23,mt1.googleapis.com
2014-02-26 11:14:23,maps.googleapis.com
2014-02-26 11:14:23,mt0.googleapis.com
2014-02-26 11:14:24,www.jobaviz.fr
2014-02-26 11:14:24,maps.googleapis.com
2014-02-26 11:14:24,mt1.googleapis.com
2014-02-26 11:14:27,www.jobaviz.fr
2014-02-26 11:14:27,maps.google.com
2014-02-26 11:14:28,www.jobaviz.fr
2014-02-26 11:14:29,www.jobaviz.fr
2014-02-26 11:14:29,maps.googleapis.com
2014-02-26 11:14:30,mt1.googleapis.com
2014-02-26 11:14:30,mt0.googleapis.com
2014-02-26 11:14:30,maps.googleapis.com
2014-02-26 11:14:31,maps.googleapis.com
2014-02-26 11:14:31,www.jobaviz.fr
2014-02-26 11:14:37,maps.googleapis.com
2014-02-26 11:14:52,maps.google.com
2014-02-26 11:14:52,www.jobaviz.fr
2014-02-26 11:14:58,maps.googleapis.com
2014-02-26 11:15:02,www.jobaviz.fr
2014-02-26 11:15:02,maps.google.com
2014-02-26 11:15:03,www.jobaviz.fr
2014-02-26 11:15:04,maps.googleapis.com
2014-02-26 11:15:04,mt1.googleapis.com
2014-02-26 11:15:04,mt0.googleapis.com
2014-02-26 11:15:05,mt0.googleapis.com
2014-02-26 11:15:05,maps.googleapis.com
2014-02-26 11:15:09,www.jobaviz.fr
2014-02-26 11:15:09,maps.google.com
2014-02-26 11:15:14,www.jobaviz.fr
2014-02-26 11:15:14,maps.google.com
2014-02-26 11:15:15,maps.googleapis.com
2014-02-26 11:15:16,maps.googleapis.com
2014-02-26 11:15:16,mt1.googleapis.com
2014-02-26 11:15:17,mt1.googleapis.com
2014-02-26 11:15:17,maps.googleapis.com
2014-02-26 11:15:22,maps.googleapis.com
2014-02-26 11:15:39,www.jobaviz.fr
2014-02-26 11:15:39,maps.google.com
2014-02-26 11:15:40,www.jobaviz.fr
2014-02-26 11:15:41,maps.googleapis.com
2014-02-26 11:15:42,maps.googleapis.com
2014-02-26 11:15:47,maps.googleapis.com
2014-02-26 11:16:31,www.jobaviz.fr
2014-02-26 11:16:31,maps.google.com
2014-02-26 11:16:32,www.jobaviz.fr
2014-02-26 11:16:33,maps.googleapis.com
2014-02-26 11:16:34,maps.googleapis.com
2014-02-26 11:16:39,maps.googleapis.com
2014-02-26 11:16:47,fr-mg42.mail.yahoo.com
2014-02-26 11:16:49,maps.google.com
2014-02-26 11:16:49,www.jobaviz.fr
2014-02-26 11:16:50,www.jobaviz.fr
2014-02-26 11:16:51,maps.googleapis.com
2014-02-26 11:16:52,maps.googleapis.com
2014-02-26 11:16:52,mt1.googleapis.com
2014-02-26 11:16:57,maps.googleapis.com
2014-02-26 11:17:11,www.jobaviz.fr
2014-02-26 11:17:11,maps.google.com
2014-02-26 11:17:12,www.jobaviz.fr
2014-02-26 11:17:17,maps.googleapis.com
2014-02-26 11:17:23,www.jobaviz.fr
2014-02-26 11:17:23,maps.google.com
2014-02-26 11:17:28,maps.google.com
2014-02-26 11:17:28,www.jobaviz.fr
2014-02-26 11:17:29,www.jobaviz.fr
2014-02-26 11:17:33,maps.googleapis.com
2014-02-26 11:17:56,www.jobaviz.fr
2014-02-26 11:17:56,maps.google.com
2014-02-26 11:17:57,www.jobaviz.fr
2014-02-26 11:17:58,maps.googleapis.com
2014-02-26 11:17:58,mt1.googleapis.com
2014-02-26 11:17:59,mt0.googleapis.com
2014-02-26 11:17:59,www.jobaviz.fr
2014-02-26 11:17:59,maps.googleapis.com
2014-02-26 11:17:59,mt1.googleapis.com
2014-02-26 11:18:00,maps.googleapis.com
2014-02-26 11:18:00,mt1.googleapis.com
2014-02-26 11:18:04,maps.googleapis.com
2014-02-26 11:18:21,maps.google.com
2014-02-26 11:18:21,www.jobaviz.fr
2014-02-26 11:18:22,www.jobaviz.fr
2014-02-26 11:18:26,maps.googleapis.com
2014-02-26 11:18:28,www.jobaviz.fr
2014-02-26 11:18:28,maps.google.com
2014-02-26 11:18:29,www.jobaviz.fr
2014-02-26 11:18:33,maps.googleapis.com
2014-02-26 11:18:34,www.jobaviz.fr
2014-02-26 11:18:34,maps.google.com
2014-02-26 11:18:35,www.jobaviz.fr
2014-02-26 11:18:39,maps.googleapis.com
2014-02-26 11:18:40,www.jobaviz.fr
2014-02-26 11:18:40,maps.google.com
2014-02-26 11:18:41,www.jobaviz.fr
2014-02-26 11:18:46,maps.googleapis.com
2014-02-26 11:18:47,maps.google.com
2014-02-26 11:18:47,www.jobaviz.fr
2014-02-26 11:18:48,www.jobaviz.fr
2014-02-26 11:18:49,maps.googleapis.com
2014-02-26 11:18:49,mt1.googleapis.com
2014-02-26 11:18:49,mt0.googleapis.com
2014-02-26 11:18:50,mt1.googleapis.com
2014-02-26 11:18:50,maps.googleapis.com
2014-02-26 11:18:50,www.jobaviz.fr
2014-02-26 11:18:51,maps.googleapis.com
2014-02-26 11:18:56,maps.googleapis.com
2014-02-26 11:19:14,www.crous-clermont.fr
2014-02-26 11:19:19,fr-mg42.mail.yahoo.com
2014-02-26 11:20:48,fr-mg42.mail.yahoo.com
2014-02-26 11:20:56,www.crous-clermont.fr
2014-02-26 11:21:04,www.crous-clermont.fr
2014-02-26 11:21:05,www.crous-clermont.fr
2014-02-26 11:22:03,www.cnous.fr
2014-02-26 11:22:11,www.crous-clermont.fr
2014-02-26 11:22:14,www.crous-clermont.fr
2014-02-26 11:22:15,www.crous-clermont.fr
2014-02-26 11:22:17,www.crous-clermont.fr
2014-02-26 11:22:19,www.crous-clermont.fr
2014-02-26 11:22:29,www.crous-clermont.fr
2014-02-26 11:23:54,fr-mg42.mail.yahoo.com
2014-02-26 11:26:50,fr-mg42.mail.yahoo.com
2014-02-26 11:29:51,fr-mg42.mail.yahoo.com
2014-02-26 11:30:47,fr-mg42.mail.yahoo.com
2014-02-26 11:31:22,fr-mg42.mail.yahoo.com
2014-02-26 11:31:23,fr-mg42.mail.yahoo.com
2014-02-26 11:31:54,www.sante.gouv.fr
2014-02-26 11:31:57,sante.gouv.fr
2014-02-26 11:31:57,www.sante.gouv.fr
2014-02-26 11:31:58,www.sante.gouv.fr
2014-02-26 11:31:59,www.sante.gouv.fr
2014-02-26 11:32:00,www.honcode.ch
2014-02-26 11:32:00,www.sante.gouv.fr
2014-02-26 11:32:00,eregie.premier-ministre.gouv.fr
2014-02-26 11:32:01,www.sante.gouv.fr
2014-02-26 11:32:05,www.securite-sociale.fr
2014-02-26 11:32:06,www.securite-sociale.fr
2014-02-26 11:32:08,www.securite-sociale.fr
2014-02-26 11:32:09,www.securite-sociale.fr
2014-02-26 11:32:16,www.securite-sociale.fr
2014-02-26 11:32:17,www.securite-sociale.fr
2014-02-26 11:32:25,www.service-public.fr
2014-02-26 11:32:26,www.service-public.fr
2014-02-26 11:32:26,www.ladocumentationfrancaise.fr
2014-02-26 11:32:27,www.service-public.fr
2014-02-26 11:32:28,www.service-public.fr
2014-02-26 11:32:43,www.service-public.fr
2014-02-26 11:32:43,www.ladocumentationfrancaise.fr
2014-02-26 11:32:52,fr-mg42.mail.yahoo.com
2014-02-26 11:33:39,api.bing.com
2014-02-26 11:33:40,api.bing.com
2014-02-26 11:33:41,api.bing.com
2014-02-26 11:33:42,www.bing.com
2014-02-26 11:33:44,www.bing.com
2014-02-26 11:33:48,www.bing.com
2014-02-26 11:33:49,wwwd.caf.fr
2014-02-26 11:33:50,wwwd.caf.fr
2014-02-26 11:33:51,wwwd.caf.fr
2014-02-26 11:33:56,login.live.com
2014-02-26 11:34:38,wwwd.caf.fr
2014-02-26 11:34:40,wwwd.caf.fr
2014-02-26 11:34:41,wwwd.caf.fr
2014-02-26 11:34:46,wwwd.caf.fr
2014-02-26 11:34:58,wwwd.caf.fr
2014-02-26 11:35:07,wwwd.caf.fr
2014-02-26 11:35:14,wwwd.caf.fr
2014-02-26 11:35:15,wwwd.caf.fr
2014-02-26 11:35:16,wwwd.caf.fr
2014-02-26 11:35:30,wwwd.caf.fr
2014-02-26 11:35:38,wwwd.caf.fr
2014-02-26 11:35:45,wwwd.caf.fr
2014-02-26 11:35:50,wwwd.caf.fr
2014-02-26 11:35:52,fr-mg42.mail.yahoo.com
2014-02-26 11:35:54,wwwd.caf.fr
2014-02-26 11:35:55,wwwd.caf.fr
2014-02-26 11:36:05,wwwd.caf.fr
2014-02-26 11:36:14,wwwd.caf.fr
2014-02-26 11:36:15,wwwd.caf.fr
2014-02-26 11:36:21,wwwd.caf.fr
2014-02-26 11:36:22,wwwd.caf.fr
2014-02-26 11:36:34,wwwd.caf.fr
2014-02-26 11:36:35,wwwd.caf.fr
2014-02-26 11:38:13,www.service-public.fr
2014-02-26 11:38:14,www.ladocumentationfrancaise.fr
2014-02-26 11:38:14,www.service-public.fr
2014-02-26 11:38:15,www.service-public.fr
2014-02-26 11:38:18,www.service-public.fr
2014-02-26 11:38:19,www.service-public.fr
2014-02-26 11:38:19,www.ladocumentationfrancaise.fr
2014-02-26 11:38:20,www.service-public.fr
2014-02-26 11:38:21,www.service-public.fr
2014-02-26 11:38:55,fr-mg42.mail.yahoo.com
2014-02-26 11:39:15,www.ladocumentationfrancaise.fr
2014-02-26 11:39:15,www.service-public.fr
2014-02-26 11:39:26,www.service-public.fr
2014-02-26 11:39:26,www.ladocumentationfrancaise.fr
2014-02-26 11:40:16,www.ladocumentationfrancaise.fr
2014-02-26 11:40:16,www.service-public.fr
2014-02-26 11:40:21,www.service-public.fr
2014-02-26 11:40:22,www.service-public.fr
2014-02-26 11:40:22,www.ladocumentationfrancaise.fr
2014-02-26 11:41:12,www.service-public.fr
2014-02-26 11:41:13,www.ladocumentationfrancaise.fr
2014-02-26 11:41:13,www.service-public.fr
2014-02-26 11:41:30,www.service-public.fr
2014-02-26 11:41:30,www.ladocumentationfrancaise.fr
2014-02-26 11:41:56,fr-mg42.mail.yahoo.com
2014-02-26 11:43:09,api.bing.com
2014-02-26 11:43:10,api.bing.com
2014-02-26 11:43:11,api.bing.com
2014-02-26 11:43:12,www.bing.com
2014-02-26 11:43:13,www.bing.com
2014-02-26 11:43:14,www.bing.com
2014-02-26 11:43:19,www.bing.com
2014-02-26 11:43:19,www.inegalites.fr
2014-02-26 11:43:20,www.inegalites.fr
2014-02-26 11:43:21,www.inegalites.fr
2014-02-26 11:43:22,www.inegalites.fr
2014-02-26 11:43:22,ajax.googleapis.com
2014-02-26 11:43:24,login.live.com
2014-02-26 11:43:30,ajax.googleapis.com
2014-02-26 11:43:30,www.inegalites.fr
2014-02-26 11:43:37,www.inegalites.fr
2014-02-26 11:43:42,www.bing.com
2014-02-26 11:43:43,www.bing.com
2014-02-26 11:43:44,www.inegalites.fr
2014-02-26 11:43:44,www.bing.com
2014-02-26 11:43:45,ajax.googleapis.com
2014-02-26 11:43:45,www.inegalites.fr
2014-02-26 11:43:46,www.inegalites.fr
2014-02-26 11:44:01,www.inegalites.fr
2014-02-26 11:44:15,www.bing.com
2014-02-26 11:44:16,www.bing.com
2014-02-26 11:44:17,www.bing.com
2014-02-26 11:44:18,www.insee.fr
2014-02-26 11:44:18,login.live.com
2014-02-26 11:44:20,www.insee.fr
2014-02-26 11:44:21,www.insee.fr
2014-02-26 11:44:49,www.ladocumentationfrancaise.fr
2014-02-26 11:44:49,www.service-public.fr
2014-02-26 11:44:56,fr-mg42.mail.yahoo.com
2014-02-26 11:45:08,www.service-public.fr
2014-02-26 11:45:09,www.ladocumentationfrancaise.fr
2014-02-26 11:45:09,www.service-public.fr
2014-02-26 11:45:19,api.bing.com
2014-02-26 11:45:21,api.bing.com
2014-02-26 11:45:22,www.bing.com
2014-02-26 11:45:24,www.bing.com
2014-02-26 11:45:26,www.google.fr
2014-02-26 11:45:26,www.bing.com
2014-02-26 11:45:26,www.google.com
2014-02-26 11:45:35,www.google.fr
2014-02-26 11:45:38,login.live.com
2014-02-26 11:45:43,www.google.fr
2014-02-26 11:45:44,www.google.fr
2014-02-26 11:45:44,www.google.com
2014-02-26 11:45:45,news.fr.msn.com
2014-02-26 11:45:45,www.google.fr
2014-02-26 11:45:45,media-social.s-msn.com
2014-02-26 11:45:46,img1.video.s-msn.com
2014-02-26 11:45:47,img1.video.s-msn.com
2014-02-26 11:45:47,media-social.s-msn.com
2014-02-26 11:45:47,c.msn.com
2014-02-26 11:45:47,h2.msn.com
2014-02-26 11:45:47,www.bing.com
2014-02-26 11:45:48,platform.twitter.com
2014-02-26 11:45:48,h2.msn.com
2014-02-26 11:45:48,img1.video.s-msn.com
2014-02-26 11:45:48,media-social.s-msn.com
2014-02-26 11:45:48,connect.facebook.net
2014-02-26 11:45:48,c.msn.com
2014-02-26 11:45:49,images.orangepublicite.fr
2014-02-26 11:45:50,h2.msn.com
2014-02-26 11:45:50,img1.video.s-msn.com
2014-02-26 11:45:58,pbs.twimg.com
2014-02-26 11:45:59,g.msn.com
2014-02-26 11:45:59,news.fr.msn.com
2014-02-26 11:46:01,news.fr.msn.com
2014-02-26 11:46:03,platform.twitter.com
2014-02-26 11:46:03,www.bing.com
2014-02-26 11:46:05,static.ak.facebook.com
2014-02-26 11:46:05,platform.twitter.com
2014-02-26 11:46:05,img1.video.s-msn.com
2014-02-26 11:46:05,www.facebook.com
2014-02-26 11:46:06,www.facebook.com
2014-02-26 11:46:09,g.msn.com
2014-02-26 11:46:09,www.facebook.com
2014-02-26 11:46:12,s-static.ak.facebook.com
2014-02-26 11:46:12,twitter.com
2014-02-26 11:46:12,www.facebook.com
2014-02-26 11:46:13,img2.video.s-msn.com
2014-02-26 11:46:13,twitter.com
2014-02-26 11:46:13,www.facebook.com
2014-02-26 11:46:14,twitter.com
2014-02-26 11:46:14,platform.twitter.com
2014-02-26 11:46:14,connect.facebook.net
2014-02-26 11:46:14,img2.video.s-msn.com
2014-02-26 11:46:17,www.facebook.com
2014-02-26 11:46:17,connect.facebook.net
2014-02-26 11:46:17,platform.twitter.com
2014-02-26 11:46:18,hub.video.msn.com
2014-02-26 11:46:18,video.msn.com
2014-02-26 11:46:20,www.facebook.com
2014-02-26 11:46:21,g.msn.com
2014-02-26 11:46:56,www.facebook.com
2014-02-26 11:46:59,www.google.fr
2014-02-26 11:47:01,img1.video.s-msn.com
2014-02-26 11:47:01,news.fr.msn.com
2014-02-26 11:47:01,www.google.fr
2014-02-26 11:47:01,media-social.s-msn.com
2014-02-26 11:47:02,www.bing.com
2014-02-26 11:47:02,h2.msn.com
2014-02-26 11:47:02,platform.twitter.com
2014-02-26 11:47:02,media-social.s-msn.com
2014-02-26 11:47:02,c.msn.com
2014-02-26 11:47:02,img1.video.s-msn.com
2014-02-26 11:47:02,connect.facebook.net
2014-02-26 11:47:03,pbs.twimg.com
2014-02-26 11:47:03,platform.twitter.com
2014-02-26 11:47:03,h2.msn.com
2014-02-26 11:47:04,platform.twitter.com
2014-02-26 11:47:04,img1.video.s-msn.com
2014-02-26 11:47:05,twitter.com
2014-02-26 11:47:05,g.msn.com
2014-02-26 11:47:05,news.fr.msn.com
2014-02-26 11:47:06,img1.video.s-msn.com
2014-02-26 11:47:06,img2.video.s-msn.com
2014-02-26 11:47:06,static.ak.facebook.com
2014-02-26 11:47:06,s-static.ak.facebook.com
2014-02-26 11:47:06,www.bing.com
2014-02-26 11:47:06,platform.twitter.com
2014-02-26 11:47:07,twitter.com
2014-02-26 11:47:07,www.facebook.com
2014-02-26 11:47:08,g.msn.com
2014-02-26 11:47:08,www.facebook.com
2014-02-26 11:47:08,platform.twitter.com
2014-02-26 11:47:08,connect.facebook.net
2014-02-26 11:47:09,www.facebook.com
2014-02-26 11:47:11,img2.video.s-msn.com
2014-02-26 11:47:12,platform.twitter.com
2014-02-26 11:47:12,www.facebook.com
2014-02-26 11:47:12,hub.video.msn.com
2014-02-26 11:47:13,www.facebook.com
2014-02-26 11:47:17,www.google.fr
2014-02-26 11:47:18,news.fr.msn.com
2014-02-26 11:47:18,media-social.s-msn.com
2014-02-26 11:47:18,img1.video.s-msn.com
2014-02-26 11:47:18,www.google.fr
2014-02-26 11:47:19,c.msn.com
2014-02-26 11:47:19,platform.twitter.com
2014-02-26 11:47:19,media-social.s-msn.com
2014-02-26 11:47:19,img1.video.s-msn.com
2014-02-26 11:47:19,h2.msn.com
2014-02-26 11:47:19,www.bing.com
2014-02-26 11:47:20,pbs.twimg.com
2014-02-26 11:47:20,connect.facebook.net
2014-02-26 11:47:20,media-social.s-msn.com
2014-02-26 11:47:20,h2.msn.com
2014-02-26 11:47:21,platform.twitter.com
2014-02-26 11:47:21,twitter.com
2014-02-26 11:47:21,img1.video.s-msn.com
2014-02-26 11:47:22,www.bing.com
2014-02-26 11:47:22,news.fr.msn.com
2014-02-26 11:47:22,g.msn.com
2014-02-26 11:47:23,img1.video.s-msn.com
2014-02-26 11:47:23,img2.video.s-msn.com
2014-02-26 11:47:24,s-static.ak.facebook.com
2014-02-26 11:47:24,platform.twitter.com
2014-02-26 11:47:24,static.ak.facebook.com
2014-02-26 11:47:24,www.facebook.com
2014-02-26 11:47:24,g.msn.com
2014-02-26 11:47:25,www.facebook.com
2014-02-26 11:47:26,twitter.com
2014-02-26 11:47:26,connect.facebook.net
2014-02-26 11:47:26,platform.twitter.com
2014-02-26 11:47:26,img2.video.s-msn.com
2014-02-26 11:47:27,www.facebook.com
2014-02-26 11:47:28,hub.video.msn.com
2014-02-26 11:47:29,www.facebook.com
2014-02-26 11:47:30,www.facebook.com
2014-02-26 11:47:50,pixel2368.everesttech.net
2014-02-26 11:47:57,fr-mg42.mail.yahoo.com
2014-02-26 11:48:14,pixel2368.everesttech.net
2014-02-26 11:48:16,fr-mg42.mail.yahoo.com
2014-02-26 11:48:54,www.facebook.com
2014-02-26 11:49:03,www.google.fr
2014-02-26 11:49:04,www.google.fr
2014-02-26 11:49:04,plus.lefigaro.fr
2014-02-26 11:49:05,assets2.lefigaro.fr
2014-02-26 11:49:05,assets3.lefigaro.fr
2014-02-26 11:49:05,plus.lefigaro.fr
2014-02-26 11:49:05,www.lefigaro.fr
2014-02-26 11:49:05,www.google.com
2014-02-26 11:49:05,www.google.fr
2014-02-26 11:49:06,assets4.lefigaro.fr
2014-02-26 11:49:06,plus.lefigaro.fr
2014-02-26 11:49:16,assets1.lefigaro.fr
2014-02-26 11:49:16,assets3.lefigaro.fr
2014-02-26 11:49:16,ajax.googleapis.com
2014-02-26 11:49:17,plus.lefigaro.fr
2014-02-26 11:49:21,plus.lefigaro.fr
2014-02-26 11:49:21,www.lefigaro.fr
2014-02-26 11:49:22,x2.vindicosuite.com
2014-02-26 11:49:23,fr-mg42.mail.yahoo.com
2014-02-26 11:49:23,fr.ad4mat.net
2014-02-26 11:49:23,rp.gwallet.com
2014-02-26 11:49:24,plus.lefigaro.fr
2014-02-26 11:49:24,fr.ad4mat.net
2014-02-26 11:49:24,www.lefigaro.fr
2014-02-26 11:49:25,fr.ad4mat.net
2014-02-26 11:49:25,static.ad4mat.net
2014-02-26 11:49:25,cyrillus.commander1.com
2014-02-26 11:49:25,media.cyrillus.fr
2014-02-26 11:49:25,ea.numericable.fr
2014-02-26 11:49:25,www.lefigaro.fr
2014-02-26 11:49:26,assets1.lefigaro.fr
2014-02-26 11:49:32,www.lefigaro.fr
2014-02-26 11:49:33,sante.lefigaro.fr
2014-02-26 11:49:39,assets2.lefigaro.fr
2014-02-26 11:49:39,assets4.lefigaro.fr
2014-02-26 11:49:39,sante.lefigaro.fr
2014-02-26 11:49:40,www.lefigaro.fr
2014-02-26 11:49:40,sante.lefigaro.fr
2014-02-26 11:49:40,assets3.lefigaro.fr
2014-02-26 11:49:40,plus.lefigaro.fr
2014-02-26 11:49:40,assets1.lefigaro.fr
2014-02-26 11:49:41,ajax.googleapis.com
2014-02-26 11:49:41,assets3.lefigaro.fr
2014-02-26 11:49:41,plus.lefigaro.fr
2014-02-26 11:49:41,assets-data.lefigaro.fr
2014-02-26 11:49:41,sante.lefigaro.fr
2014-02-26 11:49:41,www.facebook.com
2014-02-26 11:49:42,sante.lefigaro.fr
2014-02-26 11:49:42,um.simpli.fi
2014-02-26 11:49:44,assets-data.lefigaro.fr
2014-02-26 11:49:44,assets3.lefigaro.fr
2014-02-26 11:49:45,plus.lefigaro.fr
2014-02-26 11:49:45,rbp.mxptint.net
2014-02-26 11:49:45,www.facebook.com
2014-02-26 11:49:45,sante.lefigaro.fr
2014-02-26 11:49:45,www.lefigaro.fr
2014-02-26 11:49:46,sante.lefigaro.fr
2014-02-26 11:49:46,plus.lefigaro.fr
2014-02-26 11:49:46,www.lefigaro.fr
2014-02-26 11:49:46,pr.ybp.yahoo.com
2014-02-26 11:49:49,sante.lefigaro.fr
2014-02-26 11:49:49,www.google.com
2014-02-26 11:49:51,assets1.lefigaro.fr
2014-02-26 11:49:55,fr-mg42.mail.yahoo.com
2014-02-26 11:49:59,plus.lefigaro.fr
2014-02-26 11:49:59,sante.lefigaro.fr
2014-02-26 11:50:00,sante.lefigaro.fr
2014-02-26 11:50:00,api.fidji.lefigaro.fr
2014-02-26 11:50:04,sante.lefigaro.fr
2014-02-26 11:50:22,sante.lefigaro.fr
2014-02-26 11:50:30,sante.lefigaro.fr
2014-02-26 11:50:30,assets3.lefigaro.fr
2014-02-26 11:50:30,assets4.lefigaro.fr
2014-02-26 11:50:30,www.lefigaro.fr
2014-02-26 11:50:30,assets2.lefigaro.fr
2014-02-26 11:50:31,sante.lefigaro.fr
2014-02-26 11:50:32,assets3.lefigaro.fr
2014-02-26 11:50:32,assets1.lefigaro.fr
2014-02-26 11:50:32,plus.lefigaro.fr
2014-02-26 11:50:32,www.lefigaro.fr
2014-02-26 11:50:33,ajax.googleapis.com
2014-02-26 11:50:34,plus.lefigaro.fr
2014-02-26 11:50:34,assets3.lefigaro.fr
2014-02-26 11:50:34,assets-data.lefigaro.fr
2014-02-26 11:50:36,sante.lefigaro.fr
2014-02-26 11:50:37,www.facebook.com
2014-02-26 11:50:37,sante.lefigaro.fr
2014-02-26 11:50:38,sante.lefigaro.fr
2014-02-26 11:50:40,sante.lefigaro.fr
2014-02-26 11:50:40,www.lefigaro.fr
2014-02-26 11:50:40,www.facebook.com
2014-02-26 11:50:41,sante.lefigaro.fr
2014-02-26 11:50:41,www.lefigaro.fr
2014-02-26 11:50:42,assets-data.lefigaro.fr
2014-02-26 11:50:42,api.fidji.lefigaro.fr
2014-02-26 11:50:42,sante.lefigaro.fr
2014-02-26 11:50:43,plus.lefigaro.fr
2014-02-26 11:52:16,sante.lefigaro.fr
2014-02-26 11:52:17,assets1.lefigaro.fr
2014-02-26 11:52:35,assets2.lefigaro.fr
2014-02-26 11:52:38,assets2.lefigaro.fr
