timestamp,site
2013-11-27 14:56:56,premium.hi-mediaserver.com
2013-11-27 14:56:56,c.developpez.com
2013-11-27 14:58:02,clients1.google.com
2013-11-27 14:58:02,www.google.com
2013-11-27 14:58:07,fr.wikipedia.org
2013-11-27 14:58:07,www.google.com
2013-11-27 14:58:07,bits.wikimedia.org
2013-11-27 14:58:08,ocsp.digicert.com
2013-11-27 14:58:08,bits.wikimedia.org
2013-11-27 14:58:09,meta.wikimedia.org
2013-11-27 14:58:09,bits.wikimedia.org
2013-11-27 14:58:10,fr.wikipedia.org
2013-11-27 14:58:10,bits.wikimedia.org
2013-11-27 14:59:08,fr.wikipedia.org
2013-11-27 14:59:08,login.wikimedia.org
2013-11-27 15:01:53,www.google.com
2013-11-27 15:01:53,img.youtube.com
2013-11-27 15:01:53,clients1.google.com
2013-11-27 15:15:32,clients1.google.com
2013-11-27 15:15:34,clients1.google.com
2013-11-27 15:15:35,www.google.com
2013-11-27 15:15:36,clients1.google.com
2013-11-27 15:15:39,www.google.com
2013-11-27 15:15:42,clients1.google.com
2013-11-27 15:15:46,www.google.com
2013-11-27 15:15:46,clients1.google.com
2013-11-27 15:16:14,clients1.google.com
2013-11-27 15:16:15,www.google.com
2013-11-27 15:16:15,clients1.google.com
2013-11-27 15:16:17,clients1.google.com
2013-11-27 16:30:33,www.google.com
2013-11-27 16:30:33,www.google.fr
2013-11-27 16:30:34,clients1.google.fr
2013-11-27 16:30:37,clients1.google.fr
2013-11-27 16:30:38,clients1.google.fr
2013-11-27 16:30:39,clients1.google.fr
2013-11-27 16:30:40,clients1.google.fr
2013-11-27 16:30:41,clients1.google.fr
2013-11-27 16:30:42,clients1.google.fr
2013-11-27 16:30:43,clients1.google.fr
2013-11-27 16:30:44,clients1.google.fr
2013-11-27 16:30:46,clients1.google.fr
2013-11-27 16:30:53,clients1.google.fr
2013-11-27 16:30:53,www.google.fr
2013-11-27 16:31:00,www.google.fr
2013-11-27 16:31:00,www.ilemaths.net
2013-11-27 16:31:01,www.ilemaths.net
2013-11-27 16:31:01,latex.ilemaths.net
2013-11-27 16:31:02,www.ilemaths.net
2013-11-27 16:31:03,www.ilemaths.net
2013-11-27 16:31:30,www.google.fr
2013-11-27 16:31:31,bits.wikimedia.org
2013-11-27 16:31:31,fr.wikipedia.org
2013-11-27 16:31:32,ocsp.digicert.com
2013-11-27 16:31:32,bits.wikimedia.org
2013-11-27 16:31:32,meta.wikimedia.org
2013-11-27 16:31:33,meta.wikimedia.org
2013-11-27 16:31:33,bits.wikimedia.org
2013-11-27 16:31:33,fr.wikipedia.org
2013-11-27 16:32:32,login.wikimedia.org
2013-11-27 16:32:32,fr.wikipedia.org
2013-11-27 16:34:08,www.google.com
2013-11-27 16:34:09,clients1.google.com
2013-11-27 16:34:12,www.google.com
2013-11-27 16:34:13,clients1.google.com
2013-11-27 16:34:20,www.google.com
2013-11-27 16:34:20,fr.wikipedia.org
2013-11-27 16:34:21,bits.wikimedia.org
2013-11-27 16:34:22,bits.wikimedia.org
2013-11-27 16:34:22,fr.wikipedia.org
2013-11-27 16:34:22,meta.wikimedia.org
2013-11-27 16:36:15,www.google.com
2013-11-27 16:36:15,clients1.google.com
2013-11-27 16:36:20,www.google.com
2013-11-27 16:40:01,ocsp.digicert.com
2013-11-27 16:40:51,clients1.google.com
2013-11-27 16:40:52,clients1.google.com
2013-11-27 16:40:55,clients1.google.com
2013-11-27 16:40:56,clients1.google.com
2013-11-27 16:40:59,www.google.com
2013-11-27 16:41:00,clients1.google.com
2013-11-27 16:41:05,clients1.google.com
2013-11-27 16:41:06,clients1.google.com
2013-11-27 16:41:11,clients1.google.com
2013-11-27 16:41:11,www.google.com
2013-11-27 16:41:11,img.youtube.com
2013-11-27 16:41:17,www.google.com
2013-11-27 16:41:18,www.intmath.com
2013-11-27 16:41:18,intmstat.com
2013-11-27 16:44:12,intmstat.com
2013-11-27 16:44:33,clients1.google.com
2013-11-27 16:44:35,www.google.com
2013-11-27 16:44:36,img.youtube.com
2013-11-27 16:44:36,clients1.google.com
2013-11-27 16:44:38,www.google.com
2013-11-27 16:44:39,www.er.uqam.ca
2013-11-27 16:44:40,www.er.uqam.ca
2013-11-27 16:44:43,www.er.uqam.ca
2013-11-27 16:51:26,bits.wikimedia.org
2013-11-27 16:51:26,fr.wikipedia.org
2013-11-27 16:51:26,www.google.com
2013-11-27 16:51:27,meta.wikimedia.org
2013-11-27 16:51:27,bits.wikimedia.org
2013-11-27 16:51:28,fr.wikipedia.org
2013-11-27 16:51:58,clients1.google.com
2013-11-27 16:52:01,www.google.com
2013-11-27 16:52:01,clients1.google.com
2013-11-27 16:52:03,www.google.com
2013-11-27 16:52:03,fr.wikipedia.org
2013-11-27 16:52:03,bits.wikimedia.org
2013-11-27 16:52:04,meta.wikimedia.org
2013-11-27 16:52:04,fr.wikipedia.org
2013-11-27 16:52:05,meta.wikimedia.org
2013-11-27 16:52:28,www.google.fr
2013-11-27 16:52:28,clients1.google.fr
2013-11-27 16:52:28,www.google.com
2013-11-27 16:52:30,clients1.google.fr
2013-11-27 16:52:31,clients1.google.fr
2013-11-27 16:52:32,clients1.google.fr
2013-11-27 16:52:33,clients1.google.fr
2013-11-27 16:52:34,clients1.google.fr
2013-11-27 16:52:35,clients1.google.fr
2013-11-27 16:52:36,clients1.google.fr
2013-11-27 16:52:38,www.google.fr
2013-11-27 16:52:38,clients1.google.fr
2013-11-27 16:52:46,www.google.fr
2013-11-27 16:52:47,gtglobal-ocsp.geotrust.com
2013-11-27 16:52:47,clients1.google.com
2013-11-27 16:52:47,calculis.net
2013-11-27 16:52:48,calculis.net
2013-11-27 16:52:49,www.google.com
2013-11-27 16:52:49,clients1.google.com
2013-11-27 16:52:50,calculis.net
2013-11-27 16:52:50,clients1.google.com
2013-11-27 16:53:11,calculis.net
2013-11-27 16:53:30,calculis.net
2013-11-27 16:53:43,calculis.net
2013-11-27 16:53:52,calculis.net
2013-11-27 16:54:06,calculis.net
2013-11-27 16:55:48,clients1.google.fr
2013-11-27 16:55:49,clients1.google.fr
2013-11-27 16:55:51,clients1.google.fr
2013-11-27 16:55:51,www.google.fr
2013-11-27 16:55:54,calculis.net
2013-11-27 16:55:54,www.google.fr
2013-11-27 16:56:25,calculis.net
2013-11-27 16:57:45,calculis.net
2013-11-27 16:59:16,calculis.net
2013-11-27 17:00:22,calculis.net
2013-11-27 17:00:56,calculis.net
2013-11-27 17:01:33,calculis.net
2013-11-27 17:02:04,calculis.net
2013-11-27 17:04:58,apis.google.com
2013-11-27 17:05:42,accounts.google.com
2013-11-27 17:05:44,apis.google.com
2013-11-27 17:05:44,calculis.net
2013-11-27 17:05:45,calculis.net
2013-11-27 17:06:04,calculis.net
2013-11-27 17:06:23,calculis.net
2013-11-27 17:09:08,calculis.net
2013-11-27 17:10:25,accounts.google.com
2013-11-27 17:10:25,apis.google.com
2013-11-27 17:13:09,apis.google.com
2013-11-27 17:19:23,www.google.com
2013-11-27 17:19:24,clients1.google.com
2013-11-27 17:19:27,www.google.com
2013-11-27 17:19:32,www.cnrtl.fr
2013-11-27 17:19:32,www.google.com
2013-11-27 17:19:32,fr.wikipedia.org
2013-11-27 17:19:32,bits.wikimedia.org
2013-11-27 17:19:33,www.google.com
2013-11-27 17:19:33,fr.wikipedia.org
2013-11-27 17:19:33,bits.wikimedia.org
2013-11-27 17:19:33,meta.wikimedia.org
2013-11-27 17:19:34,fr.wikipedia.org
2013-11-27 17:19:34,meta.wikimedia.org
2013-12-16 09:05:12,gtssl-ocsp.geotrust.com
2013-12-16 09:05:13,gtssl-ocsp.geotrust.com
2013-12-16 09:05:19,www.hotmail.com
2013-12-16 09:05:19,geo.mozilla.org
2013-12-16 09:05:20,evsecure-ocsp.verisign.com
2013-12-16 09:05:20,evintl-ocsp.verisign.com
2013-12-16 09:05:21,evintl-ocsp.verisign.com
2013-12-16 09:05:21,login.live.com
2013-12-16 09:05:22,login.live.com
2013-12-16 09:05:22,ocsp.digicert.com
2013-12-16 09:05:23,ocsp.digicert.com
2013-12-16 09:05:24,ocsp.entrust.net
2013-12-16 09:05:31,login.live.com
2013-12-16 09:05:31,evintl-ocsp.verisign.com
2013-12-16 09:05:32,login.live.com
2013-12-16 09:05:32,evintl-ocsp.verisign.com
2013-12-16 09:05:34,windowslive.tt.omtrdc.net
2013-12-16 09:05:36,ocsp.verisign.com
2013-12-16 09:05:37,ocsp.verisign.com
2013-12-16 09:05:47,js.live.net
2013-12-16 09:05:49,windowslive.tt.omtrdc.net
2013-12-16 09:05:51,safebrowsing-cache.google.com
2013-12-16 09:05:51,safebrowsing.clients.google.com
2013-12-16 09:05:52,safebrowsing-cache.google.com
2013-12-16 09:06:31,mail.live.com
2013-12-16 09:06:37,people.directory.live.com
2013-12-16 09:06:37,dub110.mail.live.com
2013-12-16 09:06:37,cid-c250e4556a1a15b5.users.storage.live.com
2013-12-16 09:06:37,h.live.com
2013-12-16 09:06:37,blufiles.storage.msn.com
2013-12-16 09:06:37,p.sfx.ms
2013-12-16 09:06:37,secure.shared.live.com
2013-12-16 09:06:37,storage.live.com
2013-12-24 22:42:13,armmf.adobe.com
2013-12-24 22:42:15,armmf.adobe.com
2013-12-24 22:42:17,armdl.adobe.com
2013-12-24 22:44:16,gtssl-ocsp.geotrust.com
2013-12-24 22:44:17,gtssl-ocsp.geotrust.com
2013-12-24 22:44:21,clients1.google.com
2013-12-24 22:44:21,gtglobal-ocsp.geotrust.com
2013-12-24 22:44:23,geo.mozilla.org
2013-12-24 22:44:23,clients1.google.com
2013-12-24 22:44:26,www.google.fr
2013-12-24 22:44:26,mail.google.com
2013-12-24 22:44:27,clients1.google.com
2013-12-24 22:44:34,clients1.google.com
2013-12-24 22:44:35,clients1.google.com
2013-12-24 22:44:53,clients1.google.com
2013-12-24 22:45:02,clients1.google.com
2013-12-24 22:45:03,clients1.google.com
2013-12-24 22:46:32,safebrowsing.clients.google.com
2013-12-24 22:46:32,safebrowsing-cache.google.com
2013-12-24 22:46:33,safebrowsing-cache.google.com
2013-12-24 22:47:06,javadl-esd-secure.oracle.com
2013-12-24 22:47:20,id.google.fr
2013-12-24 22:47:22,www.google.fr
2013-12-24 22:47:41,accounts.google.fr
2013-12-24 22:47:41,accounts.youtube.com
2013-12-24 22:47:45,clients2.google.com
2013-12-24 22:47:47,accounts.google.com
2013-12-24 22:47:48,chatenabled.mail.google.com
2013-12-24 22:47:58,www.google.com
2013-12-24 22:47:58,clients2.google.com
2013-12-24 22:47:58,0.drive.google.com
2013-12-24 22:47:58,mail.google.com
2013-12-24 22:47:58,docs.google.com
2013-12-24 22:47:58,apis.google.com
2013-12-24 22:47:58,drive.google.com
2013-12-24 22:47:58,gg.google.com
2013-12-24 22:48:02,javadl-esd-secure.oracle.com
2013-12-24 22:58:17,gtglobal-ocsp.geotrust.com
2013-12-24 22:58:17,clients1.google.com
2013-12-24 22:58:19,clients1.google.com
2013-12-24 22:58:24,clients1.google.com
2013-12-24 22:58:41,clients1.google.com
2013-12-24 22:58:57,safebrowsing.clients.google.com
2013-12-24 22:58:57,safebrowsing-cache.google.com
2013-12-24 22:58:58,safebrowsing-cache.google.com
2013-12-24 23:01:17,id.google.fr
2013-12-24 23:01:20,www.google.fr
2013-12-24 23:01:33,accounts.google.fr
2013-12-24 23:01:33,accounts.google.com
2013-12-24 23:01:33,accounts.youtube.com
2013-12-24 23:01:37,www.google.com
2013-12-24 23:01:42,docs.google.com
2013-12-24 23:01:59,clients2.google.com
2013-12-24 23:02:13,ocsp.thawte.com
2013-12-24 23:02:35,gg.google.com
2013-12-24 23:03:37,drive.google.com
2013-12-24 23:04:12,ocsp.verisign.com
2013-12-24 23:04:13,ocsp.verisign.com
2013-12-24 23:05:01,dl.patchbeam.com
2013-12-24 23:06:12,ocsp.digicert.com
2013-12-24 23:09:37,drive.google.com
2013-12-24 23:13:48,gtssl-ocsp.geotrust.com
2013-12-24 23:16:45,apis.google.com
2013-12-24 23:19:37,drive.google.com
2013-12-24 23:27:37,drive.google.com
2013-12-24 23:28:39,safebrowsing-cache.google.com
2013-12-24 23:28:39,safebrowsing.clients.google.com
2013-12-24 23:37:37,drive.google.com
2013-12-24 23:45:37,drive.google.com
2013-12-24 23:49:12,www.google.fr
2013-12-24 23:49:15,drive.google.com
2013-12-24 23:49:15,accounts.google.fr
2013-12-24 23:49:15,accounts.youtube.com
2013-12-24 23:49:15,accounts.google.com
2013-12-24 23:49:15,www.google.com
2013-12-24 23:49:15,0.drive.google.com
2014-01-04 13:39:50,ocsp.thawte.com
2014-01-04 13:40:11,clients1.google.com
2014-01-04 13:40:11,gtglobal-ocsp.geotrust.com
2014-01-04 13:40:54,ocsp.usertrust.com
2014-01-04 13:40:54,clients1.google.com
2014-01-04 13:40:54,ocsp.tcs.terena.org
2014-01-04 13:40:55,clients1.google.com
2014-01-04 13:41:38,safebrowsing.clients.google.com
2014-01-04 13:41:38,safebrowsing-cache.google.com
2014-01-04 13:43:06,www.google.com
2014-01-04 13:46:27,ocsp.verisign.com
2014-01-04 13:48:26,ocsp.digicert.com
2014-01-04 13:48:27,ocsp.digicert.com
2014-01-04 13:55:08,clients1.google.com
2014-01-04 13:55:12,www.google.fr
2014-01-04 13:55:13,www.google.fr
2014-01-04 13:57:51,www.google.com
2014-01-04 13:58:07,www.google.com
2014-01-04 13:58:09,www.google.fr
2014-01-04 14:12:00,safebrowsing-cache.google.com
2014-01-04 14:12:00,safebrowsing.clients.google.com
2014-01-04 14:12:01,safebrowsing-cache.google.com
2014-01-04 14:12:02,safebrowsing-cache.google.com
2014-01-04 14:12:03,safebrowsing-cache.google.com
2014-01-04 14:12:04,safebrowsing-cache.google.com
2014-01-04 14:29:49,www.google.com
2014-01-04 14:31:19,clients1.google.com
2014-01-04 14:31:53,clients1.google.com
2014-01-04 14:33:22,www.google.fr
2014-01-04 14:34:06,www.google.fr
2014-01-04 14:34:45,clients2.google.com
2014-01-04 14:34:48,chatenabled.mail.google.com
2014-01-04 14:35:33,apis.google.com
2014-01-04 14:36:17,mail.google.com
2014-01-04 14:36:17,www.google.com
2014-01-04 14:36:17,accounts.youtube.com
2014-01-04 14:36:18,accounts.google.com
2014-01-04 14:36:18,accounts.google.fr
2014-01-04 14:42:24,safebrowsing-cache.google.com
2014-01-04 14:42:24,safebrowsing.clients.google.com
2014-01-04 14:46:54,ocsp.tcs.terena.org
2014-01-04 14:46:54,ocsp.usertrust.com
2014-01-28 13:29:00,fpdownload2.macromedia.com
2014-01-28 13:29:03,windows.microsoft.com
2014-01-28 13:29:03,ajax.microsoft.com
2014-01-28 13:29:03,go.microsoft.com
2014-01-28 13:29:04,res2.windows.microsoft.com
2014-01-28 13:29:04,windows.microsoft.com
2014-01-28 13:29:04,js.microsoft.com
2014-01-28 13:29:04,res1.windows.microsoft.com
2014-01-28 13:29:16,www.bing.com
2014-01-28 13:32:00,docs.google.com
2014-01-28 13:32:01,ieonline.microsoft.com
2014-01-28 13:32:02,go.microsoft.com
2014-01-28 13:32:03,www.google.com
2014-01-28 13:32:05,www.google.com
2014-01-28 13:32:16,www.google.com
2014-01-28 13:32:18,www.googleapis.com
2014-01-28 13:32:19,0.docs.google.com
2014-01-28 13:32:19,gg.google.com
2014-01-28 13:34:14,docs.google.com
2014-01-28 13:34:19,docs.google.com
2014-01-28 13:34:19,0.docs.google.com
2014-01-28 13:34:19,gg.google.com
2014-01-28 13:34:19,www.googleapis.com
2014-02-17 15:37:41,ocsp.thawte.com
2014-02-17 15:37:51,safebrowsing-cache.google.com
2014-02-17 15:37:51,safebrowsing.clients.google.com
2014-02-17 15:37:52,safebrowsing-cache.google.com
2014-02-17 15:39:59,clients1.google.com
2014-02-17 15:39:59,gtglobal-ocsp.geotrust.com
2014-02-17 15:40:22,clients1.google.com
2014-02-17 15:40:31,www.google.fr
2014-02-17 15:40:32,www.google.fr
2014-02-17 15:40:32,repo.zenk-security.com
2014-02-17 15:40:33,repo.zenk-security.com
2014-02-17 15:41:58,www.google.fr
2014-02-17 15:41:58,www.labri.fr
2014-02-17 15:41:59,www.labri.fr
2014-02-17 15:42:37,www.google.fr
2014-02-17 15:42:37,www.celeonet.fr
2014-02-17 15:42:38,www.celeonet.fr
2014-02-17 15:43:19,apis.google.com
2014-02-17 15:43:27,www.google.fr
2014-02-17 15:43:28,fr.wikipedia.org
2014-02-17 15:43:28,bits.wikimedia.org
2014-02-17 15:43:29,login.wikimedia.org
2014-02-17 15:43:29,bits.wikimedia.org
2014-02-17 15:43:29,fr.wikipedia.org
2014-02-17 15:43:29,meta.wikimedia.org
2014-02-17 15:45:27,ocsp.verisign.com
2014-02-17 15:46:13,www.google.com
2014-02-17 15:46:16,www.google.fr
2014-02-17 15:47:27,ocsp.digicert.com
2014-02-17 15:55:26,www.celeonet.fr
2014-02-17 15:57:29,www.celeonet.fr
2014-02-17 15:57:30,www.celeonet.fr
2014-02-17 15:57:46,www.celeonet.fr
2014-02-17 15:57:47,www.celeonet.fr
2014-02-17 15:57:49,www.celeonet.fr
2014-02-17 15:57:57,www.celeonet.fr
2014-02-17 15:57:58,www.celeonet.fr
2014-02-17 15:58:00,www.celeonet.fr
2014-02-17 15:58:01,www.celeonet.fr
2014-02-17 15:58:11,www.celeonet.fr
2014-02-17 15:58:41,www.google.fr
2014-02-17 15:58:42,fr.answers.yahoo.com
2014-02-17 15:58:43,fr.answers.yahoo.com
2014-02-17 15:58:45,ocsp.digicert.com
2014-02-17 15:58:46,fr.answers.yahoo.com
2014-02-17 15:58:47,fr.answers.yahoo.com
2014-02-17 15:58:47,dmros.ysm.yahoo.com
2014-02-17 15:59:41,socialprofiles.zenfs.com
2014-02-17 16:00:41,fr.openclassrooms.com
2014-02-17 16:00:41,www.google.fr
2014-02-17 16:00:42,www.google.com
2014-02-17 16:00:42,fr.openclassrooms.com
2014-02-17 16:00:43,fr.openclassrooms.com
2014-02-17 16:00:43,static.siteduzero.com
2014-02-17 16:00:43,dnn506yrbagrg.cloudfront.net
2014-02-17 16:00:43,doug1izaerwt3.cloudfront.net
2014-02-17 16:00:44,fr.openclassrooms.com
2014-02-17 16:00:44,www.google.com
2014-02-17 16:00:45,clients1.google.com
2014-02-17 16:00:46,www.google.com
2014-02-17 16:00:47,www.facebook.com
2014-02-17 16:00:48,clients1.google.com
2014-02-17 16:00:57,fr.openclassrooms.com
2014-02-17 16:00:58,www.google.com
2014-02-17 16:00:58,doug1izaerwt3.cloudfront.net
2014-02-17 16:00:58,fr.openclassrooms.com
2014-02-17 16:00:59,dnn506yrbagrg.cloudfront.net
2014-02-17 16:00:59,fr.openclassrooms.com
2014-02-17 16:00:59,ocsp.verisign.com
2014-02-17 16:01:00,ocsp.godaddy.com
2014-02-17 16:01:00,ocsp.verisign.com
2014-02-17 16:01:15,fr.openclassrooms.com
2014-02-17 16:01:16,fr.openclassrooms.com
2014-02-17 16:01:17,fr.openclassrooms.com
2014-02-17 16:01:34,fr.openclassrooms.com
2014-02-17 16:01:35,www.google.com
2014-02-17 16:01:35,fr.openclassrooms.com
2014-02-17 16:01:36,doug1izaerwt3.cloudfront.net
2014-02-17 16:01:37,fr.openclassrooms.com
2014-02-17 16:01:38,c1.adform.net
2014-02-17 16:01:40,www.facebook.com
2014-02-17 16:01:40,admaym.com
2014-02-17 16:01:41,y.one.impact-ad.jp
2014-02-17 16:01:41,ce.lijit.com
2014-02-17 16:01:41,s.kau.li
2014-02-17 16:01:41,cs.specificclick.net
2014-02-17 16:03:05,fr.openclassrooms.com
2014-02-17 16:03:05,www.google.com
2014-02-17 16:03:06,fr.openclassrooms.com
2014-02-17 16:03:06,doug1izaerwt3.cloudfront.net
2014-02-17 16:03:08,cs.specificclick.net
2014-02-17 16:03:08,fr.openclassrooms.com
2014-02-17 16:03:11,um.simpli.fi
2014-02-17 16:03:11,rubicon-match.dotomi.com
2014-02-17 16:03:12,rubicon-match.dotomi.com
2014-02-17 16:03:12,apnx-match.dotomi.com
2014-02-17 16:03:14,adventori.com
2014-02-17 16:03:14,ocsp.comodoca.com
2014-02-17 16:03:27,www.google.com
2014-02-17 16:03:29,pixel2368.everesttech.net
2014-02-17 16:03:31,www.google.fr
2014-02-17 16:06:02,www.googleapis.com
2014-02-17 16:06:39,fr.openclassrooms.com
2014-02-17 16:06:40,www.google.com
2014-02-17 16:06:40,doug1izaerwt3.cloudfront.net
2014-02-17 16:06:41,rp.gwallet.com
2014-02-17 16:06:41,rbp.mxptint.net
2014-02-17 16:07:10,safebrowsing.clients.google.com
2014-02-17 16:07:10,safebrowsing-cache.google.com
2014-02-17 16:07:11,safebrowsing-cache.google.com
2014-02-17 16:07:22,www.google.com
2014-02-17 16:07:26,www.google.fr
2014-02-17 16:07:27,fr.msn.com
2014-02-17 16:07:27,www.bing.com
2014-02-17 16:07:28,c.fr.msn.com
2014-02-17 16:07:29,api.bing.com
2014-02-17 16:07:29,h2.msn.com
2014-02-17 16:07:29,www.bing.com
2014-02-17 16:07:30,cntr.adrcntr.com
2014-02-17 16:07:30,c.fr.msn.com
2014-02-17 16:07:30,platform.twitter.com
2014-02-17 16:07:30,gtssl-ocsp.geotrust.com
2014-02-17 16:07:31,hub.video.msn.com
2014-02-17 16:07:31,fr.msn.com
2014-02-17 16:07:31,img1.video.s-msn.com
2014-02-17 16:07:31,www.bing.com
2014-02-17 16:07:31,platform.twitter.com
2014-02-17 16:07:32,img1.video.s-msn.com
2014-02-17 16:07:32,img2.video.s-msn.com
2014-02-17 16:07:32,ocsp.digicert.com
2014-02-17 16:07:32,fr.msn.com
2014-02-17 16:07:32,connect.facebook.net
2014-02-17 16:07:33,www.facebook.com
2014-02-17 16:07:33,static.ak.facebook.com
2014-02-17 16:07:33,www.bing.com
2014-02-17 16:07:33,hub.video.msn.com
2014-02-17 16:07:33,img2.video.s-msn.com
2014-02-17 16:07:33,evsecure-ocsp.verisign.com
2014-02-17 16:07:33,s-static.ak.facebook.com
2014-02-17 16:07:34,evsecure-ocsp.verisign.com
2014-02-17 16:07:34,video.msn.com
2014-02-17 16:07:34,login.live.com
2014-02-17 16:07:35,fr.msn.com
2014-02-17 16:07:35,www.facebook.com
2014-02-17 16:07:38,g.msn.com
2014-02-17 16:07:41,g.msn.com
2014-02-17 16:07:53,g.msn.com
2014-02-17 16:07:56,www.mail.live.com
2014-02-17 16:07:56,g.msn.com
2014-02-17 16:07:57,evt.adrcntr.com
2014-02-17 16:07:57,login.live.com
2014-02-17 16:07:58,evintl-ocsp.verisign.com
2014-02-17 16:07:59,ocsp.digicert.com
2014-02-17 16:07:59,login.live.com
2014-02-17 16:08:00,ocsp.digicert.com
2014-02-17 16:08:00,ocsp.entrust.net
2014-02-17 16:08:03,pbs.twimg.com
2014-02-17 16:08:04,twitter.com
2014-02-17 16:08:13,windowslive.tt.omtrdc.net
2014-02-17 16:08:27,login.live.com
2014-02-17 16:08:28,evintl-ocsp.verisign.com
2014-02-17 16:08:36,ocsp.verisign.com
2014-02-17 16:08:46,windowslive.tt.omtrdc.net
2014-02-17 16:09:05,g.msn.com
2014-02-17 16:09:29,mail.live.com
2014-02-17 16:09:30,login.secure.emea.msn.com
2014-02-17 16:09:30,platform.twitter.com
2014-02-17 16:09:33,cid-05e9706f3d83c894.users.storage.live.com
2014-02-17 16:09:35,dub125.mail.live.com
2014-02-17 16:09:35,www.googleapis.com
2014-02-17 16:09:37,h.live.com
2014-02-17 16:09:39,h.live.com
2014-02-17 16:09:39,people.directory.live.com
2014-02-17 16:09:42,login.live.com
2014-02-17 16:09:42,blufiles.storage.msn.com
2014-02-17 16:09:43,h.live.com
2014-02-17 16:09:43,dub125.mail.live.com
2014-02-17 16:09:43,g.live.com
2014-02-17 16:09:46,fr.msn.com
2014-02-17 16:09:46,www.bing.com
2014-02-17 16:09:47,c.fr.msn.com
2014-02-17 16:09:48,api.bing.com
2014-02-17 16:09:50,cntr.adrcntr.com
2014-02-17 16:09:51,www.bing.com
2014-02-17 16:09:52,fr.msn.com
2014-02-17 16:09:52,hub.video.msn.com
2014-02-17 16:09:53,www.facebook.com
2014-02-17 16:09:53,windowslive.tt.omtrdc.net
2014-02-17 16:09:53,static.ak.facebook.com
2014-02-17 16:09:54,login.live.com
2014-02-17 16:09:54,s-static.ak.facebook.com
2014-02-17 16:09:54,www.facebook.com
2014-02-17 16:09:55,fr.msn.com
2014-02-17 16:09:56,www.facebook.com
2014-02-17 16:09:58,windowslive.tt.omtrdc.net
2014-02-17 16:09:58,evt.adrcntr.com
2014-02-17 16:10:08,www.google.com
2014-02-17 16:10:08,fr.openclassrooms.com
2014-02-17 16:10:08,doug1izaerwt3.cloudfront.net
2014-02-17 16:10:09,www.google.com
2014-02-17 16:10:10,www.google.com
2014-02-17 16:10:18,www.google.com
2014-02-17 16:10:19,fr.openclassrooms.com
2014-02-17 16:10:19,storage.live.com
2014-02-17 16:10:20,www.google.fr
2014-02-17 16:10:20,fr.openclassrooms.com
2014-02-17 16:10:22,fr.openclassrooms.com
2014-02-17 16:10:23,twitter.com
2014-02-17 16:10:25,fr.openclassrooms.com
2014-02-17 16:10:27,fr.openclassrooms.com
2014-02-17 16:10:29,fr.openclassrooms.com
2014-02-17 16:10:31,h2.msn.com
2014-02-17 16:10:31,fr.openclassrooms.com
2014-02-17 16:10:35,dub125.mail.live.com
2014-02-17 16:10:37,h.live.com
2014-02-17 16:10:38,js.live.net
2014-02-17 16:10:38,cid-05e9706f3d83c894.users.storage.live.com
2014-02-17 16:11:16,secure.shared.live.com
2014-02-17 16:11:50,login.secure.emea.msn.com
2014-02-17 16:11:53,fr.openclassrooms.com
2014-02-17 16:11:54,www.google.com
2014-02-17 16:11:54,doug1izaerwt3.cloudfront.net
2014-02-17 16:11:56,match.rtbidder.net
2014-02-17 16:12:32,fr.openclassrooms.com
2014-02-17 16:12:32,www.google.com
2014-02-17 16:12:33,www.google.com
2014-02-17 16:12:33,doug1izaerwt3.cloudfront.net
2014-02-17 16:12:49,www.bing.com
2014-02-17 16:12:49,fr.msn.com
2014-02-17 16:12:49,www.google.fr
2014-02-17 16:12:50,c.fr.msn.com
2014-02-17 16:12:52,api.bing.com
2014-02-17 16:12:53,cntr.adrcntr.com
2014-02-17 16:12:54,g.msn.com
2014-02-17 16:12:54,www.mail.live.com
2014-02-17 16:12:58,login.live.com
2014-02-17 16:13:00,login.live.com
2014-02-17 16:13:11,windowslive.tt.omtrdc.net
2014-02-17 16:13:25,twitter.com
2014-02-17 16:13:37,login.live.com
2014-02-17 16:13:57,ocsp.thawte.com
2014-02-17 16:14:18,openclassrooms.us2.list-manage.com
2014-02-17 16:14:19,fr.openclassrooms.com
2014-02-17 16:14:20,www.google.com
2014-02-17 16:14:20,static.siteduzero.com
2014-02-17 16:14:20,doug1izaerwt3.cloudfront.net
2014-02-17 16:14:40,mail.live.com
2014-02-17 16:14:45,h.live.com
2014-02-17 16:14:47,g.live.com
2014-02-17 16:14:47,cid-af13d5b69896326f.users.storage.live.com
2014-02-17 16:14:49,h.live.com
2014-02-17 16:14:50,people.directory.live.com
2014-02-17 16:14:54,openclassrooms.us2.list-manage.com
2014-02-17 16:14:55,storage.live.com
2014-02-17 16:14:56,fr.openclassrooms.com
2014-02-17 16:14:56,dub122.mail.live.com
2014-02-17 16:14:57,dub122.mail.live.com
2014-02-17 16:14:57,doug1izaerwt3.cloudfront.net
2014-02-17 16:14:57,static.siteduzero.com
2014-02-17 16:14:57,www.google.com
2014-02-17 16:14:59,static.siteduzero.com
2014-02-17 16:14:59,fr.openclassrooms.com
2014-02-17 16:14:59,h.live.com
2014-02-17 16:14:59,dub122.mail.live.com
2014-02-17 16:15:00,static.siteduzero.com
2014-02-17 16:15:00,fr.openclassrooms.com
