timestamp,site
2014-02-04 08:21:44,docs.oracle.com
2014-02-04 08:26:02,docs.oracle.com
2014-02-04 08:26:03,docs.oracle.com
2014-02-04 08:29:51,docs.oracle.com
2014-02-04 08:29:51,www.google.fr
2014-02-04 08:29:52,docs.oracle.com
2014-02-04 08:32:37,id.google.fr
2014-02-04 08:32:37,www.google.com
2014-02-04 08:32:39,plus.google.com
2014-02-04 08:32:41,www.google.fr
2014-02-04 08:37:59,docs.oracle.com
2014-02-04 08:37:59,www.google.fr
2014-02-04 08:38:00,docs.oracle.com
2014-02-04 08:38:01,docs.oracle.com
2014-02-04 08:40:51,www.google.com
2014-02-04 08:40:53,www.google.fr
2014-02-04 08:41:55,clients1.google.com
2014-02-04 08:41:55,cache-www.coderanch.com
2014-02-04 08:41:55,www.google.fr
2014-02-04 08:41:55,www.coderanch.com
2014-02-04 08:41:56,www.coderanch.com
2014-02-04 08:44:46,www.google.com
2014-02-04 08:44:47,www.google.fr
2014-02-04 08:44:48,plus.google.com
2014-02-04 08:44:50,ajax.googleapis.com
2014-02-04 08:46:38,safebrowsing.clients.google.com
2014-02-04 08:46:39,safebrowsing-cache.google.com
2014-02-04 08:46:55,www.google.fr
2014-02-04 08:46:56,www.formation-logiciels.com
2014-02-04 08:46:56,ajax.googleapis.com
2014-02-04 08:46:56,www.gravatar.com
2014-02-04 08:46:56,www.tutorom.fr
2014-02-04 08:46:57,www.vtc.com
2014-02-04 08:46:57,www.formation-logiciels.com
2014-02-04 08:46:57,www.gravatar.com
2014-02-04 08:46:58,www.tutorom.fr
2014-02-04 08:46:59,www.formation-logiciels.com
2014-02-04 08:47:14,lacl.univ-paris12.fr
2014-02-04 08:47:14,www.google.fr
2014-02-04 08:47:15,lacl.univ-paris12.fr
2014-02-04 08:47:49,ocsp.tcs.terena.org
2014-02-04 08:47:50,ocsp.usertrust.com
2014-02-04 08:49:35,www.google.fr
2014-02-04 08:49:35,fr.openclassrooms.com
2014-02-04 08:49:35,static.siteduzero.com
2014-02-04 08:49:36,fr.openclassrooms.com
2014-02-04 08:49:36,static.siteduzero.com
2014-02-04 08:49:36,www.google.com
2014-02-04 08:49:37,doug1izaerwt3.cloudfront.net
2014-02-04 08:49:37,static.siteduzero.com
2014-02-04 08:49:37,dnn506yrbagrg.cloudfront.net
2014-02-04 08:49:38,fr.openclassrooms.com
2014-02-04 08:49:38,www.google.com
2014-02-04 08:49:40,www.google.com
2014-02-04 08:49:41,www.google.com
2014-02-04 08:49:45,fr.openclassrooms.com
2014-02-04 08:49:48,fr.openclassrooms.com
2014-02-04 08:49:51,fr.openclassrooms.com
2014-02-04 08:49:51,www.google.com
2014-02-04 08:49:52,doug1izaerwt3.cloudfront.net
2014-02-04 08:49:52,dnn506yrbagrg.cloudfront.net
2014-02-04 08:49:57,www.google.com
2014-02-04 08:50:01,fr.openclassrooms.com
2014-02-04 08:50:02,fr.openclassrooms.com
2014-02-04 08:50:07,fr.openclassrooms.com
2014-02-04 08:50:07,www.google.com
2014-02-04 08:50:11,doug1izaerwt3.cloudfront.net
2014-02-04 08:50:19,www.google.com
2014-02-04 08:50:24,ocsp.verisign.com
2014-02-04 08:50:36,ocsp.godaddy.com
2014-02-04 08:50:38,ocsp.verisign.com
2014-02-04 08:51:22,fr.openclassrooms.com
2014-02-04 08:51:23,www.google.com
2014-02-04 08:51:24,fr.openclassrooms.com
2014-02-04 08:51:24,doug1izaerwt3.cloudfront.net
2014-02-04 08:51:27,fr.openclassrooms.com
2014-02-04 08:51:30,www.google.com
2014-02-04 08:51:31,fr.openclassrooms.com
2014-02-04 08:51:32,images.orangepublicite.fr
2014-02-04 08:52:22,www.google.com
2014-02-04 08:52:29,plus.google.com
2014-02-04 08:52:29,www.google.fr
2014-02-04 08:53:01,fr.openclassrooms.com
2014-02-04 08:53:03,www.google.com
2014-02-04 08:53:05,doug1izaerwt3.cloudfront.net
2014-02-04 08:53:06,www.google.com
2014-02-04 08:53:19,clients1.google.com
2014-02-04 08:53:37,fr.openclassrooms.com
2014-02-04 08:53:40,www.google.com
2014-02-04 08:53:42,doug1izaerwt3.cloudfront.net
2014-02-04 08:53:43,www.google.com
2014-02-04 08:53:51,clients1.google.com
2014-02-04 08:53:51,its.tradelab.fr
2014-02-04 08:53:51,creative.metalyzer.com
2014-02-04 08:56:11,apis.google.com
2014-02-04 08:56:15,accounts.google.com
2014-02-04 08:56:39,www.googleapis.com
2014-02-04 08:57:25,www.google.com
2014-02-04 08:57:27,ba.commentcamarche.net
2014-02-04 08:57:27,www.google.fr
2014-02-04 08:57:27,www.commentcamarche.net
2014-02-04 08:57:27,static.ccm2.net
2014-02-04 08:57:27,r.ccmbg.com
2014-02-04 08:57:28,plus.google.com
2014-02-04 08:57:28,platform.twitter.com
2014-02-04 08:57:28,static.ccm2.net
2014-02-04 08:57:28,ce.lijit.com
2014-02-04 08:57:28,ba.commentcamarche.net
2014-02-04 08:57:29,pixel.alephd.com
2014-02-04 08:57:29,static.ccm2.net
2014-02-04 08:57:29,www.facebook.com
2014-02-04 08:57:30,ba.commentcamarche.net
2014-02-04 08:57:30,static.ccm2.net
2014-02-04 08:57:30,evsecure-ocsp.verisign.com
2014-02-04 08:57:30,pixel.alephd.com
2014-02-04 08:57:31,loadr.exelator.com
2014-02-04 08:57:32,pixel.alephd.com
2014-02-04 08:57:32,static.ccm2.net
2014-02-04 08:57:32,connect.facebook.net
2014-02-04 08:57:32,www.commentcamarche.net
2014-02-04 08:57:32,www.facebook.com
2014-02-04 08:57:32,ba.commentcamarche.net
2014-02-04 08:57:32,platform.twitter.com
2014-02-04 08:57:32,static.ccmbg.com
2014-02-04 08:57:33,static.ak.facebook.com
2014-02-04 08:57:33,static.ccm2.net
2014-02-04 08:57:33,static.ccmbg.com
2014-02-04 08:57:33,pixel.alephd.com
2014-02-04 08:57:33,www.facebook.com
2014-02-04 08:57:34,ocsp.verisign.com
2014-02-04 08:57:34,pixel.alephd.com
2014-02-04 08:57:34,gtssl-ocsp.geotrust.com
2014-02-04 08:57:35,www.commentcamarche.net
2014-02-04 08:58:03,twitter.com
2014-02-04 08:58:39,www.squid-cache.org
2014-02-04 08:59:02,www.google.fr
2014-02-04 08:59:03,docs.oracle.com
2014-02-04 08:59:29,s-static.ak.facebook.com
2014-02-04 09:00:23,ajax.googleapis.com
2014-02-04 09:00:34,www.facebook.com
2014-02-04 09:01:37,www.google.com
2014-02-04 09:01:39,plus.google.com
2014-02-04 09:01:52,www.google.fr
2014-02-04 09:01:53,magazine.developpez.com
2014-02-04 09:01:53,www.developpez.com
2014-02-04 09:01:53,www.google.com
2014-02-04 09:01:53,java.developpez.com
2014-02-04 09:01:55,www.developpez.com
2014-02-04 09:01:55,magazine.developpez.com
2014-02-04 09:01:55,java.developpez.com
2014-02-04 09:01:56,sync.uuidcshmg.com
2014-02-04 09:04:12,isabelle.thieblemont.pagesperso-orange.fr
2014-02-04 09:04:12,www.google.fr
2014-02-04 09:04:45,www.google.com
2014-02-04 09:04:47,www.google.fr
2014-02-04 09:04:47,plus.google.com
2014-02-04 09:16:34,www.google.fr
2014-02-04 09:16:36,www.developpez.net
2014-02-04 09:16:36,ajax.googleapis.com
2014-02-04 09:16:38,www.developpez.net
2014-02-04 09:16:40,sync.uuidcshmg.com
2014-02-04 09:16:59,www.google.fr
2014-02-04 09:16:59,fr.openclassrooms.com
2014-02-04 09:17:00,safebrowsing.clients.google.com
2014-02-04 09:17:00,dnn506yrbagrg.cloudfront.net
2014-02-04 09:17:00,doug1izaerwt3.cloudfront.net
2014-02-04 09:17:00,www.google.com
2014-02-04 09:17:01,safebrowsing-cache.google.com
2014-02-04 09:17:02,safebrowsing-cache.google.com
2014-02-04 09:17:03,www.facebook.com
2014-02-04 09:17:03,safebrowsing-cache.google.com
2014-02-04 09:17:04,safebrowsing-cache.google.com
2014-02-04 09:17:05,fr.openclassrooms.com
2014-02-04 09:17:08,dnn506yrbagrg.cloudfront.net
2014-02-04 09:17:08,doug1izaerwt3.cloudfront.net
2014-02-04 09:17:08,www.google.com
2014-02-04 09:17:09,www.google.com
2014-02-04 09:17:15,ce.lijit.com
2014-02-04 09:17:56,docs.oracle.com
2014-02-04 09:17:56,www.google.fr
2014-02-04 09:17:57,docs.oracle.com
2014-02-04 09:19:25,www.google.com
2014-02-04 09:19:26,plus.google.com
2014-02-04 09:20:04,www.googleapis.com
2014-02-04 09:20:14,docs.oracle.com
2014-02-04 09:20:14,www.google.fr
2014-02-04 09:20:39,fr.openclassrooms.com
2014-02-04 09:20:39,www.google.fr
2014-02-04 09:20:40,www.google.com
2014-02-04 09:20:40,doug1izaerwt3.cloudfront.net
2014-02-04 09:20:41,www.google.com
2014-02-04 09:20:47,www.google.fr
2014-02-04 09:20:47,www.jmdoudoux.fr
2014-02-04 09:20:48,www.jmdoudoux.fr
2014-02-04 09:20:49,clients1.google.com
2014-02-04 09:20:49,gtglobal-ocsp.geotrust.com
2014-02-04 09:20:50,www.jmdoudoux.fr
2014-02-04 09:20:57,www.jmdoudoux.fr
2014-02-04 09:21:39,www.commentcamarche.net
2014-02-04 09:21:39,ba.commentcamarche.net
2014-02-04 09:21:39,www.google.fr
2014-02-04 09:21:40,www.facebook.com
2014-02-04 09:21:40,static.ccm2.net
2014-02-04 09:21:40,ba.commentcamarche.net
2014-02-04 09:21:40,kh6qrx0f8h.s.ad6media.fr
2014-02-04 09:21:42,connect.facebook.net
2014-02-04 09:21:42,ba.commentcamarche.net
2014-02-04 09:21:42,pixel.alephd.com
2014-02-04 09:21:43,www.facebook.com
2014-02-04 09:21:43,ba.commentcamarche.net
2014-02-04 09:21:44,www.facebook.com
2014-02-04 09:21:44,pixel.alephd.com
2014-02-04 09:21:45,static.ccm2.net
2014-02-04 09:22:13,twitter.com
2014-02-04 09:22:17,pixel.alephd.com
2014-02-04 09:22:59,www.google.com
2014-02-04 09:23:00,plus.google.com
2014-02-04 09:23:32,www.google.fr
2014-02-04 09:23:42,apis.google.com
2014-02-04 09:23:44,accounts.google.com
2014-02-04 09:24:44,www.facebook.com
2014-02-04 09:27:51,www.google.com
2014-02-04 09:27:52,www.google.com
2014-02-04 09:28:01,www.google.fr
2014-02-04 09:28:01,docs.oracle.com
2014-02-04 09:28:02,docs.oracle.com
2014-02-04 09:28:31,www.google.fr
2014-02-04 09:28:31,www.jmdoudoux.fr
2014-02-04 09:28:32,www.jmdoudoux.fr
2014-02-04 09:31:23,www.google.com
2014-02-04 09:31:24,www.google.fr
2014-02-04 09:31:25,plus.google.com
2014-02-04 09:31:27,apis.google.com
2014-02-04 09:31:48,www.google.fr
2014-02-04 09:31:49,www.landofcode.com
2014-02-04 09:31:49,www.google.com
2014-02-04 09:31:50,www.google.com
2014-02-04 09:31:50,www.landofcode.com
2014-02-04 09:34:41,www.google.com
2014-02-04 09:34:42,plus.google.com
2014-02-04 09:34:43,www.google.fr
2014-02-04 09:34:47,apis.google.com
2014-02-04 09:39:17,www.google.fr
2014-02-04 09:39:18,docs.oracle.com
2014-02-04 09:39:19,docs.oracle.com
2014-02-04 09:42:08,www.google.com
2014-02-04 09:42:11,plus.google.com
2014-02-04 09:42:12,www.google.fr
2014-02-04 09:46:03,www.google.fr
2014-02-04 09:46:03,docs.oracle.com
2014-02-04 09:46:04,docs.oracle.com
2014-02-04 09:46:16,safebrowsing-cache.google.com
2014-02-04 09:46:16,safebrowsing.clients.google.com
2014-02-04 09:48:55,www.google.com
2014-02-04 09:48:56,plus.google.com
2014-02-04 09:48:57,www.google.fr
2014-02-04 09:55:07,static.ccm2.net
2014-02-04 09:55:07,ba.commentcamarche.net
2014-02-04 09:55:07,www.commentcamarche.net
2014-02-04 09:55:07,www.google.fr
2014-02-04 09:55:08,clients1.google.com
2014-02-04 09:55:08,www.facebook.com
2014-02-04 09:55:08,ocsp.digicert.com
2014-02-04 09:55:09,www.facebook.com
2014-02-04 09:55:09,connect.facebook.net
2014-02-04 09:55:09,platform.twitter.com
2014-02-04 09:55:10,www.facebook.com
2014-02-04 09:55:23,docs.oracle.com
2014-02-04 09:55:23,www.google.fr
2014-02-04 09:55:40,twitter.com
2014-02-04 09:56:24,www.google.fr
2014-02-04 09:56:25,www.developpez.net
2014-02-04 09:56:26,sync.uuidcshmg.com
2014-02-04 09:56:26,www.developpez.net
2014-02-04 09:56:27,banniere.reussissonsensemble.fr
2014-02-04 09:56:27,krxd.nexac.com
2014-02-04 09:57:10,www.developpez.net
2014-02-04 09:57:36,www.jmdoudoux.fr
2014-02-04 09:57:36,www.google.fr
2014-02-04 09:57:59,www.google.com
2014-02-04 09:58:00,plus.google.com
2014-02-04 09:58:01,www.google.fr
2014-02-04 09:58:11,www.facebook.com
2014-02-04 10:00:30,apis.google.com
2014-02-04 10:01:30,ocsp.tcs.terena.org
2014-02-04 10:01:30,ocsp.usertrust.com
2014-02-04 13:52:44,www.debian.org
2014-02-04 13:52:44,www.squid-cache.org
2014-02-04 13:52:56,www.squid-cache.org
2014-02-04 13:53:09,www.squid-cache.org
2014-02-04 13:53:09,www.debian.org
2014-02-04 13:53:10,www.debian.org
2014-02-04 13:53:23,www.google.com
2014-02-04 13:53:23,www.google.fr
2014-02-04 13:53:24,www.google.fr
2014-02-04 13:53:25,www.google.fr
2014-02-04 13:53:25,www.google.com
2014-02-04 13:53:26,www.google.fr
2014-02-04 13:53:27,www.google.fr
2014-02-04 13:53:28,lumimath.univ-mrs.fr
2014-02-04 13:53:28,www.google.fr
2014-02-04 13:53:33,www.google.fr
2014-02-04 13:53:33,www.duclert.org
2014-02-04 13:53:34,www.duclert.org
2014-02-04 13:53:35,www.duclert.org
2014-02-04 13:53:35,apis.google.com
2014-02-04 13:54:01,www.google.fr
2014-02-04 13:54:01,www-irma.u-strasbg.fr
2014-02-04 13:54:06,apis.google.com
2014-02-04 13:54:17,ocsp.thawte.com
2014-02-04 13:54:20,www.google.com
2014-02-04 13:54:21,clients1.google.com
2014-02-04 13:54:21,gtglobal-ocsp.geotrust.com
2014-02-04 13:54:28,clients1.google.com
2014-02-04 13:54:29,clients1.google.com
2014-02-04 13:54:33,lumimath.univ-mrs.fr
2014-02-04 13:54:33,www.google.fr
2014-02-04 13:54:34,lumimath.univ-mrs.fr
2014-02-04 13:54:35,lumimath.univ-mrs.fr
2014-02-04 13:54:40,www.google.fr
2014-02-04 13:54:41,www.google.com
2014-02-04 13:54:41,fr.intext.adfever.com
2014-02-04 13:54:41,www.google.fr
2014-02-04 13:54:41,legacy.futura-sciences.com
2014-02-04 13:54:41,yui.yahooapis.com
2014-02-04 13:54:41,www.futura-sciences.com
2014-02-04 13:54:41,forums.futura-sciences.com
2014-02-04 13:54:42,forums.futura-sciences.com
2014-02-04 13:54:42,www.google.fr
2014-02-04 13:54:43,forums.futura-sciences.com
2014-02-04 13:54:43,www.futura-sciences.com
2014-02-04 13:54:43,legacy.futura-sciences.com
2014-02-04 13:54:43,clients1.google.com
2014-02-04 13:54:44,mm.eulerian.net
2014-02-04 13:54:45,forums.futura-sciences.com
2014-02-04 13:54:45,fr.intext.adfever.com
2014-02-04 13:54:46,www.google.fr
2014-02-04 13:54:46,ljk.imag.fr
2014-02-04 13:54:47,ljk.imag.fr
2014-02-04 13:56:26,safebrowsing-cache.google.com
2014-02-04 13:56:26,safebrowsing.clients.google.com
2014-02-04 13:56:27,safebrowsing-cache.google.com
2014-02-04 13:56:40,www-irma.u-strasbg.fr
2014-02-04 13:56:40,www.google.fr
2014-02-04 13:56:41,www-irma.u-strasbg.fr
2014-02-04 13:56:56,www.google.fr
2014-02-04 13:56:56,www.math.univ-montp2.fr
2014-02-04 13:57:25,www.google.com
2014-02-04 13:57:26,www.google.fr
2014-02-04 13:57:26,plus.google.com
2014-02-04 13:57:38,accounts.google.com
2014-02-04 13:57:39,apis.google.com
2014-02-04 13:58:41,ocsp.thawte.com
2014-02-04 13:58:45,clients1.google.com
2014-02-04 13:58:45,gtglobal-ocsp.geotrust.com
2014-02-04 13:58:47,clients1.google.com
2014-02-04 13:58:50,www.duclert.org
2014-02-04 13:58:50,www.google.fr
2014-02-04 14:01:44,www.google.com
2014-02-04 14:01:44,plus.google.com
2014-02-04 14:01:45,www.google.fr
2014-02-04 14:03:30,safebrowsing.clients.google.com
2014-02-04 14:03:30,safebrowsing-cache.google.com
2014-02-04 14:12:14,clients1.google.com
2014-02-04 14:12:46,www.math.u-psud.fr
2014-02-04 14:12:46,www.google.fr
2014-02-04 14:12:47,www.math.u-psud.fr
2014-02-04 14:13:28,www.google.fr
2014-02-04 14:13:29,tice.inpl-nancy.fr
2014-02-04 14:13:30,tice.inpl-nancy.fr
2014-02-04 14:13:37,tice.inpl-nancy.fr
2014-02-04 14:13:38,tice.inpl-nancy.fr
2014-02-04 14:15:05,www.google.com
2014-02-04 14:15:11,accounts.google.com
2014-02-04 14:16:19,id.google.fr
2014-02-04 14:16:20,plus.google.com
2014-02-04 14:16:21,www.google.fr
2014-02-04 14:25:46,bits.wikimedia.org
2014-02-04 14:25:46,www.google.fr
2014-02-04 14:25:46,fr.wikibooks.org
2014-02-04 14:25:47,bits.wikimedia.org
2014-02-04 14:25:47,meta.wikimedia.org
2014-02-04 14:25:47,login.wikimedia.org
2014-02-04 14:26:52,fr.wikibooks.org
2014-02-04 14:26:52,bits.wikimedia.org
2014-02-04 14:26:53,bits.wikimedia.org
2014-02-04 14:26:53,fr.wikibooks.org
2014-02-04 14:26:53,meta.wikimedia.org
2014-02-04 14:26:59,fr.wikibooks.org
2014-02-04 14:27:29,wikimediafoundation.org
2014-02-04 14:27:29,bits.wikimedia.org
2014-02-04 14:27:30,bits.wikimedia.org
2014-02-04 14:28:21,plus.google.com
2014-02-04 14:28:22,www.google.com
2014-02-04 14:28:39,www.google.fr
2014-02-04 14:32:29,safebrowsing-cache.google.com
2014-02-04 14:32:29,safebrowsing.clients.google.com
2014-02-04 14:32:30,safebrowsing-cache.google.com
2014-02-04 14:47:57,fr.wikipedia.org
2014-02-04 14:47:57,bits.wikimedia.org
2014-02-04 14:47:57,www.google.fr
2014-02-04 14:47:58,bits.wikimedia.org
2014-02-04 14:47:58,login.wikimedia.org
2014-02-04 14:47:58,fr.wikipedia.org
2014-02-04 14:47:58,meta.wikimedia.org
2014-02-04 14:50:47,plus.google.com
2014-02-04 14:50:48,www.google.com
2014-02-04 14:50:49,www.google.fr
2014-02-04 14:56:23,www.google.fr
2014-02-04 14:56:24,www.developpez.net
2014-02-04 14:56:24,ajax.googleapis.com
2014-02-04 14:56:24,www.google.com
2014-02-04 14:56:25,ajax.googleapis.com
2014-02-04 14:56:25,www.developpez.net
2014-02-04 14:56:25,www.google.com
2014-02-04 14:56:26,sync.uuidcshmg.com
2014-02-04 14:56:26,www.developpez.net
2014-02-04 14:56:26,krxd.nexac.com
2014-02-04 14:56:28,www.developpez.net
2014-02-04 14:57:35,plus.google.com
2014-02-04 14:57:35,www.google.com
2014-02-04 14:59:17,www.google.fr
2014-02-04 15:03:28,safebrowsing.clients.google.com
2014-02-04 15:03:28,safebrowsing-cache.google.com
2014-02-04 15:03:29,safebrowsing-cache.google.com
2014-02-04 15:33:01,ocsp.thawte.com
2014-02-04 15:33:11,www.google.fr
2014-02-04 15:33:11,clients1.google.com
2014-02-04 15:33:11,gtglobal-ocsp.geotrust.com
2014-02-04 15:33:11,www.google.com
2014-02-04 15:33:11,google.com
2014-02-04 15:33:14,clients1.google.com
2014-02-04 15:33:16,clients1.google.com
2014-02-04 15:33:16,www.google.com
2014-02-04 15:33:17,www.google.com
2014-02-04 15:33:17,www.google.fr
2014-02-04 15:33:18,plus.google.com
2014-02-04 15:33:18,accounts.youtube.com
2014-02-04 15:33:18,www.google.fr
2014-02-04 15:33:18,www.google.com
2014-02-04 15:33:18,accounts.google.fr
2014-02-04 15:33:18,accounts.google.com
2014-02-04 15:33:18,apis.google.com
2014-02-13 09:52:43,ocsp.thawte.com
2014-02-13 09:52:57,ocsp.tcs.terena.org
2014-02-13 09:52:57,clients1.google.com
2014-02-13 09:52:57,ocsp.usertrust.com
2014-02-13 09:52:57,gtglobal-ocsp.geotrust.com
2014-02-13 09:52:58,clients1.google.com
2014-02-13 09:53:03,drive.google.com
2014-02-13 09:53:03,clients1.google.com
2014-02-13 09:53:04,clients1.google.com
2014-02-13 09:53:20,clients1.google.com
2014-02-13 09:53:23,clients1.google.com
2014-02-13 09:53:54,mail.google.com
2014-02-13 09:53:54,clients1.google.com
2014-02-13 09:53:54,gmail.com
2014-02-13 09:55:26,www.google.fr
2014-02-13 09:55:27,www.google.com
2014-02-13 09:55:27,www.google.fr
2014-02-13 09:55:40,drive.google.com
2014-02-13 09:55:40,mail.google.com
2014-02-13 09:55:40,apis.google.com
2014-02-13 09:55:40,gg.google.com
2014-02-13 09:55:40,0.drive.google.com
2014-02-13 09:55:40,chatenabled.mail.google.com
2014-02-13 09:55:40,plus.google.com
2014-02-13 09:55:40,docs.google.com
2014-02-13 09:55:40,clients2.google.com
2014-02-13 09:55:40,accounts.google.com
2014-02-13 09:55:40,accounts.youtube.com
2014-02-13 09:55:40,accounts.google.fr
2014-02-13 09:55:40,0.docs.google.com
2014-02-13 09:55:40,clients6.google.com
2014-02-13 09:55:40,www.google.com
2014-02-17 13:37:01,ocsp.thawte.com
2014-02-17 13:37:12,gtglobal-ocsp.geotrust.com
2014-02-17 13:37:12,clients1.google.com
2014-02-17 13:37:12,ocsp.usertrust.com
2014-02-17 13:37:12,ocsp.tcs.terena.org
2014-02-17 13:37:13,clients1.google.com
2014-02-17 13:39:23,safebrowsing.clients.google.com
2014-02-17 13:39:23,safebrowsing-cache.google.com
2014-02-17 13:39:24,safebrowsing-cache.google.com
2014-02-17 13:39:25,safebrowsing-cache.google.com
2014-02-17 13:39:26,safebrowsing-cache.google.com
2014-02-17 13:39:27,safebrowsing-cache.google.com
2014-02-17 13:44:19,ocsp.verisign.com
2014-02-17 13:46:19,ocsp.digicert.com
2014-02-17 14:10:25,safebrowsing-cache.google.com
2014-02-17 14:10:25,safebrowsing.clients.google.com
2014-02-17 14:10:26,safebrowsing-cache.google.com
2014-02-17 14:16:04,openclassroom.com
2014-02-17 14:16:06,fr.openclassrooms.com
2014-02-17 14:16:07,fr.openclassrooms.com
2014-02-17 14:16:07,www.google.com
2014-02-17 14:16:07,static.siteduzero.com
2014-02-17 14:16:08,doug1izaerwt3.cloudfront.net
2014-02-17 14:16:08,static.siteduzero.com
2014-02-17 14:16:08,dnn506yrbagrg.cloudfront.net
2014-02-17 14:16:08,fr.openclassrooms.com
2014-02-17 14:16:09,static.siteduzero.com
2014-02-17 14:16:09,www.google.com
2014-02-17 14:16:09,fr.openclassrooms.com
2014-02-17 14:16:11,www.google.com
2014-02-17 14:16:11,clients1.google.com
2014-02-17 14:16:12,www.facebook.com
2014-02-17 14:16:13,fr.openclassrooms.com
2014-02-17 14:16:14,www.google.com
2014-02-17 14:16:15,doug1izaerwt3.cloudfront.net
2014-02-17 14:16:15,dnn506yrbagrg.cloudfront.net
2014-02-17 14:16:16,static.siteduzero.com
2014-02-17 14:16:17,static.siteduzero.com
2014-02-17 14:16:17,fr.openclassrooms.com
2014-02-17 14:16:18,fr.openclassrooms.com
2014-02-17 14:16:18,static.siteduzero.com
2014-02-17 14:16:19,rubicon-match.dotomi.com
2014-02-17 14:16:19,pr.ybp.yahoo.com
2014-02-17 14:16:19,match.rtbidder.net
2014-02-17 14:16:20,rubicon-match.dotomi.com
2014-02-17 14:16:22,ce.lijit.com
2014-02-17 14:16:22,cs.specificclick.net
2014-02-17 14:16:22,y.one.impact-ad.jp
2014-02-17 14:16:22,www.facebook.com
2014-02-17 14:16:22,admaym.com
2014-02-17 14:16:23,s.kau.li
2014-02-17 14:16:31,fr.openclassrooms.com
2014-02-17 14:16:32,www.google.com
2014-02-17 14:16:32,fr.openclassrooms.com
2014-02-17 14:16:32,doug1izaerwt3.cloudfront.net
2014-02-17 14:16:36,ocsp.verisign.com
2014-02-17 14:16:37,ocsp.godaddy.com
2014-02-17 14:16:37,fr.openclassrooms.com
2014-02-17 14:16:38,fr.openclassrooms.com
2014-02-17 14:16:39,doug1izaerwt3.cloudfront.net
2014-02-17 14:16:39,www.google.com
2014-02-17 14:16:40,fr.openclassrooms.com
2014-02-17 14:16:43,cs.specificclick.net
2014-02-17 14:16:45,fr.openclassrooms.com
2014-02-17 14:16:45,rp.gwallet.com
2014-02-17 14:16:46,www.facebook.com
2014-02-17 14:16:47,gtssl-ocsp.geotrust.com
2014-02-17 14:16:52,fr.openclassrooms.com
2014-02-17 14:16:53,www.google.com
2014-02-17 14:16:53,doug1izaerwt3.cloudfront.net
2014-02-17 14:16:54,fr.openclassrooms.com
2014-02-17 14:16:58,fr.openclassrooms.com
2014-02-17 14:17:01,rbp.mxptint.net
2014-02-17 14:19:53,www.googleapis.com
2014-02-17 14:42:24,safebrowsing.clients.google.com
2014-02-17 14:42:25,safebrowsing-cache.google.com
2014-02-17 14:45:27,clients1.google.com
2014-02-17 14:45:27,gtglobal-ocsp.geotrust.com
2014-02-17 14:45:31,clients1.google.com
2014-02-17 14:45:33,www.google.fr
2014-02-17 14:45:34,www.google.fr
2014-02-17 14:45:34,education.oracle.com
2014-02-17 14:45:35,as00.estara.com
2014-02-17 14:45:35,education.oracle.com
2014-02-17 14:45:36,education.oracle.com
2014-02-17 14:45:37,education.oracle.com
2014-02-17 14:45:37,ocsp.digicert.com
2014-02-17 14:45:38,clients1.google.com
2014-02-17 14:45:38,as00.estara.com
2014-02-17 14:45:38,education.oracle.com
2014-02-17 14:45:45,www.google.fr
2014-02-17 14:45:45,docs.oracle.com
2014-02-17 14:45:46,www.oracle.com
2014-02-17 14:45:46,docs.oracle.com
2014-02-17 14:45:47,docs.oracle.com
2014-02-17 14:45:57,docs.oracle.com
2014-02-17 14:46:07,docs.oracle.com
2014-02-17 14:46:15,docs.oracle.com
2014-02-17 14:48:27,www.google.com
2014-02-17 14:48:30,www.google.fr
2014-02-17 14:48:32,apis.google.com
2014-02-17 14:48:33,accounts.google.com
2014-02-17 15:08:15,ocsp.tcs.terena.org
2014-02-17 15:08:15,ocsp.usertrust.com
2014-02-18 15:47:17,ocsp.thawte.com
2014-02-18 15:47:47,ocsp.tcs.terena.org
2014-02-18 15:47:47,clients1.google.com
2014-02-18 15:47:47,gtglobal-ocsp.geotrust.com
2014-02-18 15:47:47,ocsp.usertrust.com
2014-02-18 15:48:17,player.vimeo.com
2014-02-18 15:48:17,livepassdl.conviva.com
2014-02-18 15:48:18,gtssl-ocsp.geotrust.com
2014-02-18 15:48:18,livepassdl.conviva.com
2014-02-18 15:48:18,ocsp.digicert.com
2014-02-18 15:48:19,ocsp.godaddy.com
2014-02-18 15:48:25,pings.conviva.com
2014-02-18 15:50:14,livepassdl.conviva.com
2014-02-18 15:50:17,safebrowsing-cache.google.com
2014-02-18 15:50:17,safebrowsing.clients.google.com
2014-02-18 15:50:18,safebrowsing-cache.google.com
2014-02-18 15:50:19,safebrowsing-cache.google.com
2014-02-18 15:52:19,drive.google.com
2014-02-18 15:52:19,clients1.google.com
2014-02-18 15:52:20,clients1.google.com
2014-02-18 15:52:50,clients1.google.com
2014-02-18 15:52:51,clients1.google.com
2014-02-18 15:53:05,validator.w3.org
2014-02-18 15:53:06,validator.w3.org
2014-02-18 15:53:06,www.w3.org
2014-02-18 15:53:07,api.flattr.com
2014-02-18 15:53:07,validator.w3.org
2014-02-18 15:53:07,ocsp.gandi.net
2014-02-18 15:53:07,ocsp.usertrust.com
2014-02-18 15:53:07,flattr.com
2014-02-18 15:53:18,validator.w3.org
2014-02-18 15:53:18,api.flattr.com
2014-02-18 15:54:12,validator-suite.w3.org
2014-02-18 15:55:06,ocsp.verisign.com
