timestamp,site
2014-02-25 12:39:39,ocsp.godaddy.com
2014-02-25 12:39:59,pings.conviva.com
2014-02-27 10:33:33,armmf.adobe.com
2014-02-27 10:33:35,armmf.adobe.com
2014-02-27 10:34:17,armmf.adobe.com
2014-02-27 10:34:19,armmf.adobe.com
2014-02-27 10:37:40,javadl-esd-secure.oracle.com
2014-02-27 11:00:20,res1.windows.microsoft.com
2014-02-27 11:00:20,go.microsoft.com
2014-02-27 11:00:20,windows.microsoft.com
2014-02-27 11:00:20,res2.windows.microsoft.com
2014-02-27 11:00:20,ajax.microsoft.com
2014-02-27 11:00:20,js.microsoft.com
2014-02-27 11:00:21,res1.windows.microsoft.com
2014-02-27 11:00:21,res2.windows.microsoft.com
2014-02-27 11:00:21,windows.microsoft.com
2014-02-27 11:00:21,js.microsoft.com
2014-02-27 11:00:25,www.bing.com
2014-02-27 11:00:30,api.bing.com
2014-02-27 11:00:32,api.bing.com
2014-02-27 11:00:33,www.bing.com
2014-02-27 11:00:34,www.bing.com
2014-02-27 11:00:35,cms.abmr.net
2014-02-27 11:00:35,www.bing.com
2014-02-27 11:02:15,go.microsoft.com
2014-02-27 11:03:23,ieonline.microsoft.com
2014-02-27 11:09:27,javadl-esd-secure.oracle.com
2014-02-27 11:09:30,dl.javafx.com
2014-03-18 10:08:41,armmf.adobe.com
2014-03-18 10:08:43,armmf.adobe.com
2014-03-18 10:09:26,armmf.adobe.com
2014-03-18 10:09:28,armmf.adobe.com
2014-03-18 10:12:49,javadl-esd-secure.oracle.com
2014-03-18 10:13:01,javadl-esd-secure.oracle.com
2014-03-18 10:14:20,go.microsoft.com
2014-03-18 10:14:20,windows.microsoft.com
2014-03-18 10:14:21,js.microsoft.com
2014-03-18 10:14:21,windows.microsoft.com
2014-03-18 10:14:21,ajax.microsoft.com
2014-03-18 10:14:21,res1.windows.microsoft.com
2014-03-18 10:14:21,res2.windows.microsoft.com
2014-03-18 10:14:25,www.bing.com
2014-03-18 10:14:30,api.bing.com
2014-03-18 10:14:32,api.bing.com
2014-03-18 10:14:33,api.bing.com
2014-03-18 10:14:34,www.bing.com
2014-03-18 10:14:35,www.bing.com
2014-03-18 10:14:36,www.bing.com
2014-03-18 10:14:36,cms.abmr.net
2014-03-18 10:14:37,www.bing.com
2014-03-18 10:16:11,dl.patchbeam.com
2014-03-18 10:16:11,www.powerarchiver.com
2014-03-18 10:16:14,go.microsoft.com
2014-03-18 10:16:14,ieonline.microsoft.com
2014-03-18 10:17:22,ieonline.microsoft.com
2014-03-18 11:36:19,dl.javafx.com
2014-03-19 20:09:26,armmf.adobe.com
2014-03-19 20:09:28,armmf.adobe.com
2014-03-19 20:10:12,armmf.adobe.com
2014-03-19 20:10:14,armmf.adobe.com
2014-03-19 20:13:33,javadl-esd-secure.oracle.com
2014-03-19 20:13:37,javadl-esd-secure.oracle.com
2014-03-19 22:36:04,dl.javafx.com
2014-03-21 16:43:27,ocsp.thawte.com
2014-03-21 16:43:27,gtssl-ocsp.geotrust.com
2014-03-21 16:43:28,gtglobal-ocsp.geotrust.com
2014-03-21 16:43:28,clients1.google.com
2014-03-21 16:43:28,gtssl-ocsp.geotrust.com
2014-03-21 16:43:34,geo.mozilla.org
2014-03-21 16:44:06,clients1.google.com
2014-03-21 16:44:09,clients1.google.com
2014-03-21 16:44:11,www.google.fr
2014-03-21 16:44:11,mail.google.com
2014-03-21 16:44:11,clients1.google.com
2014-03-21 16:44:28,ocsp.usertrust.com
2014-03-21 16:44:28,www.google.fr
2014-03-21 16:44:28,ocsp.tcs.terena.org
2014-03-21 16:44:28,clients1.google.com
2014-03-21 16:46:24,sb-ssl.google.com
2014-03-21 16:46:46,javadl-esd-secure.oracle.com
2014-03-21 16:47:10,apis.google.com
2014-03-21 16:47:12,accounts.google.com
2014-03-21 16:47:21,www.google.com
2014-03-21 16:47:23,plus.google.com
2014-03-21 16:47:23,www.google.fr
2014-03-21 16:48:19,safebrowsing-cache.google.com
2014-03-21 16:48:19,safebrowsing.clients.google.com
2014-03-21 16:48:20,safebrowsing-cache.google.com
2014-03-21 19:03:05,javadl-esd-secure.oracle.com
2014-03-22 12:37:19,www.oracle.com
2014-03-22 12:37:20,apex.oracle.com
2014-03-22 12:37:20,www.oracle.com
2014-03-22 12:46:08,javadl-esd-secure.oracle.com
2014-03-22 12:57:27,javadl-esd-secure.oracle.com
2014-03-22 13:19:47,ocsp.thawte.com
2014-03-22 13:19:52,clients1.google.com
2014-03-22 13:19:52,gtglobal-ocsp.geotrust.com
2014-03-22 13:19:57,clients1.google.com
2014-03-22 13:19:59,www.google.fr
2014-03-22 13:20:00,ocsp.usertrust.com
2014-03-22 13:20:00,ocsp.tcs.terena.org
2014-03-22 13:20:00,clients1.google.com
2014-03-22 13:21:11,apis.google.com
2014-03-22 13:21:11,www.google.fr
2014-03-22 13:21:11,www.google.com
2014-03-22 13:21:11,plus.google.com
2014-03-22 13:21:47,dl.patchbeam.com
2014-03-22 13:22:07,ocsp.thawte.com
2014-03-22 13:22:08,dl.patchbeam.com
2014-03-22 13:22:08,www.powerarchiver.com
2014-03-22 13:22:12,clients1.google.com
2014-03-22 13:22:12,gtglobal-ocsp.geotrust.com
2014-03-22 13:22:15,clients1.google.com
2014-03-22 13:22:18,www.google.fr
2014-03-22 13:22:19,ocsp.tcs.terena.org
2014-03-22 13:22:19,ocsp.usertrust.com
2014-03-22 13:25:10,www.google.com
2014-03-22 13:25:12,www.google.fr
2014-03-22 13:25:12,plus.google.com
2014-03-22 13:26:05,ocsp.verisign.com
2014-03-22 13:26:34,safebrowsing.clients.google.com
2014-03-22 13:26:34,safebrowsing-cache.google.com
2014-03-22 13:28:05,ocsp.digicert.com
2014-03-22 13:31:47,go.microsoft.com
2014-03-22 13:31:47,windows.microsoft.com
2014-03-22 13:31:48,res2.windows.microsoft.com
2014-03-22 13:31:48,res1.windows.microsoft.com
2014-03-22 13:31:48,js.microsoft.com
2014-03-22 13:31:48,ajax.microsoft.com
2014-03-22 13:31:48,windows.microsoft.com
2014-03-22 13:31:49,res2.windows.microsoft.com
2014-03-22 13:31:49,res1.windows.microsoft.com
2014-03-22 13:31:49,windows.microsoft.com
2014-03-22 13:31:49,js.microsoft.com
2014-03-22 13:31:56,www.bing.com
2014-03-22 13:32:16,ieonline.microsoft.com
2014-03-22 13:32:16,go.microsoft.com
2014-03-22 14:00:44,javadl-esd-secure.oracle.com
2014-03-22 14:14:52,javadl-esd-secure.oracle.com
2014-03-22 14:15:34,ocsp.thawte.com
2014-03-22 14:15:38,clients1.google.com
2014-03-22 14:15:38,gtglobal-ocsp.geotrust.com
2014-03-22 14:15:39,clients1.google.com
2014-03-22 14:15:40,clients1.google.com
2014-03-22 14:16:08,www.google.fr
2014-03-22 14:16:09,www.developpez.net
2014-03-22 14:16:09,www.google.com
2014-03-22 14:16:10,www.developpez.net
2014-03-22 14:16:11,ajax.googleapis.com
2014-03-22 14:16:11,safebrowsing-cache.google.com
2014-03-22 14:16:11,safebrowsing.clients.google.com
2014-03-22 14:16:11,www.developpez.net
2014-03-22 14:16:12,safebrowsing-cache.google.com
2014-03-22 14:16:12,www.developpez.net
2014-03-22 14:16:12,www.google.com
2014-03-22 14:16:12,ajax.googleapis.com
2014-03-22 14:16:13,www.developpez.net
2014-03-22 14:16:13,safebrowsing-cache.google.com
2014-03-22 14:16:14,www.developpez.net
2014-03-22 14:16:15,sync.uuidcshmg.com
2014-03-22 14:16:15,www.developpez.net
2014-03-22 14:16:16,www.facebook.com
2014-03-22 14:16:24,www.developpez.net
2014-03-22 14:17:21,plus.google.com
2014-03-22 14:17:21,apis.google.com
2014-03-22 14:17:21,www.google.fr
2014-03-22 14:17:21,www.google.com
2014-03-22 15:48:39,go.microsoft.com
2014-03-22 15:48:40,js.microsoft.com
2014-03-22 15:48:40,res1.windows.microsoft.com
2014-03-22 15:48:40,ajax.microsoft.com
2014-03-22 15:48:40,res2.windows.microsoft.com
2014-03-22 15:48:40,windows.microsoft.com
2014-03-22 15:48:40,www.bing.com
2014-03-22 15:48:40,ieonline.microsoft.com
2014-03-22 15:48:41,res1.windows.microsoft.com
2014-03-22 15:48:41,windows.microsoft.com
2014-03-22 15:48:41,res2.windows.microsoft.com
2014-03-22 15:48:41,js.microsoft.com
2014-03-22 15:48:43,ieonline.microsoft.com
2014-03-22 15:48:43,go.microsoft.com
2014-03-22 15:52:51,javadl-esd-secure.oracle.com
2014-03-22 15:57:28,ocsp.thawte.com
2014-03-22 15:57:34,clients1.google.com
2014-03-22 15:57:34,gtglobal-ocsp.geotrust.com
2014-03-22 15:57:35,clients1.google.com
2014-03-22 15:57:37,clients1.google.com
2014-03-22 15:57:38,www.google.fr
2014-03-22 15:57:38,translate.google.fr
2014-03-22 15:57:39,translate.google.fr
2014-03-22 15:57:40,translate.google.fr
2014-03-22 15:57:41,translate.google.fr
2014-03-22 15:57:42,translate.google.fr
2014-03-22 15:57:46,translate.google.fr
2014-03-22 15:57:47,translate.google.fr
2014-03-22 15:57:51,translate.google.fr
2014-03-22 15:57:52,translate.google.fr
2014-03-22 15:57:53,translate.google.fr
2014-03-22 15:57:54,translate.google.fr
2014-03-22 15:57:59,translate.google.fr
2014-03-22 15:59:29,safebrowsing.clients.google.com
2014-03-22 15:59:29,safebrowsing-cache.google.com
2014-03-22 15:59:30,safebrowsing-cache.google.com
2014-03-22 16:00:32,www.google.com
2014-03-22 16:00:33,www.google.fr
2014-03-22 16:00:34,id.google.fr
2014-03-22 16:00:37,plus.google.com
2014-03-22 16:00:37,apis.google.com
2014-03-22 16:16:42,www.google.fr
2014-03-22 16:16:43,forum.ubuntu-fr.org
2014-03-22 16:16:43,www-static.ubuntu-fr.org
2014-03-22 16:16:43,pix.toile-libre.org
2014-03-22 16:21:08,www.google.com
2014-03-22 16:21:09,plus.google.com
2014-03-22 16:21:09,id.google.fr
2014-03-22 16:22:00,www.google.fr
2014-03-22 16:29:42,safebrowsing.clients.google.com
2014-03-22 16:29:42,safebrowsing-cache.google.com
2014-03-22 16:29:43,safebrowsing-cache.google.com
2014-03-22 16:34:58,translate.google.fr
2014-03-22 16:34:58,www.google.fr
2014-03-22 16:34:59,translate.google.fr
2014-03-22 16:34:59,snippets-stats.mozilla.org
2014-03-22 16:35:02,translate.google.fr
2014-03-22 16:35:04,translate.google.fr
2014-03-22 16:35:07,translate.google.fr
2014-03-22 16:36:16,javadl-esd-secure.oracle.com
2014-03-22 16:37:51,www.google.com
2014-03-22 16:37:55,plus.google.com
2014-03-22 16:38:39,www.google.fr
2014-03-22 16:44:05,www.google.fr
2014-03-22 16:44:05,business-intelligence.developpez.com
2014-03-22 16:44:05,www.developpez.com
2014-03-22 16:44:05,www.google.com
2014-03-22 16:44:06,www.developpez.com
2014-03-22 16:44:06,www.google.com
2014-03-22 16:44:06,business-intelligence.developpez.com
2014-03-22 16:44:07,business-intelligence.developpez.com
2014-03-22 16:44:07,www.developpez.com
2014-03-22 16:44:07,sync.uuidcshmg.com
2014-03-22 16:44:08,business-intelligence.developpez.com
2014-03-22 16:44:11,apnx-match.dotomi.com
2014-03-22 16:44:12,apnx-match.dotomi.com
2014-03-22 16:44:13,cm.adgrx.com
2014-03-22 16:45:19,www.google.com
2014-03-22 16:45:20,plus.google.com
2014-03-22 16:45:39,translate.google.fr
2014-03-22 16:46:52,www.google.fr
2014-03-22 17:00:11,safebrowsing.clients.google.com
2014-03-22 17:00:11,safebrowsing-cache.google.com
2014-03-22 17:00:12,safebrowsing-cache.google.com
2014-03-22 17:28:59,safebrowsing.clients.google.com
2014-03-22 17:28:59,safebrowsing-cache.google.com
2014-03-22 17:29:00,safebrowsing-cache.google.com
2014-03-22 18:00:10,safebrowsing.clients.google.com
2014-03-22 18:00:10,safebrowsing-cache.google.com
2014-03-22 18:44:46,javadl-esd-secure.oracle.com
2014-03-22 18:50:55,javadl-esd-secure.oracle.com
2014-03-22 19:02:51,javadl-esd-secure.oracle.com
2014-03-22 19:05:13,javadl-esd-secure.oracle.com
2014-03-22 19:35:20,ocsp.thawte.com
2014-03-22 19:35:20,gtssl-ocsp.geotrust.com
2014-03-22 19:35:25,clients1.google.com
2014-03-22 19:35:25,gtglobal-ocsp.geotrust.com
2014-03-22 19:35:30,clients1.google.com
2014-03-22 19:35:32,www.google.fr
2014-03-22 19:35:33,ocsp.usertrust.com
2014-03-22 19:35:33,ocsp.tcs.terena.org
2014-03-22 19:35:33,clients1.google.com
2014-03-22 19:36:08,safebrowsing.clients.google.com
2014-03-22 19:36:08,safebrowsing-cache.google.com
2014-03-22 19:36:09,safebrowsing-cache.google.com
2014-03-22 19:38:27,www.google.com
2014-03-22 19:38:28,apis.google.com
2014-03-22 19:38:28,www.google.fr
2014-03-22 19:38:28,plus.google.com
2014-03-22 20:05:42,safebrowsing.clients.google.com
2014-03-22 20:05:42,safebrowsing-cache.google.com
2014-04-02 10:11:14,armmf.adobe.com
2014-04-02 10:11:15,ocsp.digicert.com
2014-04-02 10:11:15,gtssl-ocsp.geotrust.com
2014-04-02 10:11:16,armmf.adobe.com
2014-04-02 10:11:16,clients1.google.com
2014-04-02 10:11:16,gtglobal-ocsp.geotrust.com
2014-04-02 10:11:18,armmf.adobe.com
2014-04-02 10:11:22,clients1.google.com
2014-04-02 10:11:22,www.mozilla.org
2014-04-02 10:11:22,armdl.adobe.com
2014-04-02 10:11:27,www.mozilla.org
2014-04-02 10:11:27,www.google.com
2014-04-02 10:11:28,clients1.google.com
2014-04-02 10:11:34,www.google.fr
2014-04-02 10:11:35,ocsp.tcs.terena.org
2014-04-02 10:11:35,clients1.google.com
2014-04-02 10:13:23,dl.patchbeam.com
2014-04-02 10:13:23,www.powerarchiver.com
2014-04-02 10:14:18,sb-ssl.google.com
2014-04-02 10:14:26,www.google.com
2014-04-02 10:14:26,mw2.google.com
2014-04-02 10:14:26,id.google.fr
2014-04-02 10:14:27,www.google.fr
2014-04-02 10:14:27,plus.google.com
2014-04-02 10:14:27,apis.google.com
2014-04-02 10:15:58,safebrowsing.clients.google.com
2014-04-02 10:15:59,safebrowsing-cache.google.com
2014-04-02 10:16:00,safebrowsing-cache.google.com
2014-04-02 10:16:03,javadl-esd-secure.oracle.com
2014-04-02 10:16:28,www.oracle.com
2014-04-02 10:16:29,www.oracle.com
2014-04-02 10:16:29,apex.oracle.com
2014-04-02 10:17:15,ocsp.thawte.com
2014-04-02 10:19:15,ocsp.verisign.com
2014-04-02 10:21:15,ocsp.digicert.com
2014-04-02 10:47:26,safebrowsing-cache.google.com
2014-04-02 10:47:26,safebrowsing.clients.google.com
2014-04-02 11:14:19,javadl-esd-secure.oracle.com
2014-04-02 11:14:36,dl.javafx.com
2014-04-02 11:34:56,javadl-esd-secure.oracle.com
2014-04-02 11:37:12,javadl-esd-secure.oracle.com
2014-04-02 11:37:24,gtssl-ocsp.geotrust.com
2014-04-02 11:37:30,geo.mozilla.org
2014-04-02 11:37:36,snippets-stats.mozilla.org
2014-04-02 11:37:38,gtglobal-ocsp.geotrust.com
2014-04-02 11:37:38,clients1.google.com
2014-04-02 11:37:39,clients1.google.com
2014-04-02 11:37:42,static.ccm2.net
2014-04-02 11:37:42,www.google.fr
2014-04-02 11:37:42,www.commentcamarche.net
2014-04-02 11:37:43,static.ccm2.net
2014-04-02 11:37:43,r.ccm2.net
2014-04-02 11:37:43,ba.commentcamarche.net
2014-04-02 11:37:43,clients1.google.com
2014-04-02 11:37:44,platform.twitter.com
2014-04-02 11:37:44,static.ccm2.net
2014-04-02 11:37:44,ba.commentcamarche.net
2014-04-02 11:37:44,www.facebook.com
2014-04-02 11:37:45,evsecure-ocsp.verisign.com
2014-04-02 11:37:45,static.ccm2.net
2014-04-02 11:37:46,s-static.ak.facebook.com
2014-04-02 11:37:46,evsecure-ocsp.verisign.com
2014-04-02 11:37:46,connect.facebook.net
2014-04-02 11:37:46,ba.commentcamarche.net
2014-04-02 11:37:46,static.ccmbg.com
2014-04-02 11:37:46,platform.twitter.com
2014-04-02 11:37:46,static.ccm2.net
2014-04-02 11:37:46,www.facebook.com
2014-04-02 11:37:46,www.commentcamarche.net
2014-04-02 11:37:46,pixel.alephd.com
2014-04-02 11:37:46,static.ak.facebook.com
2014-04-02 11:37:47,www.facebook.com
2014-04-02 11:37:47,www.google.com
2014-04-02 11:37:47,rp.gwallet.com
2014-04-02 11:37:47,static.ccm2.net
2014-04-02 11:37:48,www.facebook.com
2014-04-02 11:37:48,clients1.google.com
2014-04-02 11:37:48,www.commentcamarche.net
2014-04-02 11:37:49,static.ccm2.net
2014-04-02 11:38:17,twitter.com
2014-04-02 11:39:26,www.google.fr
2014-04-02 11:39:27,lh6.ggpht.com
2014-04-02 11:39:27,www.aide-oracle.net
2014-04-02 11:39:27,frise.aide-oracle.net
2014-04-02 11:39:27,www.google.com
2014-04-02 11:39:27,www.google.fr
2014-04-02 11:39:27,www.blogger.com
2014-04-02 11:39:27,clients1.google.com
2014-04-02 11:39:28,www.google.fr
2014-04-02 11:39:31,clients1.google.com
2014-04-02 11:39:31,www.google.com
2014-04-02 11:39:54,safebrowsing.clients.google.com
2014-04-02 11:39:55,safebrowsing-cache.google.com
2014-04-02 11:39:56,safebrowsing-cache.google.com
2014-04-02 11:39:57,safebrowsing-cache.google.com
2014-04-02 11:39:58,safebrowsing-cache.google.com
2014-04-02 11:39:59,safebrowsing-cache.google.com
2014-04-02 11:40:36,www.google.com
2014-04-02 11:40:37,plus.google.com
2014-04-02 11:40:37,www.google.fr
2014-04-02 11:40:39,ajax.googleapis.com
2014-04-02 11:42:23,www.blogger.com
2014-04-02 11:42:26,accounts.google.com
2014-04-02 11:42:27,www.googleapis.com
2014-04-02 11:42:27,apis.google.com
2014-04-02 11:49:32,www.google.fr
2014-04-02 11:49:32,mail.google.com
2014-04-02 11:49:46,mail.google.com
2014-04-02 11:49:46,www.google.fr
2014-04-02 11:49:52,www.google.fr
2014-04-02 11:49:53,www.google.com
2014-04-02 11:49:53,mail.google.com
2014-04-02 11:49:54,apis.google.com
2014-04-02 11:49:54,www.google.com
2014-04-02 11:50:14,www.google.com
2014-04-02 11:50:16,clients1.google.com
2014-04-02 11:50:21,www.google.com
2014-04-02 11:50:25,www.google.com
2014-04-02 11:50:58,ocsp.usertrust.com
2014-04-02 11:50:58,ocsp.tcs.terena.org
2014-04-02 11:52:24,id.google.fr
2014-04-02 11:52:25,www.google.fr
2014-04-02 11:52:25,plus.google.com
2014-04-02 11:53:12,storage.googleapis.com
2014-04-02 11:53:22,www.google.com
2014-04-02 11:53:23,accounts.google.com
2014-04-02 11:53:23,apis.google.com
2014-04-02 11:53:23,clients1.google.com
2014-04-02 11:53:29,clients6.google.com
2014-04-02 11:53:51,support.google.com
2014-04-02 12:09:15,safebrowsing.clients.google.com
2014-04-02 12:09:16,safebrowsing-cache.google.com
2014-04-02 12:19:02,apex.oracle.com
2014-04-02 12:19:02,www.oracle.com
2014-04-02 12:40:52,safebrowsing-cache.google.com
2014-04-02 12:40:52,safebrowsing.clients.google.com
2014-04-02 12:40:53,safebrowsing-cache.google.com
2014-04-02 13:01:38,ocsp.usertrust.com
2014-04-02 13:01:38,ocsp.tcs.terena.org
2014-04-03 10:15:03,armmf.adobe.com
2014-04-03 10:15:05,armmf.adobe.com
2014-04-03 10:15:49,armmf.adobe.com
2014-04-03 10:15:51,armmf.adobe.com
2014-04-03 10:19:10,javadl-esd-secure.oracle.com
2014-04-03 10:21:19,javadl-esd-secure.oracle.com
2014-04-03 10:53:29,go.microsoft.com
2014-04-03 10:53:29,windows.microsoft.com
2014-04-03 10:53:29,js.microsoft.com
2014-04-03 10:53:29,res2.windows.microsoft.com
2014-04-03 10:53:29,res1.windows.microsoft.com
2014-04-03 10:53:29,ajax.microsoft.com
2014-04-03 10:53:30,windows.microsoft.com
2014-04-03 10:53:30,res2.windows.microsoft.com
2014-04-03 10:53:30,res1.windows.microsoft.com
2014-04-03 10:53:30,js.microsoft.com
2014-04-03 10:53:32,api.bing.com
2014-04-03 10:53:33,www.bing.com
2014-04-03 10:53:34,www.bing.com
2014-04-03 10:53:35,www.bing.com
2014-04-03 10:53:36,cms.abmr.net
2014-04-03 10:53:36,www.bing.com
2014-04-03 10:53:39,www.bing.com
2014-04-03 10:53:42,www.bing.com
2014-04-03 10:53:43,www.bing.com
2014-04-03 10:53:44,www.bing.com
2014-04-03 10:55:21,go.microsoft.com
2014-04-03 10:55:21,ieonline.microsoft.com
2014-04-03 10:56:28,ieonline.microsoft.com
2014-04-03 12:20:22,javadl-esd-secure.oracle.com
2014-04-03 12:36:46,javadl-esd-secure.oracle.com
2014-04-03 12:47:16,api.bing.com
2014-04-03 12:47:17,api.bing.com
2014-04-03 12:47:17,www.bing.com
2014-04-03 12:47:18,www.bing.com
2014-04-03 12:47:19,www.bing.com
2014-04-03 12:47:19,mail.google.com
2014-04-03 12:47:20,cms.abmr.net
2014-04-03 12:47:20,www.bing.com
2014-04-03 12:47:21,accounts.google.com
2014-04-03 12:47:21,login.live.com
2014-04-03 12:47:22,mail.google.com
2014-04-03 12:47:22,accounts.youtube.com
2014-04-03 12:47:32,accounts.google.ch
2014-04-03 12:47:33,accounts.google.fr
2014-04-03 12:47:35,clients2.google.com
2014-04-03 12:47:35,accounts.google.ch
2014-04-03 12:47:35,mail.google.com
2014-04-03 12:47:35,accounts.google.com
2014-04-03 12:47:35,accounts.youtube.com
2014-04-03 12:47:35,accounts.google.fr
2014-04-03 12:47:36,www.google.com
2014-04-03 12:47:36,plus.google.com
2014-04-03 12:47:36,apis.google.com
2014-04-03 12:47:37,plus.google.com
2014-04-03 12:47:38,clients2.google.com
2014-04-03 12:47:39,chatenabled.mail.google.com
2014-04-03 12:47:39,mail.google.com
2014-04-03 12:47:47,accounts.google.com
2014-04-03 12:47:47,apis.google.com
2014-04-03 12:47:47,www.google.com
2014-04-03 12:47:52,mail.google.com
2014-04-03 12:47:52,plus.google.com
2014-04-03 12:47:52,chatenabled.mail.google.com
2014-04-03 12:47:54,mail.google.com
2014-04-03 12:47:54,gm1.ggpht.com
2014-04-03 12:47:58,plus.google.com
2014-04-03 12:47:58,mail.google.com
2014-04-03 12:47:59,mail.google.com
2014-04-03 12:47:59,plus.google.com
2014-04-03 12:47:59,gm1.ggpht.com
2014-04-03 12:48:23,clients6.google.com
2014-04-03 12:49:05,apis.google.com
2014-04-03 12:49:05,mail.google.com
2014-04-03 12:49:28,plus.google.com
2014-04-03 12:49:29,mail.google.com
2014-04-03 12:49:31,mail.google.com
2014-04-03 12:49:31,chatenabled.mail.google.com
2014-04-03 12:49:31,clients6.google.com
2014-04-03 12:49:31,apis.google.com
2014-04-03 12:49:31,plus.google.com
2014-04-03 12:49:46,ieonline.microsoft.com
