timestamp,site
2014-02-26 14:54:02,ajax.googleapis.com
2014-02-26 14:54:03,www.lefigaro.fr
2014-02-26 14:54:03,blog.lefigaro.fr
2014-02-26 14:54:03,lefigaro.brightcove.com.edgesuite.net
2014-02-26 14:54:03,sport24.lefigaro.fr
2014-02-26 14:54:04,assets3.lefigaro.fr
2014-02-26 14:54:04,sport24.lefigaro.fr
2014-02-26 14:54:04,assets5.lefigaro.fr
2014-02-26 14:54:04,assets2.lefigaro.fr
2014-02-26 14:54:04,www.lefigaro.fr
2014-02-26 14:54:04,plus.lefigaro.fr
2014-02-26 14:54:04,dnn506yrbagrg.cloudfront.net
2014-02-26 14:54:04,assets4.lefigaro.fr
2014-02-26 14:54:05,ajax.googleapis.com
2014-02-26 14:54:05,assets5.lefigaro.fr
2014-02-26 14:54:05,www.lefigaro.fr
2014-02-26 14:54:05,api.fidji.lefigaro.fr
2014-02-26 14:54:05,www.facebook.com
2014-02-26 14:54:05,plus.lefigaro.fr
2014-02-26 14:54:05,assets6.lefigaro.fr
2014-02-26 14:54:05,connect.facebook.net
2014-02-26 14:54:06,foglio.basilic.io
2014-02-26 14:54:06,api.fidji.lefigaro.fr
2014-02-26 14:54:06,dnn506yrbagrg.cloudfront.net
2014-02-26 14:54:06,plus.lefigaro.fr
2014-02-26 14:54:06,assets5.lefigaro.fr
2014-02-26 14:54:06,assets6.lefigaro.fr
2014-02-26 14:54:06,www.lefigaro.fr
2014-02-26 14:54:07,www.lefigaro.fr
2014-02-26 14:54:07,assets5.lefigaro.fr
2014-02-26 14:54:07,assets3.lefigaro.fr
2014-02-26 14:54:07,plus.lefigaro.fr
2014-02-26 14:54:07,assets4.lefigaro.fr
2014-02-26 14:54:07,assets2.lefigaro.fr
2014-02-26 14:54:08,assets5.lefigaro.fr
2014-02-26 14:54:08,connect.facebook.net
2014-02-26 14:54:08,ajax.googleapis.com
2014-02-26 14:54:08,assets6.lefigaro.fr
2014-02-26 14:54:08,plus.lefigaro.fr
2014-02-26 14:54:08,assets-pub.lefigaro.fr
2014-02-26 14:54:08,www.facebook.com
2014-02-26 14:54:08,www.lefigaro.fr
2014-02-26 14:54:08,api.fidji.lefigaro.fr
2014-02-26 14:54:09,www.ticketac.com
2014-02-26 14:54:09,foglio.basilic.io
2014-02-26 14:54:09,lefigaro.fr
2014-02-26 14:54:09,dnn506yrbagrg.cloudfront.net
2014-02-26 14:54:09,assets5.lefigaro.fr
2014-02-26 14:54:09,assets6.lefigaro.fr
2014-02-26 14:54:09,www.lefigaro.fr
2014-02-26 14:54:10,assets5.lefigaro.fr
2014-02-26 14:54:10,assets3.lefigaro.fr
2014-02-26 14:54:10,assets2.lefigaro.fr
2014-02-26 14:54:10,assets4.lefigaro.fr
2014-02-26 14:54:10,ajax.googleapis.com
2014-02-26 14:54:10,connect.facebook.net
2014-02-26 14:54:10,www.lefigaro.fr
2014-02-26 14:54:10,plus.lefigaro.fr
2014-02-26 14:54:11,www.lefigaro.fr
2014-02-26 14:54:11,assets-pub.lefigaro.fr
2014-02-26 14:54:11,api.fidji.lefigaro.fr
2014-02-26 14:54:11,plus.lefigaro.fr
2014-02-26 14:54:11,www.facebook.com
2014-02-26 14:54:11,assets5.lefigaro.fr
2014-02-26 14:54:11,assets6.lefigaro.fr
2014-02-26 14:54:12,api.fidji.lefigaro.fr
2014-02-26 14:54:12,plus.lefigaro.fr
2014-02-26 14:54:12,www.lefigaro.fr
2014-02-26 14:54:12,assets5.lefigaro.fr
2014-02-26 14:54:12,foglio.basilic.io
2014-02-26 14:54:12,dnn506yrbagrg.cloudfront.net
2014-02-26 14:54:13,plus.lefigaro.fr
2014-02-26 14:54:36,s3-eu-west-1.amazonaws.com
2014-02-26 14:54:38,s3-eu-west-1.amazonaws.com
2014-02-26 14:54:45,pixel2368.everesttech.net
2014-02-26 14:55:07,s3-eu-west-1.amazonaws.com
2014-02-26 14:55:18,pixel2368.everesttech.net
2014-02-26 14:56:43,ssl.sitew.org
2014-02-26 14:56:49,st2.sitew.org
2014-02-26 14:58:44,st2.sitew.org
2014-02-26 15:06:56,st2.sitew.org
2014-02-26 15:07:52,st2.sitew.org
2014-03-04 10:41:20,clients1.google.com
2014-03-04 10:41:20,gtglobal-ocsp.geotrust.com
2014-03-04 10:41:24,clients1.google.com
2014-03-04 10:41:26,ocsp.usertrust.com
2014-03-04 10:41:26,clients1.google.com
2014-03-04 10:41:26,ocsp.tcs.terena.org
2014-03-04 10:41:26,www.google.fr
2014-03-04 10:41:27,clients1.google.com
2014-03-04 10:41:53,gtssl-ocsp.geotrust.com
2014-03-04 10:43:07,safebrowsing-cache.google.com
2014-03-04 10:43:07,safebrowsing.clients.google.com
2014-03-04 10:44:20,apis.google.com
2014-03-04 10:44:26,www.myrmecofourmis.fr
2014-03-04 10:44:26,myrmecofourmis.fr
2014-03-04 10:44:26,www.google.fr
2014-03-04 10:44:27,www.google.com
2014-03-04 10:44:27,myrmecofourmis.fr
2014-03-04 10:44:28,www.google.com
2014-03-04 10:44:29,clients1.google.com
2014-03-04 10:44:29,www.google.com
2014-03-04 10:44:29,myrmecofourmis.fr
2014-03-04 10:44:40,www.google.fr
2014-03-04 10:44:40,www.quelestcetanimal.com
2014-03-04 10:44:41,www.quelestcetanimal.com
2014-03-04 10:44:42,www.quelestcetanimal.com
2014-03-04 10:46:01,sb-ssl.google.com
2014-03-04 10:46:48,ocsp.thawte.com
2014-03-04 10:47:12,www.google.com
2014-03-04 10:47:14,clients1.google.fr
2014-03-04 10:47:24,www.googleapis.com
2014-03-04 10:47:31,www.google.fr
2014-03-04 10:48:45,www.google.fr
2014-03-04 10:48:45,www.linternaute.com
2014-03-04 10:48:45,static.ccmbg.com
2014-03-04 10:48:45,r.ccmbg.com
2014-03-04 10:48:46,static.ccmbg.com
2014-03-04 10:48:46,www.linternaute.com
2014-03-04 10:48:46,ajax.googleapis.com
2014-03-04 10:48:46,aec.linternaute.com
2014-03-04 10:48:46,p.ccmbg.com
2014-03-04 10:48:46,player.ooyala.com
2014-03-04 10:48:46,r.ccmbg.com
2014-03-04 10:48:47,ak.c.ooyala.com
2014-03-04 10:48:47,static.ccmbg.com
2014-03-04 10:48:47,r.ccmbg.com
2014-03-04 10:48:47,video.journaldesfemmes.com
2014-03-04 10:48:47,www.linternaute.com
2014-03-04 10:48:47,www.francetvinfo.fr
2014-03-04 10:48:47,player.ooyala.com
2014-03-04 10:48:47,videosfr.s3.amazonaws.com
2014-03-04 10:48:47,aec.linternaute.com
2014-03-04 10:48:47,www.facebook.com
2014-03-04 10:48:48,www.linternaute.com
2014-03-04 10:48:48,r.ccmbg.com
2014-03-04 10:48:48,platform.twitter.com
2014-03-04 10:48:48,connect.facebook.net
2014-03-04 10:48:48,apis.google.com
2014-03-04 10:48:48,static.ak.facebook.com
2014-03-04 10:48:49,clients1.google.com
2014-03-04 10:48:49,ocsp.verisign.com
2014-03-04 10:48:49,www.linkedin.com
2014-03-04 10:48:49,evsecure-ocsp.verisign.com
2014-03-04 10:48:49,www.facebook.com
2014-03-04 10:48:49,widgets.pinterest.com
2014-03-04 10:48:51,platform.twitter.com
2014-03-04 10:49:20,twitter.com
2014-03-04 10:50:44,s-static.ak.facebook.com
2014-03-04 10:50:46,platform.twitter.com
2014-03-04 10:50:48,ocsp.digicert.com
2014-03-04 10:51:04,fr.wikipedia.org
2014-03-04 10:51:04,www.google.fr
2014-03-04 10:51:04,bits.wikimedia.org
2014-03-04 10:51:05,fr.wikipedia.org
2014-03-04 10:51:05,meta.wikimedia.org
2014-03-04 10:51:05,bits.wikimedia.org
2014-03-04 10:51:05,login.wikimedia.org
2014-03-04 10:51:44,apis.google.com
2014-03-04 10:51:46,accounts.google.com
2014-03-04 10:51:50,www.facebook.com
2014-03-04 10:53:55,www.google.com
2014-03-04 10:53:56,www.google.fr
2014-03-04 11:07:35,www.google.fr
2014-03-04 11:07:35,www.linternaute.com
2014-03-04 11:07:35,dff.linternaute.com
2014-03-04 11:07:36,pixel.alephd.com
2014-03-04 11:07:36,its.tradelab.fr
2014-03-04 11:07:36,www.linternaute.com
2014-03-04 11:07:36,p.ccmbg.com
2014-03-04 11:07:36,clients1.google.com
2014-03-04 11:07:36,player.ooyala.com
2014-03-04 11:07:36,ce.lijit.com
2014-03-04 11:07:36,dff.linternaute.com
2014-03-04 11:07:37,www.facebook.com
2014-03-04 11:07:37,www.francetvinfo.fr
2014-03-04 11:07:37,ocsp.verisign.com
2014-03-04 11:07:37,pixel.alephd.com
2014-03-04 11:07:37,player.ooyala.com
2014-03-04 11:07:37,ak.c.ooyala.com
2014-03-04 11:07:37,its.tradelab.fr
2014-03-04 11:07:38,pixel.alephd.com
2014-03-04 11:07:38,loadr.exelator.com
2014-03-04 11:07:38,its.tradelab.fr
2014-03-04 11:07:38,dff.linternaute.com
2014-03-04 11:07:39,platform.twitter.com
2014-03-04 11:07:39,connect.facebook.net
2014-03-04 11:07:39,pixel.alephd.com
2014-03-04 11:07:39,www.facebook.com
2014-03-04 11:07:40,widgets.pinterest.com
2014-03-04 11:07:41,www.linkedin.com
2014-03-04 11:07:42,platform.twitter.com
2014-03-04 11:07:42,dps.bing.com
2014-03-04 11:08:11,twitter.com
2014-03-04 11:08:36,its.tradelab.fr
2014-03-04 11:08:36,tc.airfrance.com
2014-03-04 11:08:37,its.tradelab.fr
2014-03-04 11:10:29,www.google.com
2014-03-04 11:10:30,www.google.fr
2014-03-04 11:10:34,apis.google.com
2014-03-04 11:10:40,www.facebook.com
2014-03-04 11:12:10,safebrowsing.clients.google.com
2014-03-04 11:12:10,safebrowsing-cache.google.com
2014-03-04 11:38:17,www.bing.com
2014-03-04 11:38:20,www.bing.com
2014-03-04 11:38:21,www.bing.com
2014-03-04 11:38:21,cms.abmr.net
2014-03-04 11:38:22,common.sensagent.eu
2014-03-04 11:38:22,dictionnaire.sensagent.com
2014-03-04 11:38:22,ajax.googleapis.com
2014-03-04 11:38:22,www.bing.com
2014-03-04 11:38:22,login.live.com
2014-03-04 11:38:23,common-en.sensagent.com
2014-03-04 11:38:23,common.sensagent.eu
2014-03-04 11:38:23,thumbs3.ebaystatic.com
2014-03-04 11:38:23,thumbs4.ebaystatic.com
2014-03-04 11:38:23,bin.sensegates.com
2014-03-04 11:38:23,thumbs2.ebaystatic.com
2014-03-04 11:38:23,common-fr.sensagent.com
2014-03-04 11:38:23,thumbs1.ebaystatic.com
2014-03-04 11:38:24,mm.eulerian.net
2014-03-04 11:38:24,common.sensagent.eu
2014-03-04 11:38:24,www.sensagent.com
2014-03-04 11:38:24,fpdownload2.macromedia.com
2014-03-04 11:38:24,bin2.sensegates.com
2014-03-04 11:38:25,www.sensagent.com
2014-03-04 11:38:26,static.ak.facebook.com
2014-03-04 11:38:26,apis.google.com
2014-03-04 11:38:26,platform.twitter.com
2014-03-04 11:38:26,connect.facebook.net
2014-03-04 11:38:26,bin.sensegates.com
2014-03-04 11:38:27,www.bing.com
2014-03-04 11:38:28,cms.abmr.net
2014-03-04 11:38:29,www.bing.com
2014-03-04 11:38:30,www.bing.com
2014-03-04 11:38:30,api.bing.com
2014-03-04 11:38:31,www.bing.com
2014-03-04 11:38:33,s-static.ak.facebook.com
2014-03-04 11:38:33,www.bing.com
2014-03-04 11:38:34,api.bing.com
2014-03-04 11:38:35,api.bing.com
2014-03-04 11:38:36,login.live.com
2014-03-04 11:38:37,login.live.com
2014-03-04 11:38:38,apis.google.com
2014-03-04 11:38:38,api.bing.com
2014-03-04 11:38:39,ts3.mm.bing.net
2014-03-04 11:38:39,ts2.mm.bing.net
2014-03-04 11:38:39,ts4.mm.bing.net
2014-03-04 11:38:39,www.facebook.com
2014-03-04 11:38:39,www.bing.com
2014-03-04 11:38:39,ts1.mm.bing.net
2014-03-04 11:38:40,www.facebook.com
2014-03-04 11:38:40,ts1.mm.bing.net
2014-03-04 11:38:40,ts3.mm.bing.net
2014-03-04 11:38:40,ts4.mm.bing.net
2014-03-04 11:38:40,ts2.mm.bing.net
2014-03-04 11:38:40,www.bing.com
2014-03-04 11:38:41,ts1.mm.bing.net
2014-03-04 11:38:41,ts2.mm.bing.net
2014-03-04 11:38:41,ts3.mm.bing.net
2014-03-04 11:38:41,ts4.mm.bing.net
2014-03-04 11:38:41,www.bing.com
2014-03-04 11:38:42,login.live.com
2014-03-04 11:38:42,api.bing.com
2014-03-04 11:38:42,ts4.mm.bing.net
2014-03-04 11:38:42,ts3.mm.bing.net
2014-03-04 11:38:42,www.bing.com
2014-03-04 11:38:42,ts2.mm.bing.net
2014-03-04 11:38:42,ts1.mm.bing.net
2014-03-04 11:38:45,www.bing.com
2014-03-04 11:38:45,ts1.mm.bing.net
2014-03-04 11:38:46,ts1.mm.bing.net
2014-03-04 11:38:46,www.bing.com
2014-03-04 11:38:47,ts4.mm.bing.net
2014-03-04 11:38:47,ssl.bing.com
2014-03-04 11:38:47,ts1.mm.bing.net
2014-03-04 11:38:49,www.bing.com
2014-03-04 11:38:50,ts1.mm.bing.net
2014-03-04 11:38:51,ts1.mm.bing.net
2014-03-04 11:38:53,www.bing.com
2014-03-04 11:38:53,ts1.mm.bing.net
2014-03-04 11:38:57,ts1.mm.bing.net
2014-03-04 11:38:59,www.bing.com
2014-03-04 11:39:06,www.bing.com
2014-03-04 11:39:09,www.bing.com
2014-03-04 11:39:10,www.linternaute.com
2014-03-04 11:39:10,login.live.com
2014-03-04 11:40:18,safebrowsing.clients.google.com
2014-03-04 11:40:18,safebrowsing-cache.google.com
2014-03-04 11:41:12,ssl.bing.com
2014-03-04 11:41:18,ieonline.microsoft.com
2014-03-04 11:52:33,www.bing.com
2014-03-04 11:53:18,www.bing.com
2014-03-04 11:53:19,www.bing.com
2014-03-26 13:37:48,www.google.com
2014-03-26 13:37:49,clients1.google.com
2014-03-26 13:37:49,gtglobal-ocsp.geotrust.com
2014-03-26 13:37:52,clients1.google.com
2014-03-26 13:37:59,ocsp.tcs.terena.org
2014-03-26 13:37:59,www.google.fr
2014-03-26 13:37:59,ocsp.usertrust.com
2014-03-26 13:37:59,clients1.google.com
2014-03-26 13:39:21,safebrowsing-cache.google.com
2014-03-26 13:39:21,safebrowsing.clients.google.com
2014-03-26 13:40:48,apis.google.com
2014-03-26 13:40:49,www.google.com
2014-03-26 13:40:49,www.google.fr
2014-03-26 14:09:04,safebrowsing.clients.google.com
2014-03-26 14:09:04,safebrowsing-cache.google.com
2014-03-26 14:38:14,www.squid-cache.org
2014-03-26 14:38:55,safebrowsing.clients.google.com
2014-03-26 14:38:55,safebrowsing-cache.google.com
2014-03-26 14:39:17,ocsp.usertrust.com
2014-03-26 14:39:17,ocsp.tcs.terena.org
2014-03-26 15:01:11,office14client.microsoft.com
2014-03-26 15:01:12,rr.office.microsoft.com
2014-03-26 15:01:12,api.bing.com
2014-03-26 15:01:12,services.highbeam.com
2014-03-26 15:01:12,integrate.factiva.com
2014-03-26 15:01:13,www.microsofttranslator.com
2014-03-26 15:01:13,www.worldlingo.com
2014-03-26 15:08:48,safebrowsing-cache.google.com
2014-03-26 15:08:48,safebrowsing.clients.google.com
2014-04-14 13:40:42,dl.javafx.com
2014-04-14 13:56:14,javadl-esd-secure.oracle.com
2014-04-14 17:11:04,logging.windows.microsoft.com
2014-04-14 17:11:21,logging.windows.microsoft.com
2014-04-16 13:39:28,gtssl-ocsp.geotrust.com
2014-04-16 13:40:47,1.bp.blogspot.com
2014-04-16 13:43:15,clients1.google.com
2014-04-16 13:43:16,gtglobal-ocsp.geotrust.com
2014-04-16 13:43:16,safebrowsing.clients.google.com
2014-04-16 13:43:16,safebrowsing-cache.google.com
2014-04-16 13:44:24,ocsp.thawte.com
2014-04-16 13:45:06,clients1.google.com
2014-04-16 13:45:10,clients1.google.com
2014-04-16 13:45:33,www.google.fr
2014-04-16 13:45:33,ocsp.tcs.terena.org
2014-04-16 13:45:33,clients1.google.com
2014-04-16 13:45:33,ocsp.usertrust.com
2014-04-16 13:45:34,clients1.google.com
2014-04-16 13:46:11,sb-ssl.google.com
2014-04-16 13:46:24,ocsp.verisign.com
2014-04-16 13:48:06,apis.google.com
2014-04-16 13:48:07,www.google.com
2014-04-16 13:48:07,www.google.fr
2014-04-16 13:48:24,ocsp.digicert.com
2014-04-16 13:49:18,1.bp.blogspot.com
2014-04-16 13:49:23,www.google.com
2014-04-16 13:49:23,1.bp.blogspot.com
2014-04-16 13:49:34,www.squid-cache.org
2014-04-16 13:50:25,www.google.fr
2014-04-16 13:50:26,svtmarcq.blogspot.com
2014-04-16 13:50:26,svtmarcq.blogspot.fr
2014-04-16 13:50:26,1.bp.blogspot.com
2014-04-16 13:50:26,4.bp.blogspot.com
2014-04-16 13:50:26,clients1.google.com
2014-04-16 13:50:27,2.bp.blogspot.com
2014-04-16 13:50:27,1.bp.blogspot.com
2014-04-16 13:50:27,4.bp.blogspot.com
2014-04-16 13:50:27,3.bp.blogspot.com
2014-04-16 13:50:28,1.bp.blogspot.com
2014-04-16 13:50:28,img2.blogblog.com
2014-04-16 13:50:28,img1.blogblog.com
2014-04-16 13:50:28,4.bp.blogspot.com
2014-04-16 13:50:28,3.bp.blogspot.com
2014-04-16 13:50:28,2.bp.blogspot.com
2014-04-16 13:50:28,www.youtube.com
2014-04-16 13:50:28,www.blogger.com
2014-04-16 13:50:29,www.youtube.com
2014-04-16 13:50:29,svtmarcq.blogspot.com
2014-04-16 13:50:29,svtmarcq.blogspot.fr
2014-04-16 13:50:29,accounts.google.com
2014-04-16 13:50:29,www.google.fr
2014-04-16 13:50:30,clients1.google.com
2014-04-16 13:51:36,1.bp.blogspot.com
2014-04-16 13:51:36,2.bp.blogspot.com
2014-04-16 13:51:36,3.bp.blogspot.com
2014-04-16 13:51:36,4.bp.blogspot.com
2014-04-16 13:53:06,clients1.google.fr
2014-04-16 13:53:20,www.google.fr
2014-04-16 13:53:24,www.google.com
2014-04-16 13:53:25,img1.blogblog.com
2014-04-16 13:53:26,apis.google.com
2014-04-16 13:53:26,accounts.google.com
2014-04-16 13:53:53,4.bp.blogspot.com
2014-04-16 13:53:53,3.bp.blogspot.com
2014-04-16 13:54:31,www.blogger.com
2014-04-16 13:56:41,colvibsvt.space-blogs.net
2014-04-16 13:56:41,www.google.fr
2014-04-16 13:56:42,fr.clickintext.net
2014-04-16 13:56:42,wtpn.twenga.fr
2014-04-16 13:56:42,a01.adoptima.com
2014-04-16 13:56:42,www.space-blogs.net
2014-04-16 13:56:42,platform.twitter.com
2014-04-16 13:56:42,www.service-factures.fr
2014-04-16 13:56:42,colvibsvt.space-blogs.net
2014-04-16 13:56:42,fr.92.clickintext.net
2014-04-16 13:56:43,fr.96.clickintext.net
2014-04-16 13:56:43,mediatag.gestionpub.com
2014-04-16 13:56:43,fr.96.slidein.clickintext.net
2014-04-16 13:56:44,connect.facebook.net
2014-04-16 13:56:44,static.ak.facebook.com
2014-04-16 13:56:44,colvibsvt.space-blogs.net
2014-04-16 13:56:45,s-static.ak.facebook.com
2014-04-16 13:56:46,platform.twitter.com
2014-04-16 13:56:46,hal9000.redintelligence.net
2014-04-16 13:56:46,www.facebook.com
2014-04-16 13:56:47,hal9000.redintelligence.net
2014-04-16 13:56:47,wtpn.twenga.fr
2014-04-16 13:56:48,hal9000.redintelligence.net
2014-04-16 13:56:48,www.google.com
2014-04-16 13:56:49,evsecure-ocsp.verisign.com
2014-04-16 13:56:49,n28.hal9000.redintelligence.net
2014-04-16 13:56:49,clients1.google.com
2014-04-16 13:56:49,www.google.com
2014-04-16 13:56:50,ea.numericable.fr
2014-04-16 13:56:50,a.nonstoppartner.net
2014-04-16 13:56:51,colvibsvt.space-blogs.net
2014-04-16 13:56:51,fr.clickintext.net
2014-04-16 13:56:51,a01.adoptima.com
2014-04-16 13:56:51,www.space-blogs.net
2014-04-16 13:56:51,wtpn.twenga.fr
2014-04-16 13:56:52,colvibsvt.space-blogs.net
2014-04-16 13:56:52,fr.96.slidein.clickintext.net
2014-04-16 13:56:52,www.space-blogs.com
2014-04-16 13:56:52,fr.96.clickintext.net
2014-04-16 13:56:52,fr.clickintext.net
2014-04-16 13:56:53,s-static.ak.facebook.com
2014-04-16 13:56:53,www.space-blogs.net
2014-04-16 13:56:53,static.ak.facebook.com
2014-04-16 13:56:53,www.effiliation-hebergement.com
2014-04-16 13:56:53,ad.publicidees.com
2014-04-16 13:56:53,media.boulanger.fr
2014-04-16 13:56:54,wtpn.twenga.fr
2014-04-16 13:56:54,www.facebook.com
2014-04-16 13:56:57,fr.96.slidein.clickintext.net
2014-04-16 13:56:57,fr.96.clickintext.net
2014-04-16 13:56:58,banniere.reussissonsensemble.fr
2014-04-16 13:57:01,fr.96.slidein.clickintext.net
2014-04-16 13:57:02,fr.96.clickintext.net
2014-04-16 13:57:05,fr.96.slidein.clickintext.net
2014-04-16 13:57:05,fr.96.clickintext.net
2014-04-16 13:57:18,www.google.com
2014-04-16 13:57:19,apis.google.com
2014-04-16 13:57:25,twitter.com
2014-04-16 13:57:26,www.google.fr
2014-04-16 13:57:26,www.pamther.fr
2014-04-16 13:57:27,www.pamther.fr
2014-04-16 13:57:28,www.pamther.fr
2014-04-16 13:57:30,www.google.fr
2014-04-16 13:57:55,www.google.fr
2014-04-16 13:58:20,www.google.fr
2014-04-16 13:58:21,eco-ecolo.com
2014-04-16 13:58:22,eco-ecolo.com
2014-04-16 13:58:22,www.google.fr
2014-04-16 13:59:41,accounts.google.com
2014-04-16 13:59:48,apis.google.com
2014-04-16 14:01:50,clients1.google.fr
2014-04-16 14:02:25,www.google.fr
2014-04-16 14:12:34,safebrowsing-cache.google.com
2014-04-16 14:12:34,safebrowsing.clients.google.com
2014-04-16 14:43:21,safebrowsing-cache.google.com
2014-04-16 14:43:21,safebrowsing.clients.google.com
2014-04-16 15:12:46,safebrowsing.clients.google.com
2014-04-16 15:12:46,safebrowsing-cache.google.com
2014-04-16 15:19:58,ocsp.tcs.terena.org
2014-04-16 15:19:58,ocsp.usertrust.com
2014-04-23 13:30:57,sb-ssl.google.com
