timestamp,site
2014-02-26 12:51:19,apis.google.com
2014-02-26 12:51:19,fr.web.img1.acsta.net
2014-02-26 12:51:19,connect.facebook.net
2014-02-26 12:51:19,fr.web.img2.acsta.net
2014-02-26 12:51:19,fr.web.img6.acsta.net
2014-02-26 12:51:19,fr.web.img4.acsta.net
2014-02-26 12:51:19,smart.allocine.fr
2014-02-26 12:51:19,fr.web.img3.acsta.net
2014-02-26 12:51:20,smart.allocine.fr
2014-02-26 12:51:20,apis.google.com
2014-02-26 12:51:20,s-static.ak.facebook.com
2014-02-26 12:51:20,platform.twitter.com
2014-02-26 12:51:20,yui.yahooapis.com
2014-02-26 12:51:20,accn.allocine.net
2014-02-26 12:51:20,a69.g.akamai.net
2014-02-26 12:51:20,static.ak.facebook.com
2014-02-26 12:51:20,allocine-prod2.disqus.com
2014-02-26 12:51:21,go.disqus.com
2014-02-26 12:51:21,www.facebook.com
2014-02-26 12:51:21,smart.allocine.fr
2014-02-26 12:51:21,platform.twitter.com
2014-02-26 12:51:21,disqus.com
2014-02-26 12:51:21,apis.google.com
2014-02-26 12:51:22,accounts.google.com
2014-02-26 12:51:23,twitter.com
2014-02-26 12:51:23,platform.twitter.com
2014-02-26 12:51:23,disqus.com
2014-02-26 12:51:23,apis.google.com
2014-02-26 12:51:24,twitter.com
2014-02-26 12:51:25,accounts.google.com
2014-02-26 12:51:25,apis.google.com
2014-02-26 12:51:26,apis.google.com
2014-02-26 12:51:27,www.allocine.fr
2014-02-26 12:51:27,apis.google.com
2014-02-26 12:51:28,www.allocine.fr
2014-02-26 12:51:28,fr.web.img1.acsta.net
2014-02-26 12:51:29,www.facebook.com
2014-02-26 12:51:30,adventori.com
2014-02-26 12:51:31,www.allocine.fr
2014-02-26 12:51:34,disqus.com
2014-02-26 12:51:40,www.facebook.com
2014-02-26 12:51:49,www.facebook.com
2014-02-26 12:52:00,www.facebook.com
2014-02-26 12:52:12,www.facebook.com
2014-02-26 12:52:14,www.facebook.com
2014-02-26 12:52:21,www.facebook.com
2014-02-26 12:52:47,www.google.fr
2014-02-26 12:53:14,www.google.fr
2014-02-26 12:53:15,www.dailymotion.com
2014-02-26 12:53:15,i1.ytimg.com
2014-02-26 12:53:15,www.nimportequi.com
2014-02-26 12:53:15,www.google.fr
2014-02-26 12:53:16,www.facebook.com
2014-02-26 12:53:16,www.nimportequi.com
2014-02-26 12:53:16,i1.ytimg.com
2014-02-26 12:53:16,www.dailymotion.com
2014-02-26 12:53:17,www.nimportequi.com
2014-02-26 12:53:17,www.youtube.com
2014-02-26 12:53:18,www.nimportequi.com
2014-02-26 12:53:18,s.ytimg.com
2014-02-26 12:53:18,i1.ytimg.com
2014-02-26 12:54:10,www.youtube.com
2014-02-26 12:54:11,gdata.youtube.com
2014-02-26 12:54:11,www.youtube.com
2014-02-26 12:54:11,s.ytimg.com
2014-02-26 12:54:11,yt3.ggpht.com
2014-02-26 12:54:11,i1.ytimg.com
2014-02-26 12:54:12,www.youtube.com
2014-02-26 12:54:12,gdata.youtube.com
2014-02-26 12:54:12,i1.ytimg.com
2014-02-26 12:54:12,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 12:54:12,s.youtube.com
2014-02-26 12:54:13,s.youtube.com
2014-02-26 12:54:15,s.youtube.com
2014-02-26 12:54:20,s.youtube.com
2014-02-26 12:54:22,s.youtube.com
2014-02-26 12:54:25,s.youtube.com
2014-02-26 12:54:28,s.youtube.com
2014-02-26 12:54:28,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 12:54:28,www.youtube.com
2014-02-26 12:54:29,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 12:54:29,s.youtube.com
2014-02-26 12:54:30,s.youtube.com
2014-02-26 12:54:31,s.youtube.com
2014-02-26 12:54:32,s.youtube.com
2014-02-26 12:54:33,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 12:54:33,s.youtube.com
2014-02-26 12:54:34,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 12:54:35,s.youtube.com
2014-02-26 12:54:35,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 12:54:41,s.youtube.com
2014-02-26 12:54:43,i1.ytimg.com
2014-02-26 12:54:44,s.ytimg.com
2014-02-26 12:54:45,s.youtube.com
2014-02-26 12:54:51,s.youtube.com
2014-02-26 12:54:56,www.nimportequi.com
2014-02-26 12:54:57,www.nimportequi.com
2014-02-26 12:54:57,i1.ytimg.com
2014-02-26 12:54:57,www.dailymotion.com
2014-02-26 12:54:57,www.facebook.com
2014-02-26 12:54:57,www.youtube.com
2014-02-26 12:55:00,www.nimportequi.com
2014-02-26 12:55:01,s-static.ak.facebook.com
2014-02-26 12:55:01,static.ak.facebook.com
2014-02-26 12:55:01,apis.google.com
2014-02-26 12:55:03,platform.twitter.com
2014-02-26 12:55:04,www.facebook.com
2014-02-26 12:55:04,www.youtube.com
2014-02-26 12:55:05,apis.google.com
2014-02-26 12:55:05,www.youtube.com
2014-02-26 12:55:05,s.youtube.com
2014-02-26 12:55:05,www.google.com
2014-02-26 12:55:05,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 12:55:05,twitter.com
2014-02-26 12:55:06,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 12:55:07,s.youtube.com
2014-02-26 12:55:07,www.youtube.com
2014-02-26 12:55:07,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 12:55:10,i1.ytimg.com
2014-02-26 12:55:10,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 12:55:10,s.youtube.com
2014-02-26 12:55:13,s.youtube.com
2014-02-26 12:55:14,s.youtube.com
2014-02-26 12:55:16,www.youtube.com
2014-02-26 12:55:24,s.youtube.com
2014-02-26 12:55:34,s.youtube.com
2014-02-26 12:55:44,s.youtube.com
2014-02-26 12:55:59,www.youtube.com
2014-02-26 12:56:00,www.youtube.com
2014-02-26 12:56:03,www.nimportequi.com
2014-02-26 12:56:05,www.facebook.com
2014-02-26 12:56:05,i1.ytimg.com
2014-02-26 12:56:05,www.dailymotion.com
2014-02-26 12:56:05,www.nimportequi.com
2014-02-26 12:56:05,www.youtube.com
2014-02-26 12:56:07,static.ak.facebook.com
2014-02-26 12:56:07,s-static.ak.facebook.com
2014-02-26 12:56:07,apis.google.com
2014-02-26 12:56:08,www.youtube.com
2014-02-26 12:56:09,www.facebook.com
2014-02-26 12:56:10,s.youtube.com
2014-02-26 12:56:10,platform.twitter.com
2014-02-26 12:56:10,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 12:56:10,www.youtube.com
2014-02-26 12:56:11,www.youtube.com
2014-02-26 12:56:11,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 12:56:12,ajax.googleapis.com
2014-02-26 12:56:12,s.youtube.com
2014-02-26 12:56:12,www.fitadium.com
2014-02-26 12:56:12,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 12:56:12,www.youtube.com
2014-02-26 12:56:13,www.fitadium.com
2014-02-26 12:56:13,shared.ph1.powerboutique.net
2014-02-26 12:56:16,s.youtube.com
2014-02-26 12:56:16,i1.ytimg.com
2014-02-26 12:56:16,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 12:56:17,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 12:56:17,i1.ytimg.com
2014-02-26 12:56:18,s.youtube.com
2014-02-26 12:56:22,www.youtube.com
2014-02-26 12:56:26,s.youtube.com
2014-02-26 12:56:26,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 12:56:29,www.youtube.com
2014-02-26 12:56:30,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 12:56:36,s.youtube.com
2014-02-26 12:56:37,twitter.com
2014-02-26 12:56:45,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 12:56:48,s.youtube.com
2014-02-26 12:57:00,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 12:57:09,www.youtube.com
2014-02-26 12:57:11,s.youtube.com
2014-02-26 12:57:18,s.youtube.com
2014-02-26 12:57:36,www.youtube.com
2014-02-26 12:57:48,s.youtube.com
2014-02-26 12:57:51,s.youtube.com
2014-02-26 12:57:52,i1.ytimg.com
2014-02-26 12:57:57,i1.ytimg.com
2014-02-26 12:57:57,s.youtube.com
2014-02-26 12:58:10,www.nimportequi.com
2014-02-26 12:58:11,www.nimportequi.com
2014-02-26 12:58:11,www.dailymotion.com
2014-02-26 12:58:12,www.facebook.com
2014-02-26 12:58:12,www.youtube.com
2014-02-26 12:58:14,apis.google.com
2014-02-26 12:58:14,s-static.ak.facebook.com
2014-02-26 12:58:14,static.ak.facebook.com
2014-02-26 12:58:17,platform.twitter.com
2014-02-26 12:58:17,www.facebook.com
2014-02-26 12:58:17,www.youtube.com
2014-02-26 12:58:19,www.youtube.com
2014-02-26 12:58:19,s.youtube.com
2014-02-26 12:58:19,twitter.com
2014-02-26 12:58:20,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 12:58:20,gdata.youtube.com
2014-02-26 12:58:20,i1.ytimg.com
2014-02-26 12:58:20,www.youtube.com
2014-02-26 12:58:21,i1.ytimg.com
2014-02-26 12:58:21,s.youtube.com
2014-02-26 12:58:21,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 12:58:21,yt3.ggpht.com
2014-02-26 12:58:21,www.youtube.com
2014-02-26 12:58:22,s.youtube.com
2014-02-26 12:58:22,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 12:58:24,s.youtube.com
2014-02-26 12:58:25,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 12:58:27,s.youtube.com
2014-02-26 12:58:28,www.youtube.com
2014-02-26 12:58:29,s.youtube.com
2014-02-26 12:58:31,s.youtube.com
2014-02-26 12:58:32,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 12:58:33,s.youtube.com
2014-02-26 12:58:34,s.youtube.com
2014-02-26 12:58:37,s.youtube.com
2014-02-26 12:58:37,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 12:58:43,s.youtube.com
2014-02-26 12:58:44,s.youtube.com
2014-02-26 12:58:47,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 12:58:55,s.youtube.com
2014-02-26 12:58:57,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 12:59:02,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 12:59:07,s.youtube.com
2014-02-26 12:59:17,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 12:59:29,s.youtube.com
2014-02-26 12:59:31,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 12:59:32,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 12:59:37,s.youtube.com
2014-02-26 12:59:41,i1.ytimg.com
2014-02-26 12:59:47,s.youtube.com
2014-02-26 12:59:54,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:00:01,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:00:09,s.youtube.com
2014-02-26 13:00:09,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:00:18,s.youtube.com
2014-02-26 13:00:24,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:00:28,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:00:39,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:00:48,s.youtube.com
2014-02-26 13:00:49,s.youtube.com
2014-02-26 13:00:55,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:00:59,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:01:09,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:01:18,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:01:18,s.youtube.com
2014-02-26 13:01:24,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:01:29,www.youtube.com
2014-02-26 13:01:29,s.youtube.com
2014-02-26 13:01:39,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:01:40,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:01:48,s.youtube.com
2014-02-26 13:01:54,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:02:09,s.youtube.com
2014-02-26 13:02:18,s.youtube.com
2014-02-26 13:02:42,www.youtube.com
2014-02-26 13:02:44,i1.ytimg.com
2014-02-26 13:02:48,s.youtube.com
2014-02-26 13:02:49,s.youtube.com
2014-02-26 13:02:56,i1.ytimg.com
2014-02-26 13:02:59,s.youtube.com
2014-02-26 13:03:14,s.youtube.com
2014-02-26 13:03:14,i1.ytimg.com
2014-02-26 13:03:29,s.youtube.com
2014-02-26 13:03:30,www.nimportequi.com
2014-02-26 13:03:31,i1.ytimg.com
2014-02-26 13:03:32,www.dailymotion.com
2014-02-26 13:03:32,www.facebook.com
2014-02-26 13:03:33,www.dailymotion.com
2014-02-26 13:03:33,www.nimportequi.com
2014-02-26 13:03:33,i1.ytimg.com
2014-02-26 13:03:34,s-static.ak.facebook.com
2014-02-26 13:03:34,apis.google.com
2014-02-26 13:03:34,platform.twitter.com
2014-02-26 13:03:34,connect.facebook.net
2014-02-26 13:03:34,static.ak.facebook.com
2014-02-26 13:03:35,www.facebook.com
2014-02-26 13:03:36,www.dailymotion.com
2014-02-26 13:03:36,audience.visiblemeasures.com
2014-02-26 13:03:36,od2.visiblemeasures.com
2014-02-26 13:03:37,www.dailymotion.com
2014-02-26 13:03:37,platform.twitter.com
2014-02-26 13:03:38,www.dailymotion.com
2014-02-26 13:03:39,www.dailymotion.com
2014-02-26 13:03:40,www.dailymotion.com
2014-02-26 13:03:40,vast.bp3849534.btrll.com
2014-02-26 13:03:41,vast.bp3849534.btrll.com
2014-02-26 13:03:41,www.dailymotion.com
2014-02-26 13:03:42,www.dailymotion.com
2014-02-26 13:03:43,vast.bp3849914.btrll.com
2014-02-26 13:03:43,www.dailymotion.com
2014-02-26 13:03:45,www.dailymotion.com
2014-02-26 13:03:46,twitter.com
2014-02-26 13:03:46,www.dailymotion.com
2014-02-26 13:03:46,audience.visiblemeasures.com
2014-02-26 13:03:46,logger-02.vty.dailymotion.com
2014-02-26 13:03:46,od2.visiblemeasures.com
2014-02-26 13:03:47,od2.visiblemeasures.com
2014-02-26 13:03:48,www.dailymotion.com
2014-02-26 13:03:58,od2.visiblemeasures.com
2014-02-26 13:04:11,od2.visiblemeasures.com
2014-02-26 13:04:12,logger-02.vty.dailymotion.com
2014-02-26 13:04:17,od2.visiblemeasures.com
2014-02-26 13:04:23,od2.visiblemeasures.com
2014-02-26 13:04:34,od2.visiblemeasures.com
2014-02-26 13:04:36,logger-02.vty.dailymotion.com
2014-02-26 13:04:36,www.dailymotion.com
2014-02-26 13:04:46,od2.visiblemeasures.com
2014-02-26 13:05:00,od2.visiblemeasures.com
2014-02-26 13:05:02,logger-02.vty.dailymotion.com
2014-02-26 13:05:11,od2.visiblemeasures.com
2014-02-26 13:05:17,od2.visiblemeasures.com
2014-02-26 13:05:23,od2.visiblemeasures.com
2014-02-26 13:05:25,www.nimportequi.com
2014-02-26 13:05:27,www.dailymotion.com
2014-02-26 13:05:27,www.facebook.com
2014-02-26 13:05:27,www.nimportequi.com
2014-02-26 13:05:29,platform.twitter.com
2014-02-26 13:05:30,apis.google.com
2014-02-26 13:05:30,static.ak.facebook.com
2014-02-26 13:05:30,s-static.ak.facebook.com
2014-02-26 13:05:31,www.facebook.com
2014-02-26 13:05:32,www.dailymotion.com
2014-02-26 13:05:33,audience.visiblemeasures.com
2014-02-26 13:05:33,www.dailymotion.com
2014-02-26 13:05:33,od2.visiblemeasures.com
2014-02-26 13:05:34,twitter.com
2014-02-26 13:05:34,www.dailymotion.com
2014-02-26 13:05:45,www.dailymotion.com
2014-02-26 13:05:46,audience.visiblemeasures.com
2014-02-26 13:05:46,od2.visiblemeasures.com
2014-02-26 13:05:46,logger-02.vty.dailymotion.com
2014-02-26 13:05:46,www.dailymotion.com
2014-02-26 13:05:47,od2.visiblemeasures.com
2014-02-26 13:05:49,www.dailymotion.com
2014-02-26 13:06:06,od2.visiblemeasures.com
2014-02-26 13:06:07,logger-02.vty.dailymotion.com
2014-02-26 13:06:25,od2.visiblemeasures.com
2014-02-26 13:06:25,logger-02.vty.dailymotion.com
2014-02-26 13:06:34,od2.visiblemeasures.com
2014-02-26 13:06:44,logger-02.vty.dailymotion.com
2014-02-26 13:06:44,od2.visiblemeasures.com
2014-02-26 13:07:03,od2.visiblemeasures.com
2014-02-26 13:07:05,www.dailymotion.com
2014-02-26 13:07:05,logger-02.vty.dailymotion.com
2014-02-26 13:07:14,www.nimportequi.com
2014-02-26 13:07:15,www.dailymotion.com
2014-02-26 13:07:15,www.facebook.com
2014-02-26 13:07:16,www.dailymotion.com
2014-02-26 13:07:17,platform.twitter.com
2014-02-26 13:07:18,s-static.ak.facebook.com
2014-02-26 13:07:18,apis.google.com
2014-02-26 13:07:18,static.ak.facebook.com
2014-02-26 13:07:20,www.facebook.com
2014-02-26 13:07:20,www.dailymotion.com
2014-02-26 13:07:21,audience.visiblemeasures.com
2014-02-26 13:07:21,www.dailymotion.com
2014-02-26 13:07:21,od2.visiblemeasures.com
2014-02-26 13:07:22,www.dailymotion.com
2014-02-26 13:07:23,www.dailymotion.com
2014-02-26 13:07:24,www.dailymotion.com
2014-02-26 13:07:24,vast.bp3849534.btrll.com
2014-02-26 13:07:25,www.dailymotion.com
2014-02-26 13:07:26,www.dailymotion.com
2014-02-26 13:07:27,www.dailymotion.com
2014-02-26 13:07:27,vast.bp3849914.btrll.com
2014-02-26 13:07:28,www.dailymotion.com
2014-02-26 13:07:29,logger-02.vty.dailymotion.com
2014-02-26 13:07:29,www.dailymotion.com
2014-02-26 13:07:29,od2.visiblemeasures.com
2014-02-26 13:07:29,twitter.com
2014-02-26 13:07:29,audience.visiblemeasures.com
2014-02-26 13:07:31,www.dailymotion.com
2014-02-26 13:07:33,od2.visiblemeasures.com
2014-02-26 13:07:37,od2.visiblemeasures.com
2014-02-26 13:07:39,od2.visiblemeasures.com
2014-02-26 13:07:41,od2.visiblemeasures.com
2014-02-26 13:07:45,od2.visiblemeasures.com
2014-02-26 13:07:48,od2.visiblemeasures.com
2014-02-26 13:07:48,www.dailymotion.com
2014-02-26 13:07:52,logger-02.vty.dailymotion.com
2014-02-26 13:07:53,od2.visiblemeasures.com
2014-02-26 13:07:54,od2.visiblemeasures.com
2014-02-26 13:07:56,od2.visiblemeasures.com
2014-02-26 13:08:01,od2.visiblemeasures.com
2014-02-26 13:08:04,od2.visiblemeasures.com
2014-02-26 13:08:05,www.dailymotion.com
2014-02-26 13:08:06,www.dailymotion.com
2014-02-26 13:08:07,www.dailymotion.com
2014-02-26 13:08:07,vast.bp3849534.btrll.com
2014-02-26 13:08:08,www.dailymotion.com
2014-02-26 13:08:09,www.dailymotion.com
2014-02-26 13:08:10,vast.bp3849914.btrll.com
2014-02-26 13:08:10,www.dailymotion.com
2014-02-26 13:08:37,www.nimportequi.com
2014-02-26 13:08:38,www.facebook.com
2014-02-26 13:08:39,www.dailymotion.com
2014-02-26 13:08:40,www.dailymotion.com
2014-02-26 13:08:40,i1.ytimg.com
2014-02-26 13:08:40,apis.google.com
2014-02-26 13:08:41,platform.twitter.com
2014-02-26 13:08:42,s-static.ak.facebook.com
2014-02-26 13:08:42,static.ak.facebook.com
2014-02-26 13:08:44,www.facebook.com
2014-02-26 13:08:45,audience.visiblemeasures.com
2014-02-26 13:08:45,www.dailymotion.com
2014-02-26 13:08:45,apis.google.com
2014-02-26 13:08:46,od2.visiblemeasures.com
2014-02-26 13:08:46,www.dailymotion.com
2014-02-26 13:08:46,twitter.com
2014-02-26 13:08:47,www.dailymotion.com
2014-02-26 13:08:58,www.dailymotion.com
2014-02-26 13:08:59,www.dailymotion.com
2014-02-26 13:08:59,audience.visiblemeasures.com
2014-02-26 13:08:59,od2.visiblemeasures.com
2014-02-26 13:08:59,logger-02.vty.dailymotion.com
2014-02-26 13:09:00,od2.visiblemeasures.com
2014-02-26 13:09:00,www.dailymotion.com
2014-02-26 13:09:15,od2.visiblemeasures.com
2014-02-26 13:09:19,logger-02.vty.dailymotion.com
2014-02-26 13:09:30,od2.visiblemeasures.com
2014-02-26 13:09:35,logger-02.vty.dailymotion.com
2014-02-26 13:09:38,od2.visiblemeasures.com
2014-02-26 13:10:01,od2.visiblemeasures.com
2014-02-26 13:10:08,logger-02.vty.dailymotion.com
2014-02-26 13:10:16,od2.visiblemeasures.com
2014-02-26 13:10:23,www.dailymotion.com
2014-02-26 13:10:23,logger-02.vty.dailymotion.com
2014-02-26 13:10:31,od2.visiblemeasures.com
2014-02-26 13:10:38,logger-02.vty.dailymotion.com
2014-02-26 13:10:46,od2.visiblemeasures.com
2014-02-26 13:10:53,logger-02.vty.dailymotion.com
2014-02-26 13:11:01,od2.visiblemeasures.com
2014-02-26 13:11:09,logger-02.vty.dailymotion.com
2014-02-26 13:11:09,od2.visiblemeasures.com
2014-02-26 13:11:10,www.nimportequi.com
2014-02-26 13:11:10,i1.ytimg.com
2014-02-26 13:11:11,www.facebook.com
2014-02-26 13:11:11,www.dailymotion.com
2014-02-26 13:11:12,platform.twitter.com
2014-02-26 13:11:13,static.ak.facebook.com
2014-02-26 13:11:13,apis.google.com
2014-02-26 13:11:13,s-static.ak.facebook.com
2014-02-26 13:11:14,www.facebook.com
2014-02-26 13:11:15,audience.visiblemeasures.com
2014-02-26 13:11:15,www.dailymotion.com
2014-02-26 13:11:15,od2.visiblemeasures.com
2014-02-26 13:11:16,twitter.com
2014-02-26 13:11:16,www.dailymotion.com
2014-02-26 13:11:47,www.dailymotion.com
2014-02-26 13:11:47,audience.visiblemeasures.com
2014-02-26 13:11:47,logger-02.vty.dailymotion.com
2014-02-26 13:11:47,od2.visiblemeasures.com
2014-02-26 13:11:48,od2.visiblemeasures.com
2014-02-26 13:11:48,www.dailymotion.com
2014-02-26 13:11:55,od2.visiblemeasures.com
2014-02-26 13:12:03,logger-02.vty.dailymotion.com
2014-02-26 13:12:03,od2.visiblemeasures.com
2014-02-26 13:12:07,od2.visiblemeasures.com
2014-02-26 13:12:11,od2.visiblemeasures.com
2014-02-26 13:12:18,od2.visiblemeasures.com
2014-02-26 13:12:18,www.dailymotion.com
2014-02-26 13:12:18,logger-02.vty.dailymotion.com
2014-02-26 13:12:26,od2.visiblemeasures.com
2014-02-26 13:12:33,logger-02.vty.dailymotion.com
2014-02-26 13:12:34,od2.visiblemeasures.com
2014-02-26 13:12:41,od2.visiblemeasures.com
2014-02-26 13:12:45,od2.visiblemeasures.com
2014-02-26 13:12:49,logger-02.vty.dailymotion.com
2014-02-26 13:12:49,www.dailymotion.com
2014-02-26 13:12:49,od2.visiblemeasures.com
2014-02-26 13:12:57,od2.visiblemeasures.com
2014-02-26 13:13:02,www.nimportequi.com
2014-02-26 13:13:04,www.facebook.com
2014-02-26 13:13:04,www.dailymotion.com
2014-02-26 13:13:06,apis.google.com
2014-02-26 13:13:06,static.ak.facebook.com
2014-02-26 13:13:06,s-static.ak.facebook.com
2014-02-26 13:13:08,www.google.fr
2014-02-26 13:13:08,www.dailymotion.com
2014-02-26 13:13:08,www.facebook.com
2014-02-26 13:13:08,twitter.com
2014-02-26 13:13:08,audience.visiblemeasures.com
2014-02-26 13:13:08,od2.visiblemeasures.com
2014-02-26 13:13:17,www.google.fr
2014-02-26 13:13:17,fr.wikipedia.org
2014-02-26 13:13:17,bits.wikimedia.org
2014-02-26 13:13:18,meta.wikimedia.org
2014-02-26 13:13:18,fr.wikipedia.org
2014-02-26 13:23:23,www.google.fr
2014-02-26 13:25:15,search.microsoft.com
2014-02-26 13:25:15,go.microsoft.com
2014-02-26 13:25:16,i.s-microsoft.com
2014-02-26 13:25:16,search.microsoft.com
2014-02-26 13:25:16,js.microsoft.com
2014-02-26 13:25:16,nexus.ensighten.com
2014-02-26 13:25:17,www.microsoft.com
2014-02-26 13:25:17,nexus.ensighten.com
2014-02-26 13:25:18,cs.microsoft.com
2014-02-26 13:25:18,c1.microsoft.com
2014-02-26 13:25:22,www.facebook.com
2014-02-26 13:25:34,www.facebook.com
2014-02-26 13:25:59,www.google.fr
2014-02-26 13:26:01,www.google.com
2014-02-26 13:26:01,apis.google.com
2014-02-26 13:26:05,apis.google.com
2014-02-26 13:26:05,fr-fr.facebook.com
2014-02-26 13:26:17,fr-fr.facebook.com
2014-02-26 13:26:23,www.facebook.com
2014-02-26 13:28:18,www.google.com
2014-02-26 13:28:18,www.google.fr
2014-03-19 12:15:15,ieonline.microsoft.com
2014-03-19 12:15:18,www.google.com
2014-03-19 12:16:41,www.google.fr
2014-03-19 12:16:47,www.google.fr
2014-03-19 12:16:49,www.google.com
2014-03-19 12:16:49,apis.google.com
2014-03-19 12:17:00,www.google.fr
2014-03-19 12:17:00,apis.google.com
2014-03-19 12:17:00,www.google.com
2014-03-19 12:17:14,go.microsoft.com
2014-03-19 12:17:14,ieonline.microsoft.com
2014-03-19 13:15:25,www.google.fr
2014-03-19 13:15:34,www.google.fr
2014-03-19 13:15:35,193.164.197.60
2014-03-19 13:15:35,www.google.fr
2014-03-19 13:15:35,193.164.196.60
2014-03-19 13:15:35,www.leboncoin.fr
2014-03-19 13:15:35,193.164.196.40
2014-03-19 13:15:35,193.164.197.50
2014-03-19 13:15:35,193.164.196.30
2014-03-19 13:15:35,static.leboncoin.fr
2014-03-19 13:15:35,193.164.197.30
2014-03-19 13:15:35,193.164.197.40
2014-03-19 13:15:35,193.164.196.50
2014-03-19 13:15:36,compteperso.leboncoin.fr
2014-03-19 13:15:36,deliv.leboncoin.fr
2014-03-19 13:15:37,www.leboncoin.fr
2014-03-19 13:15:37,fpdownload2.macromedia.com
2014-03-19 13:15:37,deliv.leboncoin.fr
2014-03-19 13:15:37,static.leboncoin.fr
2014-03-19 13:15:42,compteperso.leboncoin.fr
2014-03-19 13:15:53,193.164.197.40
2014-03-19 13:15:53,193.164.196.30
2014-03-19 13:15:53,www.leboncoin.fr
2014-03-19 13:15:53,193.164.196.60
2014-03-19 13:15:53,193.164.197.60
2014-03-19 13:15:53,193.164.196.50
2014-03-19 13:15:53,193.164.197.30
2014-03-19 13:15:53,193.164.197.50
2014-03-19 13:15:53,193.164.196.40
2014-03-19 13:15:54,www.google.com
2014-03-19 13:15:54,193.164.196.40
2014-03-19 13:15:54,193.164.196.30
2014-03-19 13:15:54,193.164.197.40
2014-03-19 13:15:54,193.164.197.30
2014-03-19 13:15:54,193.164.197.60
2014-03-19 13:15:54,193.164.197.50
2014-03-19 13:15:54,193.164.196.60
2014-03-19 13:15:54,193.164.196.50
2014-03-19 13:15:54,deliv.leboncoin.fr
2014-03-19 13:15:55,ea.kidiliz.com
2014-03-19 13:17:24,193.164.196.50
2014-03-19 13:17:24,www.leboncoin.fr
2014-03-19 13:17:24,193.164.197.40
2014-03-19 13:17:24,193.164.196.60
2014-03-19 13:17:24,193.164.196.40
2014-03-19 13:17:24,193.164.196.30
2014-03-19 13:17:24,193.164.197.50
2014-03-19 13:17:24,deliv.leboncoin.fr
2014-03-19 13:17:24,193.164.197.60
2014-03-19 13:17:24,193.164.197.30
2014-03-19 13:17:25,www.eficiens-serving2.com
2014-03-19 13:17:25,deliv.leboncoin.fr
2014-03-19 13:17:26,www.eficiens-serving2.com
2014-03-19 13:17:40,www.google.com
2014-03-19 13:17:45,193.164.197.50
2014-03-19 13:17:45,193.164.197.40
2014-03-19 13:17:45,193.164.196.60
