timestamp,site
2014-03-21 10:53:56,annotathon.org
2014-03-21 10:54:06,blast.ncbi.nlm.nih.gov
2014-03-21 10:54:09,blast.ncbi.nlm.nih.gov
2014-03-21 10:54:10,blast.ncbi.nlm.nih.gov
2014-03-21 10:54:19,annotathon.org
2014-03-21 10:54:26,annotathon.org
2014-03-21 10:54:44,annotathon.org
2014-03-21 10:54:46,annotathon.org
2014-03-21 10:54:56,annotathon.org
2014-03-21 10:55:04,annotathon.org
2014-03-21 10:55:16,annotathon.org
2014-03-21 10:55:26,annotathon.org
2014-03-21 10:55:41,annotathon.org
2014-03-21 10:55:46,annotathon.org
2014-03-21 10:55:56,annotathon.org
2014-03-21 10:56:16,annotathon.org
2014-03-21 10:56:26,annotathon.org
2014-03-21 10:56:46,annotathon.org
2014-03-21 10:56:56,annotathon.org
2014-03-21 10:57:16,annotathon.org
2014-03-21 10:57:26,annotathon.org
2014-03-21 10:57:46,annotathon.org
2014-03-21 10:57:56,annotathon.org
2014-03-21 10:58:17,annotathon.org
2014-03-21 10:58:24,blast.ncbi.nlm.nih.gov
2014-03-21 10:58:26,annotathon.org
2014-03-21 10:58:28,www.ncbi.nlm.nih.gov
2014-03-21 10:58:29,static.pubmed.gov
2014-03-21 10:58:29,www.ncbi.nlm.nih.gov
2014-03-21 10:58:47,annotathon.org
2014-03-21 10:58:56,annotathon.org
2014-03-21 10:59:17,annotathon.org
2014-03-21 10:59:21,bits.wikimedia.org
2014-03-21 10:59:21,www.google.fr
2014-03-21 10:59:21,fr.wikipedia.org
2014-03-21 10:59:22,fr.wikipedia.org
2014-03-21 10:59:22,login.wikimedia.org
2014-03-21 10:59:22,meta.wikimedia.org
2014-03-21 10:59:22,bits.wikimedia.org
2014-03-21 10:59:26,annotathon.org
2014-03-21 10:59:47,annotathon.org
2014-03-21 10:59:56,annotathon.org
2014-03-21 11:00:17,annotathon.org
2014-03-21 11:00:26,annotathon.org
2014-03-21 11:00:47,annotathon.org
2014-03-21 11:00:56,annotathon.org
2014-03-21 11:01:17,annotathon.org
2014-03-21 11:01:26,annotathon.org
2014-03-21 11:01:47,annotathon.org
2014-03-21 11:01:56,annotathon.org
2014-03-21 11:02:16,www.google.com
2014-03-21 11:02:16,www.google.fr
2014-03-21 11:02:17,annotathon.org
2014-03-21 11:02:26,annotathon.org
2014-03-21 11:02:47,annotathon.org
2014-03-21 11:02:56,annotathon.org
2014-03-21 11:03:17,annotathon.org
2014-03-21 11:03:26,annotathon.org
2014-03-21 11:03:47,annotathon.org
2014-03-21 11:03:56,annotathon.org
2014-03-21 11:04:17,annotathon.org
2014-03-21 11:04:26,annotathon.org
2014-03-21 11:04:47,annotathon.org
2014-03-21 11:04:56,annotathon.org
2014-03-21 11:05:17,annotathon.org
2014-03-21 11:05:26,annotathon.org
2014-03-21 11:05:47,annotathon.org
2014-03-21 11:05:56,annotathon.org
2014-03-21 11:06:10,safebrowsing.clients.google.com
2014-03-21 11:06:10,safebrowsing-cache.google.com
2014-03-21 11:06:17,annotathon.org
2014-03-21 11:06:26,annotathon.org
2014-03-21 11:06:47,annotathon.org
2014-03-21 11:06:56,annotathon.org
2014-03-21 11:07:17,annotathon.org
2014-03-21 11:07:26,annotathon.org
2014-03-21 11:07:47,annotathon.org
2014-03-21 11:07:56,annotathon.org
2014-03-21 11:08:17,annotathon.org
2014-03-21 11:08:26,annotathon.org
2014-03-21 11:08:47,annotathon.org
2014-03-21 11:08:56,annotathon.org
2014-03-21 11:09:17,annotathon.org
2014-03-21 11:09:26,annotathon.org
2014-03-21 11:09:47,annotathon.org
2014-03-21 11:09:56,annotathon.org
2014-03-21 11:10:17,annotathon.org
2014-03-21 11:10:26,annotathon.org
2014-03-21 11:10:47,annotathon.org
2014-03-21 11:10:56,annotathon.org
2014-03-21 11:11:17,annotathon.org
2014-03-21 11:11:26,annotathon.org
2014-03-21 11:11:47,annotathon.org
2014-03-21 11:11:56,annotathon.org
2014-03-21 11:12:17,annotathon.org
2014-03-21 11:12:20,annotathon.org
2014-03-21 11:12:26,annotathon.org
2014-03-21 11:12:32,annotathon.org
2014-03-21 11:12:50,annotathon.org
2014-03-21 11:13:02,annotathon.org
2014-03-21 11:13:20,annotathon.org
2014-03-21 11:13:32,annotathon.org
2014-03-21 11:13:50,annotathon.org
2014-03-21 11:14:03,annotathon.org
2014-03-21 11:14:20,annotathon.org
2014-03-21 11:14:32,annotathon.org
2014-03-21 11:14:50,annotathon.org
2014-03-21 11:15:02,annotathon.org
2014-03-21 11:15:20,annotathon.org
2014-03-21 11:15:32,annotathon.org
2014-03-21 11:15:50,annotathon.org
2014-03-21 11:16:02,annotathon.org
2014-03-21 11:16:21,annotathon.org
2014-03-21 11:16:32,annotathon.org
2014-03-21 11:16:50,annotathon.org
2014-03-21 11:17:02,annotathon.org
2014-03-21 11:17:20,annotathon.org
2014-03-21 11:17:32,annotathon.org
2014-03-21 11:17:50,annotathon.org
2014-03-21 11:18:03,annotathon.org
2014-03-21 11:18:20,annotathon.org
2014-03-21 11:18:33,annotathon.org
2014-03-21 11:18:50,annotathon.org
2014-03-21 11:19:03,annotathon.org
2014-03-21 11:19:20,annotathon.org
2014-03-21 11:19:33,annotathon.org
2014-03-21 11:19:50,annotathon.org
2014-03-21 11:20:03,annotathon.org
2014-03-21 11:20:20,annotathon.org
2014-03-21 11:20:33,annotathon.org
2014-03-21 11:20:50,annotathon.org
2014-03-21 11:21:03,annotathon.org
2014-03-21 11:21:04,blast.ncbi.nlm.nih.gov
2014-03-21 11:21:05,www.ncbi.nlm.nih.gov
2014-03-21 11:21:06,static.pubmed.gov
2014-03-21 11:21:06,www.ncbi.nlm.nih.gov
2014-03-21 11:21:07,www.ncbi.nlm.nih.gov
2014-03-21 11:21:20,annotathon.org
2014-03-21 11:21:33,annotathon.org
2014-03-21 11:21:50,annotathon.org
2014-03-21 11:22:03,annotathon.org
2014-03-21 11:22:20,annotathon.org
2014-03-21 11:22:33,annotathon.org
2014-03-21 11:22:50,annotathon.org
2014-03-21 11:23:03,annotathon.org
2014-03-21 11:23:20,annotathon.org
2014-03-21 11:23:33,annotathon.org
2014-03-21 11:23:50,annotathon.org
2014-03-21 11:24:03,annotathon.org
2014-03-21 11:24:20,annotathon.org
2014-03-21 11:24:33,annotathon.org
2014-03-21 11:24:50,annotathon.org
2014-03-21 11:25:03,annotathon.org
2014-03-21 11:25:21,annotathon.org
2014-03-21 11:25:33,annotathon.org
2014-03-21 11:25:51,annotathon.org
2014-03-21 11:25:53,platform.twitter.com
2014-03-21 11:26:03,annotathon.org
2014-03-21 11:26:21,annotathon.org
2014-03-21 11:26:33,annotathon.org
2014-03-21 11:26:51,annotathon.org
2014-03-21 11:27:03,annotathon.org
2014-03-21 11:27:21,annotathon.org
2014-03-21 11:27:33,annotathon.org
2014-03-21 11:27:51,annotathon.org
2014-03-21 11:28:03,annotathon.org
2014-03-21 11:28:21,annotathon.org
2014-03-21 11:28:33,annotathon.org
2014-03-21 11:28:51,annotathon.org
2014-03-21 11:29:03,annotathon.org
2014-03-21 11:29:21,annotathon.org
2014-03-21 11:29:33,annotathon.org
2014-03-21 11:29:51,annotathon.org
2014-03-21 11:30:03,annotathon.org
2014-03-21 11:30:21,annotathon.org
2014-03-21 11:30:33,annotathon.org
2014-03-21 11:30:51,annotathon.org
2014-03-21 11:31:03,annotathon.org
2014-03-21 11:31:21,annotathon.org
2014-03-21 11:31:33,annotathon.org
2014-03-21 11:31:51,annotathon.org
2014-03-21 11:32:03,annotathon.org
2014-03-21 11:32:21,annotathon.org
2014-03-21 11:32:33,annotathon.org
2014-03-21 11:32:51,annotathon.org
2014-03-21 11:33:03,annotathon.org
2014-03-21 11:33:21,annotathon.org
2014-03-21 11:33:33,annotathon.org
2014-03-21 11:33:51,annotathon.org
2014-03-21 11:34:03,annotathon.org
2014-03-21 11:34:21,annotathon.org
2014-03-21 11:34:33,annotathon.org
2014-03-21 11:34:51,annotathon.org
2014-03-21 11:35:03,annotathon.org
2014-03-21 11:35:21,annotathon.org
2014-03-21 11:35:33,annotathon.org
2014-03-21 11:35:37,annotathon.org
2014-03-21 11:35:38,annotathon.org
2014-03-21 11:36:03,annotathon.org
2014-03-21 11:36:08,annotathon.org
2014-03-21 11:36:33,annotathon.org
2014-03-21 11:36:38,safebrowsing-cache.google.com
2014-03-21 11:36:38,annotathon.org
2014-03-21 11:36:38,safebrowsing.clients.google.com
2014-03-21 11:36:46,clients1.google.com
2014-03-21 11:36:47,www.google.fr
2014-03-21 11:36:47,s.ytimg.com
2014-03-21 11:36:48,s.ytimg.com
2014-03-21 11:36:48,www.youtube.com
2014-03-21 11:36:48,www.youtube-nocookie.com
2014-03-21 11:36:48,clients1.google.com
2014-03-21 11:36:48,i1.ytimg.com
2014-03-21 11:36:49,s.youtube.com
2014-03-21 11:36:49,www.youtube.com
2014-03-21 11:36:49,www.google.com
2014-03-21 11:36:49,s.ytimg.com
2014-03-21 11:36:50,s.ytimg.com
2014-03-21 11:36:50,clients1.google.com
2014-03-21 11:36:50,www.google.com
2014-03-21 11:36:51,s.youtube.com
2014-03-21 11:36:51,www.google.com
2014-03-21 11:36:51,i1.ytimg.com
2014-03-21 11:36:52,s.youtube.com
2014-03-21 11:36:52,www.youtube.com
2014-03-21 11:36:52,s.ytimg.com
2014-03-21 11:36:52,i1.ytimg.com
2014-03-21 11:36:57,www.youtube.com
2014-03-21 11:36:58,s.youtube.com
2014-03-21 11:37:02,www.youtube.com
2014-03-21 11:37:03,annotathon.org
2014-03-21 11:37:04,www.youtube.com
2014-03-21 11:37:08,annotathon.org
2014-03-21 11:37:08,s.youtube.com
2014-03-21 11:37:18,s.youtube.com
2014-03-21 11:37:21,s.youtube.com
2014-03-21 11:37:33,annotathon.org
2014-03-21 11:37:38,annotathon.org
2014-03-21 11:37:49,s.youtube.com
2014-03-21 11:37:57,s.youtube.com
2014-03-21 11:37:59,s.youtube.com
2014-03-21 11:38:02,www.youtube.com
2014-03-21 11:38:03,annotathon.org
2014-03-21 11:38:08,annotathon.org
2014-03-21 11:38:10,i1.ytimg.com
2014-03-21 11:38:13,www.youtube.com
2014-03-21 11:38:14,i1.ytimg.com
2014-03-21 11:38:14,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 11:38:14,www.youtube.com
2014-03-21 11:38:14,s.youtube.com
2014-03-21 11:38:14,s.ytimg.com
2014-03-21 11:38:15,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 11:38:15,s.youtube.com
2014-03-21 11:38:16,s.youtube.com
2014-03-21 11:38:16,www.youtube.com
2014-03-21 11:38:21,www.youtube.com
2014-03-21 11:38:24,i1.ytimg.com
2014-03-21 11:38:25,s.youtube.com
2014-03-21 11:38:26,www.youtube.com
2014-03-21 11:38:27,www.youtube-nocookie.com
2014-03-21 11:38:27,i1.ytimg.com
2014-03-21 11:38:27,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 11:38:27,s.youtube.com
2014-03-21 11:38:28,s.youtube.com
2014-03-21 11:38:29,s.youtube.com
2014-03-21 11:38:29,www.youtube.com
2014-03-21 11:38:30,i1.ytimg.com
2014-03-21 11:38:31,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 11:38:31,s.youtube.com
2014-03-21 11:38:32,s.youtube.com
2014-03-21 11:38:32,www.youtube.com
2014-03-21 11:38:32,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 11:38:33,annotathon.org
2014-03-21 11:38:33,www.youtube.com
2014-03-21 11:38:33,s.youtube.com
2014-03-21 11:38:33,www.youtube-nocookie.com
2014-03-21 11:38:33,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 11:38:37,clients1.google.com
2014-03-21 11:38:38,clients1.google.com
2014-03-21 11:38:38,annotathon.org
2014-03-21 11:38:40,clients1.google.com
2014-03-21 11:38:41,clients1.google.com
2014-03-21 11:38:42,www.youtube.com
2014-03-21 11:38:42,www.google.com
2014-03-21 11:38:42,s.youtube.com
2014-03-21 11:38:43,s.ytimg.com
2014-03-21 11:38:43,i1.ytimg.com
2014-03-21 11:38:43,www.youtube.com
2014-03-21 11:38:47,www.youtube.com
2014-03-21 11:38:48,s.youtube.com
2014-03-21 11:38:48,www.youtube.com
2014-03-21 11:38:48,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 11:38:48,www.youtube-nocookie.com
2014-03-21 11:38:48,s.ytimg.com
2014-03-21 11:38:48,i1.ytimg.com
2014-03-21 11:38:49,i1.ytimg.com
2014-03-21 11:38:49,s.youtube.com
2014-03-21 11:38:49,www.youtube.com
2014-03-21 11:38:52,s.youtube.com
2014-03-21 11:38:54,www.youtube.com
2014-03-21 11:38:59,www.youtube.com
2014-03-21 11:39:01,www.youtube.com
2014-03-21 11:39:02,s.youtube.com
2014-03-21 11:39:03,annotathon.org
2014-03-21 11:39:08,annotathon.org
2014-03-21 11:39:12,s.youtube.com
2014-03-21 11:39:19,s.youtube.com
2014-03-21 11:39:25,s.youtube.com
2014-03-21 11:39:33,annotathon.org
2014-03-21 11:39:38,annotathon.org
2014-03-21 11:39:40,www.google.com
2014-03-21 11:39:42,id.google.fr
2014-03-21 11:39:42,www.google.fr
2014-03-21 11:39:49,s.youtube.com
2014-03-21 11:39:59,i1.ytimg.com
2014-03-21 11:40:03,annotathon.org
2014-03-21 11:40:05,s.youtube.com
2014-03-21 11:40:06,www.youtube.com
2014-03-21 11:40:07,s.youtube.com
2014-03-21 11:40:08,annotathon.org
2014-03-21 11:40:20,www.youtube.com
2014-03-21 11:40:20,i1.ytimg.com
2014-03-21 11:40:25,i1.ytimg.com
2014-03-21 11:40:28,www.youtube.com
2014-03-21 11:40:31,i1.ytimg.com
2014-03-21 11:40:33,annotathon.org
2014-03-21 11:40:37,s.youtube.com
2014-03-21 11:40:38,annotathon.org
2014-03-21 11:40:45,s.youtube.com
2014-03-21 11:40:46,i1.ytimg.com
2014-03-21 11:40:47,s.youtube.com
2014-03-21 11:40:50,www.youtube.com
2014-03-21 11:40:50,s.youtube.com
2014-03-21 11:40:50,i1.ytimg.com
2014-03-21 11:40:50,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 11:40:51,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 11:40:51,i1.ytimg.com
2014-03-21 11:40:51,www.youtube-nocookie.com
2014-03-21 11:40:52,s.youtube.com
2014-03-21 11:40:53,s.youtube.com
2014-03-21 11:40:53,www.youtube.com
2014-03-21 11:40:57,www.youtube.com
2014-03-21 11:40:59,s.youtube.com
2014-03-21 11:41:03,www.youtube.com
2014-03-21 11:41:03,annotathon.org
2014-03-21 11:41:05,www.youtube.com
2014-03-21 11:41:08,annotathon.org
2014-03-21 11:41:09,s.youtube.com
2014-03-21 11:41:19,s.youtube.com
2014-03-21 11:41:22,s.youtube.com
2014-03-21 11:41:25,i1.ytimg.com
2014-03-21 11:41:28,www.youtube.com
2014-03-21 11:41:29,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 11:41:29,s.youtube.com
2014-03-21 11:41:29,www.youtube.com
2014-03-21 11:41:29,www.youtube-nocookie.com
2014-03-21 11:41:29,i1.ytimg.com
2014-03-21 11:41:31,www.youtube.com
2014-03-21 11:41:31,s.youtube.com
2014-03-21 11:41:33,annotathon.org
2014-03-21 11:41:34,s.youtube.com
2014-03-21 11:41:36,www.youtube.com
2014-03-21 11:41:38,annotathon.org
2014-03-21 11:41:41,s.ytimg.com
2014-03-21 11:41:41,www.youtube.com
2014-03-21 11:41:42,www.youtube.com
2014-03-21 11:41:44,www.youtube.com
2014-03-21 11:41:44,s.youtube.com
2014-03-21 11:41:48,i1.ytimg.com
2014-03-21 11:41:54,s.youtube.com
2014-03-21 11:42:01,s.youtube.com
2014-03-21 11:42:03,annotathon.org
2014-03-21 11:42:08,annotathon.org
2014-03-21 11:42:31,s.youtube.com
2014-03-21 11:42:33,annotathon.org
2014-03-21 11:42:38,annotathon.org
2014-03-21 11:42:38,s.youtube.com
2014-03-21 11:42:51,annotathon.org
2014-03-21 11:42:52,annotathon.org
2014-03-21 11:43:03,annotathon.org
2014-03-21 11:43:12,annotathon.org
2014-03-21 11:43:13,annotathon.org
2014-03-21 11:43:22,annotathon.org
2014-03-21 11:43:28,blast.ncbi.nlm.nih.gov
2014-03-21 11:43:33,annotathon.org
2014-03-21 11:43:36,www.ncbi.nlm.nih.gov
2014-03-21 11:43:39,www.ncbi.nlm.nih.gov
2014-03-21 11:43:46,yt3.ggpht.com
2014-03-21 11:43:47,blast.ncbi.nlm.nih.gov
2014-03-21 11:43:48,blast.ncbi.nlm.nih.gov
2014-03-21 11:43:49,blast.ncbi.nlm.nih.gov
2014-03-21 11:43:50,blast.ncbi.nlm.nih.gov
2014-03-21 11:43:52,blast.ncbi.nlm.nih.gov
2014-03-21 11:43:52,annotathon.org
2014-03-21 11:43:53,blast.ncbi.nlm.nih.gov
2014-03-21 11:43:54,blast.ncbi.nlm.nih.gov
2014-03-21 11:43:56,blast.ncbi.nlm.nih.gov
2014-03-21 11:43:57,blast.ncbi.nlm.nih.gov
2014-03-21 11:44:02,www.ncbi.nlm.nih.gov
2014-03-21 11:44:02,blast.ncbi.nlm.nih.gov
2014-03-21 11:44:03,www.ncbi.nlm.nih.gov
2014-03-21 11:44:03,blast.ncbi.nlm.nih.gov
2014-03-21 11:44:04,blast.ncbi.nlm.nih.gov
2014-03-21 11:44:06,annotathon.org
2014-03-21 11:44:22,annotathon.org
2014-03-21 11:44:26,i1.ytimg.com
2014-03-21 11:44:33,annotathon.org
2014-03-21 11:44:47,annotathon.org
2014-03-21 11:44:52,annotathon.org
2014-03-21 11:44:54,annotathon.org
2014-03-21 11:45:00,annotathon.org
2014-03-21 11:45:01,annotathon.org
2014-03-21 11:45:08,annotathon.org
2014-03-21 11:45:22,annotathon.org
2014-03-21 11:45:23,apis.google.com
2014-03-21 11:45:26,annotathon.org
2014-03-21 11:45:27,annotathon.org
2014-03-21 11:45:39,annotathon.org
2014-03-21 11:45:39,www.google.fr
2014-03-21 11:45:40,annotathon.org
2014-03-21 11:45:52,annotathon.org
2014-03-21 11:46:11,www.google.com
2014-03-21 11:46:22,annotathon.org
2014-03-21 11:46:46,medias.lequipe.fr
2014-03-21 11:46:46,www.google.fr
2014-03-21 11:46:46,static.lequipe.fr
2014-03-21 11:46:46,www.lequipe.fr
2014-03-21 11:46:46,sa.kewego.com
2014-03-21 11:46:47,sa.kewego.com
2014-03-21 11:46:47,static.lequipe.fr
2014-03-21 11:46:47,medias.lequipe.fr
2014-03-21 11:46:47,www.lequipe.fr
2014-03-21 11:46:47,widget.achetezfacile.com
2014-03-21 11:46:47,www.facebook.com
2014-03-21 11:46:48,platform.twitter.com
2014-03-21 11:46:48,static.lequipe.fr
2014-03-21 11:46:48,sa.kewego.com
2014-03-21 11:46:48,ta.kewego.com
2014-03-21 11:46:49,netstorage.lequipe.fr
2014-03-21 11:46:49,www.lequipe.fr
2014-03-21 11:46:49,static.lequipe.fr
2014-03-21 11:46:49,widget.achetezfacile.com
2014-03-21 11:46:49,foglio.basilic.io
2014-03-21 11:46:49,ajax.googleapis.com
2014-03-21 11:46:49,ta.kewego.com
2014-03-21 11:46:49,i.htfacile.fr
2014-03-21 11:46:50,evsecure-ocsp.verisign.com
2014-03-21 11:46:50,ta.kewego.com
2014-03-21 11:46:50,i.htfacile.fr
2014-03-21 11:46:50,clients1.google.com
2014-03-21 11:46:51,clients1.google.com
2014-03-21 11:46:51,c1.adform.net
2014-03-21 11:46:52,www.facebook.com
2014-03-21 11:46:52,annotathon.org
2014-03-21 11:46:52,rp.gwallet.com
2014-03-21 11:46:53,match.rtbidder.net
2014-03-21 11:46:53,ad.publicidees.com
2014-03-21 11:46:54,perpetuo-onl.basilic.io
2014-03-21 11:46:56,i1-js-14-3-01-10044-483163870-i.init.cedexis-radar.net
2014-03-21 11:46:56,akamai.cedexis.com
2014-03-21 11:46:57,akamai.cedexis.com
2014-03-21 11:46:57,level3.cedexis.com
2014-03-21 11:46:57,cdn-ovh1.lequipe.fr
2014-03-21 11:46:58,cdn-ovh1.lequipe.fr
2014-03-21 11:46:58,cdn2.lequipe.fr
2014-03-21 11:47:01,160.92.123.193
2014-03-21 11:47:03,layout.eurosport.com
2014-03-21 11:47:03,www.google.fr
2014-03-21 11:47:03,www.eurosport.fr
2014-03-21 11:47:03,i.eurosport.com
2014-03-21 11:47:03,i.eurosport.fr
2014-03-21 11:47:03,layout.eurosport.fr
2014-03-21 11:47:04,layout.eurosport.com
2014-03-21 11:47:05,layout.eurosport.fr
2014-03-21 11:47:05,www.facebook.com
2014-03-21 11:47:05,static1.webedia.fr
2014-03-21 11:47:05,platform.twitter.com
2014-03-21 11:47:05,eurosport-fr.disqus.com
2014-03-21 11:47:05,connect.facebook.net
2014-03-21 11:47:05,layout.eurosport.com
2014-03-21 11:47:06,s-static.ak.facebook.com
2014-03-21 11:47:06,go.disqus.com
2014-03-21 11:47:06,static.ak.facebook.com
2014-03-21 11:47:06,eurosportbet.loa24.com
2014-03-21 11:47:07,www.facebook.com
2014-03-21 11:47:07,i.video.eurosport.fr
2014-03-21 11:47:07,layout.video.eurosport.fr
2014-03-21 11:47:07,www.eurosport.fr
2014-03-21 11:47:07,video.eurosport.fr
2014-03-21 11:47:07,eurosportbet.loa24.com
2014-03-21 11:47:07,platform.twitter.com
2014-03-21 11:47:07,gtssl-ocsp.geotrust.com
2014-03-21 11:47:07,www.google.com
2014-03-21 11:47:07,layout.eurosport.com
2014-03-21 11:47:07,eurosport-fr.disqus.com
2014-03-21 11:47:08,layout.video.eurosport.fr
2014-03-21 11:47:08,eurosportbet.loa24.com
2014-03-21 11:47:08,www.wat.tv
2014-03-21 11:47:08,www.facebook.com
2014-03-21 11:47:09,www.wat.tv
2014-03-21 11:47:11,platform.twitter.com
2014-03-21 11:47:11,eurosportbet.loa24.com
2014-03-21 11:47:11,video.eurosport.fr
2014-03-21 11:47:11,layout.video.eurosport.fr
2014-03-21 11:47:11,www.facebook.com
2014-03-21 11:47:11,rbp.mxptint.net
2014-03-21 11:47:11,eurosport-fr.disqus.com
2014-03-21 11:47:11,static.ak.facebook.com
2014-03-21 11:47:11,s-static.ak.facebook.com
2014-03-21 11:47:12,rubicon-match.dotomi.com
2014-03-21 11:47:12,disqus.com
2014-03-21 11:47:12,clients1.google.com
2014-03-21 11:47:12,go.disqus.com
2014-03-21 11:47:13,www.facebook.com
2014-03-21 11:47:13,ocsp.comodoca.com
2014-03-21 11:47:13,disqus.com
2014-03-21 11:47:13,platform.twitter.com
2014-03-21 11:47:13,video.eurosport.fr
2014-03-21 11:47:13,ocsp.digicert.com
2014-03-21 11:47:14,disqus.com
2014-03-21 11:47:14,ocsp.digicert.com
2014-03-21 11:47:14,fpdownload2.macromedia.com
2014-03-21 11:47:15,disqus.com
2014-03-21 11:47:21,download.macromedia.com
2014-03-21 11:47:22,annotathon.org
2014-03-21 11:47:28,pixel2368.everesttech.net
2014-03-21 11:47:29,www.facebook.com
2014-03-21 11:47:34,twitter.com
2014-03-21 11:47:44,platform.twitter.com
2014-03-21 11:47:47,i.eurosport.fr
2014-03-21 11:47:47,www.eurosport.fr
2014-03-21 11:47:47,www.google.fr
2014-03-21 11:47:49,platform.twitter.com
2014-03-21 11:47:49,www.facebook.com
2014-03-21 11:47:49,static.ak.facebook.com
2014-03-21 11:47:49,s-static.ak.facebook.com
2014-03-21 11:47:49,eurosportbet.loa24.com
2014-03-21 11:47:50,eurosport-fr.disqus.com
2014-03-21 11:47:50,www.google.com
2014-03-21 11:47:51,video.eurosport.fr
2014-03-21 11:47:51,www.facebook.com
2014-03-21 11:47:51,eurosportbet.loa24.com
2014-03-21 11:47:52,eurosportbet.loa24.com
2014-03-21 11:47:52,annotathon.org
2014-03-21 11:47:52,www.wat.tv
2014-03-21 11:47:52,www.facebook.com
2014-03-21 11:47:53,um.simpli.fi
2014-03-21 11:47:53,www.wat.tv
2014-03-21 11:47:54,www.facebook.com
2014-03-21 11:47:55,eurosportbet.loa24.com
2014-03-21 11:47:55,static.ak.facebook.com
2014-03-21 11:47:55,s-static.ak.facebook.com
2014-03-21 11:47:56,go.disqus.com
2014-03-21 11:47:56,pr.ybp.yahoo.com
2014-03-21 11:47:57,disqus.com
2014-03-21 11:47:58,platform.twitter.com
2014-03-21 11:47:58,www.facebook.com
2014-03-21 11:48:16,www.eurosport.fr
2014-03-21 11:48:16,i.eurosport.fr
2014-03-21 11:48:16,layout.eurosport.com
2014-03-21 11:48:16,i.eurosport.com
2014-03-21 11:48:16,layout.eurosport.fr
2014-03-21 11:48:17,layout.eurosport.com
2014-03-21 11:48:17,layout.eurosport.fr
2014-03-21 11:48:17,i.eurosport.com
2014-03-21 11:48:17,static1.webedia.fr
2014-03-21 11:48:18,layout.eurosport.com
2014-03-21 11:48:18,platform.twitter.com
2014-03-21 11:48:18,connect.facebook.net
2014-03-21 11:48:19,s-static.ak.facebook.com
2014-03-21 11:48:19,www.google.com
2014-03-21 11:48:19,eurosportbet.loa24.com
2014-03-21 11:48:19,layout.eurosport.fr
2014-03-21 11:48:19,go.disqus.com
2014-03-21 11:48:19,static.ak.facebook.com
2014-03-21 11:48:19,eurosport-fr.disqus.com
2014-03-21 11:48:19,www.facebook.com
2014-03-21 11:48:19,layout.eurosport.com
2014-03-21 11:48:19,platform.twitter.com
2014-03-21 11:48:20,eurosportbet.loa24.com
2014-03-21 11:48:20,www.google.fr
2014-03-21 11:48:20,apis.google.com
2014-03-21 11:48:20,eurosport-fr.disqus.com
2014-03-21 11:48:21,video.eurosport.fr
2014-03-21 11:48:21,fpdownload2.macromedia.com
2014-03-21 11:48:21,apis.google.com
2014-03-21 11:48:21,twitter.com
2014-03-21 11:48:21,accounts.google.com
2014-03-21 11:48:21,layout.video.eurosport.fr
2014-03-21 11:48:22,layout.video.eurosport.fr
2014-03-21 11:48:22,annotathon.org
2014-03-21 11:48:22,i.video.eurosport.fr
2014-03-21 11:48:22,www.eficiens-serving2.com
2014-03-21 11:48:22,www.facebook.com
2014-03-21 11:48:22,twitter.com
2014-03-21 11:48:22,www.wat.tv
2014-03-21 11:48:23,accounts.google.com
2014-03-21 11:48:23,layout.video.eurosport.fr
2014-03-21 11:48:24,apis.google.com
2014-03-21 11:48:25,s-static.ak.facebook.com
2014-03-21 11:48:25,static.ak.facebook.com
2014-03-21 11:48:25,pr.ybp.yahoo.com
2014-03-21 11:48:25,twitter.com
2014-03-21 11:48:25,layout.video.eurosport.fr
2014-03-21 11:48:25,www.facebook.com
2014-03-21 11:48:26,layout.video.eurosport.fr
2014-03-21 11:48:26,video.eurosport.fr
2014-03-21 11:48:26,apis.google.com
2014-03-21 11:48:27,eurosport-fr.disqus.com
2014-03-21 11:48:27,platform.twitter.com
2014-03-21 11:48:27,eurosportbet.loa24.com
2014-03-21 11:48:27,twitter.com
2014-03-21 11:48:27,www.facebook.com
2014-03-21 11:48:28,rp.gwallet.com
2014-03-21 11:48:28,accounts.google.com
2014-03-21 11:48:28,eurosportbet.loa24.com
2014-03-21 11:48:29,twitter.com
2014-03-21 11:48:29,layout.eurosport.com
2014-03-21 11:48:29,go.disqus.com
2014-03-21 11:48:29,fpdownload2.macromedia.com
2014-03-21 11:48:29,platform.twitter.com
2014-03-21 11:48:29,eurosport-fr.disqus.com
2014-03-21 11:48:29,video.eurosport.fr
2014-03-21 11:48:29,match.rtbidder.net
2014-03-21 11:48:29,disqus.com
2014-03-21 11:48:30,disqus.com
2014-03-21 11:48:30,www.wat.tv
2014-03-21 11:48:31,s.wat.tv
2014-03-21 11:48:31,www.wat.tv
