timestamp,site
2014-02-22 09:04:58,syndication.twitter.com
2014-02-22 09:06:16,www.sochi2014.com
2014-02-22 09:06:18,platform.twitter.com
2014-02-22 09:06:18,s-static.ak.facebook.com
2014-02-22 09:06:18,static.ak.facebook.com
2014-02-22 09:06:19,www.facebook.com
2014-02-22 09:06:20,apis.google.com
2014-02-22 09:06:20,vk.com
2014-02-22 09:06:20,www.facebook.com
2014-02-22 09:06:20,www.youtube.com
2014-02-22 09:06:28,syndication.twitter.com
2014-02-22 09:06:50,twitter.com
2014-02-22 09:07:26,www.youtube.com
2014-02-22 09:07:58,syndication.twitter.com
2014-02-22 09:08:58,syndication.twitter.com
2014-02-22 09:10:28,syndication.twitter.com
2014-02-22 09:11:58,syndication.twitter.com
2014-02-22 09:13:28,syndication.twitter.com
2014-02-22 09:14:58,syndication.twitter.com
2014-02-22 09:16:28,syndication.twitter.com
2014-02-22 09:17:58,syndication.twitter.com
2014-02-22 09:19:27,syndication.twitter.com
2014-02-22 09:20:58,syndication.twitter.com
2014-02-22 09:22:28,syndication.twitter.com
2014-02-22 09:23:57,syndication.twitter.com
2014-02-22 09:25:28,syndication.twitter.com
2014-02-22 09:26:57,syndication.twitter.com
2014-02-22 09:28:28,syndication.twitter.com
2014-02-22 09:29:58,syndication.twitter.com
2014-02-22 09:30:24,www.google.fr
2014-02-22 09:30:58,syndication.twitter.com
2014-02-22 09:31:08,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-22 09:31:10,www.youtube.com
2014-02-22 09:31:10,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-22 09:31:10,www.google.fr
2014-02-22 09:31:10,s.ytimg.com
2014-02-22 09:31:11,i1.ytimg.com
2014-02-22 09:31:11,s.youtube.com
2014-02-22 09:31:12,gdata.youtube.com
2014-02-22 09:31:12,www.google.com
2014-02-22 09:31:12,apis.google.com
2014-02-22 09:31:12,s.ytimg.com
2014-02-22 09:31:12,i1.ytimg.com
2014-02-22 09:31:13,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-22 09:31:14,yt3.ggpht.com
2014-02-22 09:31:14,gg.google.com
2014-02-22 09:31:14,gdata.youtube.com
2014-02-22 09:31:15,i1.ytimg.com
2014-02-22 09:31:23,gdata.youtube.com
2014-02-22 09:31:23,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-22 09:31:48,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-22 09:31:53,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-22 09:31:58,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-22 09:32:28,syndication.twitter.com
2014-02-22 09:33:28,syndication.twitter.com
2014-02-22 09:33:48,yt3.ggpht.com
2014-02-22 09:33:48,s.youtube.com
2014-02-22 09:33:48,gg.google.com
2014-02-22 09:33:48,www.youtube.com
2014-02-22 09:34:58,syndication.twitter.com
2014-02-22 09:35:58,syndication.twitter.com
2014-02-22 09:37:28,syndication.twitter.com
2014-02-22 09:38:58,syndication.twitter.com
2014-02-22 09:39:18,player.vimeo.com
2014-02-22 09:39:20,livepassdl.conviva.com
2014-02-22 09:39:21,pings.conviva.com
2014-02-22 09:39:22,pings.conviva.com
2014-02-22 09:40:28,syndication.twitter.com
2014-02-22 09:41:37,syndication.twitter.com
2014-02-26 09:11:45,www.lequipe.fr
2014-02-26 09:11:45,lequipe.fr
2014-02-26 09:11:45,sa.kewego.com
2014-02-26 09:11:45,medias.lequipe.fr
2014-02-26 09:11:45,static.lequipe.fr
2014-02-26 09:11:45,widget.achetezfacile.com
2014-02-26 09:11:46,medias.lequipe.fr
2014-02-26 09:11:46,www.lequipe.fr
2014-02-26 09:11:46,static.lequipe.fr
2014-02-26 09:11:49,www.facebook.com
2014-02-26 09:11:49,platform.twitter.com
2014-02-26 09:11:49,www.lequipe.fr
2014-02-26 09:11:50,ta.kewego.com
2014-02-26 09:11:50,www.lequipe.fr
2014-02-26 09:11:50,static.lequipe.fr
2014-02-26 09:11:53,ta.kewego.com
2014-02-26 09:11:54,ta.kewego.com
2014-02-26 09:11:55,ta.kewego.com
2014-02-26 09:11:56,s.kewego.com
2014-02-26 09:12:01,medias.lequipe.fr
2014-02-26 09:12:01,http.tidaltv.com
2014-02-26 09:12:01,www.lequipe.fr
2014-02-26 09:12:02,sa.kewego.com
2014-02-26 09:12:02,foglio.basilic.io
2014-02-26 09:12:02,medias.lequipe.fr
2014-02-26 09:12:02,static.lequipe.fr
2014-02-26 09:12:02,netstorage.lequipe.fr
2014-02-26 09:12:02,widget.achetezfacile.com
2014-02-26 09:12:03,http.tidaltv.com
2014-02-26 09:12:04,i.htfacile.fr
2014-02-26 09:12:05,static.lequipe.fr
2014-02-26 09:12:05,i.htfacile.fr
2014-02-26 09:12:05,ajax.googleapis.com
2014-02-26 09:12:05,s.kewego.com
2014-02-26 09:12:05,sa.kewego.com
2014-02-26 09:12:05,i.kewego.com
2014-02-26 09:12:06,ta.kewego.com
2014-02-26 09:12:06,twitter.com
2014-02-26 09:12:07,sa.kewego.com
2014-02-26 09:12:07,um.simpli.fi
2014-02-26 09:12:07,s.kewego.com
2014-02-26 09:12:07,i.kewego.com
2014-02-26 09:12:08,twitter.com
2014-02-26 09:12:08,banniere.reussissonsensemble.fr
2014-02-26 09:12:08,s.kewego.com
2014-02-26 09:12:09,apis.google.com
2014-02-26 09:12:09,i.kewego.com
2014-02-26 09:12:10,banniere.reussissonsensemble.fr
2014-02-26 09:12:11,apis.google.com
2014-02-26 09:12:12,banniere.reussissonsensemble.fr
2014-02-26 09:12:12,apis.google.com
2014-02-26 09:12:13,ad.publicidees.com
2014-02-26 09:12:13,apis.google.com
2014-02-26 09:12:14,rbp.mxptint.net
2014-02-26 09:12:14,apis.google.com
2014-02-26 09:12:14,accounts.google.com
2014-02-26 09:12:15,match.rtbidder.net
2014-02-26 09:12:18,accounts.google.com
2014-02-26 09:12:20,static.lequipe.fr
2014-02-26 09:12:22,i1-js-14-3-01-10044-879700400-i.init.cedexis-radar.net
2014-02-26 09:12:23,transact-can.cedexis.com
2014-02-26 09:12:24,transact-can.cedexis.com
2014-02-26 09:12:27,medias.lequipe.fr
2014-02-26 09:12:27,static.lequipe.fr
2014-02-26 09:12:29,cdn-ovh1.lequipe.fr
2014-02-26 09:12:29,medias.lequipe.fr
2014-02-26 09:12:30,orig-www.lequipe.fr
2014-02-26 09:12:34,medias.lequipe.fr
2014-02-26 09:12:40,160.92.123.193
2014-02-26 09:13:41,www.google.fr
2014-02-26 09:13:44,www.google.fr
2014-02-26 09:13:46,apis.google.com
2014-02-26 09:13:46,www.google.com
2014-02-26 09:13:57,drive.google.com
2014-02-26 09:13:57,www.google.fr
2014-02-26 09:13:57,www.google.com
2014-02-26 09:13:57,apis.google.com
2014-02-26 09:13:57,accounts.google.com
2014-02-26 09:13:58,www.google.fr
2014-02-26 09:13:58,accounts.youtube.com
2014-02-26 09:14:15,ieonline.microsoft.com
2014-02-26 09:14:37,www.google.fr
2014-02-26 09:14:38,accounts.google.fr
2014-02-26 09:14:38,drive.google.com
2014-02-26 09:14:39,www.google.com
2014-02-26 09:14:40,accounts.google.com
2014-02-26 09:14:41,accounts.youtube.com
2014-02-26 09:14:41,accounts.google.fr
2014-02-26 09:14:42,drive.google.com
2014-02-26 09:14:43,0.drive.google.com
2014-02-26 09:14:43,apis.google.com
2014-02-26 09:14:46,0.drive.google.com
2014-02-26 09:14:49,docs.google.com
2014-02-26 09:14:50,www.google.com
2014-02-26 09:14:51,drive.google.com
2014-02-26 09:14:52,docs.google.com
2014-02-26 09:14:54,docs.google.com
2014-02-26 09:14:56,docs.google.com
2014-02-26 09:14:57,docs.google.com
2014-02-26 09:14:58,docs.google.com
2014-02-26 09:14:59,docs.google.com
2014-02-26 09:15:00,docs.google.com
2014-02-26 09:15:01,docs.google.com
2014-02-26 09:15:02,docs.google.com
2014-02-26 09:15:03,docs.google.com
2014-02-26 09:15:04,docs.google.com
2014-02-26 09:15:13,0.docs.google.com
2014-02-26 09:15:14,0.docs.google.com
2014-02-26 09:15:15,0.talkgadget.google.com
2014-02-26 09:15:16,apis.google.com
2014-02-26 09:15:16,0.talkgadget.google.com
2014-02-26 09:15:16,docs.google.com
2014-02-26 09:15:18,plus.google.com
2014-02-26 09:15:18,0.talkgadget.google.com
2014-02-26 09:15:20,plus.google.com
2014-02-26 09:15:20,apis.google.com
2014-02-26 09:15:20,0.talkgadget.google.com
2014-02-26 09:15:20,docs.google.com
2014-02-26 09:15:41,gg.google.com
2014-02-26 09:15:58,drive.google.com
2014-02-26 09:15:58,gg.google.com
2014-02-26 09:16:01,docs.google.com
2014-02-26 09:16:01,drive.google.com
2014-02-26 09:16:05,www.google.com
2014-02-26 09:16:05,docs.google.com
2014-02-26 09:16:05,1.docs.google.com
2014-02-26 09:16:06,0.talkgadget.google.com
2014-02-26 09:16:07,docs.google.com
2014-02-26 09:16:07,0.drive.google.com
2014-02-26 09:16:07,0.talkgadget.google.com
2014-02-26 09:16:07,drive.google.com
2014-02-26 09:16:08,0.docs.google.com
2014-02-26 09:16:08,apis.google.com
2014-02-26 09:16:08,0.talkgadget.google.com
2014-02-26 09:16:08,docs.google.com
2014-02-26 09:16:29,drive.google.com
2014-02-26 09:16:30,apis.google.com
2014-02-26 09:16:32,0.drive.google.com
2014-02-26 09:16:35,drive.google.com
2014-02-26 09:16:36,apis.google.com
2014-02-26 09:16:37,0.drive.google.com
2014-02-26 09:16:37,www.google.com
2014-02-26 09:16:39,docs.google.com
2014-02-26 09:16:39,www.google.com
2014-02-26 09:16:40,docs.google.com
2014-02-26 09:16:42,www.google.com
2014-02-26 09:16:42,drive.google.com
2014-02-26 09:16:42,docs.google.com
2014-02-26 09:16:44,docs.google.com
2014-02-26 09:16:52,0.docs.google.com
2014-02-26 09:16:54,0.docs.google.com
2014-02-26 09:16:56,apis.google.com
2014-02-26 09:16:56,docs.google.com
2014-02-26 09:16:56,0.talkgadget.google.com
2014-02-26 09:16:57,docs.google.com
2014-02-26 09:16:58,docs.google.com
2014-02-26 09:16:59,plus.google.com
2014-02-26 09:16:59,0.talkgadget.google.com
2014-02-26 09:16:59,docs.google.com
2014-02-26 09:17:02,0.talkgadget.google.com
2014-02-26 09:17:02,apis.google.com
2014-02-26 09:17:31,gg.google.com
2014-02-26 09:17:58,0.talkgadget.google.com
2014-02-26 09:17:58,plus.google.com
2014-02-26 09:17:59,www.google.com
2014-02-26 09:18:36,0.talkgadget.google.com
2014-02-26 09:18:45,0.talkgadget.google.com
2014-02-26 09:18:51,0.talkgadget.google.com
2014-02-26 09:18:52,www.google.com
2014-02-26 09:18:57,www.google.com
2014-02-26 09:20:15,apis.google.com
2014-02-26 09:20:54,drive.google.com
2014-02-26 09:21:10,gg.google.com
2014-02-26 09:21:10,drive.google.com
2014-02-26 09:21:11,docs.google.com
2014-02-26 09:21:17,www.google.com
2014-02-26 09:21:19,clients6.google.com
2014-02-26 09:21:19,1.docs.google.com
2014-02-26 09:21:19,docs.google.com
2014-02-26 09:21:20,docs.google.com
2014-02-26 09:21:20,1.docs.google.com
2014-02-26 09:21:20,accounts.google.com
2014-02-26 09:21:21,apis.google.com
2014-02-26 09:21:57,docs.google.com
2014-02-26 09:21:59,0.talkgadget.google.com
2014-02-26 09:22:57,docs.google.com
2014-02-26 09:24:03,docs.google.com
2014-02-26 09:24:04,docs.google.com
2014-02-26 09:24:04,0.talkgadget.google.com
2014-02-26 09:24:16,apis.google.com
2014-02-26 09:24:21,0.drive.google.com
2014-02-26 09:24:21,docs.google.com
2014-02-26 09:24:22,docs.google.com
2014-02-26 09:24:22,1.docs.google.com
2014-02-26 09:24:23,drive.google.com
2014-02-26 09:24:23,accounts.google.com
2014-02-26 09:24:23,clients6.google.com
2014-02-26 09:24:23,apis.google.com
2014-02-26 09:24:23,0.talkgadget.google.com
2014-02-26 09:24:23,docs.google.com
2014-02-26 09:24:23,0.docs.google.com
2014-02-26 09:30:29,www.sudouest.fr
2014-02-26 09:30:29,assets.sudouest.fr
2014-02-26 09:30:30,adexpert.sudouest-publicite.com
2014-02-26 09:30:30,assets.sudouest.fr
2014-02-26 09:30:30,images.sudouest.fr
2014-02-26 09:30:30,www.sudouest.fr
2014-02-26 09:30:30,sudouest.purl.fr
2014-02-26 09:30:30,profil.sudouest.fr
2014-02-26 09:30:31,video.sudouest.fr
2014-02-26 09:30:31,images.sudouest.fr
2014-02-26 09:30:31,assets.sudouest.fr
2014-02-26 09:30:31,static.blogs.sudouest.fr
2014-02-26 09:30:31,www.sudouest.fr
2014-02-26 09:30:32,static.sudouest-annonces.com
2014-02-26 09:30:32,www.sudouest.fr
2014-02-26 09:30:32,assets.sudouest.fr
2014-02-26 09:30:32,images.sudouest.fr
2014-02-26 09:30:35,assets.sudouest.fr
2014-02-26 09:30:37,www.facebook.com
2014-02-26 09:30:39,c1.adform.net
2014-02-26 09:30:40,sudouest.purl.fr
2014-02-26 09:30:41,rp.gwallet.com
2014-02-26 09:30:41,flux.purl.fr
2014-02-26 09:30:41,sudouest.purl.fr
2014-02-26 09:30:42,banniere.reussissonsensemble.fr
2014-02-26 09:30:42,c1.adform.net
2014-02-26 09:30:43,www.effiliation-hebergement.com
2014-02-26 09:30:43,et.eulerian.net
2014-02-26 09:30:44,img.publicidees.com
2014-02-26 09:30:44,www.facebook.com
2014-02-26 09:30:46,ea.virginmobile.fr
2014-02-26 09:30:47,http.tidaltv.com
2014-02-26 09:30:49,rubicon-match.dotomi.com
2014-02-26 09:30:49,pr.ybp.yahoo.com
2014-02-26 09:30:51,adexpert.sudouest-publicite.com
2014-02-26 09:30:51,platform.twitter.com
2014-02-26 09:30:51,www.facebook.com
2014-02-26 09:30:53,foglio.basilic.io
2014-02-26 09:30:53,connect.facebook.net
2014-02-26 09:30:53,adexpert.sudouest-publicite.com
2014-02-26 09:30:54,platform.twitter.com
2014-02-26 09:30:54,s-static.ak.facebook.com
2014-02-26 09:30:54,apis.google.com
2014-02-26 09:30:54,static.ak.facebook.com
2014-02-26 09:30:55,apis.google.com
2014-02-26 09:30:57,apis.google.com
2014-02-26 09:30:57,platform.twitter.com
2014-02-26 09:30:59,accounts.google.com
2014-02-26 09:30:59,apis.google.com
2014-02-26 09:31:01,twitter.com
2014-02-26 09:31:01,pixel2368.everesttech.net
2014-02-26 09:31:03,pixel2368.everesttech.net
2014-02-26 09:31:05,twitter.com
2014-02-26 09:31:06,apis.google.com
2014-02-26 09:31:08,accounts.google.com
2014-02-26 09:31:10,pbs.twimg.com
2014-02-26 09:31:11,apis.google.com
2014-02-26 09:31:12,platform.twitter.com
2014-02-26 09:31:12,twitter.com
2014-02-26 09:31:22,www.sudouest.fr
2014-02-26 09:31:23,images.sudouest.fr
2014-02-26 09:31:23,sudouest.purl.fr
2014-02-26 09:31:24,www.sudouest.fr
2014-02-26 09:31:24,images.sudouest.fr
2014-02-26 09:31:24,adexpert.sudouest-publicite.com
2014-02-26 09:31:27,http.tidaltv.com
2014-02-26 09:31:29,banniere.reussissonsensemble.fr
2014-02-26 09:31:32,et.eulerian.net
2014-02-26 09:31:36,images.sudouest.fr
2014-02-26 09:31:36,www.sudouest.fr
2014-02-26 09:31:36,assets.sudouest.fr
2014-02-26 09:31:36,profil.sudouest.fr
2014-02-26 09:31:36,sudouest.purl.fr
2014-02-26 09:31:36,adexpert.sudouest-publicite.com
2014-02-26 09:31:36,static.sudouest-annonces.com
2014-02-26 09:31:38,http.tidaltv.com
2014-02-26 09:31:41,ajax.googleapis.com
2014-02-26 09:31:41,sudouest.purl.fr
2014-02-26 09:31:42,adexpert.sudouest-publicite.com
2014-02-26 09:31:42,redir.adbutter.net
2014-02-26 09:31:44,www.facebook.com
2014-02-26 09:31:44,platform.twitter.com
2014-02-26 09:31:44,adexpert.sudouest-publicite.com
2014-02-26 09:31:45,images.sudouest.fr
2014-02-26 09:31:46,images.sudouest.fr
2014-02-26 09:31:46,apis.google.com
2014-02-26 09:31:47,foglio.basilic.io
2014-02-26 09:31:47,apis.google.com
2014-02-26 09:31:48,www.facebook.com
2014-02-26 09:31:48,platform.twitter.com
2014-02-26 09:31:48,s-static.ak.facebook.com
2014-02-26 09:31:48,apis.google.com
2014-02-26 09:31:48,static.ak.facebook.com
2014-02-26 09:31:49,apis.google.com
2014-02-26 09:31:49,accounts.google.com
2014-02-26 09:31:50,apis.google.com
2014-02-26 09:31:50,twitter.com
2014-02-26 09:31:51,accounts.google.com
2014-02-26 09:31:53,tc.airfrance.com
2014-02-26 09:31:54,www.sudouest.fr
2014-02-26 09:31:54,twitter.com
2014-02-26 09:31:55,apis.google.com
2014-02-26 09:31:55,www.sudouest.fr
2014-02-26 09:31:55,www.facebook.com
2014-03-19 08:17:07,www.google.com
2014-03-19 08:19:07,ieonline.microsoft.com
2014-03-19 08:19:07,go.microsoft.com
2014-03-19 08:20:54,www.google.fr
2014-03-19 08:20:59,www.google.fr
2014-03-19 08:21:02,apis.google.com
2014-03-19 08:21:03,www.google.com
2014-03-19 08:21:13,www.google.fr
2014-03-19 08:21:13,drive.google.com
2014-03-19 08:21:13,apis.google.com
2014-03-19 08:21:14,accounts.google.com
2014-03-19 08:21:14,www.google.fr
2014-03-19 08:21:15,accounts.youtube.com
2014-03-19 08:21:48,accounts.google.fr
2014-03-19 08:21:48,www.google.fr
2014-03-19 08:21:49,accounts.google.fr
2014-03-19 08:21:49,drive.google.com
2014-03-19 08:21:49,www.google.com
2014-03-19 08:21:51,accounts.google.com
2014-03-19 08:21:51,accounts.youtube.com
2014-03-19 08:21:51,accounts.google.fr
2014-03-19 08:21:51,drive.google.com
2014-03-19 08:21:52,drive.google.com
2014-03-19 08:21:52,apis.google.com
2014-03-19 08:21:53,0.drive.google.com
2014-03-19 08:21:56,0.drive.google.com
2014-03-19 08:21:57,apis.google.com
2014-03-19 08:21:57,docs.google.com
2014-03-19 08:21:58,drive.google.com
2014-03-19 08:22:00,docs.google.com
2014-03-19 08:22:01,docs.google.com
2014-03-19 08:22:11,docs.google.com
2014-03-19 08:22:18,www.lequipe.fr
2014-03-19 08:22:18,drive.google.com
2014-03-19 08:22:18,docs.google.com
2014-03-19 08:22:18,clients2.google.com
2014-03-19 08:22:18,lequipe.fr
2014-03-19 08:22:18,medias.lequipe.fr
2014-03-19 08:22:19,www.lequipe.fr
2014-03-19 08:22:19,sa.kewego.com
2014-03-19 08:22:19,medias.lequipe.fr
2014-03-19 08:22:19,static.lequipe.fr
2014-03-19 08:22:20,widget.achetezfacile.com
2014-03-19 08:22:20,static.lequipe.fr
2014-03-19 08:22:20,medias.lequipe.fr
2014-03-19 08:22:21,static.lequipe.fr
2014-03-19 08:22:21,platform.twitter.com
2014-03-19 08:22:21,www.lequipe.fr
2014-03-19 08:22:21,www.facebook.com
2014-03-19 08:22:22,medias.lequipe.fr
2014-03-19 08:22:22,foglio.basilic.io
2014-03-19 08:22:22,widget.achetezfacile.com
2014-03-19 08:22:22,apis.google.com
2014-03-19 08:22:22,www.lequipe.fr
2014-03-19 08:22:22,static.lequipe.fr
2014-03-19 08:22:23,netstorage.lequipe.fr
2014-03-19 08:22:24,apis.google.com
2014-03-19 08:22:24,i.htfacile.fr
2014-03-19 08:22:25,i.htfacile.fr
2014-03-19 08:22:25,ajax.googleapis.com
2014-03-19 08:22:25,netstorage.lequipe.fr
2014-03-19 08:22:26,netstorage.lequipe.fr
2014-03-19 08:22:26,drive.google.com
2014-03-19 08:22:27,clients2.google.com
2014-03-19 08:22:29,twitter.com
2014-03-19 08:22:30,netstorage.lequipe.fr
2014-03-19 08:22:30,drive.google.com
2014-03-19 08:22:31,netstorage.lequipe.fr
2014-03-19 08:22:32,docs.google.com
2014-03-19 08:22:32,twitter.com
2014-03-19 08:22:34,0.drive.google.com
2014-03-19 08:22:34,0.docs.google.com
2014-03-19 08:22:35,apis.google.com
2014-03-19 08:22:35,accounts.google.com
2014-03-19 08:22:38,fpdownload2.macromedia.com
2014-03-19 08:22:38,0.docs.google.com
2014-03-19 08:22:38,xml.betclick.com
2014-03-19 08:22:39,0.talkgadget.google.com
2014-03-19 08:22:39,xml.betclick.com
2014-03-19 08:22:40,xml.betclick.com
2014-03-19 08:22:41,0.talkgadget.google.com
2014-03-19 08:22:42,apis.google.com
2014-03-19 08:22:44,docs.google.com
2014-03-19 08:22:45,0.talkgadget.google.com
2014-03-19 08:22:46,0.talkgadget.google.com
2014-03-19 08:22:47,apis.google.com
2014-03-19 08:22:49,docs.google.com
2014-03-19 08:22:50,apis.google.com
2014-03-19 08:22:50,www.google.com
2014-03-19 08:22:51,docs.google.com
2014-03-19 08:22:54,docs.google.com
2014-03-19 08:22:54,apis.google.com
2014-03-19 08:22:55,docs.google.com
2014-03-19 08:22:57,0.talkgadget.google.com
2014-03-19 08:22:58,1.docs.google.com
2014-03-19 08:22:59,plus.google.com
2014-03-19 08:22:59,accounts.google.com
2014-03-19 08:22:59,clients6.google.com
2014-03-19 08:23:01,1.docs.google.com
2014-03-19 08:23:01,www.google.com
2014-03-19 08:23:03,1.docs.google.com
2014-03-19 08:23:03,gg.google.com
2014-03-19 08:23:05,apis.google.com
2014-03-19 08:23:05,accounts.google.com
2014-03-19 08:23:06,docs.google.com
2014-03-19 08:23:06,plus.google.com
2014-03-19 08:23:06,clients6.google.com
2014-03-19 08:23:06,0.talkgadget.google.com
2014-03-19 08:23:20,0.talkgadget.google.com
2014-03-19 08:23:24,0.talkgadget.google.com
2014-03-19 08:23:27,0.talkgadget.google.com
2014-03-19 08:23:38,www.lequipe.fr
2014-03-19 08:23:43,0.talkgadget.google.com
2014-03-19 08:23:54,docs.google.com
2014-03-19 08:24:21,gg.google.com
2014-03-19 08:24:21,static.lequipe.fr
2014-03-19 08:24:39,www.lequipe.fr
2014-03-19 08:25:39,drive.google.com
2014-03-19 08:25:40,www.lequipe.fr
2014-03-19 08:25:40,0.drive.google.com
2014-03-19 08:25:42,docs.google.com
2014-03-19 08:26:21,static.lequipe.fr
2014-03-19 08:26:23,s.kewego.com
2014-03-19 08:26:23,i.kewego.com
2014-03-19 08:26:23,sa.kewego.com
2014-03-19 08:26:23,ta.kewego.com
2014-03-19 08:26:41,www.lequipe.fr
2014-03-19 08:26:56,0.talkgadget.google.com
2014-03-19 08:27:42,www.lequipe.fr
2014-03-19 08:27:54,www.google.com
2014-03-19 08:28:26,medias.lequipe.fr
2014-03-19 08:28:26,sa.kewego.com
2014-03-19 08:28:26,www.lequipe.fr
2014-03-19 08:28:26,static.lequipe.fr
2014-03-19 08:28:27,platform.twitter.com
2014-03-19 08:28:27,connect.facebook.net
2014-03-19 08:28:27,static.lequipe.fr
2014-03-19 08:28:28,ce.lijit.com
2014-03-19 08:28:28,s.kewego.com
2014-03-19 08:28:28,www.lequipe.fr
2014-03-19 08:28:28,www.facebook.com
2014-03-19 08:28:29,widget.achetezfacile.com
2014-03-19 08:28:29,netstorage.lequipe.fr
2014-03-19 08:28:29,twitter.com
2014-03-19 08:28:32,apis.google.com
2014-03-19 08:28:32,i.htfacile.fr
2014-03-19 08:28:32,widget.achetezfacile.com
2014-03-19 08:28:32,www.lequipe.fr
2014-03-19 08:28:32,foglio.basilic.io
2014-03-19 08:28:33,static.lequipe.fr
2014-03-19 08:28:33,www.facebook.com
2014-03-19 08:28:33,s-static.ak.facebook.com
2014-03-19 08:28:33,static.ak.facebook.com
2014-03-19 08:28:33,www.lequipe.fr
2014-03-19 08:28:33,platform.twitter.com
2014-03-19 08:28:34,i.htfacile.fr
2014-03-19 08:28:36,rubicon-match.dotomi.com
2014-03-19 08:28:36,platform.twitter.com
2014-03-19 08:28:37,dtm.crateandbarrel.com
2014-03-19 08:28:37,platform.twitter.com
2014-03-19 08:28:38,pr.ybp.yahoo.com
2014-03-19 08:28:38,ad.publicidees.com
2014-03-19 08:28:39,service.myefox.fr
2014-03-19 08:28:39,www.myefox.fr
2014-03-19 08:28:39,data.myefox.fr
2014-03-19 08:28:39,img.myefox.fr
2014-03-19 08:28:39,pixel2368.everesttech.net
2014-03-19 08:28:40,pixel2368.everesttech.net
2014-03-19 08:28:40,data.myefox.fr
2014-03-19 08:28:40,img2.myefox.fr
2014-03-19 08:28:40,img.myefox.fr
2014-03-19 08:28:41,www.yceml.net
2014-03-19 08:28:41,img2.myefox.fr
2014-03-19 08:28:41,service.myefox.fr
2014-03-19 08:28:41,img.myefox.fr
2014-03-19 08:29:35,www.lequipe.fr
2014-03-19 08:29:39,www.myefox.fr
2014-03-19 08:29:40,service.myefox.fr
2014-03-19 08:29:40,www.google.com
2014-03-19 08:29:41,www.google.com
2014-03-19 08:29:42,trk.adbutter.net
2014-03-19 08:29:43,dpm.zebestof.com
2014-03-19 08:29:43,www.myefox.fr
2014-03-19 08:29:45,service.myefox.fr
2014-03-19 08:29:47,www.google.com
2014-03-19 08:29:47,www.facebook.com
2014-03-19 08:29:47,admaym.com
2014-03-19 08:29:48,s.kau.li
2014-03-19 08:29:48,admaym.com
2014-03-19 08:29:48,y.one.impact-ad.jp
2014-03-19 08:29:48,cs.specificclick.net
2014-03-19 08:29:48,ce.lijit.com
2014-03-19 08:29:49,ce.lijit.com
2014-03-19 08:29:50,ce.lijit.com
2014-03-19 08:29:51,www.facebook.com
2014-03-19 08:30:29,s.kewego.com
2014-03-19 08:30:37,www.lequipe.fr
2014-03-19 08:31:22,docs.google.com
2014-03-19 08:31:38,www.lequipe.fr
2014-03-19 08:31:41,service.myefox.fr
2014-03-19 08:32:39,www.lequipe.fr
2014-03-19 08:33:40,www.lequipe.fr
2014-03-19 08:33:41,gg.google.com
2014-03-19 08:34:41,www.lequipe.fr
2014-03-19 08:35:34,docs.google.com
2014-03-19 08:35:42,www.lequipe.fr
2014-03-19 08:36:43,www.lequipe.fr
2014-03-19 08:37:36,docs.google.com
2014-03-19 08:37:44,www.lequipe.fr
2014-03-19 08:38:45,www.lequipe.fr
2014-03-19 08:39:30,www.google.fr
2014-03-19 08:39:46,www.lequipe.fr
2014-03-19 08:40:21,gg.google.com
2014-03-19 08:40:47,www.lequipe.fr
2014-03-19 08:41:06,www.google.fr
2014-03-19 08:41:36,docs.google.com
2014-03-19 08:41:49,www.lequipe.fr
2014-03-19 08:42:30,www.google.fr
2014-03-19 08:42:31,ajax.googleapis.com
2014-03-19 08:42:50,www.lequipe.fr
2014-03-19 08:43:13,www.google.fr
2014-03-19 08:43:13,ajax.googleapis.com
2014-03-19 08:43:50,www.lequipe.fr
2014-03-19 08:44:51,www.lequipe.fr
2014-03-19 08:45:09,www.google.fr
2014-03-19 08:45:23,maps.google.fr
2014-03-19 08:45:24,www.google.fr
2014-03-19 08:45:26,maps.google.fr
2014-03-19 08:45:26,www.google.fr
2014-03-19 08:45:27,www.google.fr
2014-03-19 08:45:28,www.google.fr
2014-03-19 08:45:29,www.bristol.ac.uk
2014-03-19 08:45:29,www.google.fr
2014-03-19 08:45:30,www.bristol.ac.uk
2014-03-19 08:45:31,www.bristol.ac.uk
2014-03-19 08:45:34,www.bristol.ac.uk
2014-03-19 08:45:42,www.bristol.ac.uk
2014-03-19 08:45:51,www.google.fr
2014-03-19 08:45:52,gg.google.fr
2014-03-19 08:45:52,mt.google.com
2014-03-19 08:45:57,www.google.fr
2014-03-19 08:45:59,www.google.fr
2014-03-19 08:46:00,www.google.fr
2014-03-19 08:46:00,0.talkgadget.google.com
2014-03-19 08:46:01,storage.googleapis.com
2014-03-19 08:46:01,geo0.ggpht.com
2014-03-19 08:46:02,mts0.google.com
2014-03-19 08:46:02,www.google.fr
2014-03-19 08:46:02,mt.google.com
2014-03-19 08:46:03,geo0.ggpht.com
2014-03-19 08:46:03,gg.google.fr
2014-03-19 08:46:03,mts0.google.com
