timestamp,site
2014-04-14 17:27:11,ieonline.microsoft.com
2014-04-14 17:29:48,plus.google.com
2014-04-14 17:29:49,clients6.google.com
2014-04-14 17:29:51,mail.google.com
2014-04-14 17:29:52,apis.google.com
2014-04-14 17:29:56,www.google.com
2014-04-14 17:29:56,plus.google.com
2014-04-14 17:29:56,apis.google.com
2014-04-14 17:29:56,www.google.fr
2014-04-14 17:29:57,www.google.co.ma
2014-04-14 17:29:57,www.google.fr
2014-04-14 17:29:57,accounts.google.com
2014-04-14 17:29:57,www.google.com
2014-04-14 17:30:05,mail.google.com
2014-04-14 17:30:05,accounts.google.com
2014-04-14 17:30:05,accounts.youtube.com
2014-04-14 17:30:05,accounts.google.fr
2014-04-14 17:30:05,accounts.google.co.ma
