timestamp,site
2013-12-18 15:54:02,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 15:54:03,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 15:54:08,s.youtube.com
2013-12-18 15:54:18,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 15:54:23,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 15:54:33,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 15:54:34,s.youtube.com
2013-12-18 15:54:37,www.google.fr
2013-12-18 15:54:38,s.youtube.com
2013-12-18 15:54:42,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 15:54:48,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 15:54:57,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 15:55:03,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 15:55:08,s.youtube.com
2013-12-18 15:55:14,s.youtube.com
2013-12-18 15:55:18,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 15:55:34,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 15:55:38,s.youtube.com
2013-12-18 15:55:40,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 15:55:49,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 15:55:54,s.youtube.com
2013-12-18 15:55:56,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 15:56:04,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 15:56:08,s.youtube.com
2013-12-18 15:56:18,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 15:56:19,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 15:56:34,s.youtube.com
2013-12-18 15:56:34,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 15:56:38,s.youtube.com
2013-12-18 15:56:49,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 15:56:56,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 15:57:04,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 15:57:08,s.youtube.com
2013-12-18 15:57:14,s.youtube.com
2013-12-18 15:57:18,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 15:57:19,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 15:57:34,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 15:57:35,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 15:57:38,s.youtube.com
2013-12-18 15:57:49,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 15:57:54,s.youtube.com
2013-12-18 15:57:56,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 15:58:04,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 15:58:09,s.youtube.com
2013-12-18 15:58:13,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 15:58:20,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 15:58:35,s.youtube.com
2013-12-18 15:58:39,s.youtube.com
2013-12-18 15:58:55,i1.ytimg.com
2013-12-18 15:59:09,s.youtube.com
2013-12-18 15:59:15,s.youtube.com
2013-12-18 15:59:25,s.youtube.com
2013-12-18 15:59:25,i1.ytimg.com
2013-12-18 15:59:55,s.youtube.com
2013-12-18 16:00:15,plus.googleapis.com
2013-12-18 16:00:15,i1.ytimg.com
2013-12-18 16:00:15,www.youtube.com
2013-12-18 16:00:16,i1.ytimg.com
2013-12-18 16:00:16,apis.google.com
2013-12-18 16:00:16,plus.googleapis.com
2013-12-18 16:00:17,i1.ytimg.com
2013-12-18 16:00:17,plus.googleapis.com
2013-12-18 16:00:23,i1.ytimg.com
2013-12-18 16:00:28,i1.ytimg.com
2013-12-18 16:00:28,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 16:00:28,www.youtube.com
2013-12-18 16:00:29,www.youtube.com
2013-12-18 16:00:29,i1.ytimg.com
2013-12-18 16:00:29,i2.ytimg.com
2013-12-18 16:00:35,i1.ytimg.com
2013-12-18 16:00:35,www.youtube.com
2013-12-18 16:00:36,plus.googleapis.com
2013-12-18 16:00:38,i1.ytimg.com
2013-12-18 16:00:48,www.youtube.com
2013-12-18 16:00:48,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 16:00:49,lh4.ggpht.com
2013-12-18 16:00:49,i1.ytimg.com
2013-12-18 16:00:49,www.youtube-nocookie.com
2013-12-18 16:00:49,www.youtube.com
2013-12-18 16:00:55,www.youtube.com
2013-12-18 16:00:55,lh4.ggpht.com
2013-12-18 16:00:56,i1.ytimg.com
2013-12-18 16:00:56,plus.googleapis.com
2013-12-18 16:00:57,www.youtube.com
2013-12-18 16:00:57,i1.ytimg.com
2013-12-18 16:00:57,lh5.ggpht.com
2013-12-18 16:00:57,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 16:00:58,www.youtube.com
2013-12-18 16:00:58,i3.ytimg.com
2013-12-18 16:00:59,clients1.google.com
2013-12-18 16:01:00,www.youtube.com
2013-12-18 16:01:01,www.youtube-nocookie.com
2013-12-18 16:01:01,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 16:01:02,s.youtube.com
2013-12-18 16:01:02,www.youtube.com
2013-12-18 16:01:02,clients1.google.com
2013-12-18 16:01:03,lh5.ggpht.com
2013-12-18 16:01:03,www.youtube.com
2013-12-18 16:01:03,gdata.youtube.com
2013-12-18 16:01:03,i1.ytimg.com
2013-12-18 16:01:03,s.ytimg.com
2013-12-18 16:01:03,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 16:01:03,s.youtube.com
2013-12-18 16:01:04,s.youtube.com
2013-12-18 16:01:04,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 16:01:04,www.youtube.com
2013-12-18 16:01:05,i1.ytimg.com
2013-12-18 16:01:05,www.youtube.com
2013-12-18 16:01:11,s.youtube.com
2013-12-18 16:01:13,s.youtube.com
2013-12-18 16:01:16,www.youtube.com
2013-12-18 16:01:19,www.youtube.com
2013-12-18 16:01:21,s.youtube.com
2013-12-18 16:01:23,s.youtube.com
2013-12-18 16:01:24,s.youtube.com
2013-12-18 16:01:24,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 16:01:24,www.youtube.com
2013-12-18 16:01:26,i1.ytimg.com
2013-12-18 16:01:28,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 16:01:29,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 16:01:31,s.youtube.com
2013-12-18 16:01:32,s.youtube.com
2013-12-18 16:01:33,s.youtube.com
2013-12-18 16:01:34,s.youtube.com
2013-12-18 16:01:42,s.youtube.com
2013-12-18 16:01:43,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 16:01:44,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 16:01:52,s.youtube.com
2013-12-18 16:01:58,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 16:02:00,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 16:02:04,s.youtube.com
2013-12-18 16:02:13,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 16:02:15,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 16:02:23,s.youtube.com
2013-12-18 16:02:29,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 16:02:31,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 16:02:34,s.youtube.com
2013-12-18 16:02:44,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 16:02:46,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 16:02:58,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 16:03:01,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 16:03:03,s.youtube.com
2013-12-18 16:03:04,s.youtube.com
2013-12-18 16:03:14,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 16:03:17,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 16:03:29,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 16:03:32,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 16:03:34,s.youtube.com
2013-12-18 16:03:44,apis.google.com
2013-12-18 16:03:44,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 16:03:44,s.youtube.com
2013-12-18 16:03:48,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 16:03:56,www.google.fr
2013-12-18 16:03:57,perso.univ-rennes1.fr
2013-12-18 16:03:57,www.google.fr
2013-12-18 16:03:57,blogperso.univ-rennes1.fr
2013-12-18 16:03:59,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 16:04:03,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 16:04:04,s.youtube.com
2013-12-18 16:04:14,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 16:04:19,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 16:04:24,s.youtube.com
2013-12-18 16:04:26,www.youtube.com
2013-12-18 16:04:29,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 16:04:34,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 16:04:34,s.youtube.com
2013-12-18 16:04:45,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 16:04:49,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 16:05:00,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 16:05:04,s.youtube.com
2013-12-18 16:05:05,s.youtube.com
2013-12-18 16:05:05,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 16:05:15,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 16:05:20,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 16:05:28,www.google.fr
2013-12-18 16:05:30,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 16:05:35,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 16:05:35,s.youtube.com
2013-12-18 16:05:44,s.youtube.com
2013-12-18 16:05:45,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 16:05:51,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 16:06:00,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 16:06:05,s.youtube.com
2013-12-18 16:06:06,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 16:06:15,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 16:06:22,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 16:06:24,s.youtube.com
2013-12-18 16:06:30,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 16:06:35,s.youtube.com
2013-12-18 16:06:37,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 16:06:45,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 16:06:52,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 16:07:00,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 16:07:04,s.youtube.com
2013-12-18 16:07:05,s.youtube.com
2013-12-18 16:07:32,i1.ytimg.com
2013-12-18 16:07:35,s.youtube.com
2013-12-18 16:07:44,s.youtube.com
2013-12-18 16:08:02,s.youtube.com
2013-12-18 16:08:03,s.youtube.com
2013-12-18 16:08:24,s.youtube.com
2013-12-18 16:08:37,i1.ytimg.com
2013-12-18 16:08:38,www.youtube.com
2013-12-18 16:08:39,www.youtube-nocookie.com
2013-12-18 16:08:39,s.youtube.com
2013-12-18 16:08:39,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 16:08:40,www.youtube.com
2013-12-18 16:08:41,n.dyntrk.com
2013-12-18 16:08:41,www.youtube.com
2013-12-18 16:08:42,n.dyntrk.com
2013-12-18 16:08:42,www.youtube.com
2013-12-18 16:08:43,i1.ytimg.com
2013-12-18 16:08:43,www.youtube.com
2013-12-18 16:08:44,n.dyntrk.com
2013-12-18 16:08:46,n.dyntrk.com
2013-12-18 16:08:48,n.dyntrk.com
2013-12-18 16:08:50,n.dyntrk.com
2013-12-18 16:08:50,www.youtube.com
2013-12-18 16:08:50,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 16:08:51,s.youtube.com
2013-12-18 16:08:51,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 16:08:54,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 16:08:55,s.youtube.com
2013-12-18 16:08:58,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 16:09:01,s.youtube.com
2013-12-18 16:09:05,s.youtube.com
2013-12-18 16:09:10,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 16:09:14,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 16:09:15,s.youtube.com
2013-12-18 16:09:25,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 16:09:30,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 16:09:31,s.youtube.com
2013-12-18 16:09:40,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 16:09:47,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 16:09:50,s.youtube.com
2013-12-18 16:09:55,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 16:10:01,s.youtube.com
2013-12-18 16:10:03,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 16:10:10,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 16:10:19,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 16:10:25,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 16:10:30,s.youtube.com
2013-12-18 16:10:31,s.youtube.com
2013-12-18 16:10:35,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 16:10:40,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 16:10:51,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 16:10:55,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 16:11:01,s.youtube.com
2013-12-18 16:11:07,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 16:11:10,s.youtube.com
2013-12-18 16:11:10,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 16:11:23,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 16:11:26,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 16:11:31,s.youtube.com
2013-12-18 16:11:40,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-19 21:28:26,www.youtube.com
2013-12-19 21:28:26,s.ytimg.com
2013-12-19 21:28:26,i1.ytimg.com
2013-12-19 21:28:27,i1.ytimg.com
2013-12-19 21:28:27,s.ytimg.com
2013-12-19 21:28:27,www.google.com
2013-12-19 21:28:28,s.ytimg.com
2013-12-19 21:28:28,apis.google.com
2013-12-19 21:28:28,i1.ytimg.com
2013-12-19 21:28:29,www.youtube.com
2013-12-19 21:28:29,i2.ytimg.com
2013-12-19 21:28:33,s.ytimg.com
2013-12-19 21:28:34,i1.ytimg.com
2013-12-19 21:28:35,i1.ytimg.com
2013-12-19 21:28:35,apis.google.com
2013-12-19 21:28:39,s.ytimg.com
2013-12-19 21:28:39,clients1.google.com
2013-12-19 21:28:43,clients1.google.com
2013-12-19 21:28:44,clients1.google.com
2013-12-19 21:28:46,www.google.com
2013-12-19 21:28:46,s.ytimg.com
2013-12-19 21:28:46,www.youtube.com
2013-12-19 21:28:47,i1.ytimg.com
2013-12-19 21:28:47,s.ytimg.com
2013-12-19 21:28:47,i3.ytimg.com
2013-12-19 21:28:48,s.ytimg.com
2013-12-19 21:28:48,www.google.com
2013-12-19 21:28:48,clients1.google.com
2013-12-19 21:28:51,i1.ytimg.com
2013-12-19 21:28:52,i1.ytimg.com
2013-12-19 21:28:55,www.youtube.com
2013-12-19 21:28:55,s.ytimg.com
2013-12-19 21:28:55,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-19 21:28:56,s.ytimg.com
2013-12-19 21:28:56,i1.ytimg.com
2013-12-19 21:28:56,www.youtube.com
2013-12-19 21:28:56,www.google.com
2013-12-19 21:28:56,lh6.ggpht.com
2013-12-19 21:28:56,s.youtube.com
2013-12-19 21:28:57,www.youtube.com
2013-12-19 21:28:57,gdata.youtube.com
2013-12-19 21:28:58,apis.google.com
2013-12-19 21:28:58,lh6.ggpht.com
2013-12-19 21:28:58,www.youtube.com
2013-12-19 21:28:58,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-19 21:28:58,s.youtube.com
2013-12-19 21:28:58,s.ytimg.com
2013-12-19 21:28:58,i1.ytimg.com
2013-12-19 21:28:59,apis.google.com
2013-12-19 21:28:59,www.youtube.com
2013-12-19 21:28:59,i1.ytimg.com
2013-12-19 21:28:59,s.youtube.com
2013-12-19 21:29:00,i1.ytimg.com
2013-12-19 21:29:08,s.youtube.com
2013-12-19 21:29:11,www.youtube.com
2013-12-19 21:29:15,www.youtube.com
2013-12-19 21:29:18,s.youtube.com
2013-12-19 21:29:19,s.youtube.com
2013-12-19 21:29:19,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-19 21:29:19,www.youtube.com
2013-12-19 21:29:20,i1.ytimg.com
2013-12-19 21:29:24,s.youtube.com
2013-12-19 21:29:28,s.youtube.com
2013-12-19 21:29:29,s.youtube.com
2013-12-19 21:29:34,s.youtube.com
2013-12-19 21:29:38,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-19 21:29:44,s.youtube.com
2013-12-19 21:29:44,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-19 21:29:53,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-19 21:29:59,s.youtube.com
2013-12-19 21:30:08,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-19 21:30:15,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-19 21:30:16,s.youtube.com
2013-12-19 21:30:22,ieonline.microsoft.com
2013-12-19 21:30:22,go.microsoft.com
2013-12-19 21:30:23,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-19 21:30:29,s.youtube.com
2013-12-19 21:30:39,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-19 21:30:45,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-19 21:30:54,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-19 21:30:57,s.youtube.com
2013-12-19 21:30:59,s.youtube.com
2013-12-19 21:31:06,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-19 21:31:09,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-19 21:31:21,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-19 21:31:25,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-19 21:31:29,s.youtube.com
2013-12-19 21:31:37,s.youtube.com
2013-12-19 21:31:39,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-19 21:31:41,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-19 21:31:55,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-19 21:31:59,s.youtube.com
2013-12-19 21:32:10,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-19 21:32:17,s.youtube.com
2013-12-19 21:32:17,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-19 21:32:22,www.youtube.com
2013-12-19 21:32:25,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-19 21:32:29,s.youtube.com
2013-12-19 21:32:40,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-19 21:32:48,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-19 21:32:55,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-19 21:32:57,s.youtube.com
2013-12-19 21:32:59,s.youtube.com
2013-12-19 21:33:10,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-19 21:33:29,s.youtube.com
2013-12-19 21:33:37,s.youtube.com
2013-12-19 21:33:37,s.ytimg.com
2013-12-19 21:33:38,i1.ytimg.com
2013-12-19 21:34:00,s.youtube.com
2013-12-19 21:34:08,s.youtube.com
2013-12-19 21:34:17,s.youtube.com
2013-12-19 21:34:57,s.youtube.com
2013-12-19 22:38:03,www.google.fr
2013-12-19 22:38:04,www.google.fr
2013-12-19 22:38:05,www.google.com
2013-12-19 22:38:15,www.google.fr
2013-12-19 22:38:15,accounts.google.com
2013-12-19 22:38:15,apis.google.com
2013-12-19 22:38:16,accounts.youtube.com
2013-12-19 22:38:18,www.google.fr
2013-12-19 22:38:19,accounts.google.fr
2013-12-19 22:38:19,www.google.fr
2013-12-19 22:38:19,www.google.com
2013-12-19 22:38:20,plus.google.com
2013-12-19 22:38:22,plus.google.com
2013-12-19 22:38:25,accounts.google.fr
2013-12-19 22:38:25,plus.google.com
2013-12-19 22:38:25,accounts.youtube.com
2013-12-19 22:38:25,accounts.google.com
2013-12-19 22:38:25,www.google.fr
2013-12-19 22:38:28,mail.google.com
2013-12-19 22:38:31,apis.google.com
2013-12-19 22:38:32,clients2.google.com
2013-12-19 22:38:32,accounts.google.com
2013-12-19 22:38:32,www.google.com
2013-12-19 22:38:32,www.google.fr
2013-12-19 22:38:34,clients2.google.com
2013-12-19 22:38:34,mail.google.com
2013-12-19 22:38:35,mail.google.com
2013-12-19 22:38:36,chatenabled.mail.google.com
2013-12-19 22:38:36,plus.google.com
2013-12-19 22:38:36,mail.google.com
2013-12-19 22:38:44,plus.google.com
2013-12-19 22:38:44,accounts.google.com
2013-12-19 22:38:46,chatenabled.mail.google.com
2013-12-19 22:38:46,apis.google.com
2013-12-19 22:39:16,plus.google.com
2013-12-19 22:39:16,clients6.google.com
2013-12-19 22:39:32,mail.google.com
2013-12-19 22:40:36,mail.google.com
2013-12-19 22:43:17,clients6.google.com
2013-12-19 22:43:17,apis.google.com
2013-12-19 22:43:32,plus.google.com
2013-12-19 22:52:45,plus.google.com
2013-12-19 22:53:35,plus.google.com
2013-12-19 22:54:40,www.facebook.com
2013-12-19 22:54:40,mail.google.com
2013-12-19 22:54:49,www.facebook.com
2013-12-19 22:54:52,www.google.fr
2013-12-19 22:55:02,fr-fr.facebook.com
2013-12-19 22:55:02,mail.google.com
2013-12-19 22:58:54,plus.google.com
2013-12-19 22:58:55,www.google.fr
2013-12-19 22:58:56,www.google.fr
2013-12-19 22:59:02,www.google.fr
2013-12-20 10:29:29,javadl-esd.sun.com
2013-12-20 11:52:57,fpdownload2.macromedia.com
2013-12-20 11:52:59,go.microsoft.com
2013-12-20 11:52:59,ieonline.microsoft.com
2013-12-20 11:53:04,www.bing.com
