timestamp,site
2014-03-20 11:16:54,www.google.fr
2014-03-20 11:21:40,api.bing.com
2014-03-20 11:21:41,www.google.fr
2014-03-20 11:21:55,www.google.fr
2014-03-20 11:21:58,www.futura-sciences.com
2014-03-20 11:21:58,www.google.fr
2014-03-20 11:21:58,apis.google.com
2014-03-20 11:21:58,www.facebook.com
2014-03-20 11:21:59,accounts.google.com
2014-03-20 11:21:59,apis.google.com
2014-03-20 11:21:59,www.futura-sciences.com
2014-03-20 11:22:00,platform.twitter.com
2014-03-20 11:22:00,apis.google.com
2014-03-20 11:22:00,accounts.google.com
2014-03-20 11:22:00,connect.facebook.net
2014-03-20 11:22:01,s-static.ak.facebook.com
2014-03-20 11:22:01,www.futura-sciences.com
2014-03-20 11:22:01,static.ak.facebook.com
2014-03-20 11:22:01,www.facebook.com
2014-03-20 11:22:01,twitter.com
2014-03-20 11:22:05,platform.twitter.com
2014-03-20 11:22:32,twitter.com
2014-03-20 11:23:15,d1447tq2m68ekg.cloudfront.net
2014-03-20 11:23:15,www.youtube.com
2014-03-20 11:23:15,static.francetv.fr
2014-03-20 11:23:15,www.francetvinfo.fr
2014-03-20 11:23:16,srv.francetv.fr
2014-03-20 11:23:16,static.francetv.fr
2014-03-20 11:23:16,www.google.com
2014-03-20 11:23:16,apis.google.com
2014-03-20 11:23:16,s-static.ak.facebook.com
2014-03-20 11:23:16,www.youtube.com
2014-03-20 11:23:16,platform.twitter.com
2014-03-20 11:23:16,static.ak.facebook.com
2014-03-20 11:23:16,s.ytimg.com
2014-03-20 11:23:16,www.francetvinfo.fr
2014-03-20 11:23:16,accounts.google.com
2014-03-20 11:23:16,connect.facebook.net
2014-03-20 11:23:17,platform.twitter.com
2014-03-20 11:23:17,twitter.com
2014-03-20 11:23:17,www.facebook.com
2014-03-20 11:23:24,ecx.images-amazon.com
2014-03-20 11:23:25,www.futura-sciences.com
2014-03-20 11:24:15,www.konbini.com
2014-03-20 11:24:15,www.google.fr
2014-03-20 11:24:16,www.googleapis.com
2014-03-20 11:24:16,0.gravatar.com
2014-03-20 11:24:16,graph.facebook.com
2014-03-20 11:24:16,www.google.com
2014-03-20 11:24:16,clients1.google.com
2014-03-20 11:24:16,code.jquery.com
2014-03-20 11:24:16,www.konbini.com
2014-03-20 11:24:17,www.konbini.com
2014-03-20 11:24:17,graph.facebook.com
2014-03-20 11:24:18,www.konbini.com
2014-03-20 11:24:18,graph.facebook.com
2014-03-20 11:25:17,www.google.fr
2014-03-20 11:25:24,connect.facebook.net
2014-03-20 11:25:24,api.fidji.lefigaro.fr
2014-03-20 11:25:24,assets6.lefigaro.fr
2014-03-20 11:25:24,plus.lefigaro.fr
2014-03-20 11:25:24,www.google.fr
2014-03-20 11:25:24,www.lefigaro.fr
2014-03-20 11:25:25,plus.lefigaro.fr
2014-03-20 11:25:25,um.simpli.fi
2014-03-20 11:25:25,tc.airfrance.com
2014-03-20 11:25:26,www.facebook.com
2014-03-20 11:25:26,assets4.lefigaro.fr
2014-03-20 11:25:26,plus.lefigaro.fr
2014-03-20 11:25:26,static.ak.facebook.com
2014-03-20 11:25:26,www.lefigaro.fr
2014-03-20 11:25:26,rubicon-match.dotomi.com
2014-03-20 11:25:26,s-static.ak.facebook.com
2014-03-20 11:25:27,dnn506yrbagrg.cloudfront.net
2014-03-20 11:25:27,dtm.venus.com
2014-03-20 11:25:27,foglio.basilic.io
2014-03-20 11:25:27,plus.lefigaro.fr
2014-03-20 11:25:27,api.fidji.lefigaro.fr
2014-03-20 11:25:27,www.lefigaro.fr
2014-03-20 11:25:27,www.facebook.com
2014-03-20 11:25:27,rbp.mxptint.net
2014-03-20 11:25:27,platform.linkedin.com
2014-03-20 11:25:28,www.facebook.com
2014-03-20 11:25:28,perpetuo-onl.basilic.io
2014-03-20 11:25:28,www.linkedin.com
2014-03-20 11:25:28,apis.google.com
2014-03-20 11:25:28,pr.ybp.yahoo.com
2014-03-20 11:25:30,i1-js-14-3-01-10036-219864203-i.init.cedexis-radar.net
2014-03-20 11:25:30,apis.google.com
2014-03-20 11:25:31,ak.c.ooyala.com
2014-03-20 11:25:33,www.lefigaro.fr
2014-03-20 11:25:34,www.lefigaro.fr
2014-03-20 11:25:58,twitter.com
2014-03-20 11:27:14,www.linkedin.com
2014-03-20 11:27:25,www.google.fr
2014-03-20 11:27:26,emploi.nouvelobs.com
2014-03-20 11:27:26,www.google.fr
2014-03-20 11:27:26,www.sciencesetavenir.fr
2014-03-20 11:27:26,referentiel.nouvelobs.com
2014-03-20 11:27:26,www.ultimedia.com
2014-03-20 11:27:27,tempsreel.nouvelobs.com
2014-03-20 11:27:27,leplus.nouvelobs.com
2014-03-20 11:27:27,referentiel.nouvelobs.com
2014-03-20 11:27:27,www.ultimedia.com
2014-03-20 11:27:27,www.youtube.com
2014-03-20 11:27:28,referentiel.nouvelobs.com
2014-03-20 11:27:28,tempsreel.nouvelobs.com
2014-03-20 11:27:28,leplus.nouvelobs.com
2014-03-20 11:27:28,www.youtube.com
2014-03-20 11:27:28,www.ultimedia.com
2014-03-20 11:27:29,i1.ytimg.com
2014-03-20 11:27:29,pixel.alephd.com
2014-03-20 11:27:30,apis.google.com
2014-03-20 11:27:30,referentiel.nouvelobs.com
2014-03-20 11:27:30,platform.twitter.com
2014-03-20 11:27:30,mb.regionsjob.com
2014-03-20 11:27:30,code.jquery.com
2014-03-20 11:27:30,ajax.googleapis.com
2014-03-20 11:27:30,cshoppingbox.partner.leguide.com
2014-03-20 11:27:30,pixel.alephd.com
2014-03-20 11:27:30,cdnjs.cloudflare.com
2014-03-20 11:27:30,cimg.leguide.com
2014-03-20 11:27:31,accounts.google.com
2014-03-20 11:27:31,apis.google.com
2014-03-20 11:27:31,s-static.ak.facebook.com
2014-03-20 11:27:31,api-leplus.nouvelobs.com
2014-03-20 11:27:31,mm.eulerian.net
2014-03-20 11:27:31,its.tradelab.fr
2014-03-20 11:27:31,static.ak.facebook.com
2014-03-20 11:27:31,ssobs.nouvelobs.com
2014-03-20 11:27:31,www.facebook.com
2014-03-20 11:27:33,www.ultimedia.com
2014-03-20 11:27:41,its.tradelab.fr
2014-03-20 11:28:15,www.francetvinfo.fr
2014-03-20 11:28:26,www.cnes-geipan.fr
2014-03-20 11:28:26,www.google.fr
2014-03-20 11:28:33,www.cnes-geipan.fr
2014-03-20 11:28:38,www.cnes-geipan.fr
2014-03-20 11:28:49,www.cnes.fr
2014-03-20 11:28:49,www.cnes-geipan.fr
2014-03-20 11:28:52,www.cnes-geipan.fr
2014-03-20 11:29:14,www.cnes-geipan.fr
2014-03-20 11:29:19,www.cnes-geipan.fr
2014-03-20 11:29:22,www.cnes-geipan.fr
2014-03-20 11:29:26,www.cnes-geipan.fr
2014-03-20 11:29:29,www.cnes-geipan.fr
2014-03-20 11:29:33,www.cnes-geipan.fr
2014-03-20 11:29:39,api.bing.com
2014-03-20 11:29:40,api.bing.com
2014-03-20 11:29:40,www.google.fr
2014-03-20 11:30:05,www.google.fr
2014-03-20 11:30:05,www.astrosurf.com
2014-03-20 11:30:15,www.astrosurf.com
2014-03-20 11:30:24,www.google.fr
2014-03-20 11:30:24,www.mysterieux.org
2014-03-20 11:30:25,www.intensedebate.com
2014-03-20 11:30:25,www.google.fr
2014-03-20 11:30:25,intensedebate.com
2014-03-20 11:30:25,www.mysterieux.org
2014-03-20 11:30:26,www.mysterieux.org
2014-03-20 11:30:26,intensedebate.com
2014-03-20 11:30:27,intensedebate.com
2014-03-20 11:30:27,s.intensedebate.com
2014-03-20 11:30:27,www.gravatar.com
2014-03-20 11:30:28,r-login.wordpress.com
2014-03-20 11:30:29,s.intensedebate.com
2014-03-20 11:30:29,intensedebate.com
2014-03-20 11:31:06,meta.wikimedia.org
2014-03-20 11:31:06,fr.wikipedia.org
2014-03-20 11:31:06,bits.wikimedia.org
2014-03-20 11:31:06,www.google.fr
2014-03-20 11:31:10,fr.wikipedia.org
2014-03-20 11:31:10,www.google.fr
2014-03-20 11:31:10,meta.wikimedia.org
2014-03-20 11:31:10,bits.wikimedia.org
2014-03-20 11:31:11,fr.wikipedia.org
2014-03-20 11:31:39,www.google.fr
2014-03-20 11:31:40,www.google.fr
2014-03-20 11:31:40,www.cnrs.fr
2014-03-20 11:36:00,www.google.fr
2014-03-20 11:36:01,www.google.fr
2014-03-20 11:36:01,fr.wikipedia.org
2014-03-20 11:36:01,bits.wikimedia.org
2014-03-20 11:36:02,meta.wikimedia.org
2014-03-20 11:36:02,fr.wikipedia.org
2014-03-20 11:36:47,www.google.fr
2014-03-20 11:36:48,www.lepoint.fr
2014-03-20 11:36:48,www.google.fr
2014-03-20 11:36:48,static1.shopoon.fr
2014-03-20 11:36:48,ajax.googleapis.com
2014-03-20 11:36:48,kweb.videostep.com
2014-03-20 11:36:48,player.mediabong.com
2014-03-20 11:36:48,static.videostep.com
2014-03-20 11:36:49,www.lepoint.fr
2014-03-20 11:36:49,static.videostep.com
2014-03-20 11:36:49,static1.shopoon.fr
2014-03-20 11:36:54,www.lepoint.fr
2014-03-20 11:36:55,u.videostep.com
2014-03-20 11:36:55,s.videostep.com
2014-03-20 11:37:00,s.videostep.com
2014-03-20 11:37:13,www.google.fr
2014-03-20 11:37:14,passeurdesciences.blog.lemonde.fr
2014-03-20 11:37:14,blog.lemonde.fr
2014-03-20 11:37:14,s1.lemde.fr
2014-03-20 11:37:14,www.google.fr
2014-03-20 11:37:15,rcm-fr.amazon.fr
2014-03-20 11:37:15,connect.facebook.net
2014-03-20 11:37:15,blog.lemonde.fr
2014-03-20 11:37:15,s-static.ak.facebook.com
2014-03-20 11:37:15,s1.lemde.fr
2014-03-20 11:37:15,passeurdesciences.blog.lemonde.fr
2014-03-20 11:37:15,platform.twitter.com
2014-03-20 11:37:15,www.lemonde.fr
2014-03-20 11:37:15,static.ak.facebook.com
2014-03-20 11:37:16,connect.facebook.net
2014-03-20 11:37:16,www.facebook.com
2014-03-20 11:37:16,pixel.alephd.com
2014-03-20 11:37:16,s1.lemde.fr
2014-03-20 11:37:16,publi.lemonde.fr
2014-03-20 11:37:16,ajax.googleapis.com
2014-03-20 11:37:16,ecx.images-amazon.com
2014-03-20 11:37:16,its.tradelab.fr
2014-03-20 11:37:16,mm.eulerian.net
2014-03-20 11:37:17,twitter.com
2014-03-20 11:37:17,cimg.leguide.com
2014-03-20 11:37:17,s1.lemde.fr
2014-03-20 11:37:17,blog.lemonde.fr
2014-03-20 11:37:17,platform.twitter.com
2014-03-20 11:37:17,cshoppingbox.partner.leguide.com
2014-03-20 11:37:18,its.tradelab.fr
2014-03-20 11:37:20,pbs.twimg.com
2014-03-20 11:37:21,pbs.twimg.com
2014-03-20 11:37:22,its.tradelab.fr
2014-03-20 11:37:22,twitter.com
2014-03-20 11:38:24,api.bing.com
2014-03-20 11:38:25,api.bing.com
2014-03-20 11:38:26,api.bing.com
2014-03-20 11:38:27,api.bing.com
2014-03-20 11:38:28,api.bing.com
2014-03-20 11:38:29,www.bing.com
2014-03-20 11:38:30,ts4.mm.bing.net
2014-03-20 11:38:30,www.bing.com
2014-03-20 11:38:31,ts4.mm.bing.net
2014-03-20 11:38:31,ts1.mm.bing.net
2014-03-20 11:38:31,ts3.mm.bing.net
2014-03-20 11:38:31,www.bing.com
2014-03-20 11:38:31,ts2.mm.bing.net
2014-03-20 11:38:32,ts2.mm.bing.net
2014-03-20 11:38:32,www.bing.com
2014-03-20 11:38:32,ts4.mm.bing.net
2014-03-20 11:38:32,ts3.mm.bing.net
2014-03-20 11:38:32,ts1.mm.bing.net
2014-03-20 11:38:33,ts2.mm.bing.net
2014-03-20 11:38:33,ts4.mm.bing.net
2014-03-20 11:38:33,ts1.mm.bing.net
2014-03-20 11:38:33,api.bing.com
2014-03-20 11:38:33,ts3.mm.bing.net
2014-03-20 11:38:34,login.live.com
2014-03-20 11:38:34,www.bing.com
2014-03-20 11:38:41,ts1.mm.bing.net
2014-03-20 11:38:42,www.bing.com
2014-03-20 11:38:44,api.bing.com
2014-03-20 11:38:45,api.bing.com
2014-03-20 11:38:46,api.bing.com
2014-03-20 11:38:47,api.bing.com
2014-03-20 11:38:48,api.bing.com
2014-03-20 11:38:49,api.bing.com
2014-03-20 11:38:50,api.bing.com
2014-03-20 11:38:51,ssl.bing.com
2014-03-20 11:38:51,www.bing.com
2014-03-20 11:38:51,ts2.mm.bing.net
2014-03-20 11:38:51,ts1.mm.bing.net
2014-03-20 11:38:51,ts3.mm.bing.net
2014-03-20 11:38:51,ts4.mm.bing.net
2014-03-20 11:38:52,ts4.mm.bing.net
2014-03-20 11:38:52,ts1.mm.bing.net
2014-03-20 11:38:52,www.bing.com
2014-03-20 11:38:52,ts3.mm.bing.net
2014-03-20 11:38:52,ts2.mm.bing.net
2014-03-20 11:38:52,api.bing.com
2014-03-20 11:38:53,ts4.mm.bing.net
2014-03-20 11:38:53,ts3.mm.bing.net
2014-03-20 11:38:53,ts1.mm.bing.net
2014-03-20 11:38:54,login.live.com
2014-03-20 11:38:54,www.bing.com
2014-03-20 11:38:56,ssl.bing.com
2014-03-20 11:38:56,www.bing.com
2014-03-20 11:38:56,ts1.mm.bing.net
2014-03-20 11:38:57,ts2.mm.bing.net
2014-03-20 11:38:57,www.bing.com
2014-03-20 11:38:57,ts1.mm.bing.net
2014-03-20 11:38:58,www.bing.com
2014-03-20 11:38:58,ts4.mm.bing.net
2014-03-20 11:38:58,static.le-systeme-solaire.net
2014-03-20 11:38:58,tradiastro.unblog.fr
2014-03-20 11:38:59,ts1.mm.bing.net
2014-03-20 11:38:59,www.larousse.fr
2014-03-20 11:38:59,anthropobiocosmologie.wifeo.com
2014-03-20 11:38:59,geai13.free.fr
2014-03-20 11:38:59,jcboulay.free.fr
2014-03-20 11:38:59,salengrocourcelles.free.fr
2014-03-20 11:38:59,www.bing.com
2014-03-20 11:38:59,c7.img.v4.skyrock.net
2014-03-20 11:38:59,volcanogeol.com
2014-03-20 11:39:00,spatiales.files.wordpress.com
2014-03-20 11:39:00,ts1.mm.bing.net
2014-03-20 11:39:01,ts1.mm.bing.net
2014-03-20 11:39:01,www.bing.com
2014-03-20 11:39:02,www.bing.com
2014-03-20 11:39:03,www.bing.com
2014-03-20 11:39:04,ts1.mm.bing.net
2014-03-20 11:39:04,www.bing.com
2014-03-20 11:39:06,www.bing.com
2014-03-20 11:39:09,www.bing.com
2014-03-20 11:39:10,www.bing.com
2014-03-20 11:39:11,www.bing.com
2014-03-20 11:39:11,ts1.mm.bing.net
2014-03-20 11:39:12,ts1.mm.bing.net
2014-03-20 11:39:13,ts1.mm.bing.net
2014-03-20 11:39:14,www.bing.com
2014-03-20 11:39:14,ts1.mm.bing.net
2014-03-20 11:39:15,www.bing.com
2014-03-20 11:39:15,ts1.mm.bing.net
2014-03-20 11:39:16,ts1.mm.bing.net
2014-03-20 11:39:16,www.bing.com
2014-03-20 11:39:17,www.bing.com
2014-03-20 11:39:18,ts3.mm.bing.net
2014-03-20 11:39:18,ts1.mm.bing.net
2014-03-20 11:39:18,www.bing.com
2014-03-20 11:39:18,ts2.mm.bing.net
2014-03-20 11:39:18,3.bp.blogspot.com
2014-03-20 11:39:19,francoliere.cscotesud.qc.ca
2014-03-20 11:39:19,ts1.mm.bing.net
2014-03-20 11:39:19,media.paperblog.fr
2014-03-20 11:39:19,python.bretagne.iufm.fr
2014-03-20 11:39:19,python.espe-bretagne.fr
2014-03-20 11:39:19,laterredufutur.com
2014-03-20 11:39:19,ts2.mm.bing.net
2014-03-20 11:39:19,www.bing.com
2014-03-20 11:39:20,ts1.mm.bing.net
2014-03-20 11:39:21,www.bing.com
2014-03-20 11:39:21,3.bp.blogspot.com
2014-03-20 11:39:23,www.bing.com
2014-03-20 11:39:24,tnsciences.tableau-noir.net
2014-03-20 11:39:25,platform.twitter.com
2014-03-20 11:39:25,www.google.fr
2014-03-20 11:39:27,ts1.mm.bing.net
2014-03-20 11:39:27,www.bing.com
2014-03-20 11:39:28,www.planet-techno-science.com
2014-03-20 11:39:28,ts4.mm.bing.net
2014-03-20 11:39:28,www.bing.com
2014-03-20 11:39:28,ts1.mm.bing.net
2014-03-20 11:39:29,ts1.mm.bing.net
2014-03-20 11:39:29,ts3.mm.bing.net
2014-03-20 11:39:29,ts2.mm.bing.net
2014-03-20 11:39:29,ts4.mm.bing.net
2014-03-20 11:39:29,www.bing.com
2014-03-20 11:39:31,www.bing.com
2014-03-20 11:39:33,ts1.mm.bing.net
2014-03-20 11:39:34,api.bing.com
2014-03-20 11:39:35,api.bing.com
2014-03-20 11:39:36,api.bing.com
2014-03-20 11:39:37,api.bing.com
2014-03-20 11:39:38,www.bing.com
2014-03-20 11:39:38,ts3.mm.bing.net
2014-03-20 11:39:38,ts1.mm.bing.net
2014-03-20 11:39:38,ts2.mm.bing.net
2014-03-20 11:39:39,ts4.mm.bing.net
2014-03-20 11:39:39,ts3.mm.bing.net
2014-03-20 11:39:39,ts1.mm.bing.net
2014-03-20 11:39:39,www.bing.com
2014-03-20 11:39:39,api.bing.com
2014-03-20 11:39:39,ts2.mm.bing.net
2014-03-20 11:39:40,ts1.mm.bing.net
2014-03-20 11:39:40,ts4.mm.bing.net
2014-03-20 11:39:40,www.bing.com
2014-03-20 11:39:41,login.live.com
2014-03-20 11:39:41,www.bing.com
2014-03-20 11:39:43,ts1.mm.bing.net
2014-03-20 11:39:43,www.bing.com
2014-03-20 11:39:45,www.bing.com
2014-03-20 11:39:46,www.bing.com
2014-03-20 11:39:46,www.wallsave.com
2014-03-20 11:39:46,ts1.mm.bing.net
2014-03-20 11:39:47,ts1.mm.bing.net
2014-03-20 11:39:47,ssl.bing.com
2014-03-20 11:39:47,www.desktop-wallpaper.org
2014-03-20 11:39:48,www.topwallpaperphoto.com
2014-03-20 11:39:48,photoshd.files.wordpress.com
2014-03-20 11:39:48,ts2.mm.bing.net
2014-03-20 11:39:48,www.hdwallpapers.eu
2014-03-20 11:39:48,www.bing.com
2014-03-20 11:39:48,www.fullhdwpp.com
2014-03-20 11:39:49,coolbackgroundsite.com
2014-03-20 11:39:53,ts1.mm.bing.net
2014-03-20 11:39:54,www.lubpedia.com
2014-03-20 11:39:56,www.bing.com
2014-03-20 11:40:01,www.wallsave.com
2014-03-20 11:40:01,www.bing.com
2014-03-20 11:40:47,www.bing.com
2014-03-20 11:40:47,www.wallsave.com
2014-03-20 11:41:55,www.google.fr
2014-03-20 11:41:56,www.google.fr
2014-03-20 11:41:56,bits.wikimedia.org
2014-03-20 11:41:56,fr.wikipedia.org
2014-03-20 11:41:56,meta.wikimedia.org
2014-03-20 11:41:57,fr.wikipedia.org
2014-03-20 11:48:58,www.bing.com
2014-03-20 11:49:02,www.bing.com
2014-03-20 11:49:03,www.bing.com
2014-03-20 11:49:08,api.bing.com
2014-03-20 11:49:09,www.google.fr
2014-03-20 11:49:20,www.google.fr
2014-03-20 11:49:21,s-static.ak.facebook.com
2014-03-20 11:49:21,www.gentside.com
2014-03-20 11:49:21,static.gtsstatic.com
2014-03-20 11:49:21,img.gentside.com
2014-03-20 11:49:21,img0.gtsstatic.com
2014-03-20 11:49:21,img1.gtsstatic.com
2014-03-20 11:49:21,connect.facebook.net
2014-03-20 11:49:21,static.ak.facebook.com
2014-03-20 11:49:21,www.google.fr
2014-03-20 11:49:22,www.gentside.com
2014-03-20 11:49:22,www.facebook.com
2014-03-20 11:49:23,img1.gtsstatic.com
2014-03-20 11:49:23,www.gentside.com
2014-03-20 11:49:35,www.gentside.com
2014-03-20 11:49:37,img0.gtsstatic.com
2014-03-20 11:49:43,img0.gtsstatic.com
2014-03-20 11:49:43,www.gentside.com
2014-03-20 11:49:44,img0.gtsstatic.com
2014-03-20 11:49:44,img1.gtsstatic.com
2014-03-20 11:49:44,tv.gtsstatic.com
2014-03-20 11:49:46,studio.brainient.com
2014-03-20 11:49:46,img1.gtsstatic.com
2014-03-20 11:49:47,ac.brainient.com
2014-03-20 11:49:58,www.google.fr
2014-03-20 11:49:58,archives.universcience.fr
2014-03-20 11:50:13,www.google.fr
2014-03-20 11:50:13,www.cnrs.fr
2014-03-20 11:50:14,www.cnrs.fr
2014-03-20 11:50:39,www.cnrs.fr
2014-03-20 11:52:45,www.google.fr
2014-03-20 11:52:45,www.cnrs.fr
2014-03-20 11:52:48,www.cnrs.fr
2014-03-20 11:52:50,www.cnrs.fr
2014-03-20 11:52:53,www.cnrs.fr
2014-03-20 11:52:53,www.google.fr
2014-03-20 11:53:16,www.francetvinfo.fr
2014-03-20 11:53:17,s-static.ak.facebook.com
2014-03-20 11:53:17,apis.google.com
2014-03-20 11:53:17,www.facebook.com
2014-03-20 11:53:17,static.ak.facebook.com
2014-03-20 11:53:17,srv.francetv.fr
2014-03-20 11:53:17,www.google.com
2014-03-20 11:53:17,platform.twitter.com
2014-03-20 11:53:17,connect.facebook.net
2014-03-20 11:53:17,static.francetv.fr
2014-03-20 11:53:17,www.youtube.com
2014-03-20 11:53:17,d1447tq2m68ekg.cloudfront.net
2014-03-20 11:53:17,www.francetvinfo.fr
2014-03-20 11:53:17,s.ytimg.com
2014-03-20 11:53:17,accounts.google.com
2014-03-20 11:53:18,www.youtube.com
2014-03-20 11:53:18,twitter.com
2014-03-20 11:53:18,www.facebook.com
2014-03-20 11:55:40,www.google.fr
2014-03-20 11:55:42,www.google.fr
2014-03-20 11:55:42,www.insu.cnrs.fr
2014-03-20 11:55:45,www.insu.cnrs.fr
2014-03-20 11:58:17,www.francetvinfo.fr
2014-03-20 11:58:26,www.google.fr
2014-03-20 12:11:12,www.linkedin.com
2014-04-03 10:27:11,api.bing.com
2014-04-03 10:27:12,www.google.fr
2014-04-03 10:27:14,www.google.fr
2014-04-03 10:27:15,www.google.com
2014-04-03 10:27:15,apis.google.com
2014-04-03 10:28:12,www.google.fr
2014-04-03 10:28:12,apis.google.com
2014-04-03 10:28:12,www.google.com
2014-04-03 10:28:13,www.google.fr
2014-04-03 10:30:06,ieonline.microsoft.com
2014-04-03 10:48:12,api.bing.com
2014-04-03 10:48:13,api.bing.com
2014-04-03 10:48:15,api.bing.com
2014-04-03 10:48:16,api.bing.com
2014-04-03 10:48:17,api.bing.com
2014-04-03 10:48:18,api.bing.com
2014-04-03 10:48:19,www.bing.com
2014-04-03 10:48:19,api.bing.com
2014-04-03 10:48:20,www.bing.com
2014-04-03 10:48:21,cms.abmr.net
2014-04-03 10:48:21,www.bing.com
2014-04-03 10:48:22,api.bing.com
2014-04-03 10:48:23,www.bing.com
2014-04-03 10:48:23,www.google.fr
2014-04-03 10:48:23,api.bing.com
2014-04-03 10:48:32,clients1.google.fr
2014-04-03 10:48:33,www.google.fr
2014-04-03 10:48:33,clients1.google.fr
2014-04-03 10:48:34,clients1.google.fr
2014-04-03 10:48:35,www.google.fr
2014-04-03 10:48:35,clients1.google.fr
2014-04-03 10:48:45,www.google.fr
2014-04-03 10:48:46,www.absolute3d.net
2014-04-03 10:48:46,www.google.fr
2014-04-03 10:48:47,www.absolute3d.net
2014-04-03 10:48:48,www.facebook.com
2014-04-03 10:48:48,www.absolute3d.net
2014-04-03 10:48:53,www.google.fr
2014-04-03 10:48:53,clients1.google.fr
2014-04-03 10:49:02,www.google.fr
2014-04-03 10:49:05,4.bp.blogspot.com
2014-04-03 10:49:05,www.google.fr
2014-04-03 10:49:06,www.google.fr
2014-04-03 10:49:06,www.blogger.com
2014-04-03 10:49:06,apis.google.com
2014-04-03 10:49:06,1.bp.blogspot.com
2014-04-03 10:49:06,img2.blogblog.com
2014-04-03 10:49:06,img1.blogblog.com
2014-04-03 10:49:06,www.google.com
2014-04-03 10:49:06,aaauboise.blogspot.com
2014-04-03 10:49:06,compteur.websiteout.net
2014-04-03 10:49:06,aaauboise.blogspot.fr
2014-04-03 10:49:07,apis.google.com
2014-04-03 10:49:07,4.bp.blogspot.com
2014-04-03 10:49:07,www.gmodules.com
2014-04-03 10:49:07,2.bp.blogspot.com
2014-04-03 10:49:07,3.bp.blogspot.com
2014-04-03 10:49:07,compteur.websiteout.net
2014-04-03 10:49:07,www.blogblog.com
2014-04-03 10:49:07,1.bp.blogspot.com
2014-04-03 10:49:07,pagesperso-orange.fr
2014-04-03 10:49:07,img267.imageshack.us
2014-04-03 10:49:07,www.tameteo.com
2014-04-03 10:49:07,pgj.pagesperso-orange.fr
2014-04-03 10:49:07,pgj-new.pagesperso-orange.fr
2014-04-03 10:49:07,www.blogger.com
2014-04-03 10:49:08,pgj.pagesperso-orange.fr
2014-04-03 10:49:08,4.bp.blogspot.com
2014-04-03 10:49:08,img1.blogblog.com
2014-04-03 10:49:08,img2.blogblog.com
2014-04-03 10:49:08,download.skype.com
2014-04-03 10:49:08,www.blogger.com
2014-04-03 10:49:08,1.bp.blogspot.com
2014-04-03 10:49:08,www.tameteo.com
2014-04-03 10:49:08,www.gmodules.com
2014-04-03 10:49:08,img33.imageshack.us
2014-04-03 10:49:08,www.google.com
2014-04-03 10:49:08,lune.esopole.com
2014-04-03 10:49:09,www.google.com
2014-04-03 10:49:09,www.gmodules.com
2014-04-03 10:49:09,www.astroviewer.net
2014-04-03 10:49:09,www.blogger.com
2014-04-03 10:49:09,www.youtube.com
2014-04-03 10:49:10,www.blogger.com
2014-04-03 10:49:10,img1.blogblog.com
2014-04-03 10:49:11,img1.blogblog.com
2014-04-03 10:49:11,www.blogger.com
2014-04-03 10:49:11,apis.google.com
2014-04-03 10:49:12,www.blogger.com
2014-04-03 10:49:17,www.google.fr
2014-04-03 10:49:18,www.blogger.com
2014-04-03 10:49:19,clients1.google.fr
2014-04-03 10:49:19,www.google.fr
2014-04-03 10:49:20,img267.imageshack.us
2014-04-03 10:49:20,compteur.websiteout.net
2014-04-03 10:49:20,www.google.com
2014-04-03 10:49:20,aaauboise.blogspot.com
2014-04-03 10:49:20,aaauboise.blogspot.fr
2014-04-03 10:49:20,www.blogger.com
2014-04-03 10:49:26,clients1.google.fr
2014-04-03 10:49:26,www.google.fr
2014-04-03 10:49:26,img0.mxstatic.com
2014-04-03 10:49:26,static.mxstatic.com
2014-04-03 10:49:26,www.maxisciences.com
2014-04-03 10:49:27,s-static.ak.facebook.com
2014-04-03 10:49:27,static.mxstatic.com
2014-04-03 10:49:27,img0.mxstatic.com
2014-04-03 10:49:27,www.facebook.com
2014-04-03 10:49:27,img1.mxstatic.com
2014-04-03 10:49:27,connect.facebook.net
2014-04-03 10:49:27,static.ak.facebook.com
2014-04-03 10:49:27,videosfr.s3.amazonaws.com
2014-04-03 10:49:27,www.google.fr
2014-04-03 10:49:28,loadr.exelator.com
2014-04-03 10:49:28,ad.publicidees.com
2014-04-03 10:49:31,rbp.mxptint.net
2014-04-03 10:49:31,clients1.google.fr
2014-04-03 10:49:31,www.google.fr
2014-04-03 10:49:31,pr.ybp.yahoo.com
2014-04-03 10:49:34,www.maxisciences.com
2014-04-03 10:49:34,www.google.fr
2014-04-03 10:49:35,www.google.fr
2014-04-03 10:49:35,www.facebook.com
2014-04-03 10:49:35,img1.mxstatic.com
2014-04-03 10:49:36,ad.publicidees.com
2014-04-03 10:49:36,pixel2368.everesttech.net
2014-04-03 10:49:44,www.google.fr
2014-04-03 10:49:44,clients1.google.fr
2014-04-03 10:49:45,www.google.fr
2014-04-03 10:49:54,www.google.fr
2014-04-03 10:49:54,clients1.google.fr
2014-04-03 10:49:58,www.google.fr
2014-04-03 10:49:58,www.youyouk.fr
2014-04-03 10:49:59,www.google.fr
2014-04-03 10:49:59,www.youyouk.fr
2014-04-03 10:49:59,1.gravatar.com
2014-04-03 10:50:00,www.youyouk.fr
2014-04-03 10:50:00,scoopeo.com
2014-04-03 10:50:01,www.youyouk.fr
2014-04-03 10:50:01,s.gravatar.com
2014-04-03 10:50:02,www.youyouk.fr
