timestamp,site
2014-02-18 14:58:13,static.ebz.io
2014-02-18 14:58:13,as.beead.net
2014-02-18 14:58:13,av.mediapostcommunication.net
2014-02-18 14:58:13,apis.google.com
2014-02-18 14:58:14,static.ebz.io
2014-02-18 14:58:16,i1-js-14-3-01-11074-795207705-i.init.cedexis-radar.net
2014-02-18 14:58:19,eu-ams1.joyent.bench.cedexis.com
2014-02-18 14:58:19,twitter.com
2014-02-18 14:58:26,twitter.com
2014-02-18 14:58:26,static.ebz.io
2014-02-18 14:58:27,static.ebz.io
2014-02-18 14:58:30,ec2-sa-east-1a.cedexis.com
2014-02-18 14:58:31,sfr.cedexis.com
2014-02-18 14:58:31,ec2-sa-east-1a.cedexis.com
2014-02-18 14:59:38,www.google.fr
2014-02-18 15:03:53,proxy-bay-people.directory.live.com
2014-02-18 15:08:20,h.live.com
2014-02-18 15:08:22,dub126.mail.live.com
2014-02-18 15:08:41,p.sfx.ms
2014-02-18 15:08:41,proxy-bay-people.directory.live.com
2014-02-18 15:09:42,login.live.com
2014-02-18 15:09:42,h.live.com
2014-02-18 15:09:43,dub126.mail.live.com
2014-02-18 15:09:44,dub126.mail.live.com
2014-02-18 15:09:45,dub126.mail.live.com
2014-02-18 15:09:49,cid-a49429c90604af1b.users.storage.live.com
2014-02-18 15:10:37,dub126.mail.live.com
2014-02-18 15:13:01,connect.facebook.net
2014-02-18 15:13:01,platform.twitter.com
2014-02-18 15:13:01,av.mediapostcommunication.net
2014-02-18 15:13:01,ws.mediapostcommunication.net
2014-02-18 15:13:02,static.ak.facebook.com
2014-02-18 15:13:02,s-static.ak.facebook.com
2014-02-18 15:13:04,as.beead.net
2014-02-18 15:13:05,static.ebz.io
2014-02-18 15:13:06,static.ebz.io
2014-02-18 15:13:12,www.facebook.com
2014-02-18 15:13:12,apis.google.com
2014-02-18 15:13:12,twitter.com
2014-02-18 15:13:15,i1-js-14-3-01-11074-797259609-i.init.cedexis-radar.net
2014-02-18 15:13:17,www.facebook.com
2014-02-18 15:13:20,fastly.bench.cedexis.com.global.prod.fastly.net
2014-02-18 15:13:20,fastly.bench.cedexis.com
2014-02-18 15:13:23,fastly.bench.cedexis.com
2014-02-18 15:13:25,hkg.rackspace.bench.cedexis.com
2014-02-18 15:13:29,hkg.rackspace.bench.cedexis.com
2014-02-18 15:13:31,radar.cedexis.swiftserve.com
2014-02-18 15:13:33,radar.cedexis.swiftserve.com
2014-02-18 15:13:38,www.google.fr
2014-02-18 15:13:39,static.ak.facebook.com
2014-02-18 15:13:39,lettre-de-motivation.modele-cv-lettre.com
2014-02-18 15:13:39,www.ebz.io
2014-02-18 15:13:39,s-static.ak.facebook.com
2014-02-18 15:13:39,www.google.fr
2014-02-18 15:13:39,apis.google.com
2014-02-18 15:13:40,www.facebook.com
2014-02-18 15:13:42,twitter.com
2014-02-18 15:13:51,proxy-bay-people.directory.live.com
2014-02-18 15:15:25,www.google.fr
2014-02-18 15:15:40,apis.google.com
2014-02-18 15:15:59,www.google.fr
2014-02-18 15:16:00,www.lemonde.fr
2014-02-18 15:16:00,s1.lemde.fr
2014-02-18 15:16:00,conjugaison.lemonde.fr
2014-02-18 15:16:00,www.google.fr
2014-02-18 15:16:01,s1.lemde.fr
2014-02-18 15:16:02,medias.lemonde.fr
2014-02-18 15:16:02,s1.lemde.fr
2014-02-18 15:17:12,apis.google.com
2014-02-18 15:18:57,proxy-bay-people.directory.live.com
2014-02-18 15:20:05,www.facebook.com
2014-02-18 15:20:10,static.ak.facebook.com
2014-02-18 15:20:10,twitter.com
2014-02-18 15:20:10,www.facebook.com
2014-02-18 15:20:10,s-static.ak.facebook.com
2014-02-18 15:20:11,apis.google.com
2014-02-18 15:20:11,www.facebook.com
2014-02-18 15:20:16,www.modele-cv-lettre.com
2014-02-18 15:20:24,i1-js-14-3-01-11074-453713811-i.init.cedexis-radar.net
2014-02-18 15:20:28,akamai.cedexis.com
2014-02-18 15:20:30,static.ebz.io
2014-02-18 15:20:31,us-east1.joyent.bench.cedexis.com
2014-02-18 15:20:34,us-east1.joyent.bench.cedexis.com
2014-02-18 15:20:38,limelight.cedexis.com
2014-02-18 15:20:39,limelight.cedexis.com
2014-02-18 15:22:03,www.google.fr
2014-02-18 15:23:05,dub126.mail.live.com
2014-02-18 15:34:15,www.google.fr
2014-02-18 15:34:16,go.trouter.io
2014-02-18 15:53:20,www.google.fr
2014-02-18 15:53:33,www.google.fr
2014-02-18 15:54:36,www.google.fr
2014-02-18 15:54:37,www.google.fr
2014-02-18 15:54:37,fr.openclassrooms.com
2014-02-18 15:54:38,dnn506yrbagrg.cloudfront.net
2014-02-18 15:54:38,fr.openclassrooms.com
2014-02-18 15:54:38,doug1izaerwt3.cloudfront.net
2014-02-18 15:54:38,www.google.com
2014-02-18 15:54:39,pixel.alephd.com
2014-02-18 15:54:39,fr.openclassrooms.com
2014-02-18 15:54:40,fr.openclassrooms.com
2014-02-18 15:54:40,www.uaredesign.com
2014-02-18 15:54:40,banniere.reussissonsensemble.fr
2014-02-18 15:54:42,y.one.impact-ad.jp
2014-02-18 15:54:42,www.facebook.com
2014-02-18 15:54:42,admaym.com
2014-02-18 15:54:42,cs.specificclick.net
2014-02-18 15:54:42,s.kau.li
2014-02-18 15:54:43,ce.lijit.com
2014-02-18 15:54:43,adventori.com
2014-02-18 15:54:43,um.simpli.fi
2014-02-18 15:54:50,www.googleapis.com
2014-02-18 15:54:53,www.google.com
2014-02-18 15:55:31,fr.openclassrooms.com
2014-02-18 15:55:31,www.google.com
2014-02-18 15:55:31,doug1izaerwt3.cloudfront.net
2014-02-18 15:55:31,dnn506yrbagrg.cloudfront.net
2014-02-18 15:55:32,www.googleapis.com
2014-02-18 15:55:32,rubicon-match.dotomi.com
2014-02-18 15:55:33,rubicon-match.dotomi.com
2014-02-18 15:55:33,dtm.gap.com
2014-02-18 15:55:55,www.google.com
2014-02-18 15:55:55,fr.openclassrooms.com
2014-02-18 15:55:56,www.googleapis.com
2014-02-18 15:55:56,doug1izaerwt3.cloudfront.net
2014-02-18 15:56:08,www.mlo.me
2014-02-18 15:56:09,www.cosplayshow.com
2014-02-18 15:56:09,www.milanoo.jp
2014-02-18 15:56:09,www.mlo.me
2014-02-18 15:56:09,www.costumeslive.com
2014-02-18 15:56:09,www.lolitashow.com
2014-02-18 15:56:10,www.milanoo.com
2014-02-18 15:56:10,www.google.com
2014-02-18 15:56:10,www.google.fr
2014-02-18 15:56:10,api.skype.com
2014-02-18 15:56:10,www.mlo.me
2014-02-18 15:56:17,www.mlo.me
2014-02-18 15:56:21,www.mlo.me
2014-02-18 15:56:30,www.mlo.me
2014-02-18 15:56:33,www.mlo.me
2014-02-18 15:56:34,images.mcafeesecure.com
2014-02-18 15:56:34,www.mlo.me
2014-02-18 15:56:35,www.milanoo.com
2014-02-18 15:56:35,www.mlo.me
2014-02-18 15:56:35,www.google.com
2014-02-18 15:56:35,www.google.fr
2014-02-18 15:56:36,www.milanoo.com
2014-02-18 15:56:36,www.mlo.me
2014-02-18 15:56:39,www.facebook.com
2014-02-18 15:56:39,www.google.com
2014-02-18 15:56:39,apnx-match.dotomi.com
2014-02-18 15:56:39,www.google.fr
2014-02-18 15:56:39,dtm.wayfair.com
2014-02-18 15:56:50,www.mlo.me
2014-02-18 15:57:04,www.mlo.me
2014-02-18 15:57:37,www.mlo.me
2014-02-18 15:59:19,www.google.com
2014-02-18 15:59:20,www.google.fr
2014-02-18 15:59:20,www.milanoo.com
2014-02-18 15:59:20,www.milanoo.jp
2014-02-18 15:59:20,www.costumeslive.com
2014-02-18 15:59:20,www.lolitashow.com
2014-02-18 15:59:20,www.cosplayshow.com
2014-02-18 16:02:00,www.google.fr
2014-02-18 16:02:13,www.google.fr
2014-02-18 16:02:43,bits.wikimedia.org
2014-02-18 16:02:43,www.google.fr
2014-02-18 16:02:43,fr.wiktionary.org
2014-02-18 16:02:44,fr.wiktionary.org
2014-02-18 16:02:44,bits.wikimedia.org
2014-02-18 16:02:45,bits.wikimedia.org
2014-02-18 16:02:45,login.wikimedia.org
2014-02-18 16:02:45,meta.wikimedia.org
2014-02-18 16:02:46,bits.wikimedia.org
2014-02-18 16:03:23,www.google.fr
2014-02-18 16:03:25,www.google.fr
2014-02-18 16:03:25,fr.answers.yahoo.com
2014-02-18 16:03:43,www.wordreference.com
2014-02-18 16:03:43,www.google.fr
2014-02-18 16:03:44,www.google.com
2014-02-18 16:03:44,www.wordreference.com
2014-02-18 16:03:44,www.google.fr
2014-02-18 16:03:44,www2.wordreference.com
2014-02-18 16:03:45,www.wordreference.com
2014-02-18 16:03:45,yui.yahooapis.com
2014-02-18 16:03:45,http.tidaltv.com
2014-02-18 16:03:46,http.tidaltv.com
2014-02-18 16:03:47,cdn3.vizury.com
2014-02-18 16:03:48,cdn3.vizury.com
2014-02-18 16:03:54,www.wordreference.com
2014-02-18 16:03:55,apis.google.com
2014-02-18 16:03:55,http.tidaltv.com
2014-02-18 16:03:55,www2.wordreference.com
2014-02-18 16:03:55,www.google.com
2014-02-18 16:03:55,www.wordreference.com
2014-02-18 16:03:55,www.google.fr
2014-02-18 16:03:57,apis.google.com
2014-02-18 16:04:00,choices.truste.com
2014-02-18 16:04:05,www.google.fr
2014-02-18 16:04:06,fr.answers.yahoo.com
2014-02-18 16:04:06,www.google.fr
2014-02-18 16:04:22,fr.answers.yahoo.com
2014-02-18 16:04:23,fr.answers.yahoo.com
2014-02-18 16:04:24,dmros.ysm.yahoo.com
2014-02-18 16:04:25,socialprofiles.zenfs.com
2014-02-18 16:04:28,socialprofiles.zenfs.com
2014-02-18 16:04:43,socialprofiles.zenfs.com
2014-02-18 16:05:55,fr.answers.yahoo.com
2014-02-18 16:05:56,fr.answers.yahoo.com
2014-02-18 16:05:56,dmros.ysm.yahoo.com
2014-02-18 16:06:12,www.google.fr
2014-02-18 16:06:13,www.lefigaro.fr
2014-02-18 16:06:13,www.google.fr
2014-02-18 16:06:13,assets5.lefigaro.fr
2014-02-18 16:06:13,plus.lefigaro.fr
2014-02-18 16:06:13,assets2.lefigaro.fr
2014-02-18 16:06:13,api.fidji.lefigaro.fr
2014-02-18 16:06:13,assets4.lefigaro.fr
2014-02-18 16:06:13,assets6.lefigaro.fr
2014-02-18 16:06:13,connect.facebook.net
2014-02-18 16:06:13,ajax.googleapis.com
2014-02-18 16:06:13,assets3.lefigaro.fr
2014-02-18 16:06:15,ajax.googleapis.com
2014-02-18 16:06:16,assets3.lefigaro.fr
2014-02-18 16:06:16,assets-data.lefigaro.fr
2014-02-18 16:06:16,assets4.lefigaro.fr
2014-02-18 16:06:16,ajax.googleapis.com
2014-02-18 16:06:16,plus.lefigaro.fr
2014-02-18 16:06:17,assets1.lefigaro.fr
2014-02-18 16:06:17,api.fidji.lefigaro.fr
2014-02-18 16:06:18,www.facebook.com
2014-02-18 16:06:18,assets4.lefigaro.fr
2014-02-18 16:06:18,assets-pub.lefigaro.fr
2014-02-18 16:06:18,static.ak.facebook.com
2014-02-18 16:06:18,s-static.ak.facebook.com
2014-02-18 16:06:18,www.lefigaro.fr
2014-02-18 16:06:18,plus.lefigaro.fr
2014-02-18 16:06:18,assets5.lefigaro.fr
2014-02-18 16:06:19,video.lefigaro.fr
2014-02-18 16:06:19,www.lefigaro.fr
2014-02-18 16:06:19,assets5.lefigaro.fr
2014-02-18 16:06:19,foglio.basilic.io
2014-02-18 16:06:20,www.ticketac.com
2014-02-18 16:06:20,assets1.lefigaro.fr
2014-02-18 16:06:20,assets4.lefigaro.fr
2014-02-18 16:06:20,platform.linkedin.com
2014-02-18 16:06:20,www.lefigaro.fr
2014-02-18 16:06:20,www.facebook.com
2014-02-18 16:06:20,assets5.lefigaro.fr
2014-02-18 16:06:20,dnn506yrbagrg.cloudfront.net
2014-02-18 16:06:20,rp.gwallet.com
2014-02-18 16:06:20,assets-pub.lefigaro.fr
2014-02-18 16:06:20,cdn3.vizury.com
2014-02-18 16:06:20,lefigaro.fr
2014-02-18 16:06:21,www.lefigaro.fr
2014-02-18 16:06:21,www.linkedin.com
2014-02-18 16:06:21,cdn3.vizury.com
2014-02-18 16:06:21,platform.linkedin.com
2014-02-18 16:06:22,apis.google.com
2014-02-18 16:06:25,www.lefigaro.fr
2014-02-18 16:06:25,api.fidji.lefigaro.fr
2014-02-18 16:06:25,plus.lefigaro.fr
2014-02-18 16:06:25,accounts.google.com
2014-02-18 16:06:25,apis.google.com
2014-02-18 16:06:26,plus.lefigaro.fr
2014-02-18 16:06:28,i1-js-14-3-01-10036-883163976-i.init.cedexis-radar.net
2014-02-18 16:06:29,ec2-eu-west-1a.cedexis.com
2014-02-18 16:06:30,ec2-eu-west-1a.cedexis.com
2014-02-18 16:06:40,ec2-ap-northeast-1a.cedexis.com
2014-02-18 16:06:49,ec2-ap-northeast-1a.cedexis.com
2014-02-18 16:06:50,www.lefigaro.fr
2014-02-18 16:06:51,www.lefigaro.fr
2014-02-18 16:10:23,apis.google.com
2014-02-18 16:10:25,accounts.google.com
2014-02-18 16:10:54,www.linkedin.com
2014-02-18 16:11:04,assets6.lefigaro.fr
2014-02-18 16:11:04,www.lefigaro.fr
2014-02-18 16:11:05,platform.linkedin.com
2014-02-18 16:11:05,foglio.basilic.io
2014-02-18 16:11:05,assets-pub.lefigaro.fr
2014-02-18 16:11:05,static.ak.facebook.com
2014-02-18 16:11:05,plus.lefigaro.fr
2014-02-18 16:11:05,www.facebook.com
2014-02-18 16:11:05,s-static.ak.facebook.com
2014-02-18 16:11:05,dnn506yrbagrg.cloudfront.net
2014-02-18 16:11:06,www.facebook.com
2014-02-18 16:11:06,www.linkedin.com
2014-02-18 16:11:09,www.linkedin.com
2014-02-18 16:11:10,platform.twitter.com
2014-02-18 16:13:23,apis.google.com
2014-02-18 16:13:23,www.google.fr
2014-02-18 16:13:24,www.google.fr
2014-02-18 16:13:25,fr.answers.yahoo.com
2014-02-18 16:13:25,www.google.fr
2014-02-18 16:13:26,dmros.ysm.yahoo.com
2014-02-18 16:13:26,fr.answers.yahoo.com
2014-02-18 16:13:41,socialprofiles.zenfs.com
2014-02-18 16:13:42,www.google.fr
2014-02-18 16:13:43,images.forum-auto.com
2014-02-18 16:13:43,www.google.fr
2014-02-18 16:13:43,www.forum-auto.com
2014-02-18 16:13:43,staticclub.caradisiac.com
2014-02-18 16:13:44,connect.facebook.net
2014-02-18 16:13:44,platform.twitter.com
2014-02-18 16:13:44,staticclub.caradisiac.com
2014-02-18 16:13:44,club.caradisiac.com
2014-02-18 16:13:44,images.forum-auto.com
2014-02-18 16:13:45,accounts.google.com
2014-02-18 16:13:45,s-static.ak.facebook.com
2014-02-18 16:13:45,staticclub.caradisiac.com
2014-02-18 16:13:45,www.facebook.com
2014-02-18 16:13:45,static.ak.facebook.com
2014-02-18 16:13:54,twitter.com
2014-02-18 16:14:25,twitter.com
2014-02-18 16:15:16,apis.google.com
2014-02-18 16:15:17,static.ak.facebook.com
2014-02-18 16:15:17,platform.twitter.com
2014-02-18 16:15:17,www.facebook.com
2014-02-18 16:15:17,club.caradisiac.com
2014-02-18 16:15:17,s-static.ak.facebook.com
2014-02-18 16:15:17,twitter.com
2014-02-18 16:15:29,www.facebook.com
2014-02-18 16:15:29,s-static.ak.facebook.com
2014-02-18 16:15:29,platform.twitter.com
2014-02-18 16:15:29,club.caradisiac.com
2014-02-18 16:15:29,static.ak.facebook.com
2014-02-18 16:15:30,www.facebook.com
2014-02-18 16:15:59,twitter.com
2014-02-18 16:16:01,apis.google.com
2014-02-18 16:16:02,s-static.ak.facebook.com
2014-02-18 16:16:02,www.facebook.com
2014-02-18 16:16:02,club.caradisiac.com
2014-02-18 16:16:02,static.ak.facebook.com
2014-02-18 16:16:02,platform.twitter.com
2014-02-18 16:16:04,platform.twitter.com
2014-02-18 16:16:04,s-static.ak.facebook.com
2014-02-18 16:16:04,club.caradisiac.com
2014-02-18 16:16:04,www.facebook.com
2014-02-18 16:16:04,static.ak.facebook.com
2014-02-18 16:16:12,platform.twitter.com
2014-02-18 16:16:13,club.caradisiac.com
2014-02-18 16:16:13,s-static.ak.facebook.com
2014-02-18 16:16:13,static.ak.facebook.com
2014-02-18 16:16:13,www.facebook.com
2014-02-18 16:16:14,platform.twitter.com
2014-02-18 16:16:14,club.caradisiac.com
2014-02-18 16:16:15,www.facebook.com
2014-02-18 16:16:15,s-static.ak.facebook.com
2014-02-18 16:16:15,club.caradisiac.com
2014-02-18 16:16:16,www.facebook.com
2014-02-18 16:16:16,s-static.ak.facebook.com
2014-02-18 16:16:16,platform.twitter.com
2014-02-18 16:16:16,club.caradisiac.com
2014-02-18 16:16:16,static.ak.facebook.com
2014-02-18 16:16:17,s-static.ak.facebook.com
2014-02-18 16:16:17,static.ak.facebook.com
2014-02-18 16:16:17,club.caradisiac.com
2014-02-18 16:16:17,platform.twitter.com
2014-02-18 16:16:17,www.facebook.com
2014-02-18 16:16:17,twitter.com
2014-02-18 16:16:33,w.sharethis.com
2014-02-18 16:16:33,ajax.googleapis.com
2014-02-18 16:16:33,translate.google.com
2014-02-18 16:16:33,michel.buze.perso.neuf.fr
2014-02-18 16:16:33,www.google.fr
2014-02-18 16:16:33,apis.google.com
2014-02-18 16:16:34,services.supportduweb.com
2014-02-18 16:16:34,s-static.ak.facebook.com
2014-02-18 16:16:34,michel.buze.perso.neuf.fr
2014-02-18 16:16:34,static.ak.facebook.com
2014-02-18 16:16:34,translate.googleapis.com
2014-02-18 16:16:35,michel.buze.perso.neuf.fr
2014-02-18 16:16:35,www.facebook.com
2014-02-18 16:16:36,www.facebook.com
2014-02-18 16:16:36,translate.googleapis.com
2014-02-18 16:16:36,michel.buze.perso.neuf.fr
2014-02-18 16:16:37,edge.sharethis.com
2014-02-18 16:16:37,w.sharethis.com
2014-02-18 16:16:37,translate.googleapis.com
2014-02-18 16:16:39,www.google.com
2014-02-18 16:20:38,www.google.com
2014-02-18 16:20:50,www.google.fr
2014-02-18 16:21:20,www.google.fr
2014-02-18 16:22:02,www.google.fr
2014-02-18 16:22:03,fr.answers.yahoo.com
2014-02-18 16:22:04,www.google.fr
2014-02-18 16:22:05,dmros.ysm.yahoo.com
2014-02-18 16:22:05,fr.answers.yahoo.com
2014-02-18 16:22:06,socialprofiles.zenfs.com
2014-02-18 16:22:22,socialprofiles.zenfs.com
2014-02-18 16:22:30,fr.answers.yahoo.com
2014-02-18 16:22:31,dmros.ysm.yahoo.com
2014-02-18 16:22:32,fr.answers.yahoo.com
2014-02-18 16:22:33,fr.answers.yahoo.com
2014-02-18 16:22:34,fr.answers.yahoo.com
2014-02-18 16:22:34,dmros.ysm.yahoo.com
2014-02-18 16:23:05,fr.cyclopaedia.net
2014-02-18 16:23:05,www.google.fr
2014-02-18 16:23:06,fr.cyclopaedia.net
2014-02-18 16:23:15,img.youtube.com
2014-02-18 16:23:15,www.facebook.com
2014-02-18 16:23:15,www.youtube.com
2014-02-18 16:23:15,www.google.com
2014-02-18 16:23:15,ecx.images-amazon.com
2014-02-18 16:23:15,encrypted.google.com
2014-02-18 16:23:15,fr.cyclopaedia.net
2014-02-18 16:23:16,fr.cyclopaedia.net
2014-02-18 16:23:16,www.google.fr
2014-02-18 16:23:16,platform.twitter.com
2014-02-18 16:23:17,encrypted.google.com
2014-02-18 16:23:17,fr.cyclopaedia.net
2014-02-18 16:23:17,www.google.com
2014-02-18 16:23:17,s.ytimg.com
2014-02-18 16:23:17,www.google.fr
2014-02-18 16:23:17,clients1.google.com
2014-02-18 16:23:18,apis.google.com
2014-02-18 16:23:18,platform.twitter.com
2014-02-18 16:23:18,fr.cyclopaedia.net
2014-02-18 16:23:18,i1.ytimg.com
2014-02-18 16:23:18,s.ytimg.com
2014-02-18 16:23:18,www.google.com
2014-02-18 16:23:19,cdn3.vizury.com
2014-02-18 16:23:19,i1.ytimg.com
2014-02-18 16:23:19,apis.google.com
2014-02-18 16:23:19,www.googleapis.com
2014-02-18 16:23:20,accounts.google.com
2014-02-18 16:23:28,twitter.com
2014-02-18 16:23:36,fr.cyclopaedia.net
2014-02-18 16:23:36,platform.twitter.com
2014-02-18 16:23:36,www.googleapis.com
2014-02-18 16:23:36,www.facebook.com
2014-02-18 16:23:36,twitter.com
2014-02-18 16:23:36,accounts.google.com
2014-02-18 16:23:36,www.google.com
2014-02-18 16:23:37,www.googleapis.com
2014-02-18 16:23:37,encrypted.google.com
2014-02-18 16:23:37,clients1.google.com
2014-02-18 16:23:37,www.google.com
2014-02-18 16:23:37,www.youtube.com
2014-02-18 16:23:37,www.google.fr
2014-02-18 16:23:37,i1.ytimg.com
2014-02-18 16:23:38,www.google.com
2014-02-18 16:23:38,platform.twitter.com
2014-02-18 16:23:38,www.facebook.com
2014-02-18 16:23:38,vcm-match.dotomi.com
2014-02-18 16:23:38,fr.cyclopaedia.net
2014-02-18 16:23:38,choices.truste.com
2014-02-18 16:23:38,apis.google.com
2014-02-18 16:23:39,vcm-match.dotomi.com
2014-02-18 16:23:39,www.googleapis.com
2014-02-18 16:23:39,twitter.com
2014-02-18 16:23:39,www.youtube.com
2014-02-18 16:23:39,clients1.google.com
2014-02-18 16:23:39,www.google.com
2014-02-18 16:23:39,www.google.fr
2014-02-18 16:23:39,i1.ytimg.com
2014-02-18 16:23:39,choices.truste.com
2014-02-18 16:23:40,clients1.google.com
2014-02-18 16:23:40,www.youtube.com
2014-02-18 16:23:40,www.google.fr
2014-02-18 16:23:40,www.google.com
2014-02-18 16:23:40,fr.cyclopaedia.net
2014-02-18 16:23:40,www.facebook.com
2014-02-18 16:23:40,www.googleapis.com
2014-02-18 16:23:40,platform.twitter.com
2014-02-18 16:23:41,www.google.com
2014-02-18 16:23:41,clients1.google.com
2014-02-18 16:23:41,www.youtube.com
2014-02-18 16:23:41,www.google.fr
2014-02-18 16:23:41,platform.twitter.com
2014-02-18 16:23:41,i1.ytimg.com
2014-02-18 16:23:41,fr.cyclopaedia.net
2014-02-18 16:23:41,vcm-match.dotomi.com
2014-02-18 16:23:41,choices.truste.com
2014-02-18 16:23:41,www.facebook.com
2014-02-18 16:23:42,www.googleapis.com
2014-02-18 16:23:42,www.google.com
2014-02-18 16:23:42,www.google.fr
2014-02-18 16:23:42,vcm-match.dotomi.com
2014-02-18 16:23:42,apis.google.com
2014-02-18 16:23:43,www.facebook.com
2014-02-18 16:23:43,clients1.google.com
2014-02-18 16:23:43,www.youtube.com
2014-02-18 16:23:43,www.google.fr
2014-02-18 16:23:43,www.google.com
2014-02-18 16:23:43,platform.twitter.com
2014-02-18 16:23:43,fr.cyclopaedia.net
2014-02-18 16:23:43,www.googleapis.com
2014-02-18 16:23:44,www.facebook.com
2014-02-18 16:23:44,fr.cyclopaedia.net
2014-02-18 16:23:44,vcm-match.dotomi.com
2014-02-18 16:23:44,choices.truste.com
2014-02-18 16:23:44,www.google.fr
2014-02-18 16:23:44,www.youtube.com
2014-02-18 16:23:44,platform.twitter.com
2014-02-18 16:23:44,www.google.com
2014-02-18 16:23:44,apis.google.com
2014-02-18 16:23:45,vcm-match.dotomi.com
2014-02-18 16:23:45,www.googleapis.com
2014-02-18 16:23:45,clients1.google.com
2014-02-18 16:23:45,www.google.com
2014-02-18 16:23:45,www.google.fr
2014-02-18 16:23:45,choices.truste.com
2014-02-18 16:23:46,cdn3.vizury.com
2014-02-18 16:23:46,choices.truste.com
2014-02-18 16:23:46,dtm.pacsun.com
2014-02-18 16:23:46,dtm.cabelas.com
2014-02-18 16:23:46,dtm.crateandbarrel.com
2014-02-18 16:23:46,i1.ytimg.com
2014-02-18 16:23:46,apis.google.com
2014-02-18 16:23:47,choices.truste.com
2014-02-18 16:23:47,cdn3.vizury.com
2014-02-18 16:23:48,fr.cyclopaedia.net
2014-02-18 16:23:48,platform.twitter.com
2014-02-18 16:23:48,www.facebook.com
2014-02-18 16:23:49,www.google.fr
2014-02-18 16:23:49,twitter.com
2014-02-18 16:23:49,www.googleapis.com
2014-02-18 16:23:49,www.google.com
2014-02-18 16:23:49,choices.truste.com
2014-02-18 16:23:49,clients1.google.com
2014-02-18 16:23:49,vcm-match.dotomi.com
2014-02-18 16:23:49,www.youtube.com
2014-02-18 16:23:50,dtm.gap.com
2014-02-18 16:23:50,i1.ytimg.com
2014-02-18 16:23:50,www.yceml.net
2014-02-18 16:23:50,dtm.eastbay.com
2014-02-18 16:23:50,choices.truste.com
2014-02-18 16:23:50,dtm.officemax.com
2014-02-18 16:23:50,apis.google.com
2014-02-18 16:23:51,cdn3.vizury.com
2014-02-18 16:23:52,www.googleapis.com
2014-02-18 16:23:52,vcm-match.dotomi.com
2014-02-18 16:23:52,clients1.google.com
2014-02-18 16:23:52,www.youtube.com
2014-02-18 16:23:52,www.facebook.com
2014-02-18 16:23:52,www.google.com
2014-02-18 16:23:52,platform.twitter.com
2014-02-18 16:23:52,fr.cyclopaedia.net
2014-02-18 16:23:52,twitter.com
2014-02-18 16:23:52,www.google.fr
2014-02-18 16:23:53,choices.truste.com
2014-02-18 16:23:53,dtm.gap.com
2014-02-18 16:23:53,i1.ytimg.com
2014-02-18 16:23:53,dtm.footlocker.com
2014-02-18 16:23:53,dtm.wayfair.com
2014-02-18 16:23:53,vcm-match.dotomi.com
2014-02-18 16:24:24,twitter.com
2014-02-18 16:24:31,apis.google.com
2014-02-18 16:24:31,www.google.fr
2014-02-18 16:24:32,carbase.info
2014-02-18 16:24:32,forum-auto.co
2014-02-18 16:24:32,www.squid-cache.org
2014-02-18 16:24:45,www.google.fr
2014-02-18 16:25:00,www.google.fr
2014-02-18 16:25:52,www.google.fr
2014-02-18 16:26:32,www.google.fr
2014-02-18 16:26:33,www.google.fr
2014-02-18 16:26:33,www.webou.net
2014-02-18 16:26:37,validator.w3.org
2014-02-18 16:26:37,api.flattr.com
2014-02-18 16:26:37,flattr.com
2014-02-18 16:26:37,www.w3.org
2014-02-18 16:26:46,www.w3.org
2014-02-18 16:26:46,api.flattr.com
2014-02-18 16:26:46,validator.w3.org
2014-02-18 16:26:47,validator-suite.w3.org
2014-02-18 16:26:51,api.flattr.com
2014-02-18 16:26:52,validator-suite.w3.org
2014-02-18 16:27:05,www.google.fr
2014-02-18 16:27:06,www.google.fr
2014-02-18 16:27:06,static.ccm2.net
2014-02-18 16:27:06,ba.commentcamarche.net
2014-02-18 16:27:06,r.ccm2.net
2014-02-18 16:27:06,static.commentcamarche.net
2014-02-18 16:27:06,platform.twitter.com
2014-02-18 16:27:06,www.facebook.com
2014-02-18 16:27:06,www.commentcamarche.net
2014-02-18 16:27:07,images.orangepublicite.fr
2014-02-18 16:27:07,broadcast.piximedia.fr
2014-02-18 16:27:07,static.ccm2.net
2014-02-18 16:27:07,ba.commentcamarche.net
2014-02-18 16:27:07,platform.twitter.com
2014-02-18 16:27:07,www.facebook.com
2014-02-18 16:27:08,www.commentcamarche.net
2014-02-18 16:27:08,static.ak.facebook.com
2014-02-18 16:27:08,platform.twitter.com
2014-02-18 16:27:08,www.facebook.com
2014-02-18 16:27:08,connect.facebook.net
2014-02-18 16:27:08,broadcast.piximedia.fr
2014-02-18 16:27:09,static.ccmbg.com
2014-02-18 16:27:09,broadcast.piximedia.fr
2014-02-18 16:27:09,ba.commentcamarche.net
2014-02-18 16:27:09,static.ccm2.net
2014-02-18 16:27:13,eulerian.canal-plus.com
2014-02-18 16:27:16,twitter.com
2014-02-18 16:27:17,twitter.com
2014-02-18 16:27:18,apis.google.com
2014-02-18 16:27:18,ajax.googleapis.com
2014-02-18 16:27:18,accounts.google.com
2014-02-18 16:27:19,ajax.googleapis.com
2014-02-18 16:27:19,accounts.google.com
2014-02-18 16:27:19,twitter.com
2014-02-18 16:27:19,apis.google.com
2014-02-18 16:27:19,www.facebook.com
2014-02-18 16:27:20,eulerian.canal-plus.com
