timestamp,site
2014-02-11 17:34:59,www.google.com
2014-02-11 17:35:02,its.tradelab.fr
2014-02-11 17:36:02,its.tradelab.fr
2014-02-11 17:36:28,ocsp.usertrust.com
2014-02-11 17:36:28,ocsp.tcs.terena.org
2014-02-11 17:36:28,clients1.google.com
2014-02-11 17:36:29,clients1.google.com
2014-02-11 17:36:40,www.isima.fr
2014-02-11 17:37:55,www.googleapis.com
2014-02-12 09:54:39,gtssl-ocsp.geotrust.com
2014-02-12 09:54:39,ocsp.thawte.com
2014-02-12 09:54:48,clients1.google.com
2014-02-12 09:54:49,gtglobal-ocsp.geotrust.com
2014-02-12 09:54:49,clients1.google.com
2014-02-12 09:54:52,snippets-stats.mozilla.org
2014-02-12 09:55:02,www.google.fr
2014-02-12 09:55:03,ocsp.tcs.terena.org
2014-02-12 09:55:03,clients1.google.com
2014-02-12 09:55:03,ocsp.usertrust.com
2014-02-12 09:55:04,clients1.google.com
2014-02-12 09:55:17,www.isima.fr
2014-02-12 09:57:45,apis.google.com
2014-02-12 09:57:46,www.google.com
2014-02-12 09:57:47,www.google.fr
2014-02-17 16:08:46,ocsp.thawte.com
2014-02-17 16:08:51,clients1.google.com
2014-02-17 16:08:51,gtglobal-ocsp.geotrust.com
2014-02-17 16:08:51,www.google.com
2014-02-17 16:09:03,clients1.google.com
2014-02-17 16:09:07,www.google.fr
2014-02-17 16:09:08,www.developpez.net
2014-02-17 16:09:08,ajax.googleapis.com
2014-02-17 16:09:08,www.google.com
2014-02-17 16:09:09,www.developpez.net
2014-02-17 16:09:09,premium.hi-mediaserver.com
2014-02-17 16:09:10,www.developpez.net
2014-02-17 16:09:11,www.facebook.com
2014-02-17 16:09:11,ecx.images-amazon.com
2014-02-17 16:09:11,rcm-fr.amazon.fr
2014-02-17 16:09:54,safebrowsing-cache.google.com
2014-02-17 16:09:54,safebrowsing.clients.google.com
2014-02-17 16:09:55,safebrowsing-cache.google.com
2014-02-17 16:09:56,safebrowsing-cache.google.com
2014-02-17 16:12:00,apis.google.com
2014-02-17 16:12:01,www.google.com
2014-02-17 16:12:02,www.google.fr
2014-02-17 16:16:38,ocsp.verisign.com
2014-02-17 16:18:38,ocsp.digicert.com
2014-02-17 16:40:51,safebrowsing.clients.google.com
2014-02-17 16:40:51,safebrowsing-cache.google.com
2014-02-18 15:51:09,ocsp.thawte.com
2014-02-18 15:52:59,safebrowsing.clients.google.com
2014-02-18 15:52:59,safebrowsing-cache.google.com
2014-02-18 15:53:00,safebrowsing-cache.google.com
2014-02-18 15:54:10,clients1.google.com
2014-02-18 15:54:10,gtglobal-ocsp.geotrust.com
2014-02-18 15:54:12,www.google.fr
2014-02-18 15:54:12,fr.openclassrooms.com
2014-02-18 15:54:13,dnn506yrbagrg.cloudfront.net
2014-02-18 15:54:13,static.siteduzero.com
2014-02-18 15:54:13,doug1izaerwt3.cloudfront.net
2014-02-18 15:54:13,fr.openclassrooms.com
2014-02-18 15:54:13,www.google.com
2014-02-18 15:54:14,www.google.com
2014-02-18 15:54:14,clients1.google.com
2014-02-18 15:54:15,pixel.alephd.com
2014-02-18 15:54:15,apnx-match.dotomi.com
2014-02-18 15:54:17,fr.openclassrooms.com
2014-02-18 15:54:18,www.google.com
2014-02-18 15:54:18,dnn506yrbagrg.cloudfront.net
2014-02-18 15:54:18,doug1izaerwt3.cloudfront.net
2014-02-18 15:54:19,static.siteduzero.com
2014-02-18 15:54:19,fr.openclassrooms.com
2014-02-18 15:54:20,um.simpli.fi
2014-02-18 15:54:20,clients1.google.com
2014-02-18 15:54:20,ocsp.verisign.com
2014-02-18 15:54:20,static.siteduzero.com
2014-02-18 15:54:20,www.google.com
2014-02-18 15:54:21,www.google.com
2014-02-18 15:54:22,ocsp.godaddy.com
2014-02-18 15:54:22,ocsp.verisign.com
2014-02-18 15:54:23,www.facebook.com
2014-02-18 15:54:23,ce.lijit.com
2014-02-18 15:54:23,admaym.com
2014-02-18 15:54:23,s.kau.li
2014-02-18 15:54:23,fr.openclassrooms.com
2014-02-18 15:54:24,www.google.com
2014-02-18 15:54:24,doug1izaerwt3.cloudfront.net
2014-02-18 15:54:24,fr.openclassrooms.com
2014-02-18 15:54:27,rubicon-match.dotomi.com
2014-02-18 15:54:30,fr.openclassrooms.com
2014-02-18 15:54:30,www.google.com
2014-02-18 15:54:31,fr.openclassrooms.com
2014-02-18 15:54:31,doug1izaerwt3.cloudfront.net
2014-02-18 15:54:32,cs.specificclick.net
2014-02-18 15:54:33,c1.adform.net
2014-02-18 15:54:33,rbp.mxptint.net
2014-02-18 15:54:45,fr.openclassrooms.com
2014-02-18 15:54:45,www.google.com
2014-02-18 15:54:45,doug1izaerwt3.cloudfront.net
2014-02-18 15:54:47,rp.gwallet.com
2014-02-18 15:54:49,l.longtailvideo.com
2014-02-18 15:54:49,www.facebook.com
2014-02-18 15:54:49,ocsp.comodoca.com
2014-02-18 15:55:04,pixel2368.everesttech.net
2014-02-18 15:56:54,www.w3.org
2014-02-18 15:56:54,jigsaw.w3.org
2014-02-18 15:56:54,api.flattr.com
2014-02-18 15:56:55,www.w3.org
2014-02-18 15:56:55,jigsaw.w3.org
2014-02-18 15:56:55,ocsp.gandi.net
2014-02-18 15:56:55,api.flattr.com
2014-02-18 15:56:55,flattr.com
2014-02-18 15:56:55,ocsp.usertrust.com
2014-02-18 15:56:56,jigsaw.w3.org
2014-02-18 15:57:06,www.google.fr
2014-02-18 15:57:06,apis.google.com
2014-02-18 15:57:06,www.google.com
2014-02-18 15:57:18,www.alsacreations.com
2014-02-18 15:57:20,www.alsacreations.com
2014-02-18 15:57:20,forum.alsacreations.com
2014-02-18 15:57:20,ajax.googleapis.com
2014-02-18 15:57:41,www.googleapis.com
2014-02-18 15:57:57,ocsp.digicert.com
2014-02-18 15:57:58,ocsp.digicert.com
2014-02-18 15:57:59,clients1.google.com
2014-02-18 15:58:00,ocsp.digicert.com
2014-02-18 15:58:01,validator-suite.w3.org
2014-02-18 15:58:08,github.global.ssl.fastly.net
2014-02-18 15:58:09,github.global.ssl.fastly.net
2014-02-18 15:58:10,github.com
2014-02-18 15:58:26,fr.openclassrooms.com
2014-02-18 15:58:27,www.google.com
2014-02-18 15:58:28,doug1izaerwt3.cloudfront.net
2014-02-18 15:58:28,fr.openclassrooms.com
2014-02-18 15:58:32,fr.openclassrooms.com
2014-02-18 15:58:33,pr.ybp.yahoo.com
2014-02-18 15:58:34,match.rtbidder.net
2014-02-18 15:59:08,fr.openclassrooms.com
2014-02-18 15:59:08,www.google.com
2014-02-18 15:59:08,doug1izaerwt3.cloudfront.net
2014-02-18 15:59:09,fr.openclassrooms.com
2014-02-18 15:59:10,pixel.alephd.com
2014-02-18 15:59:11,www.facebook.com
2014-02-18 15:59:11,fr.openclassrooms.com
2014-02-18 15:59:11,gtssl-ocsp.geotrust.com
2014-02-18 15:59:13,um.simpli.fi
2014-02-18 15:59:13,adventori.com
2014-02-18 15:59:54,1.gravatar.com
2014-02-18 15:59:55,fr.openclassrooms.com
2014-02-18 15:59:56,doug1izaerwt3.cloudfront.net
2014-02-18 15:59:56,www.google.com
2014-02-18 15:59:58,pixel.alephd.com
2014-02-18 15:59:59,fr.openclassrooms.com
2014-02-18 16:02:38,dnn506yrbagrg.cloudfront.net
2014-02-18 16:02:40,fr.openclassrooms.com
2014-02-18 16:02:40,pixel.alephd.com
2014-02-18 16:02:53,www.googleapis.com
2014-02-18 16:04:49,fr.openclassrooms.com
2014-02-18 16:04:50,dnn506yrbagrg.cloudfront.net
2014-02-18 16:04:50,doug1izaerwt3.cloudfront.net
2014-02-18 16:04:50,www.google.com
2014-02-18 16:04:51,pixel.alephd.com
2014-02-18 16:04:52,fr.openclassrooms.com
2014-02-18 16:04:56,fr.openclassrooms.com
2014-02-18 16:04:57,doug1izaerwt3.cloudfront.net
2014-02-18 16:04:57,www.google.com
2014-02-18 16:04:57,fr.openclassrooms.com
2014-02-18 16:06:51,fr.openclassrooms.com
2014-02-18 16:06:51,www.google.com
2014-02-18 16:06:52,doug1izaerwt3.cloudfront.net
2014-02-18 16:06:54,pixel.alephd.com
2014-02-18 16:08:12,www.google.com
2014-02-18 16:08:25,www.google.fr
2014-02-18 16:08:25,www.wallfizz.com
2014-02-18 16:08:26,www.google.com
2014-02-18 16:08:26,www.wallfizz.com
2014-02-18 16:08:29,clients1.google.com
2014-02-18 16:08:30,www.google.fr
2014-02-18 16:08:30,www.wallfizz.com
2014-02-18 16:08:31,www.wallfizz.com
2014-02-18 16:08:31,www.google.com
2014-02-18 16:08:32,www.google.fr
2014-02-18 16:08:42,www.google.fr
2014-02-18 16:08:42,www.1001-votes.com
2014-02-18 16:08:43,www.google.com
2014-02-18 16:08:43,www.1001-votes.com
2014-02-18 16:08:44,www.1001-votes.com
2014-02-18 16:08:44,clients1.google.com
2014-02-18 16:09:05,www.1001-votes.com
2014-02-18 16:09:16,www.1001-votes.com
2014-02-18 16:09:35,ajax.googleapis.com
2014-02-18 16:09:35,www.1001-votes.com
2014-02-18 16:09:36,www.1001-votes.com
2014-02-18 16:09:42,www.1001-votes.com
2014-02-18 16:09:43,www.1001-votes.com
2014-02-18 16:09:49,www.googleapis.com
2014-02-18 16:10:17,fr.openclassrooms.com
2014-02-18 16:10:18,doug1izaerwt3.cloudfront.net
2014-02-18 16:10:18,www.google.com
2014-02-18 16:10:19,pixel.alephd.com
2014-02-18 16:10:20,www.facebook.com
2014-02-18 16:10:23,doug1izaerwt3.cloudfront.net
2014-02-18 16:10:23,www.google.com
2014-02-18 16:10:23,fr.openclassrooms.com
2014-02-18 16:11:10,www.google.com
2014-02-18 16:11:15,www.google.fr
2014-02-18 16:11:40,accounts.google.com
2014-02-18 16:12:31,apis.google.com
2014-02-18 16:13:20,www.googleapis.com
2014-02-18 16:13:53,fr.openclassrooms.com
2014-02-18 16:13:54,www.google.com
2014-02-18 16:13:54,doug1izaerwt3.cloudfront.net
2014-02-18 16:13:57,pixel.alephd.com
2014-02-18 16:15:43,fr.openclassrooms.com
2014-02-18 16:15:44,www.google.com
2014-02-18 16:15:44,doug1izaerwt3.cloudfront.net
2014-02-18 16:15:46,pixel.alephd.com
2014-02-18 16:15:47,fr.openclassrooms.com
2014-02-18 16:16:36,ocsp.verisign.com
2014-02-18 16:17:44,fr.openclassrooms.com
2014-02-18 16:17:45,www.google.com
2014-02-18 16:17:45,doug1izaerwt3.cloudfront.net
2014-02-18 16:17:47,pixel.alephd.com
2014-02-18 16:17:49,fr.openclassrooms.com
2014-02-18 16:17:50,doug1izaerwt3.cloudfront.net
2014-02-18 16:17:50,www.google.com
2014-02-18 16:17:52,pixel.alephd.com
2014-02-18 16:17:53,fr.openclassrooms.com
2014-02-18 16:18:01,gg.google.com
2014-02-18 16:18:26,fr.openclassrooms.com
2014-02-18 16:18:27,www.google.com
2014-02-18 16:18:27,doug1izaerwt3.cloudfront.net
2014-02-18 16:18:30,pixel.alephd.com
2014-02-18 16:18:37,ocsp.digicert.com
2014-02-18 16:19:11,fr.openclassrooms.com
2014-02-18 16:19:11,www.google.com
2014-02-18 16:19:12,doug1izaerwt3.cloudfront.net
2014-02-18 16:19:20,fr.openclassrooms.com
2014-02-18 16:19:22,www.google.com
2014-02-18 16:19:22,doug1izaerwt3.cloudfront.net
2014-02-18 16:22:00,fr.openclassrooms.com
2014-02-18 16:22:02,www.google.com
2014-02-18 16:22:02,doug1izaerwt3.cloudfront.net
2014-02-18 16:22:08,pixel.alephd.com
2014-02-18 16:22:10,fr.openclassrooms.com
2014-02-18 16:24:11,fr.openclassrooms.com
2014-02-18 16:24:12,www.google.com
2014-02-18 16:24:12,fr.openclassrooms.com
2014-02-18 16:24:13,fr.openclassrooms.com
2014-02-18 16:24:13,doug1izaerwt3.cloudfront.net
2014-02-18 16:24:16,pixel.alephd.com
2014-02-18 16:24:59,safebrowsing.clients.google.com
2014-02-18 16:24:59,safebrowsing-cache.google.com
2014-02-18 16:25:00,safebrowsing-cache.google.com
2014-02-18 16:27:09,www.googleapis.com
2014-02-18 16:32:19,fr.openclassrooms.com
2014-02-18 16:32:21,doug1izaerwt3.cloudfront.net
2014-02-18 16:32:21,www.google.com
2014-02-18 16:32:23,pixel.alephd.com
2014-02-18 16:32:24,fr.openclassrooms.com
2014-02-18 16:32:25,www.google.com
2014-02-18 16:32:26,doug1izaerwt3.cloudfront.net
2014-02-18 16:35:21,www.googleapis.com
2014-02-18 16:45:28,www.google.com
2014-02-18 16:45:28,doug1izaerwt3.cloudfront.net
2014-02-18 16:45:28,fr.openclassrooms.com
2014-02-18 16:45:30,fr.openclassrooms.com
2014-02-18 16:45:30,pixel.alephd.com
2014-02-18 16:45:32,www.google.com
2014-02-18 16:45:32,fr.openclassrooms.com
2014-02-18 16:45:33,doug1izaerwt3.cloudfront.net
2014-02-18 16:47:57,fr.openclassrooms.com
2014-02-18 16:48:05,fr.openclassrooms.com
2014-02-18 16:48:06,fr.openclassrooms.com
2014-02-18 16:48:09,pixel.alephd.com
2014-02-18 16:48:13,www.google.com
2014-02-18 16:48:13,fr.openclassrooms.com
2014-02-18 16:48:14,doug1izaerwt3.cloudfront.net
2014-02-18 16:48:18,www.google.com
2014-02-18 16:48:18,fr.openclassrooms.com
2014-02-18 16:48:19,doug1izaerwt3.cloudfront.net
2014-02-18 16:50:15,www.google.com
2014-02-18 16:50:17,www.google.fr
2014-02-18 16:51:16,www.googleapis.com
2014-02-18 16:51:37,fr.openclassrooms.com
2014-02-18 16:51:38,doug1izaerwt3.cloudfront.net
2014-02-18 16:51:38,www.google.com
2014-02-18 16:51:40,pixel.alephd.com
2014-02-18 16:54:28,safebrowsing.clients.google.com
2014-02-18 16:54:28,safebrowsing-cache.google.com
2014-02-18 16:54:29,safebrowsing-cache.google.com
2014-02-18 16:54:34,www.googleapis.com
2014-02-18 16:56:32,clients1.google.com
2014-02-18 16:56:32,gtglobal-ocsp.geotrust.com
2014-02-18 16:56:35,www.google.fr
2014-02-18 16:56:46,www.1001-votes.com
2014-02-18 16:56:47,www.1001-votes.com
2014-02-18 16:57:04,www.1001-votes.com
2014-02-18 16:57:11,www.1001-votes.com
2014-02-18 16:57:18,www.1001-votes.com
2014-02-18 16:57:27,www.1001-votes.com
2014-02-18 16:58:35,static.freepik.com
2014-02-18 16:58:35,fr.freepik.com
2014-02-18 16:58:35,cdnss.freepik.com
2014-02-18 16:58:35,www.google.fr
2014-02-18 16:58:36,www.freepik.com
2014-02-18 16:58:36,cdn1.freepik.com
2014-02-18 16:58:36,connect.facebook.net
2014-02-18 16:58:36,cdnss.freepik.com
2014-02-18 16:58:36,cdn4.freepik.com
2014-02-18 16:58:36,cdn2.freepik.com
2014-02-18 16:58:36,cdn3.freepik.com
2014-02-18 16:58:36,ajax.googleapis.com
2014-02-18 16:58:36,204.10.32.68
2014-02-18 16:58:37,fr.freepik.com
2014-02-18 16:58:38,s-static.ak.facebook.com
2014-02-18 16:58:38,graph.facebook.com
2014-02-18 16:58:38,static.ak.facebook.com
2014-02-18 16:58:38,fr.freepik.com
2014-02-18 16:58:38,static.freepik.com
2014-02-18 16:58:38,api.pinterest.com
2014-02-18 16:58:38,cdnss.freepik.com
2014-02-18 16:59:50,www.google.fr
2014-02-18 16:59:51,1280x1024.free.fr
2014-02-18 16:59:51,fr.clickintext.net
2014-02-18 16:59:52,fr.92.clickintext.net
2014-02-18 16:59:52,fr.91.slidein.clickintext.net
2014-02-18 16:59:52,1280x1024.free.fr
2014-02-18 16:59:52,fr.91.clickintext.net
2014-02-18 16:59:52,www.blogbang.com
2014-02-18 16:59:53,media1.alltricks.fr
2014-02-18 16:59:53,webr.emv2.com
2014-02-18 16:59:53,www.vitrinemagique.com
2014-02-18 16:59:53,www.blogbang.com
2014-02-18 16:59:53,ajax.googleapis.com
2014-02-18 16:59:54,cdn2.blogbang.com
2014-02-18 16:59:54,1280x1024.free.fr
2014-02-18 16:59:55,1280x1024.free.fr
2014-02-18 16:59:56,fr.91.clickintext.net
2014-02-18 16:59:56,fr.92.clickintext.net
2014-02-18 16:59:56,fr.clickintext.net
2014-02-18 16:59:56,fr.92.data.clickintext.net
2014-02-18 17:00:29,www.google.fr
2014-02-18 17:00:48,www.1001-votes.com
2014-02-18 17:01:00,www.1001-votes.com
2014-02-18 17:01:01,www.1001-votes.com
2014-02-18 17:01:10,www.google.com
2014-02-18 17:01:11,www.1001-votes.com
2014-02-18 17:01:28,www.google.com
2014-02-18 17:01:44,www.google.fr
2014-02-18 17:01:45,ajax.cloudflare.com
2014-02-18 17:01:45,www.marevueweb.com
2014-02-18 17:01:46,1.s3.envato.com
2014-02-18 17:01:46,2.s3.envato.com
2014-02-18 17:01:46,0.s3.envato.com
2014-02-18 17:01:46,3.s3.envato.com
2014-02-18 17:01:46,dgemjf2u6g8gd.cloudfront.net
2014-02-18 17:01:46,0.gravatar.com
2014-02-18 17:01:46,www.marevueweb.com
2014-02-18 17:01:47,passets.pinterest.com
2014-02-18 17:01:47,assets.pinterest.com
2014-02-18 17:01:48,www.marevueweb.com
2014-02-18 17:01:48,passets.pinterest.com
2014-02-18 17:01:48,widgets.pinterest.com
2014-02-18 17:01:49,www.marevueweb.com
2014-02-18 17:01:49,hal9000.redintelligence.net
2014-02-18 17:01:49,0.s3.envato.com
2014-02-18 17:01:50,static.ak.facebook.com
2014-02-18 17:01:50,hal9000.redintelligence.net
2014-02-18 17:01:50,s-static.ak.facebook.com
2014-02-18 17:01:51,www.marevueweb.com
2014-02-18 17:01:52,ad.publicidees.com
2014-02-18 17:01:52,ea.numericable.fr
2014-02-18 17:01:53,twitter.com
2014-02-18 17:01:53,www.facebook.com
2014-02-18 17:01:53,platform.twitter.com
2014-02-18 17:01:53,www.marevueweb.com
2014-02-18 17:02:11,www.1001-votes.com
2014-02-18 17:02:17,www.1001-votes.com
2014-02-18 17:02:19,www.1001-votes.com
2014-02-18 17:02:20,www.1001-votes.com
2014-02-18 17:02:24,www.1001-votes.com
2014-02-18 17:02:24,ajax.googleapis.com
2014-02-18 17:04:29,www.google.com
2014-02-18 17:04:34,www.1001-votes.com
2014-02-18 17:04:42,www.1001-votes.com
2014-02-18 17:04:47,accounts.google.com
2014-02-18 17:04:56,www.google.fr
2014-02-18 17:05:08,www.1001-votes.com
2014-02-18 17:05:17,www.1001-votes.com
2014-02-18 17:05:18,www.1001-votes.com
2014-02-18 17:05:27,www.1001-votes.com
2014-02-18 17:05:44,www.1001-votes.com
2014-02-18 17:05:49,www.1001-votes.com
2014-02-18 17:05:50,www.1001-votes.com
2014-02-18 17:06:22,www.google.fr
2014-02-18 17:06:23,assets.pinterest.com
2014-02-18 17:06:39,www.google.fr
2014-02-18 17:06:42,a01.adoptima.com
2014-02-18 17:06:42,assets.pinterest.com
2014-02-18 17:06:43,display.gestionpub.com
2014-02-18 17:06:44,connect.facebook.net
2014-02-18 17:06:44,fr.91.clickintext.net
2014-02-18 17:06:44,fr.91.slidein.clickintext.net
2014-02-18 17:06:47,platform.twitter.com
2014-02-18 17:06:55,squall21000.unblog.fr
2014-02-18 17:06:55,www.google.fr
2014-02-18 17:06:56,3.cdnblog.fr
2014-02-18 17:06:56,squall21000.unblog.fr
2014-02-18 17:06:56,wwv3.unblog.fr
2014-02-18 17:06:56,4.cdnblog.fr
2014-02-18 17:06:56,c2.ad6media.fr
2014-02-18 17:06:57,wwv3.unblog.fr
2014-02-18 17:06:57,squall21000.unblog.fr
2014-02-18 17:06:58,wwv3.unblog.fr
2014-02-18 17:06:58,squall21000.unblog.fr
2014-02-18 17:06:59,img9.imageshack.us
2014-02-18 17:06:59,wwv3.unblog.fr
2014-02-18 17:06:59,4.cdnblog.fr
2014-02-18 17:06:59,squall21000.unblog.fr
2014-02-18 17:07:14,fondecran2012.blogspot.com
2014-02-18 17:07:14,1.bp.blogspot.com
2014-02-18 17:07:14,www.google.fr
2014-02-18 17:07:15,www.blogblog.com
2014-02-18 17:07:15,img2.blogblog.com
2014-02-18 17:07:15,img1.blogblog.com
2014-02-18 17:07:15,1.bp.blogspot.com
2014-02-18 17:07:15,4.bp.blogspot.com
2014-02-18 17:07:15,3.bp.blogspot.com
2014-02-18 17:07:15,2.bp.blogspot.com
2014-02-18 17:07:15,clients1.google.com
2014-02-18 17:07:15,fondecran2012.blogspot.fr
2014-02-18 17:07:16,www.google.com
2014-02-18 17:07:18,fondecran2012.blogspot.fr
2014-02-18 17:07:21,www.google.fr
2014-02-18 17:09:58,clients1.google.fr
2014-02-18 17:10:07,www.google.fr
2014-02-18 17:10:12,img1.blogblog.com
2014-02-18 17:10:13,apis.google.com
2014-02-18 17:10:13,accounts.google.com
2014-02-18 17:10:14,www.blogger.com
2014-02-18 17:10:14,gg.google.com
2014-02-18 17:10:15,www.google.com
2014-02-18 17:11:32,fr.openclassrooms.com
2014-02-18 17:11:33,www.google.com
2014-02-18 17:11:33,doug1izaerwt3.cloudfront.net
2014-02-18 17:11:34,www.google.com
2014-02-18 17:11:34,dnn506yrbagrg.cloudfront.net
2014-02-18 17:11:35,pixel.alephd.com
2014-02-18 17:11:36,fr.openclassrooms.com
2014-02-18 17:11:37,fr.openclassrooms.com
2014-02-18 17:11:38,www.google.com
2014-02-18 17:11:38,dnn506yrbagrg.cloudfront.net
2014-02-18 17:11:38,doug1izaerwt3.cloudfront.net
2014-02-18 17:11:40,pixel.alephd.com
2014-02-18 17:11:41,fr.openclassrooms.com
2014-02-18 17:14:34,www.googleapis.com
2014-02-18 17:15:27,www.google.com
2014-02-18 17:15:40,clients1.google.com
2014-02-18 17:15:43,cf.imados.fr
2014-02-18 17:15:43,mf.ados.fr
2014-02-18 17:15:43,musique.ados.fr
2014-02-18 17:15:43,www.google.fr
2014-02-18 17:15:43,imados.fr
2014-02-18 17:15:44,imados.fr
2014-02-18 17:15:44,videosfr.s3.amazonaws.com
2014-02-18 17:15:45,imados.fr
2014-02-18 17:15:46,cf.imados.fr
2014-02-18 17:15:46,mf.ados.fr
2014-02-18 17:15:46,www.ados.fr
2014-02-18 17:15:46,connect.facebook.net
2014-02-18 17:15:46,imados.fr
2014-02-18 17:15:47,static.ak.facebook.com
2014-02-18 17:15:47,platform.twitter.com
2014-02-18 17:15:47,s-static.ak.facebook.com
2014-02-18 17:15:47,imados.fr
2014-02-18 17:15:48,evsecure-ocsp.verisign.com
2014-02-18 17:15:48,musique.ados.fr
2014-02-18 17:15:48,www.facebook.com
2014-02-18 17:15:58,www.google.fr
2014-02-18 17:15:58,musique.ados.fr
2014-02-18 17:15:58,cf.imados.fr
2014-02-18 17:15:58,imados.fr
2014-02-18 17:16:01,banniere.reussissonsensemble.fr
2014-02-18 17:16:02,cf.imados.fr
2014-02-18 17:16:02,www.ados.fr
2014-02-18 17:16:02,connect.facebook.net
2014-02-18 17:16:02,platform.twitter.com
2014-02-18 17:16:02,s-static.ak.facebook.com
2014-02-18 17:16:02,static.ak.facebook.com
2014-02-18 17:16:03,www.facebook.com
2014-02-18 17:16:03,a.nonstoppartner.net
2014-02-18 17:16:21,cf.imados.fr
2014-02-18 17:16:21,musique.ados.fr
2014-02-18 17:16:21,www.google.fr
2014-02-18 17:16:22,musique.ados.fr
2014-02-18 17:16:22,ocsp.godaddy.com
2014-02-18 17:16:23,ocsp.digicert.com
2014-02-18 17:16:24,platform.twitter.com
2014-02-18 17:16:24,static.ak.facebook.com
2014-02-18 17:16:24,connect.facebook.net
2014-02-18 17:16:24,www.ados.fr
2014-02-18 17:16:24,cf.imados.fr
2014-02-18 17:16:24,s-static.ak.facebook.com
2014-02-18 17:16:25,www.facebook.com
2014-02-18 17:16:32,twitter.com
2014-02-18 17:16:57,www.google.fr
2014-02-18 17:16:57,fr.wikipedia.org
2014-02-18 17:16:57,bits.wikimedia.org
2014-02-18 17:16:58,bits.wikimedia.org
2014-02-18 17:16:58,login.wikimedia.org
2014-02-18 17:16:58,fr.wikipedia.org
2014-02-18 17:16:58,meta.wikimedia.org
2014-02-18 17:16:59,meta.wikimedia.org
2014-02-18 17:17:01,fr.wikipedia.org
2014-02-18 17:17:02,fr.wikipedia.org
2014-02-18 17:17:03,bits.wikimedia.org
2014-02-18 17:17:03,fr.wikipedia.org
2014-02-18 17:17:04,fr.wikipedia.org
2014-02-18 17:17:04,bits.wikimedia.org
2014-02-18 17:17:04,meta.wikimedia.org
2014-02-18 17:17:22,fr.wikipedia.org
2014-02-18 17:17:22,meta.wikimedia.org
2014-02-18 17:17:34,www.google.fr
2014-02-18 17:17:34,www.geeksleague.be
2014-02-18 17:17:35,www.geeksleague.be
2014-02-18 17:17:35,platform.twitter.com
2014-02-18 17:17:35,1.gravatar.com
2014-02-18 17:17:35,0.gravatar.com
2014-02-18 17:17:36,graph.facebook.com
2014-02-18 17:17:36,1.gravatar.com
2014-02-18 17:17:36,api.pinterest.com
2014-02-18 17:17:36,gtssl-ocsp.geotrust.com
2014-02-18 17:17:36,www.geeksleague.be
2014-02-18 17:17:37,platform.twitter.com
2014-02-18 17:17:37,www.geeksleague.be
2014-02-18 17:18:08,twitter.com
2014-02-18 17:18:31,www.google.fr
2014-02-18 17:18:32,fr.wikipedia.org
2014-02-18 17:18:32,bits.wikimedia.org
2014-02-18 17:18:33,bits.wikimedia.org
2014-02-18 17:18:33,fr.wikipedia.org
2014-02-18 17:18:33,meta.wikimedia.org
2014-02-18 17:19:33,pbs.twimg.com
2014-02-18 17:19:34,platform.twitter.com
2014-02-18 17:19:49,www.google.com
2014-02-18 17:20:42,www.google.fr
2014-02-18 17:20:43,bits.wikimedia.org
2014-02-18 17:20:43,fr.wikipedia.org
2014-02-18 17:20:43,meta.wikimedia.org
2014-02-18 17:20:44,meta.wikimedia.org
2014-02-18 17:21:13,id.google.fr
2014-02-18 17:21:14,clients1.google.fr
2014-02-18 17:21:32,www.google.fr
2014-02-18 17:21:32,fr.wikipedia.org
2014-02-18 17:21:32,bits.wikimedia.org
2014-02-18 17:21:33,fr.wikipedia.org
2014-02-18 17:21:33,meta.wikimedia.org
2014-02-18 17:23:37,www.google.fr
2014-02-18 17:24:36,safebrowsing-cache.google.com
2014-02-18 17:24:36,safebrowsing.clients.google.com
2014-02-18 17:24:37,safebrowsing-cache.google.com
2014-02-18 17:24:38,safebrowsing-cache.google.com
2014-02-18 17:26:14,www.google.fr
2014-02-18 17:26:14,fr.wikipedia.org
2014-02-18 17:26:14,bits.wikimedia.org
2014-02-18 17:26:15,bits.wikimedia.org
2014-02-18 17:26:16,meta.wikimedia.org
2014-02-18 17:26:16,fr.wikipedia.org
2014-02-18 17:29:07,www.google.fr
2014-02-18 17:29:43,www.google.fr
2014-02-18 17:29:43,www.proftnj.com
2014-02-18 17:29:44,sc.tynt.com
2014-02-18 17:29:44,www.proftnj.com
2014-02-18 17:29:45,de.tynt.com
2014-02-18 17:29:56,www.google.fr
2014-02-18 17:29:58,www.toutes-les-couleurs.com
2014-02-18 17:29:58,connect.facebook.net
2014-02-18 17:29:58,static.ak.facebook.com
2014-02-18 17:29:59,www.facebook.com
2014-02-18 17:29:59,s-static.ak.facebook.com
2014-02-18 17:32:28,www.blogger.com
2014-02-18 17:32:36,www.google.com
2014-02-18 17:32:37,www.google.fr
2014-02-18 17:32:54,accounts.google.com
2014-02-18 17:32:54,apis.google.com
2014-02-18 17:35:41,gtssl-ocsp.geotrust.com
2014-02-18 17:41:42,validator.w3.org
2014-02-18 17:41:42,www.w3.org
2014-02-18 17:41:43,validator.w3.org
2014-02-18 17:41:43,api.flattr.com
2014-02-18 17:41:47,api.flattr.com
2014-02-18 17:41:48,ocsp.godaddy.com
2014-02-18 17:42:00,validator.w3.org
2014-02-18 17:42:01,api.flattr.com
2014-02-18 17:42:18,validator.w3.org
2014-02-18 17:42:18,www.w3.org
