timestamp,site
2013-12-05 10:17:37,ea.numericable.fr
2013-12-05 10:17:37,s.ytimg.com
2013-12-05 10:17:37,i1.ytimg.com
2013-12-05 10:17:37,u.videostep.com
2013-12-05 10:17:38,i1.ytimg.com
2013-12-05 10:17:39,i1.ytimg.com
2013-12-05 10:17:39,s.videostep.com
2013-12-05 10:17:40,twitter.com
2013-12-05 10:17:44,twitter.com
2013-12-05 10:17:49,twitter.com
2013-12-05 10:18:15,twitter.com
2013-12-05 10:18:19,twitter.com
2013-12-05 10:18:49,pbs.twimg.com
2013-12-05 10:19:19,twitter.com
2013-12-05 10:19:34,twitter.com
2013-12-05 10:19:34,o.twimg.com
2013-12-05 10:21:04,twitter.com
2013-12-05 10:21:38,pbs.twimg.com
2013-12-05 10:22:33,twitter.com
2013-12-05 10:23:33,twitter.com
2013-12-05 10:24:49,twitter.com
2013-12-05 10:25:33,twitter.com
2013-12-05 10:26:09,pbs.twimg.com
2013-12-05 10:26:19,twitter.com
2013-12-05 10:27:18,twitter.com
2013-12-05 10:27:25,twitter.com
2013-12-05 10:27:25,pbs.twimg.com
2013-12-05 10:31:22,www.google.fr
2013-12-05 10:31:30,www.google.fr
2013-12-05 10:34:09,www.google.fr
2013-12-05 10:34:21,www.google.fr
2013-12-05 10:34:22,apis.google.com
2013-12-05 10:34:24,www.google.com
2013-12-05 10:35:46,www.google.fr
2013-12-05 10:35:46,www.google.com
2013-12-05 10:35:46,apis.google.com
2013-12-05 10:38:46,twitter.com
2013-12-05 10:39:05,abs.twimg.com
2013-12-05 10:39:15,abs.twimg.com
2013-12-05 10:39:15,twitter.com
2013-12-05 10:39:15,www.google.fr
2013-12-05 10:39:20,pbs.twimg.com
2013-12-05 10:39:21,pbs.twimg.com
2013-12-05 10:39:38,abs.twimg.com
2013-12-05 10:39:51,twitter.com
2013-12-05 10:39:52,twitter.com
2013-12-05 10:39:53,twitter.com
2013-12-05 10:40:06,twitter.com
2013-12-05 10:40:26,platform.twitter.com
2013-12-05 10:40:26,pbs.twimg.com
2013-12-05 10:40:51,pbs.twimg.com
2013-12-05 10:41:21,twitter.com
2013-12-05 10:42:21,twitter.com
2013-12-05 10:42:52,pbs.twimg.com
2013-12-05 10:42:52,twitter.com
2013-12-05 10:43:05,pbs.twimg.com
2013-12-05 10:43:15,twitter.com
2013-12-05 10:43:15,abs.twimg.com
2013-12-05 10:43:15,pbs.twimg.com
2013-12-05 10:43:16,pbs.twimg.com
2013-12-05 10:43:17,pbs.twimg.com
2013-12-05 10:43:17,abs.twimg.com
2013-12-05 10:43:27,pbs.twimg.com
2013-12-05 10:43:47,twitter.com
2013-12-05 10:43:57,twitter.com
2013-12-05 10:44:02,twitter.com
2013-12-05 10:45:01,twitter.com
2013-12-05 10:46:17,pbs.twimg.com
2013-12-05 10:46:18,ton.twimg.com
2013-12-05 10:46:18,pbs.twimg.com
2013-12-05 10:46:28,o.twimg.com
2013-12-05 10:46:28,pbs.twimg.com
2013-12-05 10:46:47,twitter.com
2013-12-05 10:46:53,pbs.twimg.com
2013-12-05 10:46:53,twitter.com
2013-12-05 10:46:59,o.twimg.com
2013-12-05 10:47:04,pbs.twimg.com
2013-12-05 10:47:12,abs.twimg.com
2013-12-05 10:47:16,twitter.com
2013-12-05 10:47:16,abs.twimg.com
2013-12-05 10:47:16,o.twimg.com
2013-12-05 10:47:16,pbs.twimg.com
2013-12-05 10:47:17,pbs.twimg.com
2013-12-05 10:47:31,abs.twimg.com
2013-12-05 10:47:43,o.twimg.com
2013-12-05 10:47:43,twitter.com
2013-12-05 10:47:43,pbs.twimg.com
2013-12-05 10:47:44,pbs.twimg.com
2013-12-05 10:47:44,abs.twimg.com
2013-12-05 10:47:50,pbs.twimg.com
2013-12-05 10:47:59,abs.twimg.com
2013-12-05 10:48:14,twitter.com
2013-12-05 10:48:29,twitter.com
2013-12-05 10:49:05,pbs.twimg.com
2013-12-05 10:49:05,o.twimg.com
2013-12-05 10:49:05,twitter.com
2013-12-05 10:49:06,twitter.com
2013-12-05 10:49:06,pbs.twimg.com
2013-12-05 10:49:11,pbs.twimg.com
2013-12-05 10:49:14,o.twimg.com
2013-12-05 10:49:14,pbs.twimg.com
2013-12-05 10:49:29,abs.twimg.com
2013-12-05 10:49:42,twitter.com
2013-12-05 10:49:50,twitter.com
2013-12-05 10:49:50,pbs.twimg.com
2013-12-05 10:49:51,pbs.twimg.com
2013-12-05 10:50:36,twitter.com
2013-12-05 10:50:49,o.twimg.com
2013-12-05 10:50:52,pbs.twimg.com
2013-12-05 10:50:53,twitter.com
2013-12-05 10:50:53,pbs.twimg.com
2013-12-05 10:50:58,pbs.twimg.com
2013-12-05 10:50:58,o.twimg.com
2013-12-05 10:50:58,twitter.com
2013-12-05 10:50:58,abs.twimg.com
2013-12-05 10:51:00,pbs.twimg.com
2013-12-05 10:51:19,t.co
2013-12-05 10:51:19,eur1.fr
2013-12-05 10:51:19,www.europe1.fr
2013-12-05 10:51:19,code.jquery.com
2013-12-05 10:51:45,twitter.com
2013-12-05 10:51:50,pbs.twimg.com
2013-12-05 10:52:01,pbs.twimg.com
2013-12-05 10:52:02,pbs.twimg.com
2013-12-05 10:52:08,twitter.com
2013-12-05 10:52:10,t.co
2013-12-05 10:52:10,bit.ly
2013-12-05 10:52:10,www.liberation.fr
2013-12-05 10:52:11,s1.libe.com
2013-12-05 10:52:11,md1.libe.com
2013-12-05 10:52:11,md0.libe.com
2013-12-05 10:52:12,shoppingbox.liberation.fr
2013-12-05 10:52:12,codeorigin.jquery.com
2013-12-05 10:52:12,cdnjs.cloudflare.com
2013-12-05 10:52:12,img.leguide.com
2013-12-05 10:52:12,cimg.leguide.com
2013-12-05 10:52:12,betas0.libe.com
2013-12-05 10:52:12,player.kpsule.me
2013-12-05 10:52:12,s1.libe.com
2013-12-05 10:52:13,player.kpsule.me
2013-12-05 10:52:13,flux.liberation.fr
2013-12-05 10:52:13,s1.libe.com
2013-12-05 10:52:13,mm.eulerian.net
2013-12-05 10:52:13,its.tradelab.fr
2013-12-05 10:52:13,zor.livefyre.com
2013-12-05 10:52:14,videosfr.s3.amazonaws.com
2013-12-05 10:52:14,player.kpsule.me
2013-12-05 10:52:14,d2xgf76oeu9pbh.cloudfront.net
2013-12-05 10:52:15,s1.libe.com
2013-12-05 10:52:15,www.facebook.com
2013-12-05 10:52:15,platform.twitter.com
2013-12-05 10:52:15,zor.fyre.co
2013-12-05 10:52:15,hitcount.liberation.fr
2013-12-05 10:52:15,player.kpsule.me
2013-12-05 10:52:16,media.kpsule.me
2013-12-05 10:52:16,player.kpsule.me
2013-12-05 10:52:16,zor.fyre.co
2013-12-05 10:52:16,gravatar.com
2013-12-05 10:52:16,i1.wp.com
2013-12-05 10:52:17,media.kpsule.me
2013-12-05 10:52:17,zor.fyre.co
2013-12-05 10:52:31,twitter.com
2013-12-05 10:52:32,twitter.com
2013-12-05 10:52:38,media.kpsule.me
2013-12-05 10:53:14,its.tradelab.fr
2013-12-05 10:53:33,twitter.com
2013-12-05 10:54:00,o.twimg.com
2013-12-05 10:54:00,pbs.twimg.com
2013-12-05 10:54:09,pbs.twimg.com
2013-12-05 10:54:09,twitter.com
2013-12-05 10:54:09,o.twimg.com
2013-12-05 10:54:11,pbs.twimg.com
2013-12-05 10:54:12,pbs.twimg.com
2013-12-05 10:54:29,pbs.twimg.com
2013-12-05 10:54:56,twitter.com
2013-12-05 10:55:06,t.co
2013-12-05 10:55:15,twitter.com
2013-12-05 10:55:17,twitter.com
2013-12-05 10:55:28,o.twimg.com
2013-12-05 10:55:28,pbs.twimg.com
2013-12-05 10:55:36,abs.twimg.com
2013-12-05 10:55:36,t.co
2013-12-05 10:55:36,twitter.com
2013-12-05 10:55:36,pbs.twimg.com
2013-12-05 10:55:37,abs.twimg.com
2013-12-05 10:55:41,pbs.twimg.com
2013-12-05 10:55:44,twitter.com
2013-12-05 10:55:50,pbs.twimg.com
2013-12-05 10:56:00,twitter.com
2013-12-05 10:56:12,twitter.com
2013-12-05 10:56:16,twitter.com
2013-12-05 10:56:45,twitter.com
2013-12-05 10:56:46,platform.twitter.com
2013-12-05 10:56:46,pbs.twimg.com
2013-12-05 10:57:43,pbs.twimg.com
2013-12-05 10:57:45,twitter.com
2013-12-05 10:58:37,twitter.com
2013-12-05 10:59:32,t.co
2013-12-05 10:59:32,www.sudouest.fr
2013-12-05 10:59:32,admin.brightcove.com
2013-12-05 10:59:37,twitter.com
2013-12-05 10:59:44,www.facebook.com
2013-12-05 10:59:44,apis.google.com
2013-12-05 10:59:44,www.sudouest.fr
2013-12-05 10:59:44,static.sudouest-annonces.com
2013-12-05 10:59:45,apis.google.com
2013-12-05 10:59:45,www.sudouest.fr
2013-12-05 10:59:45,sudouest.purl.fr
2013-12-05 10:59:46,240plan.ovh.net
2013-12-05 10:59:46,foglio.basilic.io
2013-12-05 10:59:46,www.sudouest.fr
2013-12-05 10:59:46,platform.twitter.com
2013-12-05 10:59:46,connect.facebook.net
2013-12-05 10:59:47,static.ak.facebook.com
2013-12-05 10:59:47,www.sudouest.fr
2013-12-05 10:59:47,240plan.ovh.net
2013-12-05 10:59:47,www.agate-france.com
2013-12-05 10:59:47,s-static.ak.facebook.com
2013-12-05 10:59:47,www.facebook.com
2013-12-05 10:59:57,twitter.com
2013-12-05 10:59:59,sudouest.purl.fr
2013-12-05 11:00:24,twitter.com
2013-12-05 11:00:25,twitter.com
2013-12-05 11:00:27,twitter.com
2013-12-05 11:00:51,twitter.com
2013-12-05 11:00:56,pbs.twimg.com
2013-12-05 11:01:25,twitter.com
2013-12-05 11:01:26,twitter.com
2013-12-05 11:02:06,o.twimg.com
2013-12-05 11:02:11,twitter.com
2013-12-05 11:02:46,pbs.twimg.com
2013-12-05 11:03:11,twitter.com
2013-12-05 11:04:26,www.sudouest.fr
2013-12-05 11:04:38,sudouest.purl.fr
2013-12-05 11:04:38,www.facebook.com
2013-12-05 11:04:38,static.sudouest-annonces.com
2013-12-05 11:04:38,240plan.ovh.net
2013-12-05 11:04:38,apis.google.com
2013-12-05 11:04:39,www.sudouest.fr
2013-12-05 11:04:39,sudouest.purl.fr
2013-12-05 11:04:39,240plan.ovh.net
2013-12-05 11:04:39,foglio.basilic.io
2013-12-05 11:04:40,www.facebook.com
2013-12-05 11:04:40,static.ak.facebook.com
2013-12-05 11:04:40,www.sudouest.fr
2013-12-05 11:04:40,s-static.ak.facebook.com
2013-12-05 11:04:42,twitter.com
2013-12-05 11:04:50,twitter.com
2013-12-05 11:04:52,sudouest.purl.fr
2013-12-05 11:05:18,pbs.twimg.com
2013-12-05 11:05:21,twitter.com
2013-12-05 11:05:42,twitter.com
2013-12-05 11:06:02,pbs.twimg.com
2013-12-05 11:06:30,t.co
2013-12-05 11:06:30,goo.gl
2013-12-05 11:06:30,www.journaldugamer.com
2013-12-05 11:06:31,di3-3.shopping.com
2013-12-05 11:06:31,fr.primary.affinitad.com
2013-12-05 11:06:31,di3-1.shopping.com
2013-12-05 11:06:31,di3-2.shopping.com
2013-12-05 11:06:31,apis.google.com
2013-12-05 11:06:31,www.facebook.com
2013-12-05 11:06:31,platform.twitter.com
2013-12-05 11:06:31,assets.pinterest.com
2013-12-05 11:06:31,www.journaldugamer.com
2013-12-05 11:06:31,yarpp.org
2013-12-05 11:06:31,s0.wp.com
2013-12-05 11:06:32,wtpn.twenga.fr
2013-12-05 11:06:32,passets.pinterest.com
2013-12-05 11:06:32,widgets.pinterest.com
2013-12-05 11:06:32,fr.primary.affinitad.com
2013-12-05 11:06:32,www.journaldugamer.com
2013-12-05 11:06:33,www.google.com
2013-12-05 11:06:33,hal9000.redintelligence.net
2013-12-05 11:06:33,rbx-cdn-tpn.c4tw.net
2013-12-05 11:06:33,wtpn.twenga.fr
2013-12-05 11:06:42,twitter.com
2013-12-05 11:06:43,apis.google.com
2013-12-05 11:06:43,twitter.com
2013-12-05 11:06:43,n14.hal9000.redintelligence.net
2013-12-05 11:06:43,hal9000.redintelligence.net
2013-12-05 11:06:43,rbx-cdn-tpn.c4tw.net
2013-12-05 11:06:43,banniere.reussissonsensemble.fr
2013-12-05 11:06:43,www.sofactory.fr
2013-12-05 11:06:44,ea.numericable.fr
2013-12-05 11:06:44,banniere.reussissonsensemble.fr
2013-12-05 11:06:45,i10.twenga.com
2013-12-05 11:06:45,i11.twenga.com
2013-12-05 11:06:45,ajax.googleapis.com
2013-12-05 11:06:46,rbx-cdn-tpn.c4tw.net
2013-12-05 11:06:46,accounts.google.com
2013-12-05 11:06:46,i10.twenga.com
2013-12-05 11:06:48,www.journaldugamer.com
2013-12-05 11:06:48,accounts.google.com
2013-12-05 11:07:27,twitter.com
2013-12-05 11:07:42,twitter.com
2013-12-05 11:08:12,twitter.com
2013-12-05 11:08:12,pbs.twimg.com
2013-12-05 11:08:12,abs.twimg.com
2013-12-05 11:08:13,pbs.twimg.com
2013-12-05 11:08:14,pbs.twimg.com
2013-12-05 11:08:22,twitter.com
2013-12-05 11:08:22,pbs.twimg.com
2013-12-05 11:08:23,pbs.twimg.com
2013-12-05 11:08:35,t.co
2013-12-05 11:08:36,s.huffpost.com
2013-12-05 11:08:36,www.huffingtonpost.fr
2013-12-05 11:08:36,api.adyoulike.com
2013-12-05 11:08:37,s.huffpost.com
2013-12-05 11:08:37,www.huffingtonpost.fr
2013-12-05 11:08:37,www.huffingtonpost.com
2013-12-05 11:08:37,i.huffpost.com
2013-12-05 11:08:37,aol.tt.omtrdc.net
2013-12-05 11:08:38,i.huffpost.com
2013-12-05 11:08:38,s.huffpost.com
2013-12-05 11:08:38,www.huffingtonpost.com
2013-12-05 11:08:38,www.huffingtonpost.fr
2013-12-05 11:08:38,b.huffingtonpost.fr
2013-12-05 11:08:39,s.huffpost.com
2013-12-05 11:08:39,www.huffingtonpost.fr
2013-12-05 11:08:39,i.huffpost.com
2013-12-05 11:08:40,s.huffpost.com
2013-12-05 11:08:40,api.adyoulike.com
2013-12-05 11:08:40,i.huffpost.com
2013-12-05 11:08:42,www.huffingtonpost.fr
2013-12-05 11:08:42,api.adyoulike.com
2013-12-05 11:08:42,b.huffingtonpost.fr
2013-12-05 11:08:44,www.facebook.com
2013-12-05 11:08:44,i.huffpost.com
2013-12-05 11:08:44,www.huffingtonpost.fr
2013-12-05 11:08:44,platform.twitter.com
2013-12-05 11:08:45,s-s.huffpost.com
2013-12-05 11:08:45,graph.facebook.com
2013-12-05 11:08:45,i.huffpost.com
2013-12-05 11:08:45,tc.airfrance.com
2013-12-05 11:08:45,s.huffpost.com
2013-12-05 11:08:45,api.adyoulike.com
2013-12-05 11:08:45,www.huffingtonpost.fr
2013-12-05 11:08:46,s.huffpost.com
2013-12-05 11:08:46,i.huffpost.com
2013-12-05 11:08:46,platform.twitter.com
2013-12-05 11:08:46,www.huffingtonpost.fr
2013-12-05 11:08:48,s.huffpost.com
2013-12-05 11:08:48,platform.twitter.com
2013-12-05 11:08:48,s-s.huffpost.com
2013-12-05 11:08:49,plus.google.com
2013-12-05 11:08:51,apis.google.com
2013-12-05 11:08:54,plus.google.com
2013-12-05 11:08:55,twitter.com
2013-12-05 11:08:56,s.huffpost.com
2013-12-05 11:08:57,apis.google.com
2013-12-05 11:08:57,platform.twitter.com
2013-12-05 11:08:57,twitter.com
2013-12-05 11:08:57,airfrance.bannerfactory.fr
2013-12-05 11:09:03,airfrance.bannerfactory.fr
2013-12-05 11:09:04,apis.google.com
2013-12-05 11:09:08,twitter.com
2013-12-05 11:09:08,accounts.google.com
2013-12-05 11:09:16,accounts.google.com
2013-12-05 11:09:16,www.huffingtonpost.fr
2013-12-05 11:10:19,www.huffingtonpost.fr
2013-12-05 11:10:23,twitter.com
2013-12-05 11:11:22,pbs.twimg.com
2013-12-05 11:11:23,pbs.twimg.com
2013-12-05 11:11:52,b.huffingtonpost.fr
2013-12-05 11:11:53,twitter.com
2013-12-05 11:11:58,pbs.twimg.com
2013-12-05 11:12:21,pbs.twimg.com
2013-12-05 11:12:52,twitter.com
2013-12-05 11:13:02,pbs.twimg.com
2013-12-05 11:13:53,twitter.com
2013-12-05 11:15:15,twitter.com
2013-12-05 11:16:29,twitter.com
2013-12-05 11:17:10,pbs.twimg.com
2013-12-05 11:17:15,twitter.com
2013-12-05 11:18:00,twitter.com
2013-12-05 11:18:08,pbs.twimg.com
2013-12-05 11:18:41,pbs.twimg.com
2013-12-05 11:18:48,pbs.twimg.com
2013-12-05 11:18:48,o.twimg.com
2013-12-05 11:18:48,twitter.com
2013-12-05 11:29:14,www.google.fr
2013-12-05 11:29:26,www.google.fr
2013-12-05 11:29:27,apis.google.com
2013-12-05 11:29:29,www.google.com
2013-12-05 11:29:30,www.google.fr
2013-12-05 11:29:32,apis.google.com
2013-12-05 11:29:32,www.google.fr
2013-12-05 11:29:35,www.google.com
2013-12-05 11:29:35,www.google.fr
2013-12-05 11:36:42,www.google.fr
2013-12-05 11:36:54,www.google.fr
2013-12-05 11:36:55,apis.google.com
2013-12-05 11:36:58,www.google.com
2013-12-05 11:36:59,www.google.com
2013-12-05 11:36:59,www.google.fr
2013-12-05 11:36:59,apis.google.com
2013-12-05 11:36:59,news.google.fr
2013-12-05 11:37:00,www.google.com
2013-12-05 11:37:12,clients1.google.fr
2013-12-05 11:37:12,www.youtube.com
2013-12-05 11:37:12,s.ytimg.com
2013-12-05 11:37:13,www.youtube.com
2013-12-05 11:37:14,i1.ytimg.com
2013-12-05 11:37:21,www.lemonde.fr
2013-12-05 11:37:21,news.google.fr
2013-12-05 11:37:21,www.google.com
2013-12-05 11:37:21,i1.ytimg.com
2013-12-05 11:37:21,s.ytimg.com
2013-12-05 11:37:21,s1.lemde.fr
2013-12-05 11:37:21,i.ytimg.com
2013-12-05 11:37:21,apis.google.com
2013-12-05 11:37:21,clients1.google.fr
2013-12-05 11:37:21,www.youtube.com
2013-12-05 11:37:22,platform.twitter.com
2013-12-05 11:37:22,s1.lemde.fr
2013-12-05 11:37:23,s1.lemde.fr
2013-12-05 11:37:23,cshoppingbox.partner.leguide.com
2013-12-05 11:37:23,live.lemde.fr
2013-12-05 11:37:23,www.lemonde.fr
2013-12-05 11:37:24,s1.lemde.fr
2013-12-05 11:37:24,cimg.leguide.com
2013-12-05 11:37:24,0pqg0hycqg.s.ad6media.fr
2013-12-05 11:37:24,kweb.videostep.com
2013-12-05 11:37:24,cshoppingbox.partner.leguide.com
2013-12-05 11:37:24,fr.pickture.com
2013-12-05 11:37:24,static.videostep.com
2013-12-05 11:37:25,static.videostep.com
2013-12-05 11:37:25,style2.ad6.fr
2013-12-05 11:37:25,cdnjs.cloudflare.com
2013-12-05 11:37:25,cimg.leguide.com
2013-12-05 11:37:25,codeorigin.jquery.com
2013-12-05 11:37:25,platform.twitter.com
2013-12-05 11:37:25,u.videostep.com
2013-12-05 11:37:26,u.videostep.com
2013-12-05 11:37:26,s.videostep.com
2013-12-05 11:37:27,emailretargeting.com
2013-12-05 11:37:27,www.google.fr
2013-12-05 11:37:27,bdm.capital.fr
2013-12-05 11:37:27,www.google.com
2013-12-05 11:37:27,www.capital.fr
2013-12-05 11:37:27,news.google.fr
2013-12-05 11:37:27,i1-js-14-3-01-10013-685392404-i.init.cedexis-radar.net
2013-12-05 11:37:28,www.capital.fr
2013-12-05 11:37:28,www.google.com
2013-12-05 11:37:28,dc1w54.wysistat.com
2013-12-05 11:37:28,platform.linkedin.com
2013-12-05 11:37:28,connect.facebook.net
2013-12-05 11:37:29,www.capital.fr
2013-12-05 11:37:29,static.cloud-media.fr
2013-12-05 11:37:29,ajax.googleapis.com
2013-12-05 11:37:29,www.linkedin.com
2013-12-05 11:37:29,static.ak.facebook.com
2013-12-05 11:37:29,www.ultimedia.com
2013-12-05 11:37:29,0pqg0hycqg.s.ad6media.fr
2013-12-05 11:37:29,s-static.ak.facebook.com
2013-12-05 11:37:30,www.capital.fr
2013-12-05 11:37:32,www.capital.fr
2013-12-05 11:37:33,www.capital.fr
2013-12-05 11:37:33,twitter.com
2013-12-05 11:37:34,www.capital.fr
2013-12-05 11:37:34,platform.twitter.com
2013-12-05 11:37:35,platform.twitter.com
2013-12-05 11:37:35,www.capital.fr
2013-12-05 11:37:35,www.facebook.com
2013-12-05 11:37:36,live.lemde.fr
2013-12-05 11:37:36,www.capital.fr
2013-12-05 11:37:37,www.google.com
2013-12-05 11:37:37,syndication.twitter.com
2013-12-05 11:37:37,www.capital.fr
2013-12-05 11:37:37,www.ultimedia.com
2013-12-05 11:37:37,us-east1.joyent.bench.cedexis.com
2013-12-05 11:37:37,www.nissan-offres.fr
2013-12-05 11:37:37,www.facebook.com
2013-12-05 11:37:38,twitter.com
2013-12-05 11:37:38,www.ultimedia.com
2013-12-05 11:37:38,us-east1.joyent.bench.cedexis.com
2013-12-05 11:37:38,www.nissan-offres.fr
2013-12-05 11:37:38,gb2.cedexis.swiftserve.com
2013-12-05 11:37:38,syndication.twitter.com
2013-12-05 11:37:39,gb2.cedexis.swiftserve.com
2013-12-05 11:37:39,www.googleapis.com
2013-12-05 11:37:39,twitter.com
2013-12-05 11:37:40,apis.google.com
2013-12-05 11:37:40,www.googleapis.com
2013-12-05 11:37:41,apis.google.com
2013-12-05 11:37:42,apis.google.com
2013-12-05 11:37:43,pbs.twimg.com
2013-12-05 11:37:44,accounts.google.com
2013-12-05 11:37:45,accounts.google.com
2013-12-05 11:37:45,twitter.com
2013-12-05 11:37:46,twitter.com
2013-12-05 11:37:47,pbs.twimg.com
2013-12-05 11:37:48,live.lemde.fr
2013-12-05 11:37:48,pbs.twimg.com
2013-12-05 11:37:48,platform.twitter.com
2013-12-05 11:37:59,s1.lemde.fr
2013-12-05 11:38:00,live.lemde.fr
2013-12-05 11:38:01,s1.lemde.fr
2013-12-05 11:38:16,twitter.com
2013-12-05 11:38:22,i.ytimg.com
2013-12-05 11:38:32,news.google.fr
2013-12-05 11:38:47,www.linkedin.com
2013-12-05 11:52:19,www.google.fr
2013-12-05 11:52:22,www.google.fr
2013-12-05 11:54:01,www.google.fr
2013-12-05 11:54:13,www.google.fr
2013-12-05 11:54:13,apis.google.com
2013-12-05 11:54:16,www.google.com
2013-12-05 11:54:34,www.google.fr
2013-12-05 11:54:34,rezonances.blog.lemonde.fr
2013-12-05 11:54:34,platform.twitter.com
2013-12-05 11:54:34,apis.google.com
2013-12-05 11:54:34,blog.lemonde.fr
2013-12-05 11:54:34,s1.lemde.fr
2013-12-05 11:54:34,www.google.com
2013-12-05 11:54:35,platform.twitter.com
2013-12-05 11:54:35,i.imgur.com
2013-12-05 11:54:35,blog.lemonde.fr
2013-12-05 11:54:35,rezonances.blog.lemonde.fr
2013-12-05 11:54:35,www.lemonde.fr
2013-12-05 11:54:35,s1.lemde.fr
2013-12-05 11:54:35,apis.google.com
2013-12-05 11:54:36,apis.google.com
2013-12-05 11:54:36,rezonances.blog.lemonde.fr
2013-12-05 11:54:36,publi.lemonde.fr
2013-12-05 11:54:36,s1.lemde.fr
2013-12-05 11:54:37,s1.lemde.fr
2013-12-05 11:54:42,connect.facebook.net
2013-12-05 11:54:42,www.facebook.com
2013-12-05 11:54:42,s-static.ak.facebook.com
2013-12-05 11:54:42,static.ak.facebook.com
2013-12-05 11:54:46,twitter.com
2013-12-05 11:54:47,accounts.google.com
2013-12-05 11:54:49,accounts.google.com
2013-12-05 11:54:49,twitter.com
2013-12-05 11:54:49,blog.lemonde.fr
2013-12-05 13:42:48,ocsp.thawte.com
2013-12-05 13:42:53,www.google.fr
2013-12-05 13:43:23,clients1.google.com
2013-12-05 13:43:23,gtglobal-ocsp.geotrust.com
2013-12-05 13:43:23,safebrowsing.clients.google.com
2013-12-05 13:43:23,safebrowsing-cache.google.com
2013-12-05 13:43:24,safebrowsing-cache.google.com
2013-12-05 13:43:38,evsecure-ocsp.verisign.com
2013-12-05 13:43:38,ocsp.digicert.com
2013-12-05 13:43:40,clients1.google.com
2013-12-05 13:43:49,ocsp.verisign.com
2013-12-05 13:43:53,abs.twimg.com
2013-12-05 13:43:54,abs.twimg.com
2013-12-05 13:44:03,abs.twimg.com
2013-12-05 13:44:04,abs.twimg.com
2013-12-05 13:44:22,twitter.com
2013-12-05 13:44:35,ocsp.verisign.com
2013-12-05 13:44:36,ocsp.thawte.com
2013-12-05 13:44:53,apis.google.com
2013-12-05 13:44:53,www.google.com
2013-12-05 13:45:11,twitter.com
2013-12-05 13:45:45,platform.twitter.com
2013-12-05 13:46:01,twitter.com
2013-12-05 13:46:18,sb-ssl.google.com
2013-12-05 13:46:34,www.google.fr
2013-12-05 13:46:35,ocsp.digicert.com
2013-12-05 13:47:12,pbs.twimg.com
2013-12-05 13:47:13,pbs.twimg.com
2013-12-05 13:47:23,twitter.com
2013-12-05 13:48:31,twitter.com
2013-12-05 13:49:08,twitter.com
2013-12-05 13:49:20,t.co
2013-12-05 13:49:20,goo.gl
2013-12-05 13:49:21,c2.lestechnophiles.com
2013-12-05 13:49:21,ajax.googleapis.com
2013-12-05 13:49:21,images.frandroid.com
2013-12-05 13:49:21,www.frandroid.com
2013-12-05 13:49:22,frandroid.disqus.com
2013-12-05 13:49:22,www.frandroid.com
2013-12-05 13:49:23,www.frandroid.com
2013-12-05 13:49:23,go.disqus.com
2013-12-05 13:49:24,disqus.com
2013-12-05 13:49:25,disqus.com
2013-12-05 13:49:25,rp.gwallet.com
2013-12-05 13:49:25,clients1.google.com
2013-12-05 13:49:25,match.rtbidder.net
2013-12-05 13:49:25,www.google.com
2013-12-05 13:49:26,rp.gwallet.com
2013-12-05 13:49:26,www.frandroid.com
2013-12-05 13:49:26,disqus.com
2013-12-05 13:49:26,www.groupon.fr
2013-12-05 13:50:04,pbs.twimg.com
2013-12-05 13:50:13,twitter.com
2013-12-05 13:51:24,pbs.twimg.com
2013-12-05 13:51:25,pbs.twimg.com
2013-12-05 13:51:34,pbs.twimg.com
2013-12-05 13:51:38,twitter.com
2013-12-05 13:52:23,www.frandroid.com
2013-12-05 13:52:48,www.google.fr
2013-12-05 13:52:49,clients1.google.com
2013-12-05 13:52:49,ocsp.tcs.terena.org
2013-12-05 13:52:49,www.google.fr
2013-12-05 13:52:49,ocsp.usertrust.com
2013-12-05 13:52:50,clients1.google.com
2013-12-05 13:53:23,twitter.com
2013-12-05 13:54:40,twitter.com
2013-12-05 13:55:43,www.google.com
2013-12-05 13:55:44,www.google.fr
2013-12-05 13:56:05,twitter.com
2013-12-05 13:56:51,twitter.com
2013-12-05 13:57:06,www.google.fr
2013-12-05 13:57:07,www.ncbi.nlm.nih.gov
2013-12-05 13:57:08,www.ncbi.nlm.nih.gov
2013-12-05 13:57:08,static.pubmed.gov
2013-12-05 13:57:09,static.pubmed.gov
2013-12-05 13:57:09,www.ncbi.nlm.nih.gov
2013-12-05 13:57:33,www.google.fr
2013-12-05 13:57:33,www.ncbi.nlm.nih.gov
2013-12-05 13:57:33,blast.ncbi.nlm.nih.gov
2013-12-05 13:57:34,blast.ncbi.nlm.nih.gov
2013-12-05 13:57:37,blast.ncbi.nlm.nih.gov
2013-12-05 13:57:37,www.ncbi.nlm.nih.gov
2013-12-05 13:57:38,blast.ncbi.nlm.nih.gov
2013-12-05 13:58:05,twitter.com
2013-12-05 13:58:23,blast.ncbi.nlm.nih.gov
2013-12-05 13:58:24,blast.ncbi.nlm.nih.gov
2013-12-05 13:58:25,blast.ncbi.nlm.nih.gov
2013-12-05 13:58:30,blast.ncbi.nlm.nih.gov
2013-12-05 13:58:34,blast.ncbi.nlm.nih.gov
2013-12-05 13:58:36,blast.ncbi.nlm.nih.gov
2013-12-05 13:58:39,blast.ncbi.nlm.nih.gov
2013-12-05 13:58:42,blast.ncbi.nlm.nih.gov
2013-12-05 13:58:49,blast.ncbi.nlm.nih.gov
