timestamp,site
2014-04-02 15:23:48,clients1.google.com
2014-04-02 15:23:49,clients1.google.com
2014-04-02 15:23:58,gtssl-ocsp.geotrust.com
2014-04-02 15:26:33,safebrowsing.clients.google.com
2014-04-02 15:26:33,safebrowsing-cache.google.com
2014-04-02 15:26:40,accounts.youtube.com
2014-04-02 15:26:41,accounts.google.fr
2014-04-02 15:26:44,clients2.google.com
2014-04-02 15:26:45,www.google.com
2014-04-02 15:26:45,accounts.google.com
2014-04-02 15:26:45,chatenabled.mail.google.com
2014-04-02 15:27:32,apis.google.com
2014-04-02 15:28:37,drive.google.com
2014-04-02 15:28:47,plus.google.com
2014-04-02 15:28:49,clients6.google.com
2014-04-02 15:28:56,ocsp.thawte.com
2014-04-02 15:29:29,sb-ssl.google.com
2014-04-02 15:30:56,ocsp.verisign.com
2014-04-02 15:32:56,ocsp.digicert.com
2014-04-02 15:37:41,plus.google.com
2014-04-02 15:40:40,www.google.com
2014-04-02 15:40:47,apis.google.com
2014-04-02 15:40:48,clients6.google.com
2014-04-02 15:40:50,accounts.google.com
2014-04-02 15:41:00,plus.google.com
2014-04-02 15:41:00,drive.google.com
2014-04-02 15:41:39,gg.google.com
2014-04-02 15:41:46,docs.google.com
2014-04-02 15:50:41,drive.google.com
2014-04-02 15:51:47,plus.google.com
2014-04-02 15:52:10,www.google.fr
2014-04-02 15:52:10,www.astroclubmarsan.net
2014-04-02 15:52:11,www.astroclubmarsan.net
2014-04-02 15:52:11,www.google.fr
2014-04-02 15:52:19,www.google.fr
2014-04-02 15:52:29,images.telerama.fr
2014-04-02 15:55:15,www.google.com
2014-04-02 15:55:49,docs.google.com
2014-04-02 15:56:56,plus.google.com
2014-04-02 15:58:32,safebrowsing-cache.google.com
2014-04-02 15:58:32,safebrowsing.clients.google.com
2014-04-02 15:58:41,drive.google.com
2014-04-02 16:03:12,www.google.com
2014-04-02 16:03:23,www.google.fr
2014-04-02 16:03:24,mods.gdfspfg.com
2014-04-02 16:03:24,platform.twitter.com
2014-04-02 16:03:24,www.google.fr
2014-04-02 16:03:24,www.geowiki.fr
2014-04-02 16:03:25,www.geowiki.fr
2014-04-02 16:03:25,platform.twitter.com
2014-04-02 16:03:25,static.ak.facebook.com
2014-04-02 16:03:25,www.google.fr
2014-04-02 16:03:25,ajax.googleapis.com
2014-04-02 16:03:25,connect.facebook.net
2014-04-02 16:03:26,clients1.google.com
2014-04-02 16:03:26,www.google.com
2014-04-02 16:03:26,hal9000.redintelligence.net
2014-04-02 16:03:26,evsecure-ocsp.verisign.com
2014-04-02 16:03:27,rapidssl-ocsp.geotrust.com
2014-04-02 16:03:27,ocsp.comodoca.com
2014-04-02 16:03:27,a.nonstoppartner.net
2014-04-02 16:03:27,ocsp.usertrust.com
2014-04-02 16:03:29,www.google.fr
2014-04-02 16:03:30,www.geowiki.fr
2014-04-02 16:03:31,www.geowiki.fr
2014-04-02 16:03:31,www.google.fr
2014-04-02 16:03:32,static.veoxa.com
2014-04-02 16:03:32,www.facebook.com
2014-04-02 16:03:33,www.geowiki.fr
2014-04-02 16:03:34,www.geowiki.fr
2014-04-02 16:03:34,www.google.fr
2014-04-02 16:03:35,static.veoxa.com
2014-04-02 16:03:35,www.facebook.com
2014-04-02 16:03:43,www.google.fr
2014-04-02 16:03:43,www.geowiki.fr
2014-04-02 16:03:44,www.google.fr
2014-04-02 16:04:11,twitter.com
2014-04-02 16:05:20,s-static.ak.facebook.com
2014-04-02 16:05:55,docs.google.com
2014-04-02 16:06:12,www.google.com
2014-04-02 16:06:14,plus.google.com
2014-04-02 16:06:14,clients1.google.fr
2014-04-02 16:06:32,accounts.google.com
2014-04-02 16:06:38,www.google.fr
2014-04-02 16:06:39,apis.google.com
2014-04-02 16:08:41,drive.google.com
2014-04-02 16:10:54,plus.google.com
2014-04-02 16:16:05,docs.google.com
2014-04-02 16:16:56,plus.google.com
2014-04-02 16:21:59,drive.google.com
2014-04-02 16:22:30,plus.google.com
2014-04-02 16:24:06,mail.google.com
2014-04-02 16:27:22,gtglobal-ocsp.geotrust.com
2014-04-02 16:27:22,clients1.google.com
2014-04-02 16:27:26,drive.google.com
2014-04-02 16:27:37,ocsp.tcs.terena.org
2014-04-02 16:27:38,ocsp.usertrust.com
2014-04-02 16:29:50,safebrowsing.clients.google.com
2014-04-02 16:29:50,safebrowsing-cache.google.com
2014-04-02 16:30:15,0.drive.google.com
2014-04-02 16:30:22,apis.google.com
2014-04-02 16:30:22,drive.google.com
2014-04-02 16:30:23,0.docs.google.com
2014-04-02 16:30:30,plus.google.com
2014-04-02 16:30:30,docs.google.com
2014-04-02 16:31:35,mail.google.com
2014-04-04 08:27:15,clients1.google.com
2014-04-04 08:27:15,gtglobal-ocsp.geotrust.com
2014-04-04 08:27:15,ocsp.thawte.com
2014-04-04 08:27:29,www.google.fr
2014-04-04 08:27:30,www.google.fr
2014-04-04 08:27:31,fr.openclassrooms.com
2014-04-04 08:27:32,dnn506yrbagrg.cloudfront.net
2014-04-04 08:27:32,www.google.com
2014-04-04 08:27:32,fr.openclassrooms.com
2014-04-04 08:27:32,doug1izaerwt3.cloudfront.net
2014-04-04 08:27:34,fr.openclassrooms.com
2014-04-04 08:27:35,www.google.com
2014-04-04 08:27:40,clients1.google.com
2014-04-04 08:27:41,ocsp.verisign.com
2014-04-04 08:28:15,www.google.fr
2014-04-04 08:28:16,lea-linux.org
2014-04-04 08:28:17,lea-linux.org
2014-04-04 08:28:18,lea-linux.org
2014-04-04 08:29:05,lea-linux.org
2014-04-04 08:29:29,www.google.fr
2014-04-04 08:29:30,fr.openclassrooms.com
2014-04-04 08:29:31,www.google.com
2014-04-04 08:29:32,dnn506yrbagrg.cloudfront.net
2014-04-04 08:29:32,fr.openclassrooms.com
2014-04-04 08:29:32,doug1izaerwt3.cloudfront.net
2014-04-04 08:29:37,www.google.com
2014-04-04 08:29:42,www.google.com
2014-04-04 08:29:42,match.rtbidder.net
2014-04-04 08:29:42,rp.gwallet.com
2014-04-04 08:29:44,clients1.google.com
2014-04-04 08:29:44,pr.ybp.yahoo.com
2014-04-04 08:29:45,ocsp.verisign.com
2014-04-04 08:29:48,dps.bing.com
2014-04-04 08:29:54,fr.openclassrooms.com
2014-04-04 08:29:55,www.google.com
2014-04-04 08:29:55,doug1izaerwt3.cloudfront.net
2014-04-04 08:29:56,fr.openclassrooms.com
2014-04-04 08:29:57,www.google.com
2014-04-04 08:29:58,doug1izaerwt3.cloudfront.net
2014-04-04 08:30:04,fr.openclassrooms.com
2014-04-04 08:30:04,www.google.com
2014-04-04 08:30:06,fr.openclassrooms.com
2014-04-04 08:30:07,fr.openclassrooms.com
2014-04-04 08:30:10,sb-ssl.google.com
2014-04-04 08:30:11,ocsp.verisign.com
2014-04-04 08:30:12,ocsp.godaddy.com
2014-04-04 08:30:12,ocsp.verisign.com
2014-04-04 08:30:12,apis.google.com
2014-04-04 08:30:46,safebrowsing.clients.google.com
2014-04-04 08:30:46,safebrowsing-cache.google.com
2014-04-04 08:32:23,www.google.com
2014-04-04 08:32:24,www.google.fr
2014-04-04 08:32:45,www.facebook.com
2014-04-04 08:32:59,www.googleapis.com
2014-04-04 08:34:51,ocsp.verisign.com
2014-04-04 08:36:51,ocsp.digicert.com
2014-04-04 08:59:38,safebrowsing-cache.google.com
2014-04-04 08:59:38,safebrowsing.clients.google.com
2014-04-04 09:30:54,safebrowsing.clients.google.com
2014-04-04 09:30:54,safebrowsing-cache.google.com
2014-04-04 13:40:11,clients1.google.com
2014-04-04 13:40:11,www.gmail.com
2014-04-04 13:40:11,mail.google.com
2014-04-04 13:40:11,gtglobal-ocsp.geotrust.com
2014-04-04 13:40:12,clients1.google.com
2014-04-04 13:40:24,clients1.google.com
2014-04-04 13:40:26,clients1.google.com
2014-04-04 13:40:28,ocsp.usertrust.com
2014-04-04 13:40:28,clients1.google.com
2014-04-04 13:40:28,ocsp.tcs.terena.org
2014-04-04 13:41:02,safebrowsing-cache.google.com
2014-04-04 13:41:02,safebrowsing.clients.google.com
2014-04-04 13:41:08,gtssl-ocsp.geotrust.com
2014-04-04 13:43:15,accounts.youtube.com
2014-04-04 13:43:17,accounts.google.fr
2014-04-04 13:43:19,apis.google.com
2014-04-04 13:43:19,clients2.google.com
2014-04-04 13:43:20,plus.google.com
2014-04-04 13:43:20,accounts.google.com
2014-04-04 13:43:21,chatenabled.mail.google.com
2014-04-04 13:43:21,www.google.com
2014-04-04 13:43:57,sb-ssl.google.com
2014-04-04 13:44:02,office14client.microsoft.com
2014-04-04 13:44:02,office.microsoft.com
2014-04-04 13:46:05,ocsp.thawte.com
2014-04-04 13:48:05,ocsp.verisign.com
2014-04-04 13:50:05,ocsp.digicert.com
2014-04-04 13:54:23,plus.google.com
2014-04-04 13:55:02,www.google.fr
2014-04-04 13:55:03,nexus.ensighten.com
2014-04-04 13:55:03,www.nature.com
2014-04-04 13:55:04,disqus.com
2014-04-04 13:55:04,safebrowsing.clients.google.com
2014-04-04 13:55:04,ocsp.digicert.com
2014-04-04 13:55:04,nexus.ensighten.com
2014-04-04 13:55:05,platform.twitter.com
2014-04-04 13:55:06,evsecure-ocsp.verisign.com
2014-04-04 13:55:10,www.nature.com
2014-04-04 13:55:36,twitter.com
2014-04-04 13:57:28,www.google.com
2014-04-04 13:57:29,plus.google.com
2014-04-04 13:57:57,www.google.fr
2014-04-04 14:10:56,arxiv.org
2014-04-04 14:10:56,static.arxiv.org
2014-04-04 14:10:56,arxiv-web-static1.s3.amazonaws.com
2014-04-04 14:10:57,arxiv-web-static1.s3.amazonaws.com
2014-04-04 14:10:57,arxiv.org
2014-04-04 14:10:58,arxiv-web-static1.s3.amazonaws.com
2014-04-04 14:10:59,arxiv-web-static1.s3.amazonaws.com
2014-04-04 14:11:00,safebrowsing.clients.google.com
2014-04-04 14:11:00,safebrowsing-cache.google.com
2014-04-04 14:13:33,plus.google.com
2014-04-04 14:17:56,arxiv.org
2014-04-04 14:17:58,arxiv.org
2014-04-04 14:17:59,arxiv.org
2014-04-04 14:18:00,arxiv.org
2014-04-04 14:18:01,arxiv.org
2014-04-04 14:18:02,arxiv.org
2014-04-04 14:18:03,arxiv.org
2014-04-04 14:18:04,arxiv.org
2014-04-04 14:18:05,arxiv.org
2014-04-04 14:18:06,arxiv.org
2014-04-04 14:25:36,mail.google.com
2014-04-04 14:25:36,drive.google.com
2014-04-04 14:33:32,plus.google.com
2014-04-04 14:42:19,safebrowsing-cache.google.com
2014-04-04 14:42:19,safebrowsing.clients.google.com
2014-04-04 14:42:42,apis.google.com
2014-04-04 14:43:08,plus.google.com
2014-04-04 14:43:10,gtglobal-ocsp.geotrust.com
2014-04-04 14:43:10,clients1.google.com
2014-04-04 14:45:08,drive.google.com
2014-04-04 14:48:02,clients6.google.com
2014-04-04 14:50:46,ocsp.usertrust.com
2014-04-04 14:50:46,ocsp.tcs.terena.org
2014-04-04 14:52:44,clients6.google.com
2014-04-04 14:52:45,apis.google.com
2014-04-04 14:53:34,plus.google.com
2014-04-04 15:03:18,www.google.com
2014-04-04 15:03:19,clients1.google.com
2014-04-04 15:03:28,www.google.fr
2014-04-04 15:03:29,thumbs.ebaystatic.com
2014-04-04 15:03:29,hddb.teamikaria.com
2014-04-04 15:03:30,www.msfn.org
2014-04-04 15:06:13,www.google.com
2014-04-04 15:06:15,plus.google.com
2014-04-04 15:06:31,www.google.fr
2014-04-04 15:07:17,www.google.fr
2014-04-04 15:07:18,fr.wikipedia.org
2014-04-04 15:07:18,bits.wikimedia.org
2014-04-04 15:07:19,bits.wikimedia.org
2014-04-04 15:07:19,fr.wikipedia.org
2014-04-04 15:07:19,login.wikimedia.org
2014-04-04 15:07:19,meta.wikimedia.org
2014-04-04 15:07:26,bits.wikimedia.org
2014-04-04 15:07:26,commons.wikimedia.org
2014-04-04 15:07:27,commons.wikimedia.org
2014-04-04 15:07:27,bits.wikimedia.org
2014-04-04 15:07:27,login.wikimedia.org
2014-04-04 15:07:27,meta.wikimedia.org
2014-04-04 15:07:28,commons.wikimedia.org
2014-04-04 15:07:30,bits.wikimedia.org
2014-04-04 15:07:30,commons.wikimedia.org
2014-04-04 15:07:31,fr.wikipedia.org
2014-04-04 15:08:04,meta.wikimedia.org
2014-04-04 15:08:04,bits.wikimedia.org
2014-04-04 15:08:04,fr.wikipedia.org
2014-04-04 15:09:07,www.google.fr
2014-04-04 15:09:08,mathenjeans.free.fr
2014-04-04 15:11:39,safebrowsing.clients.google.com
2014-04-04 15:11:39,safebrowsing-cache.google.com
2014-04-04 15:11:59,www.google.com
2014-04-04 15:12:00,www.google.fr
2014-04-04 15:13:34,plus.google.com
2014-04-04 15:16:35,www.google.fr
2014-04-04 15:16:35,fr.linkedin.com
2014-04-04 15:16:36,medias.lespages.fr
2014-04-04 15:16:36,ocsp.digicert.com
2014-04-04 15:16:36,www.google.fr
2014-04-04 15:16:36,hypnose.lespages.fr
2014-04-04 15:16:37,fr.linkedin.com
2014-04-04 15:16:37,medias.lespages.fr
2014-04-04 15:16:37,hypnose.lespages.fr
2014-04-04 15:16:37,www.linkedin.com
2014-04-04 15:16:38,medias.lespages.fr
2014-04-04 15:16:38,connect.facebook.net
2014-04-04 15:16:38,static.ak.facebook.com
2014-04-04 15:16:39,www.google.com
2014-04-04 15:16:39,clients1.google.com
2014-04-04 15:16:39,hypnose.lespages.fr
2014-04-04 15:16:39,www.facebook.com
2014-04-04 15:16:47,www.google.fr
2014-04-04 15:16:48,ecx.images-amazon.com
2014-04-04 15:16:48,g-ecx.images-amazon.com
2014-04-04 15:16:48,z-ecx.images-amazon.com
2014-04-04 15:16:48,www.amazon.fr
2014-04-04 15:16:49,ecx.images-amazon.com
2014-04-04 15:16:49,www.amazon.fr
2014-04-04 15:16:49,z-ecx.images-amazon.com
2014-04-04 15:16:49,g-ecx.images-amazon.com
2014-04-04 15:16:49,fls-eu.amazon.fr
2014-04-04 15:16:50,ecx.images-amazon.com
2014-04-04 15:16:50,www.facebook.com
2014-04-04 15:16:50,g-ecx.images-amazon.com
2014-04-04 15:16:52,fls-eu.amazon.fr
2014-04-04 15:16:52,static.amazon.fr
2014-04-04 15:16:52,www.google.fr
2014-04-04 15:16:52,g-ecx.images-amazon.com
2014-04-04 15:16:53,image-uniservice.copainsdavant.com
2014-04-04 15:16:53,g-ecx.images-amazon.com
2014-04-04 15:16:53,static.ccmbg.com
2014-04-04 15:16:53,copainsdavant.linternaute.com
2014-04-04 15:16:53,r.ccmbg.com
2014-04-04 15:16:53,assets.zendesk.com
2014-04-04 15:16:53,ba.linternaute.com
2014-04-04 15:16:53,ajax.googleapis.com
2014-04-04 15:16:53,image-parcours.copainsdavant.com
2014-04-04 15:16:54,static.ccmbg.com
2014-04-04 15:16:54,ocsp.verisign.com
2014-04-04 15:16:54,ba.linternaute.com
2014-04-04 15:16:54,copainsdavant.linternaute.com
2014-04-04 15:16:54,www.commentcamarche.net
2014-04-04 15:16:54,image-parcours.copainsdavant.com
2014-04-04 15:16:54,pixel.alephd.com
2014-04-04 15:16:54,image-uniservice.copainsdavant.com
2014-04-04 15:16:55,static.ccmbg.com
2014-04-04 15:16:55,n0ql04rx2i.s.ad6media.fr
2014-04-04 15:16:55,assets.zendesk.com
2014-04-04 15:16:55,r.ccmbg.com
2014-04-04 15:16:55,pixel.alephd.com
2014-04-04 15:16:56,r.ccmbg.com
2014-04-04 15:16:56,static.ccmbg.com
2014-04-04 15:16:56,ocsp.digicert.com
2014-04-04 15:16:57,pixel.alephd.com
2014-04-04 15:16:57,r.ccmbg.com
2014-04-04 15:16:58,dps.bing.com
2014-04-04 15:17:00,static.ccmbg.com
2014-04-04 15:17:17,image-parcours.copainsdavant.com
2014-04-04 15:17:17,ba.linternaute.com
2014-04-04 15:17:17,copainsdavant.linternaute.com
2014-04-04 15:17:18,copainsdavant.linternaute.com
2014-04-04 15:17:18,image-uniservice.copainsdavant.com
2014-04-04 15:17:26,ba.linternaute.com
2014-04-04 15:17:27,pixel.alephd.com
2014-04-04 15:17:27,ba.linternaute.com
2014-04-04 15:17:28,pixel.alephd.com
2014-04-04 15:17:28,ba.linternaute.com
2014-04-04 15:17:29,pixel.alephd.com
2014-04-04 15:17:31,pixel.alephd.com
2014-04-04 15:17:33,um.simpli.fi
2014-04-04 15:17:52,forums.futura-sciences.com
2014-04-04 15:17:52,www.google.fr
2014-04-04 15:17:52,www.futura-sciences.com
2014-04-04 15:17:52,yui.yahooapis.com
2014-04-04 15:17:53,www.google.com
2014-04-04 15:17:53,fr.intext.adfever.com
2014-04-04 15:17:53,legacy.futura-sciences.com
2014-04-04 15:17:53,www.futura-sciences.com
2014-04-04 15:17:53,forums.futura-sciences.com
2014-04-04 15:17:53,www.google.fr
2014-04-04 15:17:54,www.google.fr
2014-04-04 15:17:55,fr.intext.adfever.com
2014-04-04 15:17:55,forums.futura-sciences.com
2014-04-04 15:17:56,platform.twitter.com
2014-04-04 15:17:57,www.facebook.com
2014-04-04 15:17:59,platform.twitter.com
2014-04-04 15:18:27,twitter.com
2014-04-04 15:18:31,www.linkedin.com
2014-04-04 15:18:34,s-static.ak.facebook.com
2014-04-04 15:18:52,assets.zendesk.com
2014-04-04 15:19:24,www.google.com
2014-04-04 15:19:24,plus.google.com
2014-04-04 15:19:55,platform.twitter.com
2014-04-04 15:20:44,www.google.fr
2014-04-04 15:20:51,apis.google.com
2014-04-04 15:20:53,accounts.google.com
2014-04-04 15:20:58,www.facebook.com
2014-04-04 15:21:39,z-ecx.images-amazon.com
2014-04-04 15:21:39,www.amazon.fr
2014-04-04 15:21:39,fls-eu.amazon.fr
2014-04-04 15:21:40,z-ecx.images-amazon.com
2014-04-04 15:21:40,ocsp.verisign.com
2014-04-04 15:23:35,images-na.ssl-images-amazon.com
2014-04-04 15:28:42,mail.google.com
2014-04-04 15:33:33,plus.google.com
2014-04-04 15:35:49,office.microsoft.com
2014-04-04 15:35:50,office.microsoft.com
2014-04-04 15:38:54,www.google.fr
2014-04-04 15:39:00,legacy.futura-sciences.com
2014-04-04 15:39:00,forums.futura-sciences.com
2014-04-04 15:39:00,fr.intext.adfever.com
2014-04-04 15:39:00,www.google.fr
2014-04-04 15:39:03,fr.intext.adfever.com
2014-04-04 15:39:03,connect.facebook.net
2014-04-04 15:39:03,platform.twitter.com
2014-04-04 15:39:10,www.google.fr
2014-04-04 15:39:11,forums.futura-sciences.com
2014-04-04 15:39:11,fr.intext.adfever.com
2014-04-04 15:39:13,www.futura-sciences.com
2014-04-04 15:39:13,www.google.fr
2014-04-04 15:39:13,i3.ytimg.com
2014-04-04 15:39:13,legacy.futura-sciences.com
2014-04-04 15:39:16,fr.intext.adfever.com
2014-04-04 15:39:17,www.facebook.com
2014-04-04 15:39:19,i1-js-14-3-01-10077-706156719-i.init.cedexis-radar.net
2014-04-04 15:39:19,platform.twitter.com
2014-04-04 15:39:20,gce-us-central1-a.bench.cedexis.com
2014-04-04 15:39:22,forums.futura-sciences.com
2014-04-04 15:39:23,forums.futura-sciences.com
2014-04-04 15:39:33,forums.futura-sciences.com
2014-04-04 15:39:37,forums.futura-sciences.com
2014-04-04 15:39:37,fr.intext.adfever.com
2014-04-04 15:39:38,www.google.fr
2014-04-04 15:39:39,fr.intext.adfever.com
2014-04-04 15:39:41,www.facebook.com
2014-04-04 15:39:43,platform.twitter.com
2014-04-04 15:39:49,twitter.com
2014-04-04 15:40:00,mail.google.com
2014-04-04 15:40:00,apis.google.com
2014-04-04 15:40:00,www.google.fr
2014-04-04 15:40:00,www.google.com
2014-04-04 15:40:00,www.facebook.com
2014-04-04 15:40:00,plus.google.com
2014-04-04 15:50:21,www.gmail.com
2014-04-04 15:50:21,mail.google.com
2014-04-04 15:50:47,accounts.google.com
2014-04-04 15:50:50,accounts.youtube.com
2014-04-04 15:51:04,mail.google.com
2014-04-04 15:51:21,accounts.google.fr
2014-04-04 15:51:22,accounts.google.fr
2014-04-04 15:51:22,accounts.youtube.com
2014-04-04 15:51:22,accounts.google.com
2014-04-04 15:51:25,mail.google.com
2014-04-04 15:51:26,mail.google.com
2014-04-04 15:51:27,mail.google.com
2014-04-04 15:51:28,clients2.google.com
2014-04-04 15:51:29,mail.google.com
2014-04-04 15:51:30,clients2.google.com
2014-04-04 15:51:30,www.google.com
2014-04-04 15:51:31,mail.google.com
2014-04-04 15:51:32,apis.google.com
2014-04-04 15:51:32,mail.google.com
2014-04-04 15:51:32,www.google.com
2014-04-04 15:51:33,plus.google.com
2014-04-04 15:51:34,apis.google.com
2014-04-04 15:51:34,mail.google.com
2014-04-04 15:51:34,accounts.google.com
2014-04-04 15:51:36,plus.google.com
2014-04-04 15:51:38,apis.google.com
2014-04-04 15:51:38,plus.google.com
2014-04-04 15:51:39,mail.google.com
2014-04-04 15:51:39,apis.google.com
2014-04-04 15:51:48,chatenabled.mail.google.com
2014-04-04 15:51:48,www.bing.com
2014-04-04 15:51:49,mail.google.com
2014-04-04 15:51:49,b.mail.google.com
2014-04-04 15:51:49,plus.google.com
2014-04-04 15:51:49,cms.abmr.net
2014-04-04 15:51:49,www.bing.com
2014-04-04 15:51:50,login.live.com
2014-04-04 15:51:50,www.bing.com
2014-04-04 15:51:51,plus.google.com
2014-04-04 15:53:29,mail.google.com
2014-04-04 15:54:22,download.foxitsoftware.com
2014-04-04 15:54:23,www.foxitsoftware.com
2014-04-04 15:55:05,office.microsoft.com
2014-04-04 15:55:05,office14client.microsoft.com
2014-04-04 15:55:06,office.microsoft.com
2014-04-04 15:55:07,office.microsoft.com
2014-04-04 15:55:49,chatenabled.mail.google.com
2014-04-04 16:02:02,mail.google.com
2014-04-04 16:02:38,plus.google.com
2014-04-04 16:05:42,b.mail.google.com
2014-04-04 16:05:50,plus.google.com
2014-04-04 16:08:32,mail.google.com
2014-04-04 16:11:38,mail.google.com
2014-04-04 16:13:32,mail.google.com
2014-04-04 16:15:51,b.mail.google.com
2014-04-04 16:16:38,mail.google.com
2014-04-04 16:18:33,mail.google.com
2014-04-04 16:20:21,mail.google.com
2014-04-04 16:20:34,apis.google.com
2014-04-04 16:20:37,www.bing.com
2014-04-04 16:20:38,www.bing.com
2014-04-04 16:20:39,www.dpstream.cc
2014-04-04 16:20:40,platform.twitter.com
2014-04-04 16:20:40,www.facebook.com
2014-04-04 16:20:40,www.dpstream.cc
2014-04-04 16:20:41,connect.facebook.net
2014-04-04 16:20:41,a.ad-sys.com
2014-04-04 16:20:41,www.dpstream.cc
2014-04-04 16:20:42,a.ad-sys.com
2014-04-04 16:20:42,fpdownload2.macromedia.com
2014-04-04 16:20:50,medias.maxidivx.com
2014-04-04 16:20:50,platform.twitter.com
2014-04-04 16:20:50,apis.google.com
2014-04-04 16:20:50,mail.google.com
2014-04-04 16:20:50,promo.maxidivx.com
2014-04-04 16:20:50,static.ak.facebook.com
2014-04-04 16:20:51,promo.maxidivx.com
2014-04-04 16:20:51,clk.maxidivx.com
2014-04-04 16:20:51,medias.maxidivx.com
2014-04-04 16:20:53,apis.google.com
2014-04-04 16:20:54,apis.google.com
2014-04-04 16:20:54,www.dpstream.cc
2014-04-04 16:20:55,www.facebook.com
2014-04-04 16:20:55,apis.google.com
2014-04-04 16:20:55,www.dpstream.cc
2014-04-04 16:20:56,www.dpstream.cc
2014-04-04 16:20:56,accounts.google.com
2014-04-04 16:20:57,s-static.ak.facebook.com
2014-04-04 16:20:58,a.ad-sys.com
2014-04-04 16:20:58,accounts.google.com
2014-04-04 16:20:59,www.dpstream.cc
2014-04-04 16:20:59,a.ad-sys.com
2014-04-04 16:20:59,images.allocine.fr
2014-04-04 16:21:00,apis.google.com
2014-04-04 16:21:00,www.facebook.com
2014-04-04 16:21:00,www.dpstream.cc
2014-04-04 16:21:00,twitter.com
2014-04-04 16:21:01,fr.web.img3.acsta.net
2014-04-04 16:21:01,www.dpstream.cc
2014-04-04 16:21:01,fr.web.img1.acsta.net
2014-04-04 16:21:01,apis.google.com
2014-04-04 16:21:01,s-static.ak.facebook.com
2014-04-04 16:21:01,images.allocine.fr
2014-04-04 16:21:01,fr.web.img2.acsta.net
2014-04-04 16:21:02,fr.web.img1.acsta.net
2014-04-04 16:21:02,fr.web.img2.acsta.net
2014-04-04 16:21:02,fr.web.img3.acsta.net
2014-04-04 16:21:02,images.allocine.fr
2014-04-04 16:21:02,twitter.com
2014-04-04 16:21:03,fr.web.img3.acsta.net
2014-04-04 16:21:03,fr.web.img1.acsta.net
2014-04-04 16:21:03,images.allocine.fr
2014-04-04 16:21:03,fr.web.img2.acsta.net
2014-04-04 16:21:04,www.dpstream.cc
2014-04-04 16:21:04,ajax.googleapis.com
2014-04-04 16:21:04,fr.web.img1.acsta.net
2014-04-04 16:21:04,fr.web.img2.acsta.net
2014-04-04 16:21:04,images.allocine.fr
2014-04-04 16:21:04,fr.web.img3.acsta.net
2014-04-04 16:21:05,www.dpstream.cc
2014-04-04 16:21:05,www.facebook.com
2014-04-04 16:21:05,twitter.com
2014-04-04 16:21:06,www.facebook.com
2014-04-04 16:21:06,twitter.com
2014-04-04 16:21:06,www.dpstream.cc
2014-04-04 16:21:07,www.dpstream.cc
2014-04-04 16:21:09,twitter.com
2014-04-04 16:21:10,www.dpstream.cc
2014-04-04 16:21:11,platform.linkedin.com
2014-04-04 16:21:11,www.protect-stream.com
2014-04-04 16:21:12,apis.google.com
2014-04-04 16:21:12,www.linkedin.com
2014-04-04 16:21:12,www.facebook.com
2014-04-04 16:21:12,platform.linkedin.com
2014-04-04 16:21:12,www.protect-stream.com
2014-04-04 16:21:13,accounts.google.com
2014-04-04 16:21:13,www.protect-stream.com
2014-04-04 16:21:14,axavid.com
2014-04-04 16:21:14,www.dpstream.cc
2014-04-04 16:21:21,apis.google.com
2014-04-04 16:21:21,www.facebook.com
2014-04-04 16:21:23,mail.google.com
2014-04-04 16:21:23,www.protect-stream.com
2014-04-04 16:21:25,www.youwatch.org
2014-04-04 16:21:25,ajax.googleapis.com
2014-04-04 16:21:25,www.linkedin.com
2014-04-04 16:21:26,www.youwatch.org
2014-04-04 16:21:26,plugins.longtailvideo.com
2014-04-04 16:21:26,youwatch.org
2014-04-04 16:21:26,twitter.com
2014-04-04 16:21:27,lp.longtailvideo.com
2014-04-04 16:21:27,www.youwatch.org
2014-04-04 16:21:27,youwatch.org
2014-04-04 16:21:27,plugins.longtailvideo.com
2014-04-04 16:21:28,plugins.longtailvideo.com
2014-04-04 16:21:28,lp.longtailvideo.com
2014-04-04 16:21:28,www.youwatch.org
2014-04-04 16:21:29,fbstatic-a.akamaihd.net
2014-04-04 16:21:29,www.youwatch.org
2014-04-04 16:21:46,www.youwatch.org
2014-04-04 16:21:47,youwatch.org
2014-04-04 16:21:47,fbstatic-a.akamaihd.net
2014-04-04 16:21:49,ajax.googleapis.com
2014-04-04 16:21:49,fbstatic-a.akamaihd.net
2014-04-04 16:21:54,plus.google.com
2014-04-04 16:21:58,www.mes-meilleurs-films.fr
2014-04-04 16:21:58,www.google.com
2014-04-04 16:21:59,www.mes-meilleurs-films.fr
2014-04-04 16:22:05,www.dpstream.cc
2014-04-04 16:22:06,www.protect-stream.com
2014-04-04 16:22:07,apis.google.com
2014-04-04 16:22:07,www.facebook.com
2014-04-04 16:22:07,www.protect-stream.com
2014-04-04 16:22:07,platform.linkedin.com
2014-04-04 16:22:08,www.protect-stream.com
2014-04-04 16:22:08,www.linkedin.com
2014-04-04 16:22:17,www.protect-stream.com
2014-04-04 16:22:18,twitter.com
2014-04-04 16:22:26,twitter.com
2014-04-04 16:22:50,fs23.youwatch.org
2014-04-04 16:22:53,fbstatic-a.akamaihd.net
2014-04-04 16:22:54,fbstatic-a.akamaihd.net
2014-04-04 16:23:15,b.mail.google.com
2014-04-04 16:23:15,www.youwatch.org
