timestamp,site
2013-12-05 08:46:10,docs.google.com
2013-12-05 08:46:41,www.google.com
2013-12-05 08:46:44,www.google.fr
2013-12-05 08:48:33,plus.google.com
2013-12-05 08:49:36,www.google.com
2013-12-05 08:52:35,www.google.com
2013-12-05 08:52:37,plus.google.com
2013-12-05 08:52:37,www.google.fr
2013-12-05 08:56:28,drive.google.com
2013-12-05 08:58:24,www.google.com
2013-12-05 08:58:26,clients1.google.com
2013-12-05 08:58:26,gtglobal-ocsp.geotrust.com
2013-12-05 08:58:28,www.google.fr
2013-12-05 08:58:29,blast.ncbi.nlm.nih.gov
2013-12-05 08:58:29,www.ncbi.nlm.nih.gov
2013-12-05 08:58:30,www.ncbi.nlm.nih.gov
2013-12-05 08:58:30,blast.ncbi.nlm.nih.gov
2013-12-05 08:58:31,blast.ncbi.nlm.nih.gov
2013-12-05 08:58:49,fr.wikipedia.org
2013-12-05 08:58:49,bits.wikimedia.org
2013-12-05 08:58:49,www.google.fr
2013-12-05 08:58:50,bits.wikimedia.org
2013-12-05 08:58:50,meta.wikimedia.org
2013-12-05 08:58:50,fr.wikipedia.org
2013-12-05 08:58:54,fr.wikipedia.org
2013-12-05 08:58:54,bits.wikimedia.org
2013-12-05 08:58:54,meta.wikimedia.org
2013-12-05 09:01:20,www.google.com
2013-12-05 09:01:28,safebrowsing.clients.google.com
2013-12-05 09:01:28,safebrowsing-cache.google.com
2013-12-05 09:01:29,safebrowsing-cache.google.com
2013-12-05 09:01:41,www.google.fr
2013-12-05 09:03:38,plus.google.com
2013-12-05 09:07:06,www.squid-cache.org
2013-12-05 09:07:32,www.google.fr
2013-12-05 09:07:33,www.genscan.com
2013-12-05 09:07:34,www.genscan.com
2013-12-05 09:07:35,ghcgenetics.cz
2013-12-05 09:07:36,www.facebook.com
2013-12-05 09:07:36,www.lekari-online.cz
2013-12-05 09:07:36,www.iglanc.cz
2013-12-05 09:07:36,ghcgenetics.cz
2013-12-05 09:07:37,ghcgenetics.cz
2013-12-05 09:07:38,ghcgenetics.cz
2013-12-05 09:07:39,ghcgenetics.cz
2013-12-05 09:07:45,www.google.fr
2013-12-05 09:07:46,www.ncbi.nlm.nih.gov
2013-12-05 09:07:46,static.pubmed.gov
2013-12-05 09:07:47,www.ncbi.nlm.nih.gov
2013-12-05 09:07:47,static.pubmed.gov
2013-12-05 09:07:48,www.ncbi.nlm.nih.gov
2013-12-05 09:07:49,static.pubmed.gov
2013-12-05 09:07:49,www.ncbi.nlm.nih.gov
2013-12-05 09:07:50,static.pubmed.gov
2013-12-05 09:08:09,www.google.fr
2013-12-05 09:08:10,www.biotecharticles.com
2013-12-05 09:08:10,www.google.com
2013-12-05 09:08:11,www.biotecharticles.com
2013-12-05 09:08:18,www.biotecharticles.com
2013-12-05 09:10:09,www.google.com
2013-12-05 09:10:56,www.google.fr
2013-12-05 09:11:09,accounts.google.com
2013-12-05 09:11:12,apis.google.com
2013-12-05 09:11:41,www.google.fr
2013-12-05 09:11:42,genes.mit.edu
2013-12-05 09:11:43,genes.mit.edu
2013-12-05 09:14:30,drive.google.com
2013-12-05 09:14:33,plus.google.com
2013-12-05 09:14:34,www.google.com
2013-12-05 09:14:35,www.google.fr
2013-12-05 09:14:41,www.google.fr
2013-12-05 09:14:42,www.genmarkdx.com
2013-12-05 09:14:43,www.genmarkdx.com
2013-12-05 09:14:44,www.genmarkdx.com
2013-12-05 09:14:55,www.google.fr
2013-12-05 09:14:56,opal.biology.gatech.edu
2013-12-05 09:14:57,opal.biology.gatech.edu
2013-12-05 09:15:03,opal.biology.gatech.edu
2013-12-05 09:16:18,mail.google.com
2013-12-05 09:16:20,opal.biology.gatech.edu
2013-12-05 09:17:22,opal.biology.gatech.edu
2013-12-05 09:17:25,docs.google.com
2013-12-05 09:17:34,www.google.com
2013-12-05 09:17:42,opal.biology.gatech.edu
2013-12-05 09:17:48,www.google.fr
2013-12-05 09:18:34,plus.google.com
2013-12-05 09:19:22,chatenabled.mail.google.com
2013-12-05 09:19:39,www.google.fr
2013-12-05 09:19:40,www.google.fr
2013-12-05 09:19:40,www.xbox-gamer.net
2013-12-05 09:19:41,www.xbox-gamer.net
2013-12-05 09:19:42,www.xbox-gamer.net
2013-12-05 09:19:42,www.google.fr
2013-12-05 09:19:44,www.xbox-gamer.net
2013-12-05 09:19:46,2rv32wi869.b.ad6media.fr
2013-12-05 09:19:57,www.google.fr
2013-12-05 09:19:59,1.bp.blogspot.com
2013-12-05 09:19:59,marubricabrac.blogspot.com
2013-12-05 09:20:00,2.bp.blogspot.com
2013-12-05 09:20:00,1.bp.blogspot.com
2013-12-05 09:20:00,www.google.com
2013-12-05 09:20:00,img2.blogblog.com
2013-12-05 09:20:00,clients1.google.com
2013-12-05 09:20:00,www.blogger.com
2013-12-05 09:20:00,marubricabrac.blogspot.fr
2013-12-05 09:20:00,img1.blogblog.com
2013-12-05 09:20:01,www.blogger.com
2013-12-05 09:20:01,3.bp.blogspot.com
2013-12-05 09:20:01,www.blogblog.com
2013-12-05 09:20:01,1.bp.blogspot.com
2013-12-05 09:20:02,www.google.com
2013-12-05 09:20:02,marubricabrac.blogspot.fr
2013-12-05 09:20:02,img1.blogblog.com
2013-12-05 09:20:02,www.blogger.com
2013-12-05 09:20:03,www.google.com
2013-12-05 09:20:03,www.blogger.com
2013-12-05 09:20:03,lh5.ggpht.com
2013-12-05 09:20:03,lh4.ggpht.com
2013-12-05 09:20:03,lh3.ggpht.com
2013-12-05 09:20:04,lh5.ggpht.com
2013-12-05 09:20:04,lh3.ggpht.com
2013-12-05 09:20:05,lh4.ggpht.com
2013-12-05 09:20:05,lh5.ggpht.com
2013-12-05 09:20:05,lh6.ggpht.com
2013-12-05 09:20:05,lh3.ggpht.com
2013-12-05 09:20:06,lh3.ggpht.com
2013-12-05 09:20:06,lh4.ggpht.com
2013-12-05 09:20:06,lh5.ggpht.com
2013-12-05 09:22:20,www.google.com
2013-12-05 09:22:25,clients1.google.fr
2013-12-05 09:22:48,www.google.fr
2013-12-05 09:22:57,accounts.google.com
2013-12-05 09:22:57,apis.google.com
2013-12-05 09:22:59,www.blogger.com
2013-12-05 09:23:29,fr-fr.facebook.com
2013-12-05 09:23:57,fr-fr.facebook.com
2013-12-05 09:24:47,www.google.fr
2013-12-05 09:24:48,platform.twitter.com
2013-12-05 09:24:48,www.easytutoriel.com
2013-12-05 09:24:48,1.gravatar.com
2013-12-05 09:24:48,0.gravatar.com
2013-12-05 09:24:49,0.gravatar.com
2013-12-05 09:24:49,1.gravatar.com
2013-12-05 09:24:49,www.easytutoriel.com
2013-12-05 09:24:50,www.easytutoriel.com
2013-12-05 09:24:50,0.gravatar.com
2013-12-05 09:24:50,1.gravatar.com
2013-12-05 09:24:51,www.facebook.com
2013-12-05 09:24:51,1.gravatar.com
2013-12-05 09:24:51,www.easytutoriel.com
2013-12-05 09:24:51,0.gravatar.com
2013-12-05 09:24:52,www.easytutoriel.com
2013-12-05 09:24:52,1.gravatar.com
2013-12-05 09:24:52,0.gravatar.com
2013-12-05 09:24:53,www.easytutoriel.com
2013-12-05 09:24:53,i.creativecommons.org
2013-12-05 09:24:53,1.gravatar.com
2013-12-05 09:24:53,www.pagerank.fr
2013-12-05 09:24:53,pub14.media-clic.com
2013-12-05 09:24:53,0.gravatar.com
2013-12-05 09:24:53,hal9000.redintelligence.net
2013-12-05 09:24:54,hal9000.redintelligence.net
2013-12-05 09:24:54,d0.histats.12mlbe.com
2013-12-05 09:24:54,n14.hal9000.redintelligence.net
2013-12-05 09:24:54,c0.histats.12mlbe.com
2013-12-05 09:24:54,www.luminate.com
2013-12-05 09:24:55,hal9000.redintelligence.net
2013-12-05 09:24:55,banniere.reussissonsensemble.fr
2013-12-05 09:24:55,www.luminate.com
2013-12-05 09:24:55,www.sofactory.fr
2013-12-05 09:24:55,www.lahalle.com
2013-12-05 09:24:55,rp.gwallet.com
2013-12-05 09:24:56,www.luminate.com
2013-12-05 09:24:56,banniere.reussissonsensemble.fr
2013-12-05 09:24:57,banniere.reussissonsensemble.fr
2013-12-05 09:24:57,affiliation.service-voyages.com
2013-12-05 09:24:57,www.luminate.com
2013-12-05 09:24:58,banniere.reussissonsensemble.fr
2013-12-05 09:25:00,www.luminate.com
2013-12-05 09:25:01,match.rtbidder.net
2013-12-05 09:25:24,twitter.com
2013-12-05 09:25:27,www.facebook.com
2013-12-05 09:25:27,ce.lijit.com
2013-12-05 09:25:30,www.facebook.com
2013-12-05 09:25:37,ad.publicidees.com
2013-12-05 09:25:38,pub14.media-clic.com
2013-12-05 09:25:38,c0.histats.12mlbe.com
2013-12-05 09:25:39,www.audienceinsights.net
2013-12-05 09:25:39,www.conforama.fr
2013-12-05 09:25:40,www.audienceinsights.net
2013-12-05 09:25:40,www.anonymousdmp.com
2013-12-05 09:25:42,www.audienceinsights.net
2013-12-05 09:25:59,apnx-match.dotomi.com
2013-12-05 09:26:23,www.audienceinsights.net
2013-12-05 09:26:23,pub14.media-clic.com
2013-12-05 09:26:24,www.audienceinsights.net
2013-12-05 09:26:44,docs.google.com
2013-12-05 09:26:46,service.centraltag.com
2013-12-05 09:26:46,www.facebook.com
2013-12-05 09:26:49,www.luminate.com
2013-12-05 09:26:50,www.luminate.com
2013-12-05 09:26:51,www.luminate.com
2013-12-05 09:26:52,www.luminate.com
2013-12-05 09:26:54,www.luminate.com
2013-12-05 09:26:56,www.luminate.com
2013-12-05 09:26:57,www.luminate.com
2013-12-05 09:27:08,pub14.media-clic.com
2013-12-05 09:27:09,www.audienceinsights.net
2013-12-05 09:27:10,www.audienceinsights.net
2013-12-05 09:27:21,www.easytutoriel.com
2013-12-05 09:27:21,www.facebook.com
2013-12-05 09:27:21,0.gravatar.com
2013-12-05 09:27:21,1.gravatar.com
2013-12-05 09:27:22,1.gravatar.com
2013-12-05 09:27:22,pub14.media-clic.com
2013-12-05 09:27:22,www.easytutoriel.com
2013-12-05 09:27:23,www.audienceinsights.net
2013-12-05 09:27:23,www.luminate.com
2013-12-05 09:27:23,c0.histats.12mlbe.com
2013-12-05 09:27:24,www.audienceinsights.net
2013-12-05 09:27:25,banniere.reussissonsensemble.fr
2013-12-05 09:27:25,www.luminate.com
2013-12-05 09:27:26,www.luminate.com
2013-12-05 09:27:27,www.easytutoriel.com
2013-12-05 09:27:32,www.luminate.com
2013-12-05 09:27:35,www.luminate.com
2013-12-05 09:27:42,www.google.fr
2013-12-05 09:27:43,cdnjs.cloudflare.com
2013-12-05 09:27:43,optim.dekalee.fr
2013-12-05 09:27:43,connect.facebook.net
2013-12-05 09:27:43,betacie.cachefly.net
2013-12-05 09:27:43,ajax.googleapis.com
2013-12-05 09:27:43,www.viedemerde.fr
2013-12-05 09:27:44,www.dailymotion.com
2013-12-05 09:27:44,cip.gagnoo.com
2013-12-05 09:27:44,optim.dekalee.fr
2013-12-05 09:27:44,ajax.googleapis.com
2013-12-05 09:27:45,www.facebook.com
2013-12-05 09:27:45,www.viedemerde.fr
2013-12-05 09:27:45,static.ak.facebook.com
2013-12-05 09:27:45,optim.dekalee.fr
2013-12-05 09:27:45,platform.twitter.com
2013-12-05 09:27:45,webr.emv2.com
2013-12-05 09:27:45,www.dailymotion.com
2013-12-05 09:27:45,ad.publicidees.com
2013-12-05 09:27:46,s-static.ak.facebook.com
2013-12-05 09:27:46,www.facebook.com
2013-12-05 09:27:49,accounts.google.com
2013-12-05 09:28:08,twitter.com
2013-12-05 09:29:22,www.google.fr
2013-12-05 09:29:22,danstonchat.com
2013-12-05 09:29:23,danstonchat.com
2013-12-05 09:29:23,ajax.googleapis.com
2013-12-05 09:29:24,dfp.oxom.com
2013-12-05 09:29:25,js.sddan.com
2013-12-05 09:29:26,js.sddan.com
2013-12-05 09:29:28,danstonchat.com
2013-12-05 09:29:29,danstonchat.com
2013-12-05 09:29:30,js.sddan.com
2013-12-05 09:29:31,um.simpli.fi
2013-12-05 09:29:31,pool-eu-ie.creative-serving.com
2013-12-05 09:29:31,js.sddan.com
2013-12-05 09:29:32,um.simpli.fi
2013-12-05 09:29:32,ocsp.verisign.com
2013-12-05 09:29:33,ocsp.godaddy.com
2013-12-05 09:29:34,ocsp.digicert.com
2013-12-05 09:29:35,rp.gwallet.com
2013-12-05 09:30:38,danstonchat.com
2013-12-05 09:30:52,safebrowsing-cache.google.com
2013-12-05 09:30:52,safebrowsing.clients.google.com
2013-12-05 09:30:53,safebrowsing-cache.google.com
2013-12-05 09:32:16,www.google.com
2013-12-05 09:32:18,www.google.fr
2013-12-05 09:32:27,apis.google.com
2013-12-05 09:33:13,www.google.com
2013-12-05 09:33:35,www.allocine.fr
2013-12-05 09:33:35,www.google.fr
2013-12-05 09:33:36,images.allocine.fr
2013-12-05 09:33:36,fr.web.img1.acsta.net
2013-12-05 09:33:36,multimedia.fnac.com
2013-12-05 09:33:36,smart2.allocine.fr
2013-12-05 09:33:36,fr.web.img2.acsta.net
2013-12-05 09:33:36,fr.web.img5.acsta.net
2013-12-05 09:33:36,fr.web.img4.acsta.net
2013-12-05 09:33:36,fby.s3.amazonaws.com
2013-12-05 09:33:36,fr.web.img6.acsta.net
2013-12-05 09:33:36,www.allocine.fr
2013-12-05 09:33:36,fr.web.img3.acsta.net
2013-12-05 09:33:36,canalplay-publishing.canal-plus.com
2013-12-05 09:33:37,fby.s3.amazonaws.com
2013-12-05 09:33:37,fr.web.img1.acsta.net
2013-12-05 09:33:37,a69.g.akamai.net
2013-12-05 09:33:37,fr.web.img2.acsta.net
2013-12-05 09:33:37,accn.allocine.net
2013-12-05 09:33:37,fr.web.img5.acsta.net
2013-12-05 09:33:37,fr.web.img6.acsta.net
2013-12-05 09:33:37,smart2.allocine.fr
2013-12-05 09:33:37,smart.allocine.fr
2013-12-05 09:33:37,www.allocine.fr
2013-12-05 09:33:37,fr.web.img4.acsta.net
2013-12-05 09:33:38,www.allocine.fr
2013-12-05 09:33:38,smart.allocine.fr
2013-12-05 09:33:38,apis.google.com
2013-12-05 09:33:38,fr.web.img3.acsta.net
2013-12-05 09:33:38,fr.web.img4.acsta.net
2013-12-05 09:33:38,fr.web.img1.acsta.net
2013-12-05 09:33:39,static.ak.facebook.com
2013-12-05 09:33:39,s-static.ak.facebook.com
2013-12-05 09:33:39,yui.yahooapis.com
2013-12-05 09:33:39,smart.allocine.fr
2013-12-05 09:33:40,a69.g.akamai.net
2013-12-05 09:33:40,fr.web.img1.acsta.net
2013-12-05 09:33:41,fr.web.img1.acsta.net
2013-12-05 09:33:42,smart.allocine.fr
2013-12-05 09:33:43,a69.g.akamai.net
2013-12-05 09:33:43,um.simpli.fi
2013-12-05 09:33:43,smart.allocine.fr
2013-12-05 09:33:45,www.facebook.com
2013-12-05 09:33:45,ocsp.verisign.com
2013-12-05 09:33:45,platform.twitter.com
2013-12-05 09:33:45,accn.allocine.net
2013-12-05 09:33:48,fr.web.img4.acsta.net
2013-12-05 09:33:49,fr.web.img6.acsta.net
2013-12-05 09:33:49,fr.web.img4.acsta.net
2013-12-05 09:34:12,www.allocine.fr
2013-12-05 09:34:15,twitter.com
2013-12-05 09:34:35,docs.google.com
2013-12-05 09:35:01,drive.google.com
2013-12-05 09:35:09,clients6.google.com
2013-12-05 09:35:40,fr.wikipedia.org
2013-12-05 09:35:40,www.google.fr
2013-12-05 09:35:41,platform.twitter.com
2013-12-05 09:35:41,meta.wikimedia.org
2013-12-05 09:35:41,fr.wikipedia.org
2013-12-05 09:35:41,bits.wikimedia.org
2013-12-05 09:35:55,www.google.fr
2013-12-05 09:35:55,fr.wikipedia.org
2013-12-05 09:35:56,fr.wikipedia.org
2013-12-05 09:35:56,meta.wikimedia.org
2013-12-05 09:35:57,meta.wikimedia.org
2013-12-05 09:36:34,apis.google.com
2013-12-05 09:36:35,accounts.google.com
2013-12-05 09:38:45,plus.google.com
2013-12-05 09:38:45,www.google.com
2013-12-05 09:38:47,www.google.fr
2013-12-05 09:41:44,www.google.fr
2013-12-05 09:41:45,ocsp.tcs.terena.org
2013-12-05 09:41:46,ocsp.usertrust.com
2013-12-05 09:42:43,drive.google.com
2013-12-05 09:44:38,www.google.com
2013-12-05 09:44:39,www.google.fr
2013-12-05 09:44:44,plus.google.com
2013-12-05 09:44:50,docs.google.com
2013-12-05 09:48:36,plus.google.com
2013-12-05 09:50:25,0.drive.google.com
2013-12-05 09:50:25,0.docs.google.com
2013-12-05 09:50:25,mail.google.com
2013-12-05 10:08:08,gtssl-ocsp.geotrust.com
2013-12-05 10:08:09,gtssl-ocsp.geotrust.com
2013-12-05 10:08:12,clients1.google.com
2013-12-05 10:08:12,gtglobal-ocsp.geotrust.com
2013-12-05 10:08:14,clients1.google.com
2013-12-05 10:08:15,geo.mozilla.org
2013-12-05 10:08:16,www.google.fr
2013-12-05 10:08:17,ocsp.usertrust.com
2013-12-05 10:08:17,clients1.google.com
2013-12-05 10:08:17,ocsp.tcs.terena.org
2013-12-05 10:11:09,apis.google.com
2013-12-05 10:11:09,plus.google.com
2013-12-05 10:11:10,www.google.com
2013-12-05 10:11:11,www.google.fr
2013-12-05 10:41:26,fr-fr.facebook.com
2013-12-05 10:41:39,www.google.fr
2013-12-05 10:41:39,mail.google.com
2013-12-05 10:41:40,clients1.google.com
2013-12-05 10:41:48,clients1.google.com
2013-12-05 10:41:54,clients1.google.com
2013-12-05 10:42:00,clients1.google.com
2013-12-05 10:44:34,www.google.fr
2013-12-05 10:44:39,clients2.google.com
2013-12-05 10:44:42,chatenabled.mail.google.com
2013-12-05 10:44:55,plus.google.com
2013-12-05 10:44:56,www.google.com
2013-12-05 10:45:06,accounts.google.com
2013-12-05 10:45:08,apis.google.com
2013-12-05 10:45:08,clients6.google.com
2013-12-05 10:45:13,drive.google.com
2013-12-05 10:45:47,gg.google.com
2013-12-05 10:48:09,apis.google.com
2013-12-05 10:48:09,docs.google.com
2013-12-05 10:48:40,bits.wikimedia.org
2013-12-05 10:48:40,fr.wikipedia.org
2013-12-05 10:48:40,www.google.fr
2013-12-05 10:48:41,bits.wikimedia.org
2013-12-05 10:48:41,meta.wikimedia.org
2013-12-05 10:48:41,fr.wikipedia.org
2013-12-05 10:48:42,bits.wikimedia.org
2013-12-05 10:48:42,ocsp.digicert.com
2013-12-05 10:49:42,bits.wikimedia.org
2013-12-05 10:50:53,drive.google.com
2013-12-05 10:51:13,lh6.ggpht.com
2013-12-05 10:51:13,lh3.ggpht.com
2013-12-05 10:51:13,lh5.ggpht.com
2013-12-05 10:51:13,lh4.ggpht.com
2013-12-05 10:51:16,apis.google.com
2013-12-05 10:51:27,bits.wikimedia.org
2013-12-05 10:51:27,fr.wikipedia.org
2013-12-05 10:51:28,fr.wikipedia.org
2013-12-05 10:51:28,meta.wikimedia.org
2013-12-05 10:51:28,bits.wikimedia.org
2013-12-05 10:51:34,plus.google.com
2013-12-05 10:51:34,www.google.com
2013-12-05 10:51:36,www.google.fr
2013-12-05 10:52:28,bits.wikimedia.org
2013-12-05 10:52:28,fr.wikipedia.org
2013-12-05 10:52:30,fr.wikipedia.org
2013-12-05 10:52:30,meta.wikimedia.org
2013-12-05 10:52:30,bits.wikimedia.org
2013-12-05 10:52:31,meta.wikimedia.org
2013-12-05 10:53:33,compose.mail.yahoo.com
2013-12-05 10:53:34,ocsp.digicert.com
2013-12-05 10:53:34,login.yahoo.com
2013-12-05 10:53:46,www.google.fr
2013-12-05 10:53:47,www.malgouyres.org
2013-12-05 10:53:48,www.malgouyres.org
2013-12-05 10:55:27,www.malgouyres.org
2013-12-05 10:55:43,mail.google.com
2013-12-05 10:55:54,www.malgouyres.org
2013-12-05 10:56:02,www.malgouyres.org
2013-12-05 10:56:03,plugins.longtailvideo.com
2013-12-05 10:56:03,l.longtailvideo.com
2013-12-05 10:56:03,www.malgouyres.org
2013-12-05 10:56:04,www.malgouyres.org
2013-12-05 10:56:05,www.malgouyres.org
2013-12-05 10:56:06,www.malgouyres.org
2013-12-05 10:56:17,www.malgouyres.org
2013-12-05 10:56:31,www.malgouyres.org
2013-12-05 10:56:35,id.google.fr
2013-12-05 10:56:35,plus.google.com
2013-12-05 10:56:36,www.google.com
2013-12-05 10:56:41,www.google.fr
2013-12-05 10:56:49,www.malgouyres.org
2013-12-05 10:58:51,www.malgouyres.org
2013-12-05 10:58:53,drive.google.com
2013-12-05 11:02:12,www.malgouyres.org
2013-12-05 11:02:28,www.malgouyres.org
2013-12-05 11:02:53,drive.google.com
2013-12-05 11:03:39,0.drive.google.com
2013-12-05 11:03:39,0.talkgadget.google.com
2013-12-05 11:03:39,0.docs.google.com
2013-12-05 11:03:39,plus.google.com
2013-12-05 11:06:23,www.malgouyres.org
2013-12-05 11:07:02,www.malgouyres.org
2013-12-05 11:07:03,www.malgouyres.org
2013-12-05 11:07:04,www.malgouyres.org
2013-12-05 11:07:05,www.malgouyres.org
2013-12-05 11:07:13,www.malgouyres.org
2013-12-05 11:07:22,www.malgouyres.org
2013-12-05 11:07:26,www.malgouyres.org
2013-12-05 11:07:27,www.malgouyres.org
2013-12-05 11:07:28,www.malgouyres.org
2013-12-05 11:07:29,www.malgouyres.org
2013-12-05 11:07:31,www.malgouyres.org
2013-12-05 11:07:32,www.malgouyres.org
2013-12-05 11:07:33,www.malgouyres.org
2013-12-05 11:07:34,www.malgouyres.org
2013-12-05 11:07:35,www.malgouyres.org
2013-12-05 11:07:36,www.malgouyres.org
2013-12-05 11:07:37,www.malgouyres.org
2013-12-05 11:07:38,www.malgouyres.org
2013-12-05 11:07:39,www.malgouyres.org
2013-12-05 11:07:40,www.malgouyres.org
2013-12-05 11:07:41,www.malgouyres.org
2013-12-05 11:07:42,www.malgouyres.org
2013-12-05 11:07:43,www.malgouyres.org
2013-12-05 11:07:44,www.malgouyres.org
2013-12-05 11:07:45,www.malgouyres.org
2013-12-05 11:07:46,www.malgouyres.org
2013-12-05 11:09:40,gtglobal-ocsp.geotrust.com
2013-12-05 11:09:40,clients1.google.com
2013-12-05 11:09:46,clients1.google.com
2013-12-05 11:09:47,clients1.google.com
2013-12-05 11:09:51,ocsp.usertrust.com
2013-12-05 11:09:51,ocsp.tcs.terena.org
2013-12-05 11:11:32,clients1.google.com
2013-12-05 11:12:41,apis.google.com
2013-12-05 11:12:44,clients6.google.com
2013-12-05 11:13:26,docs.google.com
2013-12-05 11:13:27,plus.google.com
2013-12-05 11:14:29,www.google.com
2013-12-05 11:15:39,www.squid-cache.org
2013-12-05 11:15:53,jwpsrv.com
2013-12-05 11:15:53,www.google.fr
2013-12-05 11:15:53,www.jwplayer.com
2013-12-05 11:15:54,www.jwplayer.com
2013-12-05 11:15:54,api.longtailvideo.com
2013-12-05 11:15:55,platform.twitter.com
2013-12-05 11:15:55,connect.facebook.net
2013-12-05 11:15:55,www.jwplayer.com
2013-12-05 11:15:56,s-static.ak.facebook.com
2013-12-05 11:15:56,static.ak.facebook.com
2013-12-05 11:15:56,jwpsrv.com
2013-12-05 11:15:57,evsecure-ocsp.verisign.com
2013-12-05 11:15:57,www.facebook.com
2013-12-05 11:15:58,743-beq-873.mktoresp.com
2013-12-05 11:16:04,743-beq-873.mktoresp.com
2013-12-05 11:16:04,www.jwplayer.com
2013-12-05 11:16:05,static.ak.facebook.com
2013-12-05 11:16:05,www.facebook.com
2013-12-05 11:16:05,s-static.ak.facebook.com
2013-12-05 11:16:06,743-beq-873.mktoresp.com
2013-12-05 11:16:09,ocsp.digicert.com
2013-12-05 11:16:35,twitter.com
2013-12-05 11:16:49,www.malgouyres.org
2013-12-05 11:17:14,www.malgouyres.org
2013-12-05 11:17:34,www.malgouyres.org
2013-12-05 11:18:16,www.malgouyres.org
2013-12-05 11:18:45,www.google.com
2013-12-05 11:18:47,www.google.fr
2013-12-05 11:18:47,plus.google.com
2013-12-05 11:19:31,ajax.googleapis.com
2013-12-05 11:19:31,maps.googleapis.com
2013-12-05 11:19:31,ir-ltd.net
2013-12-05 11:19:31,www.ir-ltd.net
2013-12-05 11:19:32,ir-ltd.net
2013-12-05 11:19:37,maps.googleapis.com
2013-12-05 11:20:16,www.malgouyres.org
2013-12-05 11:20:35,www.malgouyres.org
2013-12-05 11:20:41,www.malgouyres.org
2013-12-05 11:20:42,www.malgouyres.org
2013-12-05 11:21:34,clients1.google.com
2013-12-05 11:21:35,clients1.google.com
2013-12-05 11:22:54,www.malgouyres.org
2013-12-05 11:23:10,www.malgouyres.org
2013-12-05 11:23:28,www.malgouyres.org
2013-12-05 11:23:30,www.malgouyres.org
2013-12-05 11:24:30,www.google.com
2013-12-05 11:24:30,plus.google.com
2013-12-05 11:24:37,docs.google.com
2013-12-05 11:24:49,drive.google.com
2013-12-05 11:25:19,www.google.fr
2013-12-05 11:25:20,dgci2009.lacim.uqam.ca
2013-12-05 11:25:21,dgci2009.lacim.uqam.ca
2013-12-05 11:25:22,www.google.fr
2013-12-05 11:25:22,dgci2009.lacim.uqam.ca
2013-12-05 11:25:24,dgci2009.lacim.uqam.ca
2013-12-05 11:25:26,gg.google.com
2013-12-05 11:27:51,www.google.com
2013-12-05 11:27:59,plus.google.com
2013-12-05 11:27:59,clients1.google.fr
2013-12-05 11:28:12,www.google.fr
2013-12-05 11:29:37,www.google.fr
2013-12-05 11:29:44,tb.himg.baidu.com
2013-12-05 11:29:45,tieba.baidu.com
2013-12-05 11:29:45,tb1.bdstatic.com
2013-12-05 11:29:45,static.tieba.baidu.com
2013-12-05 11:29:46,static.tieba.baidu.com
2013-12-05 11:29:46,tb1.bdstatic.com
2013-12-05 11:29:47,tb1.bdstatic.com
2013-12-05 11:29:47,tieba.baidu.com
2013-12-05 11:29:48,passport.baidu.com
2013-12-05 11:29:48,wanba.baidu.com
2013-12-05 11:29:48,tb1.bdstatic.com
2013-12-05 11:29:49,wanba.baidu.com
2013-12-05 11:29:49,p2.youxi.bdimg.com
2013-12-05 11:29:49,m.tiebaimg.com
2013-12-05 11:29:50,tb1.bdstatic.com
2013-12-05 11:29:51,tb1.bdstatic.com
2013-12-05 11:29:51,p2.youxi.bdimg.com
2013-12-05 11:29:52,wanba.baidu.com
2013-12-05 11:29:52,tb1.bdstatic.com
2013-12-05 11:29:53,tb1.bdstatic.com
2013-12-05 11:29:53,tb2.bdstatic.com
2013-12-05 11:29:54,tb1.bdstatic.com
2013-12-05 11:29:54,tb2.bdstatic.com
2013-12-05 11:29:57,tb1.bdstatic.com
2013-12-05 11:29:58,tb2.bdstatic.com
2013-12-05 11:29:58,static.tieba.baidu.com
2013-12-05 11:29:58,tb1.bdstatic.com
2013-12-05 11:29:58,bdimg.share.baidu.com
2013-12-05 11:29:59,tb1.bdstatic.com
2013-12-05 11:29:59,static.tieba.baidu.com
2013-12-05 11:29:59,img.baidu.com
2013-12-05 11:29:59,play.baidu.com
2013-12-05 11:29:59,passport.bdimg.com
2013-12-05 11:29:59,share.baidu.com
2013-12-05 11:30:00,tb1.bdstatic.com
2013-12-05 11:30:00,tieba.baidu.com
2013-12-05 11:30:00,api.share.baidu.com
2013-12-05 11:30:00,static.tieba.baidu.com
2013-12-05 11:30:00,bdimg.share.baidu.com
2013-12-05 11:30:00,tb.himg.baidu.com
2013-12-05 11:30:00,m.baidu.com
2013-12-05 11:30:01,tb2.bdstatic.com
2013-12-05 11:30:01,tb1.bdstatic.com
2013-12-05 11:30:01,bdimg.share.baidu.com
2013-12-05 11:30:01,passport.bdimg.com
2013-12-05 11:30:02,bdimg.share.baidu.com
2013-12-05 11:30:04,bdimg.share.baidu.com
2013-12-05 11:30:04,nsclick.baidu.com
2013-12-05 11:30:04,passport.bdimg.com
2013-12-05 11:30:04,tb2.bdstatic.com
2013-12-05 11:30:04,tb1.bdstatic.com
2013-12-05 11:30:04,cbjs.baidu.com
2013-12-05 11:30:05,api.share.baidu.com
