timestamp,site
2013-11-19 14:36:41,drive.google.com
2013-11-19 14:36:41,chatenabled.mail.google.com
2013-11-19 14:37:11,mail.google.com
2013-11-19 14:40:52,ogame.fr
2013-11-19 14:40:52,fr.ogame.gameforge.com
2013-11-19 14:40:52,gf2.geo.gfsrv.net
2013-11-19 14:40:52,gf3.geo.gfsrv.net
2013-11-19 14:40:52,gf1.geo.gfsrv.net
2013-11-19 14:40:53,gf2.geo.gfsrv.net
2013-11-19 14:40:53,gf1.geo.gfsrv.net
2013-11-19 14:40:53,gf3.geo.gfsrv.net
2013-11-19 14:40:53,pixelzirkus.gameforge.com
2013-11-19 14:40:54,fr.ogame.gameforge.com
2013-11-19 14:40:54,gf3.geo.gfsrv.net
2013-11-19 14:40:54,www.google.com
2013-11-19 14:40:55,gf2.geo.gfsrv.net
2013-11-19 14:40:55,gf1.geo.gfsrv.net
2013-11-19 14:40:55,gf3.geo.gfsrv.net
2013-11-19 14:41:16,fr.ogame.gameforge.com
2013-11-19 14:41:16,s120-fr.ogame.gameforge.com
2013-11-19 14:41:16,pixelzirkus.gameforge.com
2013-11-19 14:41:17,gf3.geo.gfsrv.net
2013-11-19 14:41:17,fr.ogame.gameforge.com
2013-11-19 14:41:17,www.google.com
2013-11-19 14:41:17,gf1.geo.gfsrv.net
2013-11-19 14:42:18,fr.ogame.gameforge.com
2013-11-19 14:42:19,s120-fr.ogame.gameforge.com
2013-11-19 14:42:19,gf2.geo.gfsrv.net
2013-11-19 14:42:19,gf1.geo.gfsrv.net
2013-11-19 14:42:19,gf3.geo.gfsrv.net
2013-11-19 14:42:20,gf2.geo.gfsrv.net
2013-11-19 14:42:20,gf1.geo.gfsrv.net
2013-11-19 14:42:20,gf3.geo.gfsrv.net
2013-11-19 14:42:21,gf1.geo.gfsrv.net
2013-11-19 14:42:22,www.google.com
2013-11-19 14:42:22,s120-fr.ogame.gameforge.com
2013-11-19 14:42:23,s120-fr.ogame.gameforge.com
2013-11-19 14:42:24,gf1.geo.gfsrv.net
2013-11-19 14:42:24,gf3.geo.gfsrv.net
2013-11-19 14:42:24,gf2.geo.gfsrv.net
2013-11-19 14:42:26,s120-fr.ogame.gameforge.com
2013-11-19 14:42:27,gf3.geo.gfsrv.net
2013-11-19 14:42:27,gf1.geo.gfsrv.net
2013-11-19 14:42:33,s120-fr.ogame.gameforge.com
2013-11-19 14:42:38,gf1.geo.gfsrv.net
2013-11-19 14:42:38,s120-fr.ogame.gameforge.com
2013-11-19 14:42:38,gf2.geo.gfsrv.net
2013-11-19 14:42:49,s120-fr.ogame.gameforge.com
2013-11-19 14:42:50,gf1.geo.gfsrv.net
2013-11-19 14:43:08,s120-fr.ogame.gameforge.com
2013-11-19 14:43:08,gf1.geo.gfsrv.net
2013-11-19 14:43:11,gf1.geo.gfsrv.net
2013-11-19 14:43:11,s120-fr.ogame.gameforge.com
2013-11-19 14:43:12,gf1.geo.gfsrv.net
2013-11-19 14:43:31,s120-fr.ogame.gameforge.com
2013-11-19 14:43:32,gf1.geo.gfsrv.net
2013-11-19 14:43:32,s120-fr.ogame.gameforge.com
2013-11-19 14:43:32,gf2.geo.gfsrv.net
2013-11-19 14:43:32,gf3.geo.gfsrv.net
2013-11-19 14:43:33,gf2.geo.gfsrv.net
2013-11-19 14:43:44,s120-fr.ogame.gameforge.com
2013-11-19 14:43:45,gf2.geo.gfsrv.net
2013-11-19 14:43:45,gf1.geo.gfsrv.net
2013-11-19 14:43:45,s120-fr.ogame.gameforge.com
2013-11-19 14:43:55,gf3.geo.gfsrv.net
2013-11-19 14:43:55,s120-fr.ogame.gameforge.com
2013-11-19 14:43:55,gf2.geo.gfsrv.net
2013-11-19 14:43:55,gf1.geo.gfsrv.net
2013-11-19 14:44:26,s120-fr.ogame.gameforge.com
2013-11-19 14:44:26,fr.ogame.gameforge.com
2013-11-19 14:44:26,gf3.geo.gfsrv.net
2013-11-19 14:44:26,pixelzirkus.gameforge.com
2013-11-19 14:44:27,www.google.com
2013-11-19 14:44:27,gf3.geo.gfsrv.net
2013-11-19 14:44:27,fr.ogame.gameforge.com
2013-11-19 14:53:32,javadl-esd-secure.oracle.com
2013-11-19 14:53:47,javadl-esd-secure.oracle.com
2013-11-19 14:59:09,download.oracle.com
2013-11-19 14:59:09,docs.oracle.com
2013-11-19 14:59:28,download.oracle.com
2013-11-19 14:59:28,docs.oracle.com
2013-11-19 15:05:40,gtglobal-ocsp.geotrust.com
2013-11-19 15:05:40,www.google.com
2013-11-19 15:05:40,clients1.google.com
2013-11-19 15:05:41,clients1.google.com
2013-11-19 15:05:44,www.google.fr
2013-11-19 15:05:45,www.developpez.net
2013-11-19 15:05:45,ajax.googleapis.com
2013-11-19 15:05:45,www.google.com
2013-11-19 15:05:46,www.developpez.net
2013-11-19 15:05:46,www.google.com
2013-11-19 15:05:46,premium.hi-mediaserver.com
2013-11-19 15:05:47,www.developpez.net
2013-11-19 15:05:48,www.developpez.net
2013-11-19 15:06:53,www.commentcamarche.net
2013-11-19 15:06:53,static.ccm2.net
2013-11-19 15:06:53,ba.commentcamarche.net
2013-11-19 15:06:53,clients1.google.com
2013-11-19 15:06:53,r.ccm2.net
2013-11-19 15:06:53,www.google.fr
2013-11-19 15:06:53,static.commentcamarche.net
2013-11-19 15:06:54,static.ccm2.net
2013-11-19 15:06:54,ba.commentcamarche.net
2013-11-19 15:06:54,www.facebook.com
2013-11-19 15:07:00,platform.twitter.com
2013-11-19 15:07:00,static.ccm2.net
2013-11-19 15:07:00,www.commentcamarche.net
2013-11-19 15:07:18,www.google.fr
2013-11-19 15:07:19,forum.spring.io
2013-11-19 15:07:20,ajax.googleapis.com
2013-11-19 15:07:20,forum.spring.io
2013-11-19 15:07:21,forum.spring.io
2013-11-19 15:07:21,dserv.springsource.org
2013-11-19 15:07:22,forum.spring.io
2013-11-19 15:07:22,s3.amazonaws.com
2013-11-19 15:07:23,play.gopivotal.com
2013-11-19 15:07:23,blog.cloudfoundry.com
2013-11-19 15:07:23,forum.spring.io
2013-11-19 15:07:25,625-iuj-009.mktoresp.com
2013-11-19 15:07:39,stackoverflow.com
2013-11-19 15:07:39,www.google.fr
2013-11-19 15:07:39,ajax.googleapis.com
2013-11-19 15:07:40,ocsp.godaddy.com
2013-11-19 15:07:41,cdn-careers.sstatic.net
2013-11-19 15:07:41,stackoverflow.com
2013-11-19 15:07:41,careers.stackoverflow.com
2013-11-19 15:07:41,ocsp.digicert.com
2013-11-19 15:07:42,ocsp.digicert.com
2013-11-19 15:07:42,ocsp.thawte.com
2013-11-19 15:07:57,stackauth.com
2013-11-19 15:08:37,www.google.com
2013-11-19 15:08:44,apis.google.com
2013-11-19 15:08:46,safebrowsing-cache.google.com
2013-11-19 15:08:46,safebrowsing.clients.google.com
2013-11-19 15:09:36,www.gravatar.com
2013-11-19 15:09:40,www.google.fr
2013-11-19 15:09:42,dserv.springsource.org
2013-11-19 15:09:42,forum.spring.io
2013-11-19 15:09:44,stackoverflow.com
2013-11-19 15:09:44,www.google.fr
2013-11-19 15:09:46,stackoverflow.com
2013-11-19 15:09:46,careers.stackoverflow.com
2013-11-19 15:09:47,ocsp.digicert.com
2013-11-19 15:09:48,adzerk-www.s3.amazonaws.com
2013-11-19 15:09:50,ajax.googleapis.com
2013-11-19 15:09:58,www.google.fr
2013-11-19 15:09:59,www.google.fr
2013-11-19 15:09:59,stackoverflow.com
2013-11-19 15:10:00,careers.stackoverflow.com
2013-11-19 15:10:00,i.stack.imgur.com
2013-11-19 15:10:00,stackoverflow.com
2013-11-19 15:10:12,www.google.fr
2013-11-19 15:10:13,www.developpez.net
2013-11-19 15:10:13,www.google.com
2013-11-19 15:10:13,premium.hi-mediaserver.com
2013-11-19 15:10:40,www.google.fr
2013-11-19 15:10:41,i.stack.imgur.com
2013-11-19 15:10:41,stackoverflow.com
2013-11-19 15:10:41,www.google.fr
2013-11-19 15:10:42,careers.stackoverflow.com
2013-11-19 15:10:42,stackoverflow.com
2013-11-19 15:11:02,wiki.eclipse.org
2013-11-19 15:11:03,dev.eclipse.org
2013-11-19 15:11:03,wiki.eclipse.org
2013-11-19 15:11:04,wiki.eclipse.org
2013-11-19 15:11:40,www.gravatar.com
2013-11-19 15:11:54,www.gravatar.com
2013-11-19 15:11:55,www.gravatar.com
2013-11-19 15:12:02,download.oracle.com
2013-11-19 15:12:03,docs.oracle.com
2013-11-19 15:12:36,www.gravatar.com
2013-11-19 15:13:35,clients1.google.fr
2013-11-19 15:13:35,plus.google.com
2013-11-19 15:13:35,www.google.fr
2013-11-19 15:15:07,stackoverflow.com
2013-11-19 15:15:08,stackoverflow.com
2013-11-19 15:15:12,ajax.googleapis.com
2013-11-19 15:15:12,stackoverflow.com
2013-11-19 15:15:13,i.stack.imgur.com
2013-11-19 15:15:13,cdn-careers.sstatic.net
2013-11-19 15:15:13,stackoverflow.com
2013-11-19 15:15:14,careers.stackoverflow.com
2013-11-19 15:15:15,stackoverflow.com
2013-11-19 15:15:29,stackoverflow.com
2013-11-19 15:17:08,www.gravatar.com
2013-11-19 15:18:10,www.google.fr
2013-11-19 15:18:11,wiki.eclipse.org
2013-11-19 15:18:12,wiki.eclipse.org
2013-11-19 15:18:13,wiki.eclipse.org
2013-11-19 15:19:39,w.sharethis.com
2013-11-19 15:19:39,www.google.fr
2013-11-19 15:19:39,eclipse.org
2013-11-19 15:19:39,s.sharethis.com
2013-11-19 15:19:39,www.google.com
2013-11-19 15:19:40,www.eclipse.org
2013-11-19 15:19:40,eclipse.org
2013-11-19 15:19:40,www.google.com
2013-11-19 15:19:41,www.google.com
2013-11-19 15:19:41,www.eclipse.org
2013-11-19 15:19:41,sd.sharethis.com
2013-11-19 15:19:41,eclipselinkdoc.disqus.com
2013-11-19 15:19:41,go.disqus.com
2013-11-19 15:19:41,clients1.google.com
2013-11-19 15:19:41,eclipse.org
2013-11-19 15:19:42,disqus.com
2013-11-19 15:19:42,edge.sharethis.com
2013-11-19 15:19:42,eclipse.org
2013-11-19 15:19:42,w.sharethis.com
2013-11-19 15:19:43,sd.sharethis.com
2013-11-19 15:19:43,w.sharethis.com
2013-11-19 15:19:44,disqus.com
2013-11-19 15:19:45,disqus.com
2013-11-19 15:20:59,wd.sharethis.com
2013-11-19 15:22:31,www.google.com
2013-11-19 15:22:31,clients1.google.fr
2013-11-19 15:22:31,www.google.fr
2013-11-19 15:22:37,www.googleapis.com
2013-11-19 15:23:25,wd.sharethis.com
2013-11-19 15:23:46,plus.google.com
2013-11-19 15:26:11,download.oracle.com
2013-11-19 15:26:11,docs.oracle.com
2013-11-19 15:26:12,docs.oracle.com
2013-11-19 15:33:38,plus.google.com
2013-11-19 15:36:55,ocsp.usertrust.com
2013-11-19 15:36:55,ocsp.tcs.terena.org
2013-11-19 15:36:56,clients1.google.com
2013-11-19 15:36:56,gtglobal-ocsp.geotrust.com
2013-11-19 15:36:58,clients1.google.com
2013-11-19 15:37:11,wiki.eclipse.org
2013-11-19 15:37:12,wiki.eclipse.org
2013-11-19 15:37:12,dev.eclipse.org
2013-11-19 15:37:13,wiki.eclipse.org
2013-11-19 15:37:17,litis.univ-lehavre.fr
2013-11-19 15:38:18,safebrowsing.clients.google.com
2013-11-19 15:38:18,safebrowsing-cache.google.com
2013-11-19 15:38:19,safebrowsing-cache.google.com
2013-11-19 15:39:43,download.oracle.com
2013-11-19 15:39:43,docs.oracle.com
2013-11-19 15:40:08,javadl-esd-secure.oracle.com
2013-11-19 15:40:11,javadl-esd-secure.oracle.com
2013-11-19 15:41:13,docs.oracle.com
2013-11-19 15:41:13,download.oracle.com
2013-11-19 15:42:06,download.oracle.com
2013-11-19 15:42:06,docs.oracle.com
2013-11-19 15:42:07,download.oracle.com
2013-11-19 15:42:07,docs.oracle.com
2013-11-19 15:47:44,www.google.com
2013-11-19 15:47:46,clients1.google.com
2013-11-19 15:47:49,clients1.google.com
2013-11-19 15:47:52,www.google.fr
2013-11-19 15:47:53,wiki.eclipse.org
2013-11-19 15:47:53,dev.eclipse.org
2013-11-19 15:47:54,wiki.eclipse.org
2013-11-19 15:48:27,www.google.fr
2013-11-19 15:48:28,wiki.eclipse.org
2013-11-19 15:48:28,dev.eclipse.org
2013-11-19 15:48:28,www.google.fr
2013-11-19 15:48:29,wiki.eclipse.org
2013-11-19 15:48:33,wiki.eclipse.org
2013-11-19 15:48:33,dev.eclipse.org
2013-11-19 15:50:46,apis.google.com
2013-11-19 15:50:46,www.google.com
2013-11-19 15:51:21,www.google.fr
2013-11-19 15:51:21,clients1.google.fr
2013-11-19 15:51:21,plus.google.com
2013-11-19 16:05:06,www.google.com
2013-11-19 16:05:06,www.developpez.com
2013-11-19 16:05:06,www.google.fr
2013-11-19 16:05:06,tahe.developpez.com
2013-11-19 16:05:07,www.developpez.com
2013-11-19 16:05:07,tahe.developpez.com
2013-11-19 16:05:07,www.google.com
2013-11-19 16:05:07,premium.hi-mediaserver.com
2013-11-19 16:05:08,ocsp.thawte.com
2013-11-19 16:05:20,www.developpez.com
2013-11-19 16:05:20,tahe.developpez.com
2013-11-19 16:05:21,tahe.developpez.com
2013-11-19 16:05:21,www.developpez.com
2013-11-19 16:05:22,tahe.developpez.com
2013-11-19 16:05:22,premium.hi-mediaserver.com
2013-11-19 16:05:23,tahe.developpez.com
2013-11-19 16:05:24,www.google.com
2013-11-19 16:05:24,www.developpez.com
2013-11-19 16:05:24,tahe.developpez.com
2013-11-19 16:05:26,www.developpez.com
2013-11-19 16:07:09,safebrowsing.clients.google.com
2013-11-19 16:07:09,safebrowsing-cache.google.com
2013-11-19 16:07:44,www.google.fr
2013-11-19 16:07:45,www.google.fr
2013-11-19 16:07:57,www.google.com
2013-11-19 16:07:58,id.google.fr
2013-11-19 16:07:59,www.google.fr
2013-11-19 16:07:59,www-igm.univ-mlv.fr
2013-11-19 16:07:59,perso0.free.fr
2013-11-19 16:07:59,www.objectdb.com
2013-11-19 16:07:59,igm.univ-mlv.fr
2013-11-19 16:07:59,img.objectdb.com
2013-11-19 16:08:00,igm.u-pem.fr
2013-11-19 16:08:00,img.objectdb.com
2013-11-19 16:08:00,igm.univ-mlv.fr
2013-11-19 16:08:00,www.objectdb.com
2013-11-19 16:10:36,clients1.google.fr
2013-11-19 16:10:37,plus.google.com
2013-11-19 16:10:37,www.google.fr
2013-11-19 16:12:23,download.oracle.com
2013-11-19 16:12:24,docs.oracle.com
2013-11-19 16:12:24,download.oracle.com
2013-11-19 16:15:27,download.oracle.com
2013-11-19 16:15:28,docs.oracle.com
2013-11-19 16:17:28,download.oracle.com
2013-11-19 16:17:28,docs.oracle.com
2013-11-19 16:20:48,plus.google.com
2013-11-19 16:28:57,ajax.googleapis.com
2013-11-19 16:28:57,www.google.fr
2013-11-19 16:28:57,stackoverflow.com
2013-11-19 16:28:58,i.stack.imgur.com
2013-11-19 16:28:58,ocsp.godaddy.com
2013-11-19 16:28:58,cdn-careers.sstatic.net
2013-11-19 16:28:58,stackoverflow.com
2013-11-19 16:28:58,careers.stackoverflow.com
2013-11-19 16:28:59,ocsp.digicert.com
2013-11-19 16:28:59,ocsp.thawte.com
2013-11-19 16:29:14,stackauth.com
2013-11-19 16:30:53,www.gravatar.com
2013-11-19 16:31:50,clients1.google.fr
2013-11-19 16:31:50,www.google.com
2013-11-19 16:31:51,www.google.fr
2013-11-19 16:31:51,plus.google.com
2013-11-19 16:36:01,ocsp.digicert.com
2013-11-19 16:36:02,adzerk-www.s3.amazonaws.com
2013-11-19 16:36:25,safebrowsing.clients.google.com
2013-11-19 16:36:25,safebrowsing-cache.google.com
2013-11-19 16:36:26,safebrowsing-cache.google.com
2013-11-19 16:43:28,www.google.fr
2013-11-19 16:43:29,www.google.fr
2013-11-19 16:43:29,fr.wikipedia.org
2013-11-19 16:43:29,bits.wikimedia.org
2013-11-19 16:43:29,meta.wikimedia.org
2013-11-19 16:43:30,ocsp.digicert.com
2013-11-19 16:43:30,meta.wikimedia.org
2013-11-19 16:44:20,www.google.fr
2013-11-19 16:44:21,www.oracle.com
2013-11-19 16:44:21,docs.oracle.com
2013-11-19 16:44:30,bits.wikimedia.org
2013-11-19 16:47:09,www.google.com
2013-11-19 16:47:09,clients1.google.fr
2013-11-19 16:47:09,plus.google.com
2013-11-19 16:47:10,www.google.fr
2013-11-19 16:54:20,clients1.google.com
2013-11-19 16:54:20,gtglobal-ocsp.geotrust.com
2013-11-19 16:54:22,www.google.fr
2013-11-19 16:54:23,www.chicoree.fr
2013-11-19 16:54:24,www.chicoree.fr
2013-11-19 16:54:25,clients1.google.com
2013-11-19 16:54:25,www.chicoree.fr
2013-11-19 16:54:26,www.chicoree.fr
2013-11-19 16:57:17,www.google.com
2013-11-19 16:57:17,clients1.google.fr
2013-11-19 16:57:17,plus.google.com
2013-11-19 16:57:18,www.google.fr
2013-11-19 16:57:21,apis.google.com
2013-11-19 16:57:22,accounts.google.com
2013-11-19 17:02:12,www.google.fr
2013-11-19 17:02:12,ajax.googleapis.com
2013-11-19 17:02:12,blog.paumard.org
2013-11-19 17:04:27,docs.oracle.com
2013-11-19 17:04:27,download.oracle.com
2013-11-19 17:05:05,www.google.com
2013-11-19 17:05:05,plus.google.com
2013-11-19 17:05:05,clients1.google.fr
2013-11-19 17:05:06,www.google.fr
2013-11-19 17:06:56,safebrowsing-cache.google.com
2013-11-19 17:06:56,safebrowsing.clients.google.com
2013-11-19 17:19:16,www.google.fr
2013-11-19 17:19:16,mail.google.com
2013-11-19 17:19:17,clients1.google.com
2013-11-19 17:19:22,clients1.google.com
2013-11-19 17:21:48,mail.google.com
2013-11-19 17:21:48,clients2.google.com
2013-11-19 17:21:48,apis.google.com
2013-11-19 17:21:48,www.google.fr
2013-11-19 17:21:48,chatenabled.mail.google.com
2013-11-19 17:21:48,www.google.com
2013-11-19 17:21:48,accounts.google.com
2013-11-19 17:21:48,plus.google.com
2013-11-19 17:21:48,clients1.google.fr
2013-11-19 17:25:05,clients1.google.com
2013-11-19 17:25:05,gtglobal-ocsp.geotrust.com
2013-11-19 17:25:07,mail.google.com
2013-11-19 17:25:07,www.google.fr
2013-11-19 17:25:07,clients1.google.com
2013-11-19 17:25:10,clients1.google.com
2013-11-19 17:25:11,clients1.google.com
2013-11-19 17:27:54,safebrowsing.clients.google.com
2013-11-19 17:27:54,safebrowsing-cache.google.com
2013-11-19 17:28:01,www.google.fr
2013-11-19 17:28:01,clients1.google.fr
2013-11-19 17:28:02,accounts.google.com
2013-11-19 17:28:04,www.google.com
2013-11-19 17:28:05,clients2.google.com
2013-11-19 17:28:06,chatenabled.mail.google.com
2013-11-19 17:28:50,clients6.google.com
2013-11-19 17:28:53,ocsp.tcs.terena.org
2013-11-19 17:28:53,ocsp.usertrust.com
2013-11-19 17:29:06,drive.google.com
2013-11-19 17:30:33,apis.google.com
2013-11-19 17:31:43,clients6.google.com
2013-11-19 17:31:43,apis.google.com
2013-11-19 17:31:43,mail.google.com
2013-11-19 17:31:43,plus.google.com
2013-11-21 13:46:48,fpdownload2.macromedia.com
2013-11-21 13:47:03,www.google.fr
2013-11-21 13:47:10,www.google.fr
2013-11-21 13:47:17,www.google.fr
2013-11-21 13:47:20,www.google.fr
2013-11-21 13:47:23,www.google.com
2013-11-21 13:47:26,www.google.com
2013-11-21 13:47:29,www.google.fr
2013-11-21 13:47:30,www.google.fr
2013-11-21 14:04:32,api.bing.com
2013-11-21 14:04:33,api.bing.com
2013-11-21 14:04:34,api.bing.com
2013-11-21 14:04:36,www.bing.com
2013-11-21 14:04:37,www.bing.com
2013-11-21 14:04:38,ts4.mm.bing.net
2013-11-21 14:04:38,ts3.mm.bing.net
2013-11-21 14:04:38,ts2.mm.bing.net
2013-11-21 14:04:38,www.bing.com
2013-11-21 14:04:38,ts1.mm.bing.net
2013-11-21 14:04:39,ts2.mm.bing.net
2013-11-21 14:04:39,ts1.mm.bing.net
2013-11-21 14:04:39,www.bing.com
2013-11-21 14:04:39,ts3.mm.bing.net
2013-11-21 14:04:39,ts4.mm.bing.net
2013-11-21 14:04:40,ts1.mm.bing.net
2013-11-21 14:04:40,ts3.mm.bing.net
2013-11-21 14:04:40,ts2.mm.bing.net
2013-11-21 14:04:40,ts4.mm.bing.net
2013-11-21 14:04:41,ts4.mm.bing.net
2013-11-21 14:04:41,cms.abmr.net
2013-11-21 14:04:41,ts3.mm.bing.net
2013-11-21 14:04:41,ts1.mm.bing.net
2013-11-21 14:04:41,ts2.mm.bing.net
2013-11-21 14:04:41,www.bing.com
2013-11-21 14:04:42,www.bing.com
2013-11-21 14:04:43,www.bing.com
2013-11-21 14:04:55,login.live.com
2013-11-21 14:21:18,api.bing.com
2013-11-21 14:21:19,api.bing.com
2013-11-21 14:21:20,www.bing.com
2013-11-21 14:21:21,www.bing.com
2013-11-21 14:21:21,translate.google.fr
2013-11-21 14:21:22,translate.google.fr
2013-11-21 14:21:24,translate.google.fr
2013-11-21 14:21:25,translate.google.fr
2013-11-21 14:21:30,translate.google.fr
2013-11-21 14:21:33,translate.google.fr
2013-11-21 14:21:34,translate.google.fr
2013-11-21 15:10:34,api.bing.com
2013-11-21 15:10:35,www.bing.com
2013-11-21 15:10:36,www.bing.com
2013-11-21 15:10:36,www.google.fr
2013-11-21 15:10:57,www.google.fr
2013-11-21 15:14:58,api.bing.com
2013-11-21 15:15:03,api.bing.com
2013-11-21 15:15:05,api.bing.com
2013-11-21 15:15:07,api.bing.com
2013-11-21 15:15:08,api.bing.com
2013-11-21 15:15:09,api.bing.com
2013-11-21 15:15:10,api.bing.com
2013-11-21 15:15:11,api.bing.com
2013-11-21 15:15:15,api.bing.com
2013-11-21 15:15:18,api.bing.com
2013-11-21 15:15:20,api.bing.com
2013-11-21 15:15:24,api.bing.com
2013-11-21 15:15:36,api.bing.com
2013-11-21 15:15:39,api.bing.com
2013-11-21 15:15:40,api.bing.com
2013-11-21 15:15:41,api.bing.com
2013-11-21 15:15:49,api.bing.com
2013-11-21 15:15:52,api.bing.com
2013-11-21 15:15:55,api.bing.com
2013-11-21 15:15:58,api.bing.com
2013-11-21 15:16:00,api.bing.com
2013-11-21 15:17:37,api.bing.com
2013-11-21 15:17:38,api.bing.com
2013-11-21 15:17:39,api.bing.com
2013-11-21 15:17:44,api.bing.com
2013-11-21 15:17:45,api.bing.com
2013-11-21 15:17:47,api.bing.com
2013-11-21 15:17:48,api.bing.com
2013-11-21 15:17:49,api.bing.com
2013-11-21 15:17:50,api.bing.com
2013-11-21 15:17:56,api.bing.com
2013-11-21 15:17:59,api.bing.com
2013-11-21 15:18:00,api.bing.com
2013-11-21 15:18:07,api.bing.com
2013-11-21 15:18:08,api.bing.com
2013-11-25 13:34:18,gtssl-ocsp.geotrust.com
2013-11-25 13:34:19,gtssl-ocsp.geotrust.com
2013-11-25 13:34:25,geo.mozilla.org
2013-11-25 13:35:15,safebrowsing.clients.google.com
2013-11-25 13:38:39,clients1.google.com
2013-11-25 13:38:40,gtglobal-ocsp.geotrust.com
2013-11-25 13:38:40,clients1.google.com
2013-11-25 13:38:55,www.google.fr
2013-11-25 13:38:55,forum.ubuntu-fr.org
2013-11-25 13:38:55,www-static.ubuntu-fr.org
2013-11-25 13:38:56,piwik.infra.ubuntu-fr.org
2013-11-25 13:40:06,ocsp.thawte.com
2013-11-25 13:41:36,www.google.com
2013-11-25 13:41:36,apis.google.com
2013-11-25 13:41:50,www.google.fr
2013-11-25 13:42:06,ocsp.verisign.com
2013-11-25 13:43:16,www.google.fr
2013-11-25 13:43:17,www.commentcamarche.net
2013-11-25 13:43:17,lea-linux.org
2013-11-25 13:43:17,r.ccm2.net
2013-11-25 13:43:17,static.ccm2.net
2013-11-25 13:43:18,clients1.google.com
2013-11-25 13:43:18,lea-linux.org
2013-11-25 13:43:18,ba.commentcamarche.net
2013-11-25 13:43:19,static.ccm2.net
2013-11-25 13:43:19,ba.commentcamarche.net
2013-11-25 13:43:21,static.ccm2.net
2013-11-25 13:43:21,broadcast.piximedia.fr
2013-11-25 13:43:22,broadcast.piximedia.fr
2013-11-25 13:43:23,broadcast.piximedia.fr
2013-11-25 13:43:23,rm.piximedia.fr
2013-11-25 13:43:23,connect.facebook.net
2013-11-25 13:43:23,ba.commentcamarche.net
2013-11-25 13:43:26,s-static.ak.facebook.com
2013-11-25 13:43:26,static.ccmbg.com
2013-11-25 13:43:26,platform.twitter.com
2013-11-25 13:43:26,broadcast.piximedia.fr
2013-11-25 13:43:26,static.ak.facebook.com
2013-11-25 13:43:26,www.facebook.com
2013-11-25 13:43:26,static.ccm2.net
2013-11-25 13:43:27,www.facebook.com
2013-11-25 13:43:27,static.ccm2.net
2013-11-25 13:43:28,www.facebook.com
2013-11-25 13:43:32,evsecure-ocsp.verisign.com
2013-11-25 13:43:34,evsecure-ocsp.verisign.com
2013-11-25 13:43:35,www.facebook.com
2013-11-25 13:43:35,www.commentcamarche.net
2013-11-25 13:43:39,apnx-match.dotomi.com
2013-11-25 13:43:48,gtssl-ocsp.geotrust.com
2013-11-25 13:44:05,ocsp.digicert.com
2013-11-25 13:44:05,twitter.com
2013-11-25 13:45:33,www.google.fr
2013-11-25 13:45:34,static.commentcamarche.net
2013-11-25 13:45:34,www.facebook.com
2013-11-25 13:45:34,platform.twitter.com
2013-11-25 13:45:34,static.ccm2.net
2013-11-25 13:45:34,ba.commentcamarche.net
2013-11-25 13:45:34,www.commentcamarche.net
2013-11-25 13:45:35,www.facebook.com
2013-11-25 13:45:35,static.ak.facebook.com
2013-11-25 13:45:35,static.ccm2.net
2013-11-25 13:45:36,clients1.google.com
2013-11-25 13:45:36,player.kpsule.me
2013-11-25 13:45:36,s-static.ak.facebook.com
2013-11-25 13:45:37,www.facebook.com
2013-11-25 13:45:37,platform.twitter.com
2013-11-25 13:45:38,clients1.google.com
2013-11-25 13:45:38,www.facebook.com
2013-11-25 13:45:40,clients1.google.com
2013-11-25 13:45:41,ocsp.comodoca.com
2013-11-25 13:45:56,pixel2368.everesttech.net
2013-11-25 13:46:08,twitter.com
2013-11-25 13:46:13,ajax.googleapis.com
2013-11-25 13:48:20,www.google.com
2013-11-25 13:48:31,apis.google.com
2013-11-25 13:48:31,accounts.google.com
2013-11-25 13:51:39,safebrowsing-cache.google.com
2013-11-25 13:52:57,www.google.fr
2013-11-25 13:57:55,www.google.fr
2013-11-25 13:57:57,docs.codehaus.org
2013-11-25 13:57:58,docs.codehaus.org
2013-11-25 13:57:59,i.creativecommons.org
2013-11-25 13:57:59,docs.codehaus.org
2013-11-25 13:58:00,docs.codehaus.org
2013-11-25 13:58:01,docs.codehaus.org
2013-11-25 13:58:04,docs.codehaus.org
2013-11-25 13:58:05,docs.codehaus.org
2013-11-25 13:58:06,docs.codehaus.org
2013-11-25 13:58:23,docs.codehaus.org
2013-11-25 13:58:44,docs.codehaus.org
2013-11-25 13:59:04,docs.codehaus.org
2013-11-25 13:59:24,docs.codehaus.org
2013-11-25 13:59:45,docs.codehaus.org
2013-11-25 14:00:06,docs.codehaus.org
2013-11-25 14:01:57,www.google.fr
2013-11-25 14:02:11,docs.codehaus.org
2013-11-25 14:02:12,docs.codehaus.org
2013-11-25 14:02:16,docs.codehaus.org
2013-11-25 14:02:36,docs.codehaus.org
2013-11-25 14:02:56,docs.codehaus.org
2013-11-25 14:02:58,www.google.com
2013-11-25 14:03:16,docs.codehaus.org
2013-11-25 14:03:36,docs.codehaus.org
2013-11-25 14:03:56,docs.codehaus.org
2013-11-25 14:04:30,www.google.fr
2013-11-25 14:04:31,docs.codehaus.org
2013-11-25 14:04:32,docs.codehaus.org
2013-11-25 14:04:33,docs.codehaus.org
2013-11-25 14:04:35,docs.codehaus.org
2013-11-25 14:04:37,docs.codehaus.org
2013-11-25 14:04:38,docs.codehaus.org
