timestamp,site
2014-04-08 16:08:43,eu.widgetdata.twingly.com
2014-04-08 16:08:45,www.elperiodico.com
2014-04-08 16:08:45,img02.lavanguardia.com
2014-04-08 16:08:45,t.elperiodico.com
2014-04-08 16:08:45,est.elperiodico.com
2014-04-08 16:08:45,bizsolutions.strands.com
2014-04-08 16:08:46,css01.lavanguardia.com
2014-04-08 16:08:46,static01.lavanguardia.com
2014-04-08 16:08:47,community.mundodeportivo.com
2014-04-08 16:08:48,www.google.com
2014-04-08 16:08:48,community.mundodeportivo.com
2014-04-08 16:08:49,community.mundodeportivo.com
2014-04-08 16:08:49,css01.lavanguardia.com
2014-04-08 16:08:49,connect.facebook.net
2014-04-08 16:08:49,eu.widgetdata.twingly.com
2014-04-08 16:08:49,apis.google.com
2014-04-08 16:08:50,www2.twingly.com
2014-04-08 16:08:52,www2.twingly.com
2014-04-08 16:08:53,eu.widgetdata.twingly.com
2014-04-08 16:08:54,platform.twitter.com
2014-04-08 16:08:55,www.facebook.com
2014-04-08 16:08:55,anajs.elperiodico.com
2014-04-08 16:08:55,est.elperiodico.com
2014-04-08 16:08:56,anapixel.elperiodico.com
2014-04-08 16:08:56,connect.facebook.net
2014-04-08 16:08:56,www.elperiodico.com
2014-04-08 16:08:56,est.elperiodico.com
2014-04-08 16:08:56,platform.twitter.com
2014-04-08 16:08:56,static.brandcrumb.com
2014-04-08 16:08:56,dnn506yrbagrg.cloudfront.net
2014-04-08 16:08:57,cache.elmundo.es
2014-04-08 16:08:57,static.ak.facebook.com
2014-04-08 16:08:57,www.elperiodico.com
2014-04-08 16:08:57,estaticos.elperiodico.com
2014-04-08 16:08:57,www.congreso.es
2014-04-08 16:08:58,www.elperiodico.com
2014-04-08 16:08:58,anapixel.elperiodico.com
2014-04-08 16:08:58,www.rvty.net
2014-04-08 16:08:58,www.google.com
2014-04-08 16:08:59,www.elperiodico.com
2014-04-08 16:08:59,www.google.com
2014-04-08 16:08:59,bizsolutions.strands.com
2014-04-08 16:08:59,anapixel.elperiodico.com
2014-04-08 16:08:59,estaticos.elperiodico.com
2014-04-08 16:08:59,anajs.elmundo.es
2014-04-08 16:09:00,bizsolutions.strands.com
2014-04-08 16:09:00,estaticos.elperiodico.com
2014-04-08 16:09:00,www.elperiodico.com
2014-04-08 16:09:00,www.linkedin.com
2014-04-08 16:09:01,www.elperiodico.com
2014-04-08 16:09:01,platform.twitter.com
2014-04-08 16:09:02,p1cluster.cxense.com
2014-04-08 16:09:02,platform.twitter.com
2014-04-08 16:09:02,www.google.com
2014-04-08 16:09:03,www.google.com
2014-04-08 16:09:45,static01.lavanguardia.com
2014-04-08 16:09:45,css01.lavanguardia.com
2014-04-08 16:09:45,endirecto.lavanguardia.com
2014-04-08 16:09:45,platform.twitter.com
2014-04-08 16:09:46,static01.lavanguardia.com
2014-04-08 16:09:46,community.lavanguardia.com
2014-04-08 16:09:46,admin.brightcove.com
2014-04-08 16:09:46,zor.livefyre.com
2014-04-08 16:09:46,eu.widgetdata.twingly.com
2014-04-08 16:09:46,css01.lavanguardia.com
2014-04-08 16:09:47,static01.lavanguardia.com
2014-04-08 16:09:47,css01.lavanguardia.com
2014-04-08 16:09:47,img02.lavanguardia.com
2014-04-08 16:09:47,www.lavanguardia.com
2014-04-08 16:09:48,static01.lavanguardia.com
2014-04-08 16:09:48,platform.twitter.com
2014-04-08 16:09:48,css01.lavanguardia.com
2014-04-08 16:09:49,community.mundodeportivo.com
2014-04-08 16:09:49,static01.lavanguardia.com
2014-04-08 16:09:49,platform.twitter.com
2014-04-08 16:09:50,css01.lavanguardia.com
2014-04-08 16:09:50,file01.lavanguardia.com
2014-04-08 16:09:50,community.mundodeportivo.com
2014-04-08 16:09:50,www.google.com
2014-04-08 16:09:51,css01.lavanguardia.com
2014-04-08 16:09:52,apis.google.com
2014-04-08 16:09:52,community.mundodeportivo.com
2014-04-08 16:09:52,css01.lavanguardia.com
2014-04-08 16:09:52,platform.twitter.com
2014-04-08 16:09:52,connect.facebook.net
2014-04-08 16:09:52,eu.widgetdata.twingly.com
2014-04-08 16:09:53,www.facebook.com
2014-04-08 16:09:53,platform.twitter.com
2014-04-08 16:09:54,www2.twingly.com
2014-04-08 16:09:54,www.facebook.com
2014-04-08 16:09:54,p1cluster.cxense.com
2014-04-08 16:09:55,platform.twitter.com
2014-04-08 16:09:55,www2.twingly.com
2014-04-08 16:09:57,eu.widgetdata.twingly.com
2014-04-08 16:09:57,platform.twitter.com
2014-04-08 16:09:58,www.elperiodico.com
2014-04-08 16:09:58,t.elperiodico.com
2014-04-08 16:09:58,platform.twitter.com
2014-04-08 16:09:59,static.brandcrumb.com
2014-04-08 16:09:59,bizsolutions.strands.com
2014-04-08 16:09:59,anajs.elperiodico.com
2014-04-08 16:09:59,www.elperiodico.com
2014-04-08 16:09:59,est.elperiodico.com
2014-04-08 16:10:00,est.elperiodico.com
2014-04-08 16:10:00,dnn506yrbagrg.cloudfront.net
2014-04-08 16:10:00,www.elperiodico.com
2014-04-08 16:10:00,connect.facebook.net
2014-04-08 16:10:00,anapixel.elperiodico.com
2014-04-08 16:10:00,cache.elmundo.es
2014-04-08 16:10:00,static.ak.facebook.com
2014-04-08 16:10:00,estaticos.elperiodico.com
2014-04-08 16:10:01,static.ak.facebook.com
2014-04-08 16:10:01,www.congreso.es
2014-04-08 16:10:01,estaticos.elperiodico.com
2014-04-08 16:10:01,www.elperiodico.com
2014-04-08 16:10:01,anapixel.elperiodico.com
2014-04-08 16:10:02,anajs.elmundo.es
2014-04-08 16:10:02,www.elperiodico.com
2014-04-08 16:10:02,anapixel.elperiodico.com
2014-04-08 16:10:02,estaticos.elperiodico.com
2014-04-08 16:10:02,www.google.com
2014-04-08 16:10:03,www.elperiodico.com
2014-04-08 16:10:04,www.linkedin.com
2014-04-08 16:10:04,platform.twitter.com
2014-04-08 16:10:04,www.elperiodico.com
2014-04-08 16:10:05,platform.twitter.com
2014-04-08 16:10:05,www.elperiodico.com
2014-04-08 16:10:05,p1cluster.cxense.com
2014-04-08 16:10:05,www.google.com
2014-04-08 16:10:06,www.google.com
2014-04-08 16:10:09,www.20minutes.fr
2014-04-08 16:10:10,cache.20minutes.fr
2014-04-08 16:10:11,cache.20minutes.fr
2014-04-08 16:10:12,cache.20minutes.fr
2014-04-08 16:10:12,www.franceinter.fr
2014-04-08 16:10:12,www.dailymotion.com
2014-04-08 16:10:13,player.mediabong.com
2014-04-08 16:10:13,endor.mediabong.com
2014-04-08 16:10:14,endor.mediabong.com
2014-04-08 16:10:16,cache.20minutes.fr
2014-04-08 16:10:16,cimg.leguide.com
2014-04-08 16:10:17,cimg.leguide.com
2014-04-08 16:10:18,cache.20minutes.fr
2014-04-08 16:10:18,www.facebook.com
2014-04-08 16:10:19,cache.20minutes.fr
2014-04-08 16:10:20,www.google.com
2014-04-08 16:10:23,www.rvty.net
2014-04-08 16:10:25,platform.twitter.com
2014-04-08 16:10:39,www.elmundo.es
2014-04-08 16:10:39,elmundo.es
2014-04-08 16:10:40,estaticos04.elmundo.es
2014-04-08 16:10:40,estaticos.elmundo.es
2014-04-08 16:10:40,estaticos01.elmundo.es
2014-04-08 16:10:40,estaticos.cookies.unidadeditorial.es
2014-04-08 16:10:41,estaticos.elmundo.es
2014-04-08 16:10:41,estaticos03.elmundo.es
2014-04-08 16:10:41,estaticos02.elmundo.es
2014-04-08 16:10:41,estaticos01.elmundo.es
2014-04-08 16:10:41,estaticos04.elmundo.es
2014-04-08 16:10:42,www.elmundo.es
2014-04-08 16:10:42,estaticos01.elmundo.es
2014-04-08 16:10:42,estaticos.elmundo.es
2014-04-08 16:10:42,estaticos03.elmundo.es
2014-04-08 16:10:42,estaticos02.elmundo.es
2014-04-08 16:10:42,estaticos04.elmundo.es
2014-04-08 16:10:44,estaticos03.elmundo.es
2014-04-08 16:10:44,estaticos04.elmundo.es
2014-04-08 16:10:44,estaticos01.elmundo.es
2014-04-08 16:10:44,estaticos02.elmundo.es
2014-04-08 16:10:45,estaticos01.elmundo.es
2014-04-08 16:10:45,estaticos04.elmundo.es
2014-04-08 16:10:45,estaticos03.elmundo.es
2014-04-08 16:10:46,estaticos01.elmundo.es
2014-04-08 16:10:46,estaticos02.elmundo.es
2014-04-08 16:10:47,estaticos03.elmundo.es
2014-04-08 16:10:47,estaticos.elmundo.es
2014-04-08 16:10:47,estaticos02.elmundo.es
2014-04-08 16:10:47,estaticos01.elmundo.es
2014-04-08 16:10:47,estaticos04.elmundo.es
2014-04-08 16:10:48,endirecto.lavanguardia.com
2014-04-08 16:10:48,estaticos.elmundo.es
2014-04-08 16:10:49,platform.twitter.com
2014-04-08 16:10:49,www.facebook.com
2014-04-08 16:10:49,estaticos04.elmundo.es
2014-04-08 16:10:49,css01.lavanguardia.com
2014-04-08 16:10:50,estaticos03.elmundo.es
2014-04-08 16:10:50,estaticos.marca.com
2014-04-08 16:10:50,estaticos02.elmundo.es
2014-04-08 16:10:50,www.elmundo.es
2014-04-08 16:10:50,estaticos04.elmundo.es
2014-04-08 16:10:50,eu.widgetdata.twingly.com
2014-04-08 16:10:50,estaticos.elmundo.es
2014-04-08 16:10:50,estaticos.expansion.com
2014-04-08 16:10:50,zor.livefyre.com
2014-04-08 16:10:50,admin.brightcove.com
2014-04-08 16:10:50,community.lavanguardia.com
2014-04-08 16:10:50,static01.lavanguardia.com
2014-04-08 16:10:50,estaticos01.elmundo.es
2014-04-08 16:10:53,estaticos.elmundo.es
2014-04-08 16:10:53,css01.lavanguardia.com
2014-04-08 16:10:54,estaticos.elmundo.es
2014-04-08 16:10:55,estaticos02.elmundo.es
2014-04-08 16:10:55,estaticos01.elmundo.es
2014-04-08 16:10:55,static01.lavanguardia.com
2014-04-08 16:10:55,estaticos.elmundo.es
2014-04-08 16:10:55,estaticos04.elmundo.es
2014-04-08 16:10:59,estaticos.elmundo.es
2014-04-08 16:10:59,estaticos04.elmundo.es
2014-04-08 16:11:00,estaticos.elmundo.es
2014-04-08 16:11:01,pcounter.el-mundo.net
2014-04-08 16:11:01,estaticos.elmundo.es
2014-04-08 16:11:01,estaticos03.elmundo.es
2014-04-08 16:11:01,estaticos01.elmundo.es
2014-04-08 16:11:06,estaticos01.elmundo.es
2014-04-08 16:11:06,estaticos04.elmundo.es
2014-04-08 16:11:06,estaticos02.elmundo.es
2014-04-08 16:11:06,estaticos03.elmundo.es
2014-04-08 16:11:07,estaticos04.elmundo.es
2014-04-08 16:11:08,estaticos02.elmundo.es
2014-04-08 16:11:08,cache.elmundo.es
2014-04-08 16:11:08,estaticos.elmundo.es
2014-04-08 16:11:08,www.groupon.fr
2014-04-08 16:11:08,metrics.el-mundo.net
2014-04-08 16:11:11,metrics.el-mundo.net
2014-04-08 16:11:13,static01.lavanguardia.com
2014-04-08 16:11:14,css01.lavanguardia.com
2014-04-08 16:11:14,static01.lavanguardia.com
2014-04-08 16:11:15,css01.lavanguardia.com
2014-04-08 16:11:15,img02.lavanguardia.com
2014-04-08 16:11:15,www.lavanguardia.com
2014-04-08 16:11:15,static01.lavanguardia.com
2014-04-08 16:11:15,platform.twitter.com
2014-04-08 16:11:16,css01.lavanguardia.com
2014-04-08 16:11:16,community.mundodeportivo.com
2014-04-08 16:11:16,static01.lavanguardia.com
2014-04-08 16:11:17,platform.twitter.com
2014-04-08 16:11:17,www.google.com
2014-04-08 16:11:18,file01.lavanguardia.com
2014-04-08 16:11:18,css01.lavanguardia.com
2014-04-08 16:11:18,community.mundodeportivo.com
2014-04-08 16:11:19,apis.google.com
2014-04-08 16:11:19,eu.widgetdata.twingly.com
2014-04-08 16:11:19,connect.facebook.net
2014-04-08 16:11:19,css01.lavanguardia.com
2014-04-08 16:11:19,p1cluster.cxense.com
2014-04-08 16:11:19,platform.twitter.com
2014-04-08 16:11:19,community.mundodeportivo.com
2014-04-08 16:11:20,static.ak.facebook.com
2014-04-08 16:11:20,www.facebook.com
2014-04-08 16:11:20,platform.twitter.com
2014-04-08 16:11:20,www2.twingly.com
2014-04-08 16:11:22,www2.twingly.com
2014-04-08 16:11:22,platform.twitter.com
2014-04-08 16:11:23,eu.widgetdata.twingly.com
2014-04-08 16:11:24,platform.twitter.com
2014-04-08 16:11:46,www.elmundo.es
2014-04-08 16:11:56,www.elperiodico.com
2014-04-08 16:11:57,anajs.elperiodico.com
2014-04-08 16:11:57,bizsolutions.strands.com
2014-04-08 16:11:57,est.elperiodico.com
2014-04-08 16:11:57,platform.twitter.com
2014-04-08 16:11:57,www.elperiodico.com
2014-04-08 16:11:57,t.elperiodico.com
2014-04-08 16:11:58,static.brandcrumb.com
2014-04-08 16:11:58,est.elperiodico.com
2014-04-08 16:11:58,dnn506yrbagrg.cloudfront.net
2014-04-08 16:11:58,www.elperiodico.com
2014-04-08 16:11:58,anapixel.elperiodico.com
2014-04-08 16:11:58,connect.facebook.net
2014-04-08 16:11:58,cache.elmundo.es
2014-04-08 16:11:58,static.ak.facebook.com
2014-04-08 16:11:58,estaticos.elperiodico.com
2014-04-08 16:11:59,anapixel.elperiodico.com
2014-04-08 16:11:59,www.congreso.es
2014-04-08 16:11:59,static.ak.facebook.com
2014-04-08 16:11:59,www.elperiodico.com
2014-04-08 16:11:59,estaticos.elperiodico.com
2014-04-08 16:12:00,www.elperiodico.com
2014-04-08 16:12:00,www.google.com
2014-04-08 16:12:00,anapixel.elperiodico.com
2014-04-08 16:12:00,estaticos.elperiodico.com
2014-04-08 16:12:00,anajs.elmundo.es
2014-04-08 16:12:00,bizsolutions.strands.com
2014-04-08 16:12:01,www.elperiodico.com
2014-04-08 16:12:01,bizsolutions.strands.com
2014-04-08 16:12:01,estaticos.elperiodico.com
2014-04-08 16:12:02,www.linkedin.com
2014-04-08 16:12:02,platform.twitter.com
2014-04-08 16:12:02,www.elperiodico.com
2014-04-08 16:12:03,p1cluster.cxense.com
2014-04-08 16:12:04,www.google.com
2014-04-08 16:12:08,www.20minutes.fr
2014-04-08 16:12:08,cache.20minutes.fr
2014-04-08 16:12:09,cache.20minutes.fr
2014-04-08 16:12:10,www.franceinter.fr
2014-04-08 16:12:10,www.dailymotion.com
2014-04-08 16:12:10,cache.20minutes.fr
2014-04-08 16:12:10,player.mediabong.com
2014-04-08 16:12:13,cache.20minutes.fr
2014-04-08 16:12:14,cimg.leguide.com
2014-04-08 16:12:15,endirecto.lavanguardia.com
2014-04-08 16:12:15,css01.lavanguardia.com
2014-04-08 16:12:15,static01.lavanguardia.com
2014-04-08 16:12:16,eu.widgetdata.twingly.com
2014-04-08 16:12:16,css01.lavanguardia.com
2014-04-08 16:12:16,cache.20minutes.fr
2014-04-08 16:12:16,static01.lavanguardia.com
2014-04-08 16:12:16,admin.brightcove.com
2014-04-08 16:12:16,community.lavanguardia.com
2014-04-08 16:12:16,zor.livefyre.com
2014-04-08 16:12:17,static01.lavanguardia.com
2014-04-08 16:12:17,cache.20minutes.fr
2014-04-08 16:12:17,css01.lavanguardia.com
2014-04-08 16:12:18,css01.lavanguardia.com
2014-04-08 16:12:18,www.google.com
2014-04-08 16:12:19,css01.lavanguardia.com
2014-04-08 16:12:20,css01.lavanguardia.com
2014-04-08 16:12:20,img02.lavanguardia.com
2014-04-08 16:12:20,www.lavanguardia.com
2014-04-08 16:12:21,community.mundodeportivo.com
2014-04-08 16:12:21,platform.twitter.com
2014-04-08 16:12:21,css01.lavanguardia.com
2014-04-08 16:12:21,static01.lavanguardia.com
2014-04-08 16:12:22,static01.lavanguardia.com
2014-04-08 16:12:22,platform.twitter.com
2014-04-08 16:12:23,css01.lavanguardia.com
2014-04-08 16:12:23,www.google.com
2014-04-08 16:12:23,file01.lavanguardia.com
2014-04-08 16:12:23,community.mundodeportivo.com
2014-04-08 16:12:24,connect.facebook.net
2014-04-08 16:12:24,apis.google.com
2014-04-08 16:12:24,p1cluster.cxense.com
2014-04-08 16:12:24,eu.widgetdata.twingly.com
2014-04-08 16:12:24,css01.lavanguardia.com
2014-04-08 16:12:24,community.mundodeportivo.com
2014-04-08 16:12:24,platform.twitter.com
2014-04-08 16:12:25,css01.lavanguardia.com
2014-04-08 16:12:25,eu.widgetdata.twingly.com
2014-04-08 16:12:25,platform.twitter.com
2014-04-08 16:12:25,static.ak.facebook.com
2014-04-08 16:12:25,www.facebook.com
2014-04-08 16:12:26,www.elmundo.es
2014-04-08 16:12:26,static.ak.facebook.com
2014-04-08 16:12:26,www.facebook.com
2014-04-08 16:12:26,www2.twingly.com
2014-04-08 16:12:27,estaticos02.elmundo.es
2014-04-08 16:12:27,estaticos03.elmundo.es
2014-04-08 16:12:27,estaticos04.elmundo.es
2014-04-08 16:12:28,www2.twingly.com
2014-04-08 16:12:28,estaticos.elmundo.es
2014-04-08 16:12:28,platform.twitter.com
2014-04-08 16:12:28,estaticos04.elmundo.es
2014-04-08 16:12:29,eu.widgetdata.twingly.com
2014-04-08 16:12:29,platform.twitter.com
2014-04-08 16:12:38,www.20minutes.fr
2014-04-08 16:12:39,cache.20minutes.fr
2014-04-08 16:12:40,www.franceinter.fr
2014-04-08 16:12:40,www.dailymotion.com
2014-04-08 16:12:40,player.mediabong.com
2014-04-08 16:12:40,endor.mediabong.com
2014-04-08 16:12:41,endor.mediabong.com
2014-04-08 16:12:43,cimg.leguide.com
2014-04-08 16:12:43,cache.20minutes.fr
2014-04-08 16:12:45,fr.ad4mat.net
2014-04-08 16:12:46,www.google.com
2014-04-08 16:12:46,cache.20minutes.fr
2014-04-08 16:12:47,cache.20minutes.fr
2014-04-08 16:13:09,www.elperiodico.com
2014-04-08 16:13:10,www.elperiodico.com
2014-04-08 16:13:10,platform.twitter.com
2014-04-08 16:13:10,est.elperiodico.com
2014-04-08 16:13:10,t.elperiodico.com
2014-04-08 16:13:10,bizsolutions.strands.com
2014-04-08 16:13:10,anajs.elperiodico.com
2014-04-08 16:13:11,estaticos.elperiodico.com
2014-04-08 16:13:11,static.ak.facebook.com
2014-04-08 16:13:11,connect.facebook.net
2014-04-08 16:13:11,anapixel.elperiodico.com
2014-04-08 16:13:11,cache.elmundo.es
2014-04-08 16:13:11,dnn506yrbagrg.cloudfront.net
2014-04-08 16:13:11,est.elperiodico.com
2014-04-08 16:13:11,static.brandcrumb.com
2014-04-08 16:13:11,www.elperiodico.com
2014-04-08 16:13:12,www.elperiodico.com
2014-04-08 16:13:12,estaticos.elperiodico.com
2014-04-08 16:13:12,static.ak.facebook.com
2014-04-08 16:13:12,anapixel.elperiodico.com
2014-04-08 16:13:13,www.elperiodico.com
2014-04-08 16:13:13,estaticos.elperiodico.com
2014-04-08 16:13:13,www.google.com
2014-04-08 16:13:13,anapixel.elperiodico.com
2014-04-08 16:13:14,www.elperiodico.com
2014-04-08 16:13:14,anajs.elmundo.es
2014-04-08 16:13:14,bizsolutions.strands.com
2014-04-08 16:13:15,www.linkedin.com
2014-04-08 16:13:15,www.elperiodico.com
2014-04-08 16:13:15,estaticos.elperiodico.com
2014-04-08 16:13:15,bizsolutions.strands.com
2014-04-08 16:13:15,www.congreso.es
2014-04-08 16:13:16,platform.twitter.com
2014-04-08 16:13:16,www.elperiodico.com
2014-04-08 16:13:16,www.google.com
2014-04-08 16:13:18,p1cluster.cxense.com
2014-04-08 16:13:20,platform.twitter.com
2014-04-08 16:13:20,endirecto.lavanguardia.com
2014-04-08 16:13:20,css01.lavanguardia.com
2014-04-08 16:13:20,static01.lavanguardia.com
2014-04-08 16:13:21,zor.livefyre.com
2014-04-08 16:13:21,eu.widgetdata.twingly.com
2014-04-08 16:13:21,css01.lavanguardia.com
2014-04-08 16:13:21,community.lavanguardia.com
2014-04-08 16:13:21,static01.lavanguardia.com
2014-04-08 16:13:21,admin.brightcove.com
2014-04-08 16:13:22,static01.lavanguardia.com
2014-04-08 16:13:23,css01.lavanguardia.com
2014-04-08 16:13:24,css01.lavanguardia.com
2014-04-08 16:13:24,img02.lavanguardia.com
2014-04-08 16:13:24,www.lavanguardia.com
2014-04-08 16:13:24,static01.lavanguardia.com
2014-04-08 16:13:25,static01.lavanguardia.com
2014-04-08 16:13:25,css01.lavanguardia.com
2014-04-08 16:13:25,platform.twitter.com
2014-04-08 16:13:25,community.mundodeportivo.com
2014-04-08 16:13:26,platform.twitter.com
2014-04-08 16:13:27,community.mundodeportivo.com
2014-04-08 16:13:27,css01.lavanguardia.com
2014-04-08 16:13:27,www.google.com
2014-04-08 16:13:27,file01.lavanguardia.com
2014-04-08 16:13:28,community.mundodeportivo.com
2014-04-08 16:13:28,css01.lavanguardia.com
2014-04-08 16:13:28,p1cluster.cxense.com
2014-04-08 16:13:28,platform.twitter.com
2014-04-08 16:13:28,connect.facebook.net
2014-04-08 16:13:28,apis.google.com
2014-04-08 16:13:28,eu.widgetdata.twingly.com
2014-04-08 16:13:29,platform.twitter.com
2014-04-08 16:13:29,static.ak.facebook.com
2014-04-08 16:13:29,www.facebook.com
2014-04-08 16:13:30,www2.twingly.com
2014-04-08 16:13:30,www.facebook.com
2014-04-08 16:13:30,static.ak.facebook.com
2014-04-08 16:13:31,platform.twitter.com
2014-04-08 16:13:31,www2.twingly.com
2014-04-08 16:13:32,eu.widgetdata.twingly.com
2014-04-08 16:13:33,platform.twitter.com
2014-04-08 16:14:03,www.20minutes.fr
2014-04-08 16:14:04,cache.20minutes.fr
2014-04-08 16:14:05,www.franceinter.fr
2014-04-08 16:14:05,www.dailymotion.com
2014-04-08 16:14:05,player.mediabong.com
2014-04-08 16:14:08,cimg.leguide.com
2014-04-08 16:14:08,cache.20minutes.fr
2014-04-08 16:14:11,cache.20minutes.fr
2014-04-08 16:14:11,t.elperiodico.com
2014-04-08 16:14:11,www.elperiodico.com
2014-04-08 16:14:12,anajs.elperiodico.com
2014-04-08 16:14:12,est.elperiodico.com
2014-04-08 16:14:12,bizsolutions.strands.com
2014-04-08 16:14:12,www.elperiodico.com
2014-04-08 16:14:12,platform.twitter.com
2014-04-08 16:14:12,cache.20minutes.fr
2014-04-08 16:14:13,cache.elmundo.es
2014-04-08 16:14:13,anapixel.elperiodico.com
2014-04-08 16:14:13,www.elperiodico.com
2014-04-08 16:14:13,dnn506yrbagrg.cloudfront.net
2014-04-08 16:14:13,est.elperiodico.com
2014-04-08 16:14:13,connect.facebook.net
2014-04-08 16:14:13,i10.twenga.com
2014-04-08 16:14:13,rbx-cdn-tpn.c4tw.net
2014-04-08 16:14:13,wtpn.twenga.fr
2014-04-08 16:14:13,static.brandcrumb.com
2014-04-08 16:14:13,i11.twenga.com
2014-04-08 16:14:14,www.elperiodico.com
2014-04-08 16:14:14,estaticos.elperiodico.com
2014-04-08 16:14:14,static.ak.facebook.com
2014-04-08 16:14:14,www.congreso.es
2014-04-08 16:14:14,anapixel.elperiodico.com
2014-04-08 16:14:15,www.elperiodico.com
2014-04-08 16:14:15,www.google.com
2014-04-08 16:14:15,anapixel.elperiodico.com
2014-04-08 16:14:15,estaticos.elperiodico.com
2014-04-08 16:14:16,www.elperiodico.com
2014-04-08 16:14:16,bizsolutions.strands.com
2014-04-08 16:14:16,anajs.elmundo.es
2014-04-08 16:14:16,estaticos.elperiodico.com
2014-04-08 16:14:17,www.google.com
2014-04-08 16:14:17,www.linkedin.com
2014-04-08 16:14:17,platform.twitter.com
2014-04-08 16:14:17,www.elperiodico.com
2014-04-08 16:14:18,www.elperiodico.com
2014-04-08 16:14:18,platform.twitter.com
2014-04-08 16:14:18,p1cluster.cxense.com
2014-04-08 16:14:24,platform.twitter.com
2014-04-08 16:14:24,endirecto.lavanguardia.com
2014-04-08 16:14:24,css01.lavanguardia.com
2014-04-08 16:14:25,eu.widgetdata.twingly.com
2014-04-08 16:14:25,zor.livefyre.com
2014-04-08 16:14:25,admin.brightcove.com
2014-04-08 16:14:25,static01.lavanguardia.com
2014-04-08 16:14:25,css01.lavanguardia.com
2014-04-08 16:14:25,community.lavanguardia.com
2014-04-08 16:14:26,static01.lavanguardia.com
2014-04-08 16:14:27,css01.lavanguardia.com
2014-04-08 16:14:28,static01.lavanguardia.com
2014-04-08 16:14:28,www.lavanguardia.com
2014-04-08 16:14:28,css01.lavanguardia.com
2014-04-08 16:14:28,img02.lavanguardia.com
2014-04-08 16:14:29,css01.lavanguardia.com
2014-04-08 16:14:29,platform.twitter.com
2014-04-08 16:14:29,www.20minutes.fr
2014-04-08 16:14:29,community.mundodeportivo.com
2014-04-08 16:14:29,static01.lavanguardia.com
2014-04-08 16:14:30,cache.20minutes.fr
2014-04-08 16:14:30,css01.lavanguardia.com
2014-04-08 16:14:30,file01.lavanguardia.com
2014-04-08 16:14:31,community.mundodeportivo.com
2014-04-08 16:14:31,css01.lavanguardia.com
2014-04-08 16:14:32,community.mundodeportivo.com
2014-04-08 16:14:32,www.dailymotion.com
2014-04-08 16:14:32,css01.lavanguardia.com
2014-04-08 16:14:32,www.franceinter.fr
2014-04-08 16:14:32,player.mediabong.com
2014-04-08 16:14:34,platform.twitter.com
2014-04-08 16:14:34,css01.lavanguardia.com
2014-04-08 16:14:34,connect.facebook.net
2014-04-08 16:14:34,apis.google.com
2014-04-08 16:14:34,eu.widgetdata.twingly.com
2014-04-08 16:14:34,www.facebook.com
2014-04-08 16:14:35,www2.twingly.com
2014-04-08 16:14:35,static.ak.facebook.com
2014-04-08 16:14:35,www.facebook.com
2014-04-08 16:14:36,cache.20minutes.fr
2014-04-08 16:14:36,www2.twingly.com
2014-04-08 16:14:36,p1cluster.cxense.com
2014-04-08 16:14:36,static.ak.facebook.com
2014-04-08 16:14:37,cimg.leguide.com
2014-04-08 16:14:37,platform.twitter.com
2014-04-08 16:14:38,eu.widgetdata.twingly.com
2014-04-08 16:14:39,cache.20minutes.fr
2014-04-08 16:14:39,platform.twitter.com
2014-04-08 16:14:39,www.google.com
2014-04-08 16:14:40,wtpn.twenga.fr
2014-04-08 16:14:40,rbx-cdn-tpn.c4tw.net
2014-04-08 16:14:40,i10.twenga.com
2014-04-08 16:14:40,s0r.c4tw.net
2014-04-08 16:15:28,admin.brightcove.com
2014-04-08 16:15:28,community.lavanguardia.com
2014-04-08 16:15:28,zor.livefyre.com
2014-04-08 16:15:28,static01.lavanguardia.com
2014-04-08 16:15:28,endirecto.lavanguardia.com
2014-04-08 16:15:28,www.facebook.com
2014-04-08 16:15:28,platform.twitter.com
2014-04-08 16:15:28,css01.lavanguardia.com
2014-04-08 16:15:29,zor.livefyre.com
2014-04-08 16:15:29,static01.lavanguardia.com
2014-04-08 16:15:29,css01.lavanguardia.com
2014-04-08 16:15:29,eu.widgetdata.twingly.com
2014-04-08 16:15:30,static01.lavanguardia.com
2014-04-08 16:15:30,css01.lavanguardia.com
2014-04-08 16:15:30,img02.lavanguardia.com
2014-04-08 16:15:31,community.mundodeportivo.com
2014-04-08 16:15:31,platform.twitter.com
2014-04-08 16:15:31,css01.lavanguardia.com
2014-04-08 16:15:31,www.lavanguardia.com
2014-04-08 16:15:31,static01.lavanguardia.com
2014-04-08 16:15:32,static01.lavanguardia.com
2014-04-08 16:15:32,platform.twitter.com
2014-04-08 16:15:32,css01.lavanguardia.com
2014-04-08 16:15:32,file01.lavanguardia.com
2014-04-08 16:15:33,css01.lavanguardia.com
2014-04-08 16:15:33,community.mundodeportivo.com
2014-04-08 16:15:33,www.google.com
2014-04-08 16:15:34,eu.widgetdata.twingly.com
2014-04-08 16:15:34,connect.facebook.net
2014-04-08 16:15:34,apis.google.com
2014-04-08 16:15:34,community.mundodeportivo.com
2014-04-08 16:15:34,css01.lavanguardia.com
2014-04-08 16:15:34,platform.twitter.com
2014-04-08 16:15:35,p1cluster.cxense.com
2014-04-08 16:15:35,www.facebook.com
2014-04-08 16:15:35,static.ak.facebook.com
2014-04-08 16:15:35,www2.twingly.com
2014-04-08 16:15:36,www2.twingly.com
2014-04-08 16:15:37,platform.twitter.com
