timestamp,site
2013-12-04 10:26:59,a54.idata.over-blog.com
2013-12-04 10:26:59,a392.idata.over-blog.com
2013-12-04 10:26:59,a141.idata.over-blog.com
2013-12-04 10:26:59,a397.idata.over-blog.com
2013-12-04 10:26:59,a402.idata.over-blog.com
2013-12-04 10:26:59,a401.idata.over-blog.com
2013-12-04 10:27:00,plusone.google.com
2013-12-04 10:27:00,platform.twitter.com
2013-12-04 10:27:00,www.facebook.com
2013-12-04 10:27:02,plusone.google.com
2013-12-04 10:27:03,twitter.com
2013-12-04 10:27:04,twitter.com
2013-12-04 10:27:06,assets.over-blog-kiwi.com
2013-12-04 10:27:10,assets.over-blog-kiwi.com
2013-12-04 10:27:10,plusone.google.com
2013-12-04 10:27:11,vyt3l67i3p.s.ad6media.fr
2013-12-04 10:27:12,plusone.google.com
2013-12-04 10:27:12,creative.metalyzer.com
2013-12-04 10:27:12,vyt3l67i3p.s.ad6media.fr
2013-12-04 10:27:12,style2.ad6.fr
2013-12-04 10:27:13,www.facebook.com
2013-12-04 10:27:13,assets.over-blog-kiwi.com
2013-12-04 10:27:14,yui.yahooapis.com
2013-12-04 10:27:14,assets.over-blog-kiwi.com
2013-12-04 10:27:15,connect.over-blog.com
2013-12-04 10:27:29,connect.over-blog.com
2013-12-04 10:27:29,comments.over-blog.com
2013-12-04 10:27:32,vyt3l67i3p.s.ad6media.fr
2013-12-04 10:27:34,assets.over-blog-kiwi.com
2013-12-04 10:28:33,plus.google.com
2013-12-04 10:28:35,www.google.fr
2013-12-04 10:28:38,chatenabled.mail.google.com
2013-12-04 10:29:08,apis.google.com
2013-12-04 10:29:09,clients6.google.com
2013-12-04 10:33:30,apis.google.com
2013-12-04 10:33:46,apis.google.com
2013-12-04 10:33:46,mail.google.com
2013-12-04 10:34:41,plus.google.com
2013-12-04 10:36:29,apis.google.com
2013-12-04 10:37:46,chatenabled.mail.google.com
2013-12-04 10:38:46,plus.google.com
2013-12-04 10:38:55,plus.google.com
2013-12-04 10:48:56,plus.google.com
2013-12-04 10:49:15,www.facebook.com
2013-12-04 10:56:31,plus.google.com
2013-12-04 11:00:30,mail.google.com
2013-12-04 11:00:31,mail.google.com
2013-12-04 11:00:31,plus.google.com
2013-12-04 11:01:06,mail.google.com
2013-12-04 11:01:18,plus.google.com
2013-12-04 11:06:19,mail.google.com
2013-12-04 11:07:33,mail.google.com
2013-12-04 11:07:33,plus.google.com
2013-12-04 11:07:40,www.google.fr
2013-12-04 11:07:42,plus.google.com
2013-12-04 11:07:46,plus.google.com
2013-12-04 11:08:04,www.google.fr
2013-12-04 11:08:05,clients1.google.fr
2013-12-04 11:08:06,plus.google.com
2013-12-04 11:08:08,clients1.google.fr
2013-12-04 11:08:09,www.google.fr
2013-12-04 11:08:10,plus.google.com
2013-12-04 11:08:36,www.google.fr
2013-12-04 11:08:53,www.google.fr
2013-12-04 11:08:54,static2.studyrama.com
2013-12-04 11:09:05,www.studyrama.com
2013-12-04 11:09:05,static2.studyrama.com
2013-12-04 11:09:05,static1.studyrama.com
2013-12-04 11:09:05,commons.studyrama.com
2013-12-04 11:09:06,www.studyrama.com
2013-12-04 11:09:06,653.studyrama.com
2013-12-04 11:09:06,static1.studyrama.com
2013-12-04 11:09:06,static2.studyrama.com
2013-12-04 11:09:07,static2.studyrama.com
2013-12-04 11:09:07,static1.studyrama.com
2013-12-04 11:09:07,www.studyrama.com
2013-12-04 11:09:08,static2.studyrama.com
2013-12-04 11:09:08,static1.studyrama.com
2013-12-04 11:09:08,www.studyrama.com
2013-12-04 11:09:17,www.google.fr
2013-12-04 11:09:32,www.google.fr
2013-12-04 11:09:33,spip.files.wordpress.com
2013-12-04 11:09:34,s1.wp.com
2013-12-04 11:09:34,s0.wp.com
2013-12-04 11:09:34,s2.wp.com
2013-12-04 11:09:34,spip.wordpress.com
2013-12-04 11:09:34,spip.files.wordpress.com
2013-12-04 11:09:35,www.google.fr
2013-12-04 11:09:36,s2.wp.com
2013-12-04 11:09:36,1.gravatar.com
2013-12-04 11:09:36,spip.wordpress.com
2013-12-04 11:09:39,s1.wp.com
2013-12-04 11:09:39,spip.files.wordpress.com
2013-12-04 11:09:40,cloud.eclipse.unrulymedia.com
2013-12-04 11:09:42,s1.wp.com
2013-12-04 11:09:42,s2.wp.com
2013-12-04 11:09:43,widgets.wp.com
2013-12-04 11:09:43,0.gravatar.com
2013-12-04 11:09:43,s1.wp.com
2013-12-04 11:09:43,s2.wp.com
2013-12-04 11:09:44,s0.wp.com
2013-12-04 11:09:45,s0.wp.com
2013-12-04 11:09:45,widgets.wp.com
2013-12-04 11:09:45,apis.google.com
2013-12-04 11:09:45,public-api.wordpress.com
2013-12-04 11:09:46,s1.wp.com
2013-12-04 11:09:46,accounts.google.com
2013-12-04 11:09:47,widgets.wp.com
2013-12-04 11:09:47,s0.wp.com
2013-12-04 11:09:47,apis.google.com
2013-12-04 11:09:48,accounts.google.com
2013-12-04 11:09:48,widgets.wp.com
2013-12-04 11:09:48,s0.wp.com
2013-12-04 11:09:52,www.google.fr
2013-12-04 11:09:52,lundveloppementdubbj.blogspot.com
2013-12-04 11:09:53,lundveloppementdubbj.blogspot.fr
2013-12-04 11:09:53,www.blogger.com
2013-12-04 11:09:53,img52.imageshack.us
2013-12-04 11:09:53,www.google.fr
2013-12-04 11:09:54,www.google.fr
2013-12-04 11:09:54,www.blogger.com
2013-12-04 11:09:54,img1.blogblog.com
2013-12-04 11:09:54,img2.blogblog.com
2013-12-04 11:09:54,www.google.com
2013-12-04 11:09:54,apis.google.com
2013-12-04 11:09:54,img52.imageshack.us
2013-12-04 11:09:55,apis.google.com
2013-12-04 11:09:55,www2.blogblog.com
2013-12-04 11:09:55,www.blogblog.com
2013-12-04 11:09:55,www.blogger.com
2013-12-04 11:09:55,www1.blogblog.com
2013-12-04 11:09:56,www.google.com
2013-12-04 11:09:56,apis.google.com
2013-12-04 11:09:56,www2.blogblog.com
2013-12-04 11:09:56,www.blogblog.com
2013-12-04 11:09:56,www1.blogblog.com
2013-12-04 11:09:56,www.blogger.com
2013-12-04 11:09:57,www.google.fr
2013-12-04 11:09:57,ingenieur.digischool.fr
2013-12-04 11:09:57,www.blogger.com
2013-12-04 11:09:57,apis.google.com
2013-12-04 11:09:58,ingenieur.digischool.fr
2013-12-04 11:09:58,www.blogger.com
2013-12-04 11:09:59,s3-eu-west-1.amazonaws.com
2013-12-04 11:09:59,ajax.googleapis.com
2013-12-04 11:09:59,ingenieur.digischool.fr
2013-12-04 11:10:00,ingenieur.digischool.fr
2013-12-04 11:10:00,www.google.com
2013-12-04 11:10:01,ingenieur.digischool.fr
2013-12-04 11:10:02,accounts.google.com
2013-12-04 11:10:03,ingenieur.digischool.fr
2013-12-04 11:10:04,ingenieur.digischool.fr
2013-12-04 11:10:04,platform.twitter.com
2013-12-04 11:10:05,ingenieur.digischool.fr
2013-12-04 11:10:06,ingenieur.digischool.fr
2013-12-04 11:10:06,www.google.com
2013-12-04 11:10:07,ingenieur.digischool.fr
2013-12-04 11:10:08,s3-eu-west-1.amazonaws.com
2013-12-04 11:10:08,ingenieur.digischool.fr
2013-12-04 11:10:09,s3-eu-west-1.amazonaws.com
2013-12-04 11:10:09,www.google.com
2013-12-04 11:10:09,ingenieur.digischool.fr
2013-12-04 11:10:10,ingenieur.digischool.fr
2013-12-04 11:10:11,twitter.com
2013-12-04 11:10:11,s1.wp.com
2013-12-04 11:10:11,static1.studyrama.com
2013-12-04 11:10:11,s3-eu-west-1.amazonaws.com
2013-12-04 11:10:12,s3-eu-west-1.amazonaws.com
2013-12-04 11:10:12,www.google.com
2013-12-04 11:10:12,accounts.google.com
2013-12-04 11:10:42,twitter.com
2013-12-04 11:11:02,public-api.wordpress.com
2013-12-04 11:11:03,accounts.google.com
2013-12-04 11:11:13,accounts.google.com
2013-12-04 11:11:13,s3-eu-west-1.amazonaws.com
2013-12-04 11:11:41,www.google.fr
2013-12-04 11:11:52,clients1.google.fr
2013-12-04 11:11:52,www.google.fr
2013-12-04 11:11:55,www.google.fr
2013-12-04 11:12:02,www.google.fr
2013-12-04 11:12:18,www.google.fr
2013-12-04 11:13:56,www.google.fr
2013-12-04 11:15:14,ingenieur.digischool.fr
2013-12-04 11:15:14,www.google.fr
2013-12-04 11:15:15,www.sxc.hu
2013-12-04 11:15:18,www.sxc.hu
2013-12-04 11:15:18,ingenieur.digischool.fr
2013-12-04 11:15:19,ingenieur.digischool.fr
2013-12-04 11:15:20,ingenieur.digischool.fr
2013-12-04 11:15:20,www.google.com
2013-12-04 11:15:21,ingenieur.digischool.fr
2013-12-04 11:15:23,www.google.fr
2013-12-04 11:15:28,www.google.fr
2013-12-04 11:15:38,www.isima.fr
2013-12-04 11:15:38,www.google.fr
2013-12-04 11:15:39,www.isima.fr
2013-12-04 11:15:41,www.isima.fr
2013-12-04 11:15:50,twitter.com
2013-12-04 11:16:08,www.google.fr
2013-12-04 11:16:08,clients1.google.fr
2013-12-04 11:16:10,www.google.fr
2013-12-04 11:16:16,www.google.fr
2013-12-04 11:16:28,www.google.fr
2013-12-04 11:16:36,www.google.fr
2013-12-04 11:19:17,www.google.fr
2013-12-04 11:21:16,plus.google.com
2013-12-04 11:30:21,plus.google.com
2013-12-04 11:40:23,plus.google.com
2013-12-04 11:42:19,www.google.fr
2013-12-04 11:42:22,plus.google.com
2013-12-04 11:42:25,mail.google.com
2013-12-04 11:42:26,plus.google.com
2013-12-04 11:42:31,clients2.google.com
2013-12-04 11:42:31,plus.google.com
2013-12-04 11:42:32,plus.google.com
2013-12-04 11:42:37,chatenabled.mail.google.com
2013-12-04 11:42:38,mail.google.com
2013-12-04 11:46:24,www.google.fr
2013-12-04 11:46:32,clients2.google.com
2013-12-04 11:46:32,www.google.com
2013-12-04 11:46:36,plus.google.com
2013-12-04 11:46:37,chatenabled.mail.google.com
2013-12-04 11:49:23,mail.google.com
2013-12-04 11:50:23,plus.google.com
2013-12-04 11:50:35,mail.google.com
2013-12-04 11:50:38,chatenabled.mail.google.com
2013-12-04 11:50:38,mail.google.com
2013-12-04 12:33:45,www.google.fr
2013-12-04 12:33:47,www.google.fr
2013-12-04 12:33:52,mail.google.com
2013-12-04 12:33:52,www.google.com
2013-12-04 12:33:52,accounts.google.com
2013-12-04 12:33:54,www.google.com
2013-12-04 12:33:54,www.google.fr
2013-12-04 12:33:54,accounts.google.com
2013-12-04 12:33:54,mail.google.com
2013-12-04 12:33:55,apis.google.com
2013-12-04 12:33:56,www.google.com
2013-12-04 12:33:57,mail.google.com
2013-12-04 12:33:57,www.google.com
2013-12-04 12:33:59,apis.google.com
2013-12-04 12:33:59,accounts.youtube.com
2013-12-04 12:34:09,apis.google.com
2013-12-04 12:34:37,accounts.google.fr
2013-12-04 12:34:47,accounts.google.fr
2013-12-04 12:34:47,accounts.youtube.com
2013-12-04 12:34:47,accounts.google.com
2013-12-04 12:34:48,clients2.google.com
2013-12-04 12:34:48,mail.google.com
2013-12-04 12:34:48,apis.google.com
2013-12-04 12:34:48,www.google.com
2013-12-04 12:34:49,mail.google.com
2013-12-04 12:34:49,plus.google.com
2013-12-04 12:34:50,plus.google.com
2013-12-04 12:34:51,clients2.google.com
2013-12-04 12:34:53,mail.google.com
2013-12-04 12:34:54,plus.google.com
2013-12-04 12:34:54,chatenabled.mail.google.com
2013-12-04 12:34:55,mail.google.com
2013-12-04 12:35:00,chatenabled.mail.google.com
2013-12-04 12:35:00,plus.google.com
2013-12-04 12:35:00,apis.google.com
2013-12-04 12:35:03,mail.google.com
2013-12-04 12:35:05,mail.google.com
2013-12-04 12:35:05,clients6.google.com
2013-12-04 12:35:07,mail.google.com
2013-12-04 12:35:07,plus.google.com
2013-12-04 12:35:24,apis.google.com
2013-12-04 12:35:24,clients6.google.com
2013-12-04 12:35:24,mail.google.com
2013-12-04 12:35:26,clients6.google.com
2013-12-04 12:36:39,ieonline.microsoft.com
2013-12-04 12:36:58,drive.google.com
2013-12-04 12:37:00,drive.google.com
2013-12-04 12:37:01,apis.google.com
2013-12-04 12:37:02,drive.google.com
2013-12-04 12:37:02,0.drive.google.com
2013-12-04 12:37:05,plus.google.com
2013-12-04 12:37:06,0.drive.google.com
2013-12-04 12:37:06,apis.google.com
2013-12-04 12:37:06,www.google.com
2013-12-04 12:37:08,www.google.com
2013-12-04 12:37:08,docs.google.com
2013-12-04 12:37:09,plus.google.com
2013-12-04 12:37:09,docs.google.com
2013-12-04 12:37:11,plus.google.com
2013-12-04 12:37:13,docs.google.com
2013-12-04 12:37:15,docs.google.com
2013-12-04 12:37:15,drive.google.com
2013-12-04 12:37:20,drive.google.com
2013-12-04 12:37:21,docs.google.com
2013-12-04 12:37:22,mail.google.com
2013-12-04 12:37:52,mail.google.com
2013-12-04 12:38:00,gg.google.com
2013-12-04 12:39:03,drive.google.com
2013-12-04 12:39:56,plus.google.com
2013-12-04 12:40:45,clients6.google.com
2013-12-04 12:41:21,drive.google.com
2013-12-04 12:41:21,www.google.com
2013-12-04 12:41:22,docs.google.com
2013-12-04 12:41:22,accounts.google.com
2013-12-04 12:42:00,gg.google.com
2013-12-04 12:42:06,drive.google.com
2013-12-04 12:42:24,0.drive.google.com
2013-12-04 12:42:24,mail.google.com
2013-12-04 12:44:43,accounts.google.com
2013-12-04 12:44:44,accounts.youtube.com
2013-12-04 12:44:44,0.drive.google.com
2013-12-04 12:44:45,plus.google.com
2013-12-04 12:44:45,mail.google.com
2013-12-04 12:44:45,www.google.com
2013-12-04 12:44:45,www.google.fr
2013-12-04 12:44:45,drive.google.com
2013-12-04 12:44:46,accounts.google.fr
2013-12-04 12:44:52,mail.google.com
2013-12-04 12:44:53,drive.google.com
2013-12-04 12:44:53,mail.google.com
2013-12-04 12:44:53,accounts.google.fr
2013-12-04 12:44:53,www.google.com
2013-12-04 12:44:53,docs.google.com
2013-12-04 12:44:53,accounts.youtube.com
2013-12-04 12:44:53,accounts.google.com
2013-12-09 13:05:04,feeds.bbci.co.uk
2013-12-09 13:05:04,gtglobal-ocsp.geotrust.com
2013-12-09 13:05:04,clients1.google.com
2013-12-09 13:05:04,fxfeeds.mozilla.com
2013-12-09 13:05:04,newsrss.bbc.co.uk
2013-12-09 13:05:25,safebrowsing.clients.google.com
2013-12-09 13:06:42,safebrowsing-cache.google.com
2013-12-09 13:06:45,safebrowsing-cache.google.com
2013-12-09 13:07:48,safebrowsing-cache.google.com
2013-12-09 13:07:51,safebrowsing-cache.google.com
2013-12-09 13:08:53,safebrowsing-cache.google.com
2013-12-09 13:08:56,safebrowsing-cache.google.com
2013-12-09 13:08:57,safebrowsing-cache.google.com
2013-12-09 13:09:05,sb-ssl.google.com
2013-12-09 13:09:59,safebrowsing-cache.google.com
2013-12-09 13:10:00,safebrowsing-cache.google.com
2013-12-09 13:10:01,safebrowsing-cache.google.com
2013-12-09 13:10:02,safebrowsing-cache.google.com
2013-12-09 13:10:03,safebrowsing-cache.google.com
2013-12-09 13:11:05,safebrowsing-cache.google.com
2013-12-09 13:11:06,safebrowsing-cache.google.com
2013-12-09 13:11:07,safebrowsing-cache.google.com
2013-12-09 13:14:52,ocsp.digicert.com
2013-12-09 14:57:54,google.fr
2013-12-09 14:57:54,www.google.fr
2013-12-09 14:57:54,www.google.com
2013-12-09 14:57:55,www.google.fr
2013-12-09 14:57:57,www.google.com
2013-12-09 14:57:57,apis.google.com
2013-12-09 14:58:47,www.google.fr
2013-12-09 14:58:54,www.google.fr
2013-12-09 14:58:55,www.maplesoft.com
2013-12-09 14:58:58,ajax.googleapis.com
2013-12-09 14:58:58,www.maplesoft.com
2013-12-09 14:58:58,code.jquery.com
2013-12-09 14:58:59,maplesoft.tt.omtrdc.net
2013-12-09 14:58:59,www.maplesoft.com
2013-12-09 14:59:00,www.maplesoft.com
2013-12-09 15:00:32,ieonline.microsoft.com
2013-12-09 15:00:32,go.microsoft.com
2013-12-09 15:00:48,www.google.fr
2013-12-09 15:00:48,apis.google.com
2013-12-09 15:00:48,www.google.com
2013-12-09 15:01:56,www.maplesoft.com
2013-12-09 15:01:56,maplesoft.tt.omtrdc.net
2013-12-09 15:01:57,www.maplesoft.com
2013-12-09 15:05:54,maplesoft.tt.omtrdc.net
2013-12-09 15:05:54,www.maplesoft.com
2013-12-09 15:05:59,maplesoft.tt.omtrdc.net
2013-12-09 15:05:59,www.maplesoft.com
2013-12-09 15:06:48,www.google.fr
2013-12-09 15:07:03,www.google.fr
2013-12-09 15:07:04,www.gravatar.com
2013-12-09 15:07:04,www.mapleprimes.com
2013-12-09 15:07:05,s-static.ak.facebook.com
2013-12-09 15:07:05,www.facebook.com
2013-12-09 15:07:05,connect.facebook.net
2013-12-09 15:07:05,www.mapleprimes.com
2013-12-09 15:07:05,static.ak.facebook.com
2013-12-09 15:07:06,www.maplesoft.com
2013-12-09 15:07:06,www.mapleprimes.com
2013-12-09 15:07:07,apis.google.com
2013-12-09 15:07:07,www.maplesoft.com
2013-12-09 15:07:07,platform.twitter.com
2013-12-09 15:07:07,www.mapleprimes.com
2013-12-09 15:07:07,www.facebook.com
2013-12-09 15:07:08,twitter.com
2013-12-09 15:07:08,accounts.google.com
2013-12-09 15:07:38,twitter.com
2013-12-09 15:09:00,www.google.fr
2013-12-09 15:09:08,apis.google.com
2013-12-09 15:09:08,accounts.google.com
2013-12-09 15:09:40,www.mapleprimes.com
2013-12-09 15:09:52,maplesoft.tt.omtrdc.net
2013-12-09 15:09:52,www.maplesoft.com
2013-12-09 15:10:00,maplesoft.tt.omtrdc.net
2013-12-09 15:10:00,www.maplesoft.com
2013-12-09 15:10:04,maplesoft.tt.omtrdc.net
2013-12-09 15:10:05,www.maplesoft.com
2013-12-09 15:10:06,www.maplesoft.com
2013-12-09 15:10:07,www.maplesoft.com
2013-12-09 16:06:04,ieonline.microsoft.com
2013-12-09 16:30:04,www.google.fr
2013-12-09 16:30:05,www.google.com
2013-12-09 16:30:05,apis.google.com
2013-12-09 16:30:16,fr.wikipedia.org
2013-12-09 16:30:16,www.google.com
2013-12-09 16:30:16,bits.wikimedia.org
2013-12-09 16:30:16,apis.google.com
2013-12-09 16:30:16,www.google.fr
2013-12-09 16:30:17,meta.wikimedia.org
2013-12-09 16:30:17,login.wikimedia.org
2013-12-09 16:30:17,bits.wikimedia.org
2013-12-09 16:30:18,bits.wikimedia.org
2013-12-09 16:30:18,fr.wikipedia.org
2013-12-09 16:30:18,meta.wikimedia.org
2013-12-09 16:30:18,login.wikimedia.org
2013-12-09 16:30:19,bits.wikimedia.org
2013-12-09 16:30:57,fr.wikipedia.org
2013-12-09 16:30:57,login.wikimedia.org
2013-12-09 16:30:57,bits.wikimedia.org
2013-12-09 16:30:57,www.google.fr
2013-12-09 16:30:58,fr.wikipedia.org
2013-12-09 16:30:58,meta.wikimedia.org
2013-12-09 17:27:58,www.google.fr
2013-12-09 17:27:59,www.google.fr
2013-12-09 17:28:05,fr-fr.facebook.com
2013-12-09 17:28:06,fbstatic-a.akamaihd.net
2013-12-09 17:28:06,www.google.fr
2013-12-09 17:28:06,fr-fr.facebook.com
2013-12-09 17:28:15,fbstatic-a.akamaihd.net
2013-12-09 17:28:20,fbstatic-a.akamaihd.net
2013-12-09 17:28:20,www.facebook.com
2013-12-09 17:28:21,fbcdn-photos-f-a.akamaihd.net
2013-12-09 17:28:21,fbstatic-a.akamaihd.net
2013-12-09 17:28:21,fr-fr.facebook.com
2013-12-09 17:28:21,fbcdn-photos-b-a.akamaihd.net
2013-12-09 17:28:22,www.facebook.com
2013-12-09 17:28:22,fbstatic-a.akamaihd.net
2013-12-09 17:28:23,fbstatic-a.akamaihd.net
2013-12-09 17:28:26,fbcdn-photos-f-a.akamaihd.net
2013-12-09 17:28:34,fbcdn-photos-a-a.akamaihd.net
2013-12-09 17:28:34,fbstatic-a.akamaihd.net
2013-12-09 17:28:34,fbcdn-photos-e-a.akamaihd.net
2013-12-09 17:28:34,fbcdn-photos-d-a.akamaihd.net
2013-12-09 17:28:34,fbcdn-photos-g-a.akamaihd.net
2013-12-09 17:28:34,fbcdn-photos-h-a.akamaihd.net
2013-12-09 17:28:34,www.facebook.com
2013-12-09 17:28:34,fbcdn-photos-b-a.akamaihd.net
2013-12-09 17:28:34,fbcdn-photos-c-a.akamaihd.net
2013-12-09 17:28:36,fbcdn-photos-f-a.akamaihd.net
2013-12-09 17:28:37,fbstatic-a.akamaihd.net
2013-12-09 17:28:47,fbcdn-photos-c-a.akamaihd.net
2013-12-09 17:28:47,fbcdn-photos-e-a.akamaihd.net
2013-12-09 17:28:47,fbcdn-photos-a-a.akamaihd.net
2013-12-09 17:28:47,fbcdn-photos-g-a.akamaihd.net
2013-12-09 17:28:47,fbcdn-photos-h-a.akamaihd.net
2013-12-09 17:28:51,fbcdn-photos-c-a.akamaihd.net
2013-12-09 17:29:00,fbcdn-photos-c-a.akamaihd.net
2013-12-09 17:29:00,fbcdn-photos-e-a.akamaihd.net
2013-12-09 17:29:01,fbstatic-a.akamaihd.net
2013-12-09 17:29:01,www.facebook.com
2013-12-09 17:29:01,fbcdn-photos-d-a.akamaihd.net
2013-12-09 17:29:02,fbstatic-a.akamaihd.net
2013-12-09 17:29:02,fbcdn-creative-a.akamaihd.net
2013-12-09 17:29:02,www.facebook.com
2013-12-09 17:29:04,fbcdn-creative-a.akamaihd.net
2013-12-09 17:29:06,fbcdn-creative-a.akamaihd.net
2013-12-09 17:29:10,fbexternal-a.akamaihd.net
2013-12-09 17:29:11,fbstatic-a.akamaihd.net
2013-12-09 17:29:11,fbexternal-a.akamaihd.net
2013-12-09 17:29:11,fbcdn-creative-a.akamaihd.net
2013-12-09 17:30:10,fbstatic-a.akamaihd.net
2013-12-09 17:30:17,fbstatic-a.akamaihd.net
2013-12-09 17:30:27,fbcdn-photos-f-a.akamaihd.net
2013-12-09 17:30:29,fbstatic-a.akamaihd.net
2013-12-09 17:30:45,www.facebook.com
2013-12-09 17:30:45,fbcdn-creative-a.akamaihd.net
2013-12-09 17:30:45,fbcdn-photos-g-a.akamaihd.net
2013-12-09 17:30:45,fbexternal-a.akamaihd.net
2013-12-09 17:35:30,www.google.fr
2013-12-09 17:35:43,clients1.google.fr
2013-12-09 17:35:43,www.google.fr
2013-12-09 17:35:44,clients1.google.fr
2013-12-09 17:35:46,www.google.fr
2013-12-09 17:36:04,clients1.google.fr
2013-12-09 17:36:04,www.google.fr
2013-12-09 17:36:05,www.google.fr
2013-12-09 17:36:21,clients1.google.fr
2013-12-09 17:36:21,www.google.fr
2013-12-09 17:36:27,www.google.fr
2013-12-09 17:36:37,www.google.fr
2013-12-09 17:36:50,www.google.fr
2013-12-09 17:36:50,clients1.google.fr
2013-12-09 17:36:51,www.google.fr
2013-12-09 17:37:02,www.google.fr
2013-12-09 17:37:14,www.google.fr
2013-12-09 17:37:32,www.google.fr
2013-12-09 17:38:04,www.google.fr
2013-12-09 17:40:50,www.google.fr
2013-12-09 17:40:51,www.google.fr
2013-12-09 17:40:58,www.google.fr
2013-12-09 17:40:59,lycracacolle.canalblog.com
2013-12-09 17:40:59,ajax.googleapis.com
2013-12-09 17:40:59,p8.storage.canalblog.com
2013-12-09 17:40:59,static.canalblog.com
2013-12-09 17:40:59,p3.storage.canalblog.com
2013-12-09 17:40:59,p7.storage.canalblog.com
2013-12-09 17:40:59,p4.storage.canalblog.com
2013-12-09 17:40:59,p5.storage.canalblog.com
2013-12-09 17:40:59,p2.storage.canalblog.com
2013-12-09 17:40:59,apis.google.com
2013-12-09 17:40:59,p0.storage.canalblog.com
2013-12-09 17:40:59,connect.facebook.net
2013-12-09 17:40:59,www.ouais-ca-marche.com
2013-12-09 17:40:59,storage.canalblog.com
2013-12-09 17:40:59,www.google.fr
2013-12-09 17:40:59,p1.storage.canalblog.com
2013-12-09 17:40:59,p9.storage.canalblog.com
2013-12-09 17:41:00,static.canalblog.com
2013-12-09 17:41:00,platform.twitter.com
2013-12-09 17:41:00,assets.pinterest.com
2013-12-09 17:41:00,static.ak.facebook.com
2013-12-09 17:41:00,www.facebook.com
2013-12-09 17:41:00,www.canalblog.com
2013-12-09 17:41:01,s-static.ak.facebook.com
2013-12-09 17:41:01,static.canalblog.com
2013-12-09 17:41:01,platform.twitter.com
2013-12-09 17:41:01,apis.google.com
2013-12-09 17:41:01,d1xnn692s7u6t6.cloudfront.net
2013-12-09 17:41:01,www.facebook.com
2013-12-09 17:41:02,www.facebook.com
2013-12-09 17:41:02,apis.google.com
2013-12-09 17:41:03,widgets.pinterest.com
2013-12-09 17:41:03,passets.pinterest.com
2013-12-09 17:41:03,static.canalblog.com
2013-12-09 17:41:03,www.facebook.com
2013-12-09 17:41:03,apis.google.com
2013-12-09 17:41:03,s-static.ak.facebook.com
2013-12-09 17:41:03,platform.twitter.com
2013-12-09 17:41:04,accounts.google.com
2013-12-09 17:41:04,twitter.com
2013-12-09 17:41:04,apis.google.com
2013-12-09 17:41:05,apis.google.com
2013-12-09 17:41:05,twitter.com
2013-12-09 17:41:06,twitter.com
2013-12-09 17:41:08,lycracacolle.canalblog.com
2013-12-09 17:41:08,twitter.com
2013-12-09 17:41:36,twitter.com
2013-12-09 17:41:54,lycracacolle.canalblog.com
2013-12-09 17:41:54,p0.storage.canalblog.com
2013-12-09 17:41:55,www.facebook.com
2013-12-09 17:41:55,www.canalblog.com
2013-12-09 17:41:55,static.canalblog.com
2013-12-09 17:41:55,www.ouais-ca-marche.com
2013-12-09 17:41:55,p9.storage.canalblog.com
2013-12-09 17:41:55,p8.storage.canalblog.com
2013-12-09 17:41:55,p2.storage.canalblog.com
2013-12-09 17:41:56,www.facebook.com
2013-12-09 17:41:56,assets.pinterest.com
2013-12-09 17:41:56,platform.twitter.com
2013-12-09 17:41:57,apis.google.com
2013-12-09 17:41:58,apis.google.com
2013-12-09 17:41:58,widgets.pinterest.com
2013-12-09 17:41:59,twitter.com
2013-12-09 17:41:59,d1xnn692s7u6t6.cloudfront.net
2013-12-09 17:41:59,www.facebook.com
2013-12-09 17:41:59,widgets.pinterest.com
2013-12-09 17:42:00,twitter.com
2013-12-09 17:42:00,passets.pinterest.com
2013-12-09 17:42:01,www.amazon.com
2013-12-09 17:42:01,twitter.com
2013-12-09 17:42:02,fls-na.amazon.com
2013-12-09 17:42:02,images-na.ssl-images-amazon.com
2013-12-09 17:42:03,twitter.com
2013-12-09 17:42:10,d1xnn692s7u6t6.cloudfront.net
2013-12-09 17:42:10,twitter.com
2013-12-09 17:42:20,apis.google.com
2013-12-09 17:42:50,apis.google.com
2013-12-09 17:42:51,www.google.fr
2013-12-09 17:42:51,images-na.ssl-images-amazon.com
2013-12-09 17:42:51,fls-na.amazon.com
2013-12-09 17:42:51,www.amazon.com
2013-12-09 17:42:53,www.google.fr
2013-12-09 17:42:53,rutube.ru
2013-12-09 17:42:54,tub.rutube.ru
2013-12-09 17:42:54,pic.rutube.ru
2013-12-09 17:42:54,rutube.ru
2013-12-09 17:42:55,graph.facebook.com
2013-12-09 17:42:55,vkontakte.ru
2013-12-09 17:42:55,rutube.ru
2013-12-09 17:42:56,vk.com
2013-12-09 17:42:56,rutube.ru
2013-12-09 17:42:56,adv.gpm-digital.com
2013-12-09 17:42:56,static.hypercomments.com
2013-12-09 17:42:56,www.facebook.com
2013-12-09 17:42:57,static.hypercomments.com
2013-12-09 17:42:57,rutube.ru
2013-12-09 17:42:58,rutube.ru
2013-12-09 17:42:59,rutube.ru
2013-12-09 17:42:59,static.hypercomments.com
2013-12-09 17:42:59,bl.rutube.ru
2013-12-09 17:45:24,adv.gpm-digital.com
2013-12-09 17:50:14,tub.rutube.ru
2013-12-09 17:50:14,pic.rutube.ru
2013-12-09 17:50:14,rutube.ru
2013-12-09 17:50:15,www.facebook.com
2013-12-09 17:50:15,vk.com
