timestamp,site
2013-12-20 12:11:25,armmf.adobe.com
2013-12-20 12:11:27,armmf.adobe.com
2013-12-20 12:11:29,armdl.adobe.com
2013-12-24 10:41:01,armmf.adobe.com
2013-12-24 10:41:03,armmf.adobe.com
2013-12-24 10:41:08,armdl.adobe.com
2013-12-24 10:41:38,gtssl-ocsp.geotrust.com
2013-12-24 10:41:40,gtssl-ocsp.geotrust.com
2013-12-24 10:41:45,geo.mozilla.org
2013-12-24 10:41:46,us-mg5.mail.yahoo.com
2013-12-24 10:41:47,ocsp.digicert.com
2013-12-24 10:41:48,ocsp.digicert.com
2013-12-24 10:41:48,login.yahoo.com
2013-12-24 10:41:50,ocsp.digicert.com
2013-12-24 10:41:52,ocsp.thawte.com
2013-12-24 10:41:52,login.yahoo.com
2013-12-24 10:42:17,login.yahoo.com
2013-12-24 10:42:18,us-mg5.mail.yahoo.com
2013-12-24 10:42:20,widget.uservoice.com
2013-12-24 10:42:23,us-mg5.mail.yahoo.com
2013-12-24 10:42:23,prod4.rest-core.msg.yahoo.com
2013-12-24 10:42:24,us-mg5.mail.yahoo.com
2013-12-24 10:42:25,ocsp.digicert.com
2013-12-24 10:42:25,prod4.rest-core.msg.yahoo.com
2013-12-24 10:42:25,us-mg5.mail.yahoo.com
2013-12-24 10:42:27,us-mg5.mail.yahoo.com
2013-12-24 10:42:28,us-mg5.mail.yahoo.com
2013-12-24 10:42:28,ocsp.digicert.com
2013-12-24 10:42:28,ocsp.godaddy.com
2013-12-24 10:42:29,ocsp.digicert.com
2013-12-24 10:42:29,rapidssl-ocsp.geotrust.com
2013-12-24 10:42:29,us-mg5.mail.yahoo.com
2013-12-24 10:42:40,gtssl-ocsp.geotrust.com
2013-12-24 10:42:41,ne1-attach.mail.yahoo.com
2013-12-24 10:42:42,ne1-attach.mail.yahoo.com
2013-12-24 10:42:43,us-mg5.mail.yahoo.com
2013-12-24 10:42:44,us-mg5.mail.yahoo.com
2013-12-24 10:42:44,ne1-attach.mail.yahoo.com
2013-12-24 10:42:45,us-mg5.mail.yahoo.com
2013-12-24 10:42:57,us-mg5.mail.yahoo.com
2013-12-24 10:42:58,us-mg5.mail.yahoo.com
2013-12-24 10:42:59,us-mg5.mail.yahoo.com
2013-12-24 10:43:07,ucs.query.yahoo.com
2013-12-24 10:44:24,us-mg5.mail.yahoo.com
2013-12-24 10:45:18,prod4.rest-core.msg.yahoo.com
2013-12-24 10:45:48,javadl-esd-secure.oracle.com
2013-12-24 10:46:01,javadl-esd-secure.oracle.com
2013-12-24 10:46:08,us-mg5.mail.yahoo.com
2013-12-24 10:46:09,login.yahoo.com
2013-12-24 10:46:09,ocsp.digicert.com
2013-12-24 10:46:10,clients1.google.com
2013-12-24 10:46:10,ocsp.digicert.com
2013-12-24 10:46:11,gtglobal-ocsp.geotrust.com
2013-12-24 10:46:12,ocsp.digicert.com
2013-12-24 10:46:12,login.yahoo.com
2014-01-20 13:46:46,newsrss.bbc.co.uk
2014-01-20 13:46:46,feeds.bbci.co.uk
2014-01-20 13:46:46,clients1.google.com
2014-01-20 13:46:46,fxfeeds.mozilla.com
2014-01-20 13:46:47,gtglobal-ocsp.geotrust.com
2014-01-20 13:46:54,www.google.fr
2014-01-20 13:46:54,www.google.com
2014-01-20 13:46:55,clients1.google.fr
2014-01-20 13:46:58,www.google.fr
2014-01-20 13:47:00,clients1.google.fr
2014-01-20 13:47:02,clients1.google.fr
2014-01-20 13:47:04,clients1.google.fr
2014-01-20 13:47:09,www.google.fr
2014-01-20 13:47:09,clients1.google.fr
2014-01-20 13:47:11,www.google.fr
2014-01-20 13:47:11,clients1.google.fr
2014-01-20 13:47:12,www.google.fr
2014-01-20 13:47:13,www.malgouyres.org
2014-01-20 13:47:17,safebrowsing.clients.google.com
2014-01-20 13:48:35,safebrowsing-cache.google.com
2014-01-20 13:48:36,safebrowsing-cache.google.com
2014-01-20 13:48:37,safebrowsing-cache.google.com
2014-01-20 13:48:38,safebrowsing-cache.google.com
2014-01-20 13:48:39,safebrowsing-cache.google.com
2014-01-20 13:49:40,safebrowsing-cache.google.com
2014-01-20 13:49:41,safebrowsing-cache.google.com
2014-01-20 13:49:42,safebrowsing-cache.google.com
2014-01-20 13:49:43,safebrowsing-cache.google.com
2014-01-20 13:49:43,www.malgouyres.org
2014-01-20 13:49:43,plugins.longtailvideo.com
2014-01-20 13:49:45,www.malgouyres.org
2014-01-20 13:49:45,safebrowsing-cache.google.com
2014-01-20 13:49:46,www.malgouyres.org
2014-01-20 13:49:53,www.malgouyres.org
2014-01-20 13:49:54,www.malgouyres.org
2014-01-20 13:49:57,www.malgouyres.org
2014-01-20 13:50:46,safebrowsing-cache.google.com
2014-01-20 13:50:47,sb-ssl.google.com
2014-01-20 13:50:47,safebrowsing-cache.google.com
2014-01-20 13:50:48,safebrowsing-cache.google.com
2014-01-20 13:50:49,safebrowsing-cache.google.com
2014-01-20 13:50:50,safebrowsing-cache.google.com
2014-01-20 13:56:34,ocsp.digicert.com
2014-01-20 14:19:40,safebrowsing.clients.google.com
2014-01-20 14:19:40,safebrowsing-cache.google.com
2014-01-20 14:19:41,safebrowsing-cache.google.com
2014-01-20 14:19:42,safebrowsing-cache.google.com
2014-01-20 14:19:44,safebrowsing-cache.google.com
2014-01-20 14:19:45,safebrowsing-cache.google.com
2014-01-20 14:20:46,safebrowsing-cache.google.com
2014-01-20 14:20:47,safebrowsing-cache.google.com
2014-01-20 14:20:48,safebrowsing-cache.google.com
2014-01-20 14:28:02,www.google.com
2014-01-20 14:28:02,www.google.fr
2014-01-20 14:28:02,clients1.google.fr
2014-01-20 14:28:05,www.google.fr
2014-01-20 14:28:53,clients1.google.fr
2014-01-20 14:28:54,clients1.google.fr
2014-01-20 14:28:55,clients1.google.fr
2014-01-20 14:28:57,clients1.google.fr
2014-01-20 14:28:58,clients1.google.fr
2014-01-20 14:28:59,clients1.google.fr
2014-01-20 14:29:00,clients1.google.fr
2014-01-20 14:29:01,clients1.google.fr
2014-01-20 14:29:03,clients1.google.fr
2014-01-20 14:29:05,www.google.fr
2014-01-20 14:29:06,clients1.google.fr
2014-01-20 14:29:22,clients1.google.fr
2014-01-20 14:29:26,clients1.google.fr
2014-01-20 14:29:27,clients1.google.fr
2014-01-20 14:29:49,clients1.google.fr
2014-01-20 14:29:49,www.google.fr
2014-01-20 14:29:54,www.google.fr
2014-01-20 14:29:55,fr.openclassrooms.com
2014-01-20 14:29:55,www.google.com
2014-01-20 14:29:56,fr.openclassrooms.com
2014-01-20 14:29:56,www.google.com
2014-01-20 14:29:57,clients1.google.com
2014-01-20 14:29:57,dnn506yrbagrg.cloudfront.net
2014-01-20 14:29:58,fr.openclassrooms.com
2014-01-20 14:29:58,cip.gagnoo.com
2014-01-20 14:29:59,www.miniinthebox.com
2014-01-20 14:30:00,minijscss.rightinthebox.com
2014-01-20 14:30:00,www.miniinthebox.com
2014-01-20 14:30:00,miniimg.rightinthebox.com
2014-01-20 14:30:00,litbimg.rightinthebox.com
2014-01-20 14:30:00,fr.openclassrooms.com
2014-01-20 14:30:01,www.facebook.com
2014-01-20 14:30:01,miniimg1.rightinthebox.com
2014-01-20 14:30:01,miniimg6.rightinthebox.com
2014-01-20 14:30:01,miniimg5.rightinthebox.com
2014-01-20 14:30:01,litbimg.rightinthebox.com
2014-01-20 14:30:01,miniimg8.rightinthebox.com
2014-01-20 14:30:01,miniimg7.rightinthebox.com
2014-01-20 14:30:01,miniimg3.rightinthebox.com
2014-01-20 14:30:01,miniimg2.rightinthebox.com
2014-01-20 14:30:01,minijscss.rightinthebox.com
2014-01-20 14:30:01,miniimg.rightinthebox.com
2014-01-20 14:30:01,miniimg4.rightinthebox.com
2014-01-20 14:30:02,miniimg4.rightinthebox.com
2014-01-20 14:30:02,www.facebook.com
2014-01-20 14:30:02,www.google.fr
2014-01-20 14:30:02,www.google.com
2014-01-20 14:30:02,www.miniinthebox.com
2014-01-20 14:30:02,miniimg5.rightinthebox.com
2014-01-20 14:30:02,litbimg.rightinthebox.com
2014-01-20 14:30:02,d3cxv97fi8q177.cloudfront.net
2014-01-20 14:30:02,miniimg7.rightinthebox.com
2014-01-20 14:30:02,miniimg3.rightinthebox.com
2014-01-20 14:30:02,platform.twitter.com
2014-01-20 14:30:02,miniimg1.rightinthebox.com
2014-01-20 14:30:02,miniimg6.rightinthebox.com
2014-01-20 14:30:03,www.google.fr
2014-01-20 14:30:03,www.miniinthebox.com
2014-01-20 14:30:03,platform.twitter.com
2014-01-20 14:30:04,ocsp.comodoca.com
2014-01-20 14:30:04,www.miniinthebox.com
2014-01-20 14:30:04,ocsp.usertrust.com
2014-01-20 14:30:05,evsecure-ocsp.verisign.com
2014-01-20 14:30:05,p.ivimedia.net
2014-01-20 14:30:05,www.facebook.com
2014-01-20 14:30:06,calotag.com
2014-01-20 14:30:06,gtssl-ocsp.geotrust.com
2014-01-20 14:30:06,www.facebook.com
2014-01-20 14:30:07,deliv.bayard-pub.com
2014-01-20 14:30:07,www.facebook.com
2014-01-20 14:30:07,mfr.meteofrance.com
2014-01-20 14:30:07,www.google.fr
2014-01-20 14:30:07,www.google.com
2014-01-20 14:30:08,www.facebook.com
2014-01-20 14:30:08,ocsp.thawte.com
2014-01-20 14:30:36,twitter.com
2014-01-20 14:32:04,platform.twitter.com
2014-01-20 14:33:57,www.googleapis.com
2014-01-20 14:35:14,www.google.fr
2014-01-20 14:35:14,www.u-picardie.fr
2014-01-20 14:43:34,www.google.fr
2014-01-20 14:43:35,fr.flossmanuals.net
2014-01-20 14:44:56,clients1.google.fr
2014-01-20 14:44:58,www.google.fr
2014-01-20 14:44:58,clients1.google.fr
2014-01-20 14:45:01,www.google.fr
2014-01-20 14:45:04,www.google.com
2014-01-20 14:45:04,fr.openclassrooms.com
2014-01-20 14:45:05,dnn506yrbagrg.cloudfront.net
2014-01-20 14:45:06,www.facebook.com
2014-01-20 14:45:06,rbp.mxptint.net
2014-01-20 14:45:07,pr.ybp.yahoo.com
2014-01-20 14:45:43,www.google.fr
2014-01-20 14:48:17,clients1.google.fr
2014-01-20 14:48:18,clients1.google.fr
2014-01-20 14:48:19,clients1.google.fr
2014-01-20 14:48:21,clients1.google.fr
2014-01-20 14:48:23,clients1.google.fr
2014-01-20 14:48:28,clients1.google.fr
2014-01-20 14:48:29,clients1.google.fr
2014-01-20 14:48:30,www.google.fr
2014-01-20 14:48:30,clients1.google.fr
2014-01-20 14:48:35,fr.openclassrooms.com
2014-01-20 14:48:35,www.google.fr
2014-01-20 14:48:36,www.google.com
2014-01-20 14:48:37,www.google.com
2014-01-20 14:48:38,www.google.com
2014-01-20 14:48:38,clients1.google.com
2014-01-20 14:48:40,gtglobal-ocsp.geotrust.com
2014-01-20 14:48:51,fr.openclassrooms.com
2014-01-20 14:48:51,www.google.com
2014-01-20 14:48:52,fr.openclassrooms.com
2014-01-20 14:48:54,um.simpli.fi
2014-01-20 14:48:55,match.rtbidder.net
2014-01-20 14:49:00,fr.openclassrooms.com
2014-01-20 14:49:57,fr.openclassrooms.com
2014-01-20 14:51:23,safebrowsing-cache.google.com
2014-01-20 14:51:23,safebrowsing.clients.google.com
2014-01-20 14:51:24,safebrowsing-cache.google.com
2014-01-20 14:51:25,safebrowsing-cache.google.com
2014-01-20 14:51:26,safebrowsing-cache.google.com
2014-01-20 14:51:27,safebrowsing-cache.google.com
2014-01-20 14:52:52,www.googleapis.com
2014-01-20 15:01:46,fxfeeds.mozilla.com
2014-01-20 15:01:46,newsrss.bbc.co.uk
2014-01-20 15:01:46,feeds.bbci.co.uk
2014-01-20 15:12:59,www.malgouyres.org
2014-01-20 15:13:00,www.malgouyres.org
2014-01-20 15:23:27,safebrowsing.clients.google.com
2014-01-20 15:23:27,safebrowsing-cache.google.com
2014-01-20 15:23:28,safebrowsing-cache.google.com
2014-01-20 15:41:40,www.malgouyres.org
2014-01-20 15:41:41,www.malgouyres.org
2014-01-20 15:46:34,www.google.com
2014-01-20 15:46:35,www.google.fr
2014-01-20 15:46:35,clients1.google.fr
2014-01-20 15:46:37,clients1.google.fr
2014-01-20 15:46:38,www.google.fr
2014-01-20 15:46:40,clients1.google.fr
2014-01-20 15:46:41,clients1.google.fr
2014-01-20 15:46:44,www.google.fr
2014-01-20 15:46:44,clients1.google.fr
2014-01-20 15:46:49,www.opengl.org
2014-01-20 15:46:49,www.google.fr
2014-01-20 15:46:50,www.opengl.org
2014-01-20 15:47:13,www.google.fr
2014-01-20 15:47:14,yui.yahooapis.com
2014-01-20 15:47:14,www.opengl.org
2014-01-20 15:47:15,rapidssl-ocsp.geotrust.com
2014-01-20 15:47:16,www.facebook.com
2014-01-20 15:47:16,static.ak.facebook.com
2014-01-20 15:47:16,connect.facebook.net
2014-01-20 15:47:16,www.opengl.org
2014-01-20 15:47:17,s-static.ak.facebook.com
2014-01-20 15:47:17,www.facebook.com
2014-01-20 15:47:17,www.opengl.org
2014-01-20 15:51:23,clients1.google.fr
2014-01-20 15:51:24,clients1.google.fr
2014-01-20 15:51:24,www.google.fr
2014-01-20 15:51:24,img.youtube.com
2014-01-20 15:51:26,www.google.fr
2014-01-20 15:51:33,static.ak.facebook.com
2014-01-20 15:51:33,www.lolking.net
2014-01-20 15:51:33,lkjs.zamimg.com
2014-01-20 15:51:33,lkcss.zamimg.com
2014-01-20 15:51:33,lkstatic.zamimg.com
2014-01-20 15:51:34,lkcss.zamimg.com
2014-01-20 15:51:34,lkimg.zamimg.com
2014-01-20 15:51:35,lkimg.zamimg.com
2014-01-20 15:51:35,www.lolking.net
2014-01-20 15:51:36,lkcss.zamimg.com
2014-01-20 15:51:36,lkimg.zamimg.com
2014-01-20 15:51:36,www.lolking.net
2014-01-20 15:51:37,d3pkae9owd2lcf.cloudfront.net
2014-01-20 15:51:37,lkimg.zamimg.com
2014-01-20 15:51:37,match.rtbidder.net
2014-01-20 15:51:38,lkimg.zamimg.com
2014-01-20 15:51:39,s-static.ak.facebook.com
2014-01-20 15:51:39,lkimg.zamimg.com
2014-01-20 15:51:42,lkimg.zamimg.com
2014-01-20 15:51:43,lkimg.zamimg.com
2014-01-20 15:51:46,developer.apple.com
2014-01-20 15:51:46,www.google.fr
2014-01-20 15:51:47,evsecure-ocsp.verisign.com
2014-01-20 15:51:47,evintl-ocsp.verisign.com
2014-01-20 15:51:50,ocsp.entrust.net
2014-01-20 15:51:59,clients1.google.fr
2014-01-20 15:52:02,www.google.fr
2014-01-20 15:52:02,clients1.google.fr
2014-01-20 15:52:04,www.google.fr
2014-01-20 15:52:05,pyopengl.sourceforge.net
2014-01-20 15:52:06,developer.apple.com
2014-01-20 15:52:06,pyopengl.sourceforge.net
2014-01-20 15:54:40,safebrowsing-cache.google.com
2014-01-20 15:54:40,safebrowsing.clients.google.com
2014-01-20 15:58:26,clients1.google.fr
2014-01-20 15:58:32,clients1.google.fr
2014-01-20 15:58:35,clients1.google.fr
2014-01-20 15:58:36,clients1.google.fr
2014-01-20 15:58:38,clients1.google.fr
2014-01-20 15:58:46,clients1.google.fr
2014-01-20 15:58:46,www.google.fr
2014-01-20 15:58:49,www.google.fr
2014-01-20 15:58:50,www.opengl.org
2014-01-20 15:58:51,www.opengl.org
2014-01-20 16:07:07,clients1.google.fr
2014-01-20 16:07:09,www.google.fr
2014-01-20 16:07:09,clients1.google.fr
2014-01-20 16:07:09,img.youtube.com
2014-01-20 16:09:00,clients1.google.fr
2014-01-20 16:09:01,clients1.google.fr
2014-01-20 16:09:02,clients1.google.fr
2014-01-20 16:09:25,clients1.google.fr
2014-01-20 16:09:26,clients1.google.fr
2014-01-20 16:09:26,www.google.fr
2014-01-20 16:09:30,www.google.fr
2014-01-20 16:09:30,forums.macg.co
2014-01-20 16:09:30,jq3wezh8dw.s.ad6media.fr
2014-01-20 16:09:31,forums.macg.co
2014-01-20 16:09:32,forums.macg.co
2014-01-20 16:09:32,hal9000.redintelligence.net
2014-01-20 16:09:33,forums.macg.co
2014-01-20 16:09:33,www.maboutiqueregimedukan.com
2014-01-20 16:09:33,ea.numericable.fr
2014-01-20 16:09:33,ad.publicidees.com
2014-01-20 16:09:34,www.google.fr
2014-01-20 16:09:34,www.google.com
2014-01-20 16:09:57,www.google.fr
2014-01-20 16:10:07,www.google.fr
2014-01-20 16:16:46,feeds.bbci.co.uk
2014-01-20 16:16:46,fxfeeds.mozilla.com
2014-01-20 16:16:46,newsrss.bbc.co.uk
2014-01-20 16:17:43,clients1.google.fr
2014-01-20 16:17:43,www.google.fr
2014-01-20 16:17:49,clients1.google.fr
2014-01-20 16:17:50,clients1.google.fr
2014-01-20 16:17:51,clients1.google.fr
2014-01-20 16:17:52,clients1.google.fr
2014-01-20 16:17:54,clients1.google.fr
2014-01-20 16:17:57,www.google.fr
2014-01-20 16:17:57,clients1.google.fr
2014-01-20 16:18:03,clients1.google.fr
2014-01-20 16:18:04,clients1.google.fr
2014-01-20 16:18:05,clients1.google.fr
2014-01-20 16:18:08,clients1.google.fr
2014-01-20 16:18:09,www.google.fr
2014-01-20 16:18:10,clients1.google.fr
2014-01-20 16:18:11,www.google.fr
2014-01-20 16:18:12,platform.twitter.com
2014-01-20 16:18:12,www.commentcamarche.net
2014-01-20 16:18:12,ba.commentcamarche.net
2014-01-20 16:18:12,static.ccm2.net
2014-01-20 16:18:12,clients1.google.com
2014-01-20 16:18:12,r.ccm2.net
2014-01-20 16:18:12,www.facebook.com
2014-01-20 16:18:12,gtglobal-ocsp.geotrust.com
2014-01-20 16:18:13,www.facebook.com
2014-01-20 16:18:13,platform.twitter.com
2014-01-20 16:18:13,clients1.google.com
2014-01-20 16:18:14,clients1.google.com
2014-01-20 16:18:14,connect.facebook.net
2014-01-20 16:18:14,static.ak.facebook.com
2014-01-20 16:18:14,static.ccm2.net
2014-01-20 16:18:15,www.facebook.com
2014-01-20 16:18:15,pixel.alephd.com
2014-01-20 16:18:15,www.commentcamarche.net
2014-01-20 16:18:15,images.orangepublicite.fr
2014-01-20 16:18:15,static.ccm2.net
2014-01-20 16:18:15,ba.commentcamarche.net
2014-01-20 16:18:15,platform.twitter.com
2014-01-20 16:18:15,static.ccmbg.com
2014-01-20 16:18:15,s-static.ak.facebook.com
2014-01-20 16:18:16,www.commentcamarche.net
2014-01-20 16:18:45,twitter.com
2014-01-20 16:19:30,clients1.google.com
2014-01-20 16:19:30,www.google.com
2014-01-20 16:19:30,img.youtube.com
2014-01-20 16:19:33,www.google.com
2014-01-20 16:19:38,www.google.com
2014-01-20 16:19:39,ajax.googleapis.com
2014-01-20 16:19:39,www.idevgames.com
2014-01-20 16:19:40,www.idevgames.com
2014-01-20 16:19:41,ecx.images-amazon.com
2014-01-20 16:19:41,feeds.feedburner.com
2014-01-20 16:19:41,www.idevgames.com
2014-01-20 16:19:41,www.gamasutra.com
2014-01-20 16:19:42,aigamedev.com
2014-01-20 16:19:42,www.gamasutra.com
2014-01-20 16:20:11,www.google.com
2014-01-20 16:20:12,sdl.5483.n7.nabble.com
2014-01-20 16:20:13,sdl.5483.n7.nabble.com
2014-01-20 16:20:13,www.adbayes.com
2014-01-20 16:20:14,i2.wp.com
2014-01-20 16:20:14,www.adbayes.com
2014-01-20 16:20:14,sdl.5483.n7.nabble.com
2014-01-20 16:20:14,www.gravatar.com
2014-01-20 16:20:15,i4.ytimg.com
2014-01-20 16:20:16,sdl.5483.n7.nabble.com
2014-01-20 16:20:16,ocsp.verisign.com
2014-01-20 16:20:17,ocsp.verisign.com
2014-01-20 16:20:17,sdl.5483.n7.nabble.com
2014-01-20 16:20:38,clients1.google.com
2014-01-20 16:20:39,clients1.google.com
2014-01-20 16:20:40,clients1.google.com
2014-01-20 16:20:40,www.google.com
2014-01-20 16:20:40,img.youtube.com
2014-01-20 16:20:54,clients1.google.com
2014-01-20 16:20:55,clients1.google.com
2014-01-20 16:20:56,clients1.google.com
2014-01-20 16:20:57,www.google.com
2014-01-20 16:20:57,clients1.google.com
2014-01-20 16:21:10,clients1.google.com
2014-01-20 16:21:12,clients1.google.com
2014-01-20 16:21:14,clients1.google.com
2014-01-20 16:21:16,clients1.google.com
2014-01-20 16:21:16,www.google.com
2014-01-20 16:21:22,www.google.com
2014-01-20 16:21:23,platform.twitter.com
2014-01-20 16:21:23,static.ak.facebook.com
2014-01-20 16:21:23,s-static.ak.facebook.com
2014-01-20 16:21:23,ajax.googleapis.com
2014-01-20 16:21:23,www.facebook.com
2014-01-20 16:21:23,connect.facebook.net
2014-01-20 16:21:24,platform.twitter.com
2014-01-20 16:21:54,docs.google.com
2014-01-20 16:21:55,s-static.ak.facebook.com
2014-01-20 16:21:55,www.facebook.com
2014-01-20 16:21:55,twitter.com
2014-01-20 16:21:55,static.ak.facebook.com
2014-01-20 16:21:57,clients1.google.com
2014-01-20 16:22:12,ajax.googleapis.com
2014-01-20 16:22:14,apis.google.com
2014-01-20 16:23:05,safebrowsing-cache.google.com
2014-01-20 16:23:05,safebrowsing.clients.google.com
2014-01-20 16:25:23,apis.google.com
2014-01-20 16:25:24,accounts.google.com
2014-01-20 16:25:57,www.google.com
2014-01-20 16:25:57,docs.google.com
2014-01-20 16:26:00,docs.google.com
2014-01-20 16:26:11,docs.google.com
2014-01-20 16:26:14,docs.google.com
2014-01-20 16:26:19,docs.google.com
2014-01-22 11:07:50,js.microsoft.com
2014-01-22 11:07:50,fpdownload2.macromedia.com
2014-01-22 11:07:50,go.microsoft.com
2014-01-22 11:07:50,windows.microsoft.com
2014-01-22 11:07:50,ajax.microsoft.com
2014-01-22 11:07:50,res1.windows.microsoft.com
2014-01-22 11:07:50,res2.windows.microsoft.com
2014-01-22 11:07:51,res1.windows.microsoft.com
2014-01-22 11:07:51,js.microsoft.com
2014-01-22 11:07:51,windows.microsoft.com
2014-01-22 11:08:02,go.microsoft.com
2014-01-22 11:08:02,ieonline.microsoft.com
2014-01-22 11:12:42,ieonline.microsoft.com
2014-01-23 14:44:23,www.google.com
2014-01-23 14:44:23,www.google.fr
2014-01-23 14:44:35,www.google.fr
2014-01-23 14:44:39,www.google.com
2014-01-23 14:44:39,apis.google.com
2014-01-23 14:45:10,apis.google.com
2014-01-23 14:45:10,www.google.com
2014-01-23 14:45:10,www.google.fr
2014-01-23 14:45:11,www.google.fr
2014-01-23 14:45:11,www.google.com
2014-01-23 14:45:11,www.developpez.net
2014-01-23 14:45:11,ajax.googleapis.com
2014-01-23 14:45:12,www.developpez.net
2014-01-23 14:45:12,www.google.com
2014-01-23 14:45:12,premium.hi-mediaserver.com
2014-01-23 14:45:13,www.developpez.net
2014-01-23 14:45:35,www.google.fr
2014-01-23 14:45:35,litis.univ-lehavre.fr
2014-01-23 14:45:39,www.google.fr
2014-01-23 14:45:39,lifc.univ-fcomte.fr
2014-01-23 14:47:10,ieonline.microsoft.com
2014-01-23 14:48:15,www.google.fr
2014-01-23 14:56:59,www.google.fr
2014-01-23 14:56:59,www.google.com
2014-01-23 14:57:05,www.google.fr
2014-01-23 14:58:44,www.crous-clermont.fr
2014-01-23 14:58:45,www.crous-clermont.fr
2014-01-23 15:03:45,www.crous-clermont.fr
2014-01-23 15:03:49,www.crous-clermont.fr
2014-01-23 15:03:50,www.crous-clermont.fr
2014-01-23 15:04:27,www.google.fr
2014-01-23 15:04:27,www.google.com
2014-01-23 15:04:36,www.google.fr
2014-01-23 16:00:04,www.google.fr
2014-01-23 16:00:04,www.google.com
2014-01-23 16:00:10,jgrapht.org
2014-01-23 16:00:10,www.google.fr
2014-01-23 16:00:11,www.google.fr
2014-01-23 16:00:11,s-static.ak.facebook.com
2014-01-23 16:00:11,jgrapht.org
2014-01-23 16:00:11,static.ak.facebook.com
2014-01-23 16:00:11,www.w3.org
2014-01-23 16:00:11,connect.facebook.net
2014-01-23 16:00:11,www.ohloh.net
2014-01-23 16:00:11,www.facebook.com
2014-01-23 16:00:11,sflogo.sourceforge.net
2014-01-23 16:00:12,www.ohloh.net
2014-01-23 16:00:22,www.ohloh.net
2014-01-23 16:00:23,jgrapht.org
2014-01-23 16:00:25,connect.facebook.net
2014-01-23 16:00:25,jgrapht.org
2014-01-23 16:00:25,s-static.ak.facebook.com
2014-01-23 16:00:25,www.w3.org
2014-01-23 16:00:25,sflogo.sourceforge.net
2014-01-23 16:00:25,www.facebook.com
2014-01-23 16:00:25,static.ak.facebook.com
2014-01-23 16:00:25,www.ohloh.net
2014-01-23 16:00:26,www.ohloh.net
2014-01-23 16:00:26,jgrapht.org
2014-01-23 16:00:28,jgrapht.org
2014-01-23 16:00:29,static.ak.facebook.com
2014-01-23 16:00:29,s-static.ak.facebook.com
2014-01-23 16:00:29,www.ohloh.net
2014-01-23 16:00:29,connect.facebook.net
2014-01-23 16:00:29,www.w3.org
2014-01-23 16:00:29,jgrapht.org
2014-01-23 16:00:29,sflogo.sourceforge.net
2014-01-23 16:00:29,www.facebook.com
2014-01-23 16:00:32,static.ak.facebook.com
2014-01-23 16:00:32,www.facebook.com
2014-01-23 16:00:32,sflogo.sourceforge.net
2014-01-23 16:00:32,s-static.ak.facebook.com
2014-01-23 16:00:32,www.ohloh.net
2014-01-23 16:00:32,connect.facebook.net
2014-01-23 16:00:32,www.w3.org
2014-01-23 16:00:32,jgrapht.org
2014-01-23 16:00:33,www.ohloh.net
2014-01-23 16:00:34,s-static.ak.facebook.com
2014-01-23 16:00:34,www.facebook.com
2014-01-23 16:00:34,jgrapht.org
2014-01-23 16:00:34,www.w3.org
2014-01-23 16:00:34,connect.facebook.net
2014-01-23 16:00:34,www.ohloh.net
2014-01-23 16:00:34,static.ak.facebook.com
2014-01-23 16:00:34,sflogo.sourceforge.net
2014-01-23 16:00:35,www.ohloh.net
2014-01-23 16:00:35,jgrapht.org
2014-01-23 16:00:36,sflogo.sourceforge.net
2014-01-23 16:00:36,www.w3.org
2014-01-23 16:00:48,www.google.fr
2014-01-23 16:42:59,www.google.fr
2014-01-23 16:42:59,www.google.com
2014-01-23 16:43:11,www.google.fr
2014-01-23 16:43:22,www.google.fr
2014-01-23 16:43:22,www.larousse.fr
2014-01-23 16:43:22,connect.facebook.net
2014-01-23 16:43:23,s-static.ak.facebook.com
2014-01-23 16:43:23,www.larousse.fr
2014-01-23 16:43:23,static.ak.facebook.com
2014-01-23 16:43:23,platform.twitter.com
2014-01-23 16:43:23,www.facebook.com
2014-01-23 16:43:23,apis.google.com
2014-01-23 16:43:24,platform.twitter.com
2014-01-23 16:43:24,www.facebook.com
2014-01-23 16:43:25,rp.gwallet.com
2014-01-23 16:43:25,www.conforama.fr
2014-01-23 16:43:25,www.google.com
2014-01-23 16:43:25,platform.twitter.com
2014-01-23 16:43:26,platform.twitter.com
2014-01-23 16:43:30,www.facebook.com
2014-01-23 16:43:31,platform.twitter.com
2014-01-23 16:43:32,ce.lijit.com
2014-01-23 16:43:33,y.one.impact-ad.jp
2014-01-23 16:43:34,apis.google.com
2014-01-23 16:43:34,twitter.com
2014-01-23 16:43:35,pbs.twimg.com
2014-01-23 16:43:35,twitter.com
2014-01-23 16:43:35,apis.google.com
2014-01-23 16:43:35,www.larousse.fr
2014-01-23 16:43:36,apis.google.com
2014-01-23 16:43:37,www.larousse.fr
2014-01-23 16:43:37,apis.google.com
2014-01-23 16:43:37,twitter.com
2014-01-23 16:43:37,platform.twitter.com
2014-01-23 16:43:38,static.ak.facebook.com
2014-01-23 16:43:38,www.larousse.fr
2014-01-23 16:43:38,s-static.ak.facebook.com
2014-01-23 16:43:38,accounts.google.com
2014-01-23 16:43:38,apis.google.com
2014-01-23 16:43:38,twitter.com
2014-01-23 16:43:38,www.facebook.com
2014-01-23 16:43:38,x2.vindicosuite.com
2014-01-23 16:43:39,apis.google.com
2014-01-23 16:43:39,www.google.com
2014-01-23 16:43:39,pbs.twimg.com
