timestamp,site
2014-02-27 14:48:17,ufrmeca.univ-lyon1.fr
2014-02-27 14:50:42,clients5.google.com
2014-02-27 14:50:43,www.google.fr
2014-02-27 14:50:43,www.google.com
2014-02-27 14:50:47,www.google.fr
2014-02-27 14:50:47,ufrmeca.univ-lyon1.fr
2014-02-27 14:50:48,ufrmeca.univ-lyon1.fr
2014-02-27 14:52:40,www.google.fr
2014-02-27 14:55:42,www.google.fr
2014-02-27 14:55:42,ufrmeca.univ-lyon1.fr
2014-02-27 14:58:10,www.google.fr
2014-02-27 14:58:11,www.google.fr
2014-02-27 14:58:28,www.google.fr
2014-02-27 14:58:28,ba.commentcamarche.net
2014-02-27 14:58:28,static.ccm2.net
2014-02-27 14:58:28,www.commentcamarche.net
2014-02-27 14:58:29,www.facebook.com
2014-02-27 14:58:29,pixel.alephd.com
2014-02-27 14:58:29,static.ccm2.net
2014-02-27 14:58:29,html5shim.googlecode.com
2014-02-27 14:58:30,evsecure-crl.verisign.com
2014-02-27 14:58:32,twitter.com
2014-02-27 14:58:33,static.ccm2.net
2014-02-27 14:58:33,r.ccm2.net
2014-02-27 14:58:33,ajax.googleapis.com
2014-02-27 14:58:34,www.google.com
2014-02-27 14:58:34,loadr.exelator.com
2014-02-27 14:58:34,pixel.alephd.com
2014-02-27 14:58:35,platform.twitter.com
2014-02-27 14:58:35,www.facebook.com
2014-02-27 14:58:35,ba.commentcamarche.net
2014-02-27 14:58:35,www.commentcamarche.net
2014-02-27 14:58:35,connect.facebook.net
2014-02-27 14:58:35,images.orangepublicite.fr
2014-02-27 14:58:36,www.commentcamarche.net
2014-02-27 14:58:36,static.ak.facebook.com
2014-02-27 14:58:36,s-static.ak.facebook.com
2014-02-27 14:58:36,www.facebook.com
2014-02-27 14:58:37,www.facebook.com
2014-02-27 14:59:06,twitter.com
2014-02-27 14:59:19,www.google.com
2014-02-27 14:59:19,www.google.fr
2014-02-27 14:59:19,briot-jerome.developpez.com
2014-02-27 14:59:19,www.developpez.com
2014-02-27 14:59:20,www.developpez.com
2014-02-27 14:59:20,briot-jerome.developpez.com
2014-02-27 14:59:20,www.google.com
2014-02-27 14:59:20,premium.hi-mediaserver.com
2014-02-27 14:59:20,www.google.fr
2014-02-27 14:59:21,briot-jerome.developpez.com
2014-02-27 14:59:21,www.developpez.com
2014-02-27 14:59:22,www.developpez.com
2014-02-27 14:59:22,briot-jerome.developpez.com
2014-02-27 14:59:22,www.microsofttranslator.com
2014-02-27 14:59:22,www.bing.com
2014-02-27 14:59:25,www.bing.com
2014-02-27 14:59:25,www.google.fr
2014-02-27 14:59:27,adventori.com
2014-02-27 15:04:32,clients5.google.com
2014-02-27 15:04:33,clients5.google.com
2014-02-27 15:04:34,www.google.com
2014-02-27 15:04:34,www.google.fr
2014-02-27 15:04:34,clients3.google.com
2014-02-27 15:04:58,www.google.com
2014-02-27 15:04:58,www.google.fr
2014-02-27 15:05:08,html5shim.googlecode.com
2014-02-27 15:05:08,ba.commentcamarche.net
2014-02-27 15:05:08,www.google.fr
2014-02-27 15:05:08,www.commentcamarche.net
2014-02-27 15:05:09,clients3.google.com
2014-02-27 15:05:09,www.facebook.com
2014-02-27 15:05:09,static.ccm2.net
2014-02-27 15:05:11,s-static.ak.facebook.com
2014-02-27 15:05:11,ajax.googleapis.com
2014-02-27 15:05:11,twitter.com
2014-02-27 15:05:11,static.ak.facebook.com
2014-02-27 15:05:11,pixel.alephd.com
2014-02-27 15:05:11,ba.commentcamarche.net
2014-02-27 15:05:11,www.facebook.com
2014-02-27 15:05:12,adventori.com
2014-02-27 15:05:12,www.facebook.com
2014-02-27 15:05:12,platform.twitter.com
2014-02-27 15:05:13,twitter.com
2014-02-27 15:05:14,pixel.alephd.com
2014-02-27 15:05:14,www.commentcamarche.net
2014-02-27 15:05:15,crl.comodoca.com
2014-02-27 15:05:16,crl.comodoca.com
2014-02-27 15:06:19,pixel2368.everesttech.net
2014-02-27 15:07:08,www.google.fr
2014-02-27 15:07:16,www.google.fr
2014-02-27 15:07:17,www.google.fr
2014-02-27 15:07:17,ufrmeca.univ-lyon1.fr
2014-02-27 15:07:18,ufrmeca.univ-lyon1.fr
2014-02-27 15:10:46,clients3.google.com
2014-02-27 15:14:26,www.google.com
2014-02-27 15:21:31,csc3-2009-2-crl.verisign.com
2014-02-27 15:21:36,clients4.google.com
2014-02-27 15:21:39,clients4.google.com
2014-02-27 15:33:59,clients3.google.com
2014-02-27 15:33:59,crl.usertrust.com
2014-02-27 15:34:00,crl.tcs.terena.org
2014-03-07 13:40:42,clients1.google.com
2014-03-07 13:40:43,clients1.google.com
2014-03-07 13:47:26,clients5.google.com
2014-03-07 13:47:27,clients5.google.com
2014-03-07 13:47:28,clients5.google.com
2014-03-07 13:47:29,clients5.google.com
2014-03-07 13:47:32,translate.google.com
2014-03-07 13:47:32,clients3.google.com
2014-03-07 13:47:32,www.google.fr
2014-03-07 13:47:32,www.google.com
2014-03-07 13:47:38,www.google.fr
2014-03-07 13:47:39,clients3.google.com
2014-03-07 13:47:39,www.mathworks.com
2014-03-07 13:47:40,metrics.mathworks.com
2014-03-07 13:47:50,toolbar.google.com
2014-03-07 13:47:50,clients4.google.com
2014-03-07 13:47:50,clients1.google.com
2014-03-07 13:47:50,www.google.com
2014-03-07 13:47:50,www.google.fr
2014-03-07 13:48:22,cache.pack.google.com
2014-03-07 13:48:22,r2---sn-gxo5uxg-jqbe.c.pack.google.com
2014-03-07 13:48:27,cache.pack.google.com
2014-03-07 13:48:27,r2---sn-gxo5uxg-jqbe.c.pack.google.com
2014-03-07 13:48:30,r2---sn-gxo5uxg-jqbe.c.pack.google.com
2014-03-07 13:48:30,cache.pack.google.com
2014-03-07 13:48:32,cache.pack.google.com
2014-03-07 13:48:32,r2---sn-gxo5uxg-jqbe.c.pack.google.com
2014-03-07 13:48:33,r2---sn-gxo5uxg-jqbe.c.pack.google.com
2014-03-07 13:48:33,cache.pack.google.com
2014-03-07 13:48:34,cache.pack.google.com
2014-03-07 13:48:34,r2---sn-gxo5uxg-jqbe.c.pack.google.com
2014-03-07 13:48:35,cache.pack.google.com
2014-03-07 13:48:35,r2---sn-gxo5uxg-jqbe.c.pack.google.com
2014-03-07 13:48:36,cache.pack.google.com
2014-03-07 13:48:37,r2---sn-gxo5uxg-jqbe.c.pack.google.com
2014-03-07 13:48:38,r2---sn-gxo5uxg-jqbe.c.pack.google.com
2014-03-07 13:48:38,cache.pack.google.com
2014-03-07 13:51:34,www.google.fr
2014-03-07 13:51:50,toolbar.google.com
2014-03-07 14:00:48,toolbar.google.fr
2014-03-07 14:40:38,www.pobot.org
2014-03-07 14:40:38,www.google.fr
2014-03-07 14:40:38,maps.google.com
2014-03-07 14:40:39,www.pobot.org
2014-03-07 14:40:39,www.google.fr
2014-03-07 14:40:40,pobot.org
2014-03-07 14:40:40,www.pobot.org
2014-03-07 14:40:40,v2.zopim.com
2014-03-07 14:40:40,www.google.fr
2014-03-07 14:40:43,pobot.org
2014-03-07 14:40:43,www.pobot.org
2014-03-07 14:40:44,maps.googleapis.com
2014-03-07 14:40:49,crl.usertrust.com
2014-03-07 14:40:49,crl.comodoca.com
2014-03-07 14:40:50,de06.zopim.com
2014-03-07 14:40:51,de04.zopim.com
2014-03-07 14:40:51,de08.zopim.com
2014-03-07 14:40:54,de06.zopim.com
2014-03-07 14:40:54,www.google.fr
2014-03-07 14:40:54,clubelek.insa-lyon.fr
2014-03-07 14:40:55,clubelek.insa-lyon.fr
2014-03-07 14:40:55,www.facebook.com
2014-03-07 15:41:58,clients5.google.com
2014-03-07 15:41:59,clients5.google.com
2014-03-07 15:42:00,clients5.google.com
2014-03-07 15:42:01,www.google.fr
2014-03-07 15:42:01,www.google.com
2014-03-07 15:42:01,clients3.google.com
2014-03-07 15:42:12,www.mathworks.com
2014-03-07 15:42:12,www.mathworks.fr
2014-03-07 15:42:12,www.google.fr
2014-03-07 15:42:13,www.mathworks.fr
2014-03-07 15:42:13,clients3.google.com
2014-03-07 15:42:14,crl.omniroot.com
2014-03-07 15:42:14,www.mathworks.fr
2014-03-07 15:42:15,www.google.com
2014-03-07 15:42:15,www.mathworks.fr
2014-03-07 15:42:15,www.google.fr
2014-03-07 15:42:16,www.google.fr
2014-03-07 15:42:16,www.developpez.net
2014-03-07 15:42:17,premium.hi-mediaserver.com
2014-03-07 15:42:17,www.google.com
2014-03-07 15:42:17,www.developpez.net
2014-03-07 15:42:18,www.developpez.net
2014-03-07 15:42:20,www.facebook.com
2014-03-07 15:42:20,i.ssix.io
2014-03-07 15:42:20,rapidssl-crl.geotrust.com
2014-03-07 15:45:13,www.mathworks.fr
2014-03-07 15:45:13,p.typekit.net
2014-03-07 15:45:15,www.mathworks.fr
2014-03-07 15:45:15,metrics.mathworks.com
2014-03-07 15:48:57,clients3.google.com
2014-03-07 15:52:14,clients5.google.com
2014-03-07 15:52:16,clients5.google.com
2014-03-07 15:52:17,clients5.google.com
2014-03-07 15:52:18,clients5.google.com
2014-03-07 15:52:19,clients5.google.com
2014-03-07 15:52:20,clients3.google.com
2014-03-07 15:52:20,www.google.com
2014-03-07 15:52:20,www.google.fr
2014-03-07 15:52:43,clients3.google.com
2014-03-07 15:52:43,www.google.fr
2014-03-07 15:52:43,www.ird.fr
2014-03-07 15:52:45,www.ird.fr
2014-03-07 15:52:54,www.ird.fr
2014-03-07 15:53:04,id.google.fr
2014-03-07 15:53:07,www.google.com
2014-03-07 15:53:07,clients3.google.com
2014-03-07 15:53:22,clients3.google.com
2014-03-07 15:53:22,www.google.fr
2014-03-07 15:53:22,c.developpez.com
2014-03-07 15:53:23,c.developpez.com
2014-03-07 15:53:23,www.developpez.com
2014-03-07 15:53:23,premium.hi-mediaserver.com
2014-03-07 15:53:23,www.google.com
2014-03-07 15:53:24,c.developpez.com
2014-03-07 15:53:25,c.developpez.com
2014-03-07 15:57:17,www.google.fr
2014-03-07 16:30:59,clients1.google.com
2014-03-07 17:25:13,www.google.fr
2014-03-07 17:25:34,linkhelp.clients.google.com
2014-03-07 17:25:34,www.google.fr
2014-03-07 17:25:36,www.google.fr
2014-03-07 17:25:36,www.google.com
2014-03-07 17:25:36,linkhelp.clients.google.com
2014-03-07 17:25:36,clients3.google.com
2014-03-07 17:25:43,www.google.com
2014-03-07 17:25:44,www.google.fr
2014-03-07 17:25:44,dotabuff.com
2014-03-07 17:25:45,www.google.fr
2014-03-07 17:25:45,dotabuff.com
2014-03-07 17:25:50,www.google.fr
2014-03-07 17:25:50,dotabuff.com
2014-03-07 17:25:51,dotabuff.com
2014-03-07 17:25:52,dotabuff.com
2014-03-07 17:25:56,rubicon-match.dotomi.com
2014-03-07 17:25:56,dtm.venus.com
2014-03-07 17:25:57,dotabuff.com
2014-03-07 17:25:58,dotabuff.com
2014-03-07 17:25:59,www.facebook.com
2014-03-07 17:26:00,y.one.impact-ad.jp
2014-03-07 17:26:00,ce.lijit.com
2014-03-07 17:26:01,images.orangepublicite.fr
2014-03-07 17:26:02,cm.adgrx.com
2014-03-07 17:26:10,pr.ybp.yahoo.com
2014-03-07 17:26:11,match.rtbidder.net
2014-03-07 17:26:18,dotabuff.com
2014-03-07 17:26:20,rp.gwallet.com
2014-03-07 17:26:20,c1.adform.net
2014-03-07 17:26:20,www.facebook.com
2014-03-07 17:26:21,x2.vindicosuite.com
2014-03-07 17:26:22,b12.myspace.com
2014-03-07 17:26:22,www.facebook.com
2014-03-07 17:26:22,crl.globalsign.net
2014-03-07 17:26:22,c.vindicosuite.com
2014-03-07 17:26:30,b12.myspace.com
2014-03-07 17:26:31,dotabuff.com
2014-03-07 17:26:32,clients3.google.com
2014-03-07 17:26:33,um.simpli.fi
2014-03-07 17:26:33,rbp.mxptint.net
2014-03-07 17:27:16,crl.usertrust.com
2014-03-07 17:27:16,crl.tcs.terena.org
2014-03-07 17:34:23,clients5.google.com
2014-03-07 17:34:24,clients5.google.com
2014-03-07 17:34:24,www.google.com
2014-03-07 17:34:24,www.google.fr
2014-03-07 17:34:27,www.google.fr
2014-03-07 17:34:27,www.hotmail.fr
2014-03-07 17:34:28,evintl-crl.verisign.com
2014-03-07 17:34:28,login.live.com
2014-03-07 17:34:29,crl3.digicert.com
2014-03-07 17:34:29,login.live.com
2014-03-07 17:34:30,mscrl.microsoft.com
2014-03-07 17:34:30,windowslive.tt.omtrdc.net
2014-03-07 17:34:41,login.live.com
2014-03-07 17:34:42,windowslive.tt.omtrdc.net
2014-03-07 17:34:42,login.live.com
2014-03-07 17:34:45,login.live.com
2014-03-07 17:34:46,login.live.com
2014-03-07 17:34:46,mail.live.com
2014-03-07 17:34:46,dub113.mail.live.com
2014-03-07 17:34:47,dub113.mail.live.com
2014-03-07 17:34:48,dub113.mail.live.com
2014-03-07 17:34:49,dub113.mail.live.com
2014-03-07 17:34:50,svrsecure-g3-crl.verisign.com
2014-03-07 17:34:50,h.live.com
2014-03-07 17:34:51,people.directory.live.com
2014-03-07 17:34:51,h.live.com
2014-03-07 17:34:52,mscrl.microsoft.com
2014-03-07 17:34:52,cid-a605951d62d056ff.users.storage.live.com
2014-03-07 17:34:52,h.live.com
2014-03-07 17:34:52,dub113.mail.live.com
2014-03-07 17:34:53,h.live.com
2014-03-07 17:34:53,h2.msn.com
2014-03-07 17:34:53,people.directory.live.com
2014-03-07 17:34:54,dub113.mail.live.com
2014-03-07 17:34:54,g.msn.com
2014-03-07 17:34:54,h.live.com
2014-03-07 17:34:56,clients3.google.com
2014-03-07 17:34:57,skydrive.live.com
2014-03-07 17:34:57,dub113.mail.live.com
2014-03-07 17:34:57,onedrive.live.com
2014-03-07 17:34:57,p.sfx.ms
2014-03-07 17:34:58,onedrive.live.com
2014-03-07 17:34:58,p.sfx.ms
2014-03-07 17:34:59,cid-a605951d62d056ff.users.storage.live.com
2014-03-07 17:35:00,onedrive.live.com
2014-03-07 17:35:00,p.sfx.ms
2014-03-07 17:35:00,dub113.mail.live.com
2014-03-07 17:35:00,skyapi.onedrive.live.com
2014-03-07 17:35:01,people.directory.live.com
2014-03-07 17:35:01,p.sfx.ms
2014-03-07 17:35:01,skyapi.onedrive.live.com
2014-03-07 17:35:01,onedrive.live.com
2014-03-07 17:35:01,js.live.net
2014-03-07 17:35:02,skyapi.onedrive.live.com
2014-03-07 17:35:02,dub113.mail.live.com
2014-03-07 17:35:03,p.sfx.ms
2014-03-07 17:35:03,go.trouter.io
2014-03-07 17:35:03,onedrive.live.com
2014-03-07 17:35:03,dub113.mail.live.com
2014-03-07 17:35:03,secure.shared.live.com
2014-03-07 17:35:04,skyapi.onedrive.live.com
2014-03-07 17:35:04,onedrive.live.com
2014-03-07 17:35:05,c.live.com
2014-03-07 17:35:05,storage.live.com
2014-03-07 17:35:05,skyapi.onedrive.live.com
2014-03-07 17:35:06,p.sfx.ms
2014-03-07 17:35:06,onedrive.live.com
2014-03-07 17:35:06,secure.shared.live.com
2014-03-07 17:35:06,skyapi.onedrive.live.com
2014-03-07 17:35:07,go.microsoft.com
2014-03-07 17:35:07,dm2302files.storage.live.com
2014-03-07 17:35:08,p.sfx.ms
2014-03-07 17:35:08,dm2304files.storage.live.com
2014-03-07 17:35:08,windowslive.tt.omtrdc.net
2014-03-07 17:35:08,c.live.com
2014-03-07 17:35:09,c.live.com
2014-03-07 17:35:09,p.sfx.ms
2014-03-07 17:35:10,p.sfx.ms
2014-03-07 17:35:10,onedrive.live.com
2014-03-07 17:35:10,c.live.com
2014-03-07 17:35:10,c1.microsoft.com
2014-03-07 17:35:11,go.trouter.io
2014-03-07 17:35:11,onedrive.live.com
2014-03-07 17:35:11,p.sfx.ms
2014-03-07 17:35:11,c1.microsoft.com
2014-03-07 17:35:13,secure.shared.live.com
2014-03-07 17:35:14,p.sfx.ms
2014-03-07 17:35:14,onedrive.live.com
2014-03-07 17:35:15,onedrive.live.com
2014-03-07 17:35:15,people.directory.live.com
2014-03-07 17:35:15,dub113.mail.live.com
2014-03-07 17:35:16,ecn.dev.virtualearth.net
2014-03-07 17:35:19,p.sfx.ms
2014-03-07 17:35:20,p.sfx.ms
2014-03-07 17:35:34,p.sfx.ms
2014-03-07 17:35:35,skyapi.onedrive.live.com
2014-03-07 17:35:36,c.live.com
2014-03-07 17:35:38,p.sfx.ms
2014-03-07 17:35:38,onedrive.live.com
2014-03-07 17:35:41,cid-a605951d62d056ff.users.storage.live.com
2014-03-07 17:35:42,c.live.com
2014-03-07 17:35:42,onedrive.live.com
2014-03-07 17:35:46,dub113.mail.live.com
2014-03-07 17:35:47,c.live.com
2014-03-07 17:35:53,skyapi.onedrive.live.com
2014-03-07 17:35:57,cid-a605951d62d056ff.users.storage.live.com
2014-03-07 17:36:01,g.msn.com
2014-03-07 17:36:01,p.sfx.ms
2014-03-07 17:36:01,login.live.com
2014-03-07 17:36:04,g.live.com
2014-03-07 17:36:04,dub113.mail.live.com
2014-03-07 17:36:05,dub113.mail.live.com
2014-03-07 17:36:05,windowslive.tt.omtrdc.net
2014-03-07 17:36:07,onedrive.live.com
2014-03-19 08:03:57,clients1.google.com
2014-03-19 08:04:01,clients1.google.com
2014-03-19 09:46:47,crl.geotrust.com
2014-03-19 09:46:47,toolbar.google.fr
2014-03-19 09:46:48,clients3.google.com
2014-03-19 09:46:48,translate.google.com
2014-03-19 09:46:48,pki.google.com
2014-03-19 09:47:00,linkhelp.clients.google.com
2014-03-19 09:47:00,www.google.fr
2014-03-19 09:47:03,www.google.com
2014-03-19 09:47:03,www.google.fr
2014-03-19 09:47:03,linkhelp.clients.google.com
2014-03-19 09:47:04,www.google.fr
2014-03-19 09:47:09,clients1.google.fr
2014-03-19 09:47:09,www.google.fr
2014-03-19 09:47:14,crl.usertrust.com
2014-03-19 09:47:15,crl.tcs.terena.org
2014-03-19 09:47:17,csc3-2009-2-crl.verisign.com
2014-03-19 09:47:18,toolbar.google.com
2014-03-19 09:47:18,clients4.google.com
2014-03-19 09:47:19,www.google.com
2014-03-19 09:47:19,clients1.google.com
2014-03-19 09:47:25,toolbar.google.com
2014-03-19 09:47:39,cache.pack.google.com
2014-03-19 09:47:39,r2---sn-gxo5uxg-jqbe.c.pack.google.com
2014-03-19 09:47:44,cache.pack.google.com
2014-03-19 09:47:44,r2---sn-gxo5uxg-jqbe.c.pack.google.com
2014-03-19 09:47:47,cache.pack.google.com
2014-03-19 09:47:47,r2---sn-gxo5uxg-jqbe.c.pack.google.com
2014-03-19 09:47:49,cache.pack.google.com
2014-03-19 09:47:49,r2---sn-gxo5uxg-jqbe.c.pack.google.com
2014-03-19 09:47:50,cache.pack.google.com
2014-03-19 09:47:50,r2---sn-gxo5uxg-jqbe.c.pack.google.com
2014-03-19 09:47:51,cache.pack.google.com
2014-03-19 09:47:51,r2---sn-gxo5uxg-jqbe.c.pack.google.com
2014-03-19 09:47:52,r2---sn-gxo5uxg-jqbe.c.pack.google.com
2014-03-19 09:47:52,cache.pack.google.com
2014-03-19 09:47:53,r2---sn-gxo5uxg-jqbe.c.pack.google.com
2014-03-19 09:47:53,cache.pack.google.com
2014-03-19 09:47:54,r2---sn-gxo5uxg-jqbe.c.pack.google.com
2014-03-19 09:47:54,cache.pack.google.com
2014-03-19 09:47:55,csc3-2010-crl.verisign.com
2014-03-19 11:01:15,clients5.google.com
2014-03-19 11:01:16,clients5.google.com
2014-03-19 11:01:17,clients3.google.com
2014-03-19 11:01:17,www.google.fr
2014-03-19 11:01:17,www.google.com
2014-03-19 11:01:23,clubelek.insa-lyon.fr
2014-03-19 11:01:23,clients1.google.fr
2014-03-19 11:01:23,www.google.fr
2014-03-19 11:01:24,clubelek.insa-lyon.fr
2014-03-19 11:01:24,www.facebook.com
2014-03-19 11:01:25,clubelek.insa-lyon.fr
2014-03-19 11:03:43,clients1.google.com
2014-03-19 11:12:48,clients3.google.com
2014-03-19 11:12:48,www.google.com
2014-03-19 11:12:48,www.google.fr
2014-03-19 11:12:58,www.google.fr
2014-03-19 11:12:58,clients1.google.fr
2014-03-19 11:12:58,login.wikimedia.org
2014-03-19 11:12:58,bits.wikimedia.org
2014-03-19 11:12:58,fr.wikipedia.org
2014-03-19 11:12:59,fr.wikipedia.org
2014-03-19 11:12:59,meta.wikimedia.org
2014-03-19 11:12:59,bits.wikimedia.org
2014-03-19 11:21:08,clients5.google.com
2014-03-19 11:21:10,clients5.google.com
2014-03-19 11:21:11,www.google.com
2014-03-19 11:21:11,clients3.google.com
2014-03-19 11:21:11,www.google.fr
2014-03-19 11:21:12,www.google.fr
2014-03-19 11:21:15,apis.google.com
2014-03-19 11:21:15,www.google.fr
2014-03-19 11:21:15,www.educastream.com
2014-03-19 11:21:16,www.educastream.com
2014-03-19 11:21:16,apis.google.com
2014-03-19 11:21:16,connect.facebook.net
2014-03-19 11:21:17,s-static.ak.facebook.com
2014-03-19 11:21:17,www.facebook.com
2014-03-19 11:21:17,static.ak.facebook.com
2014-03-19 11:21:17,www.educastream.com
2014-03-19 11:21:21,www.google.fr
2014-03-19 11:21:21,clients1.google.fr
2014-03-19 11:21:21,msidobre.free.fr
2014-03-19 11:21:22,msidobre.free.fr
2014-03-19 11:21:23,msidobre.free.fr
2014-03-19 11:21:37,www.educastream.com
2014-03-19 11:22:08,www.google.com
2014-03-19 11:22:08,www.google.fr
2014-03-19 11:22:09,www.google.fr
2014-03-19 11:22:13,meta.wikimedia.org
2014-03-19 11:22:13,bits.wikimedia.org
2014-03-19 11:22:13,fr.wikipedia.org
2014-03-19 11:22:13,clients3.google.com
2014-03-19 11:22:13,www.google.fr
2014-03-19 11:22:14,forums.futura-sciences.com
2014-03-19 11:22:14,clients1.google.fr
2014-03-19 11:22:14,www.google.fr
2014-03-19 11:22:14,www.futura-sciences.com
2014-03-19 11:22:14,legacy.futura-sciences.com
2014-03-19 11:22:14,yui.yahooapis.com
2014-03-19 11:22:15,forums.futura-sciences.com
2014-03-19 11:22:15,www.futura-sciences.com
2014-03-19 11:22:16,www.futura-sciences.com
2014-03-19 11:22:16,forums.futura-sciences.com
2014-03-19 11:22:16,www.google.com
2014-03-19 11:22:16,legacy.futura-sciences.com
2014-03-19 11:22:16,www.google.fr
2014-03-19 11:22:16,fr.intext.adfever.com
2014-03-19 11:24:21,clients5.google.com
2014-03-19 11:24:24,clients5.google.com
2014-03-19 11:24:25,clients5.google.com
2014-03-19 11:24:26,clients5.google.com
2014-03-19 11:24:27,www.google.com
2014-03-19 11:24:27,www.google.fr
2014-03-19 11:24:27,clients3.google.com
2014-03-19 11:24:31,fr.wikipedia.org
2014-03-19 11:24:31,bits.wikimedia.org
2014-03-19 11:24:31,clients3.google.com
2014-03-19 11:24:32,www.google.fr
2014-03-19 11:24:32,meta.wikimedia.org
2014-03-19 11:24:32,fr.wikipedia.org
2014-03-19 11:24:33,fr.wikipedia.org
2014-03-19 11:24:51,clients3.google.com
2014-03-19 11:24:52,www.google.fr
2014-03-19 11:24:52,www.google.com
2014-03-19 11:24:53,apis.google.com
2014-03-19 11:24:53,groups.google.com
2014-03-19 11:24:54,apis.google.com
2014-03-19 11:24:55,www.google.com
2014-03-19 11:24:55,groups.google.com
2014-03-19 11:24:56,www.google.com
2014-03-19 11:24:56,groups.google.com
2014-03-19 11:24:56,apis.google.com
2014-03-19 11:25:01,msidobre.free.fr
2014-03-19 11:25:01,clients3.google.com
2014-03-19 11:25:01,www.google.fr
2014-03-19 11:25:02,msidobre.free.fr
2014-03-19 11:25:20,www.google.com
2014-03-19 11:25:20,groups.google.com
2014-03-19 11:25:21,www.warmaths.fr
2014-03-19 11:25:21,clients3.google.com
2014-03-19 11:25:21,www.google.fr
2014-03-19 11:25:22,www.warmaths.fr
2014-03-19 11:26:14,fr.answers.yahoo.com
2014-03-19 11:26:14,www.google.fr
2014-03-19 11:26:14,clients3.google.com
2014-03-19 11:26:15,crl3.digicert.com
2014-03-19 11:26:16,crl.thawte.com
2014-03-19 11:26:17,crl.thawte.com
2014-03-19 11:26:17,svr-ov-crl.thawte.com
2014-03-19 11:26:19,www.google.fr
2014-03-19 11:26:19,clients1.google.fr
2014-03-19 11:26:20,gtssl-crl.geotrust.com
2014-03-19 11:26:20,fr.answers.yahoo.com
2014-03-19 11:26:22,dmros.ysm.yahoo.com
2014-03-19 11:26:22,fr.answers.yahoo.com
2014-03-19 11:26:53,fr.answers.yahoo.com
2014-03-19 11:30:53,fr.answers.yahoo.com
2014-03-19 11:32:06,clients5.google.com
2014-03-19 11:32:07,clients5.google.com
2014-03-19 11:32:08,clients3.google.com
2014-03-19 11:32:08,www.google.com
2014-03-19 11:32:08,www.google.fr
2014-03-19 11:32:10,clients1.google.fr
2014-03-19 11:32:10,www.google.fr
2014-03-19 11:32:10,clubelek.insa-lyon.fr
2014-03-19 11:32:11,clubelek.insa-lyon.fr
2014-03-19 11:32:11,www.facebook.com
2014-03-19 13:07:47,ieonline.microsoft.com
2014-03-19 13:41:03,www.bing.com
2014-03-19 13:41:04,www.bing.com
2014-03-19 13:41:05,cms.abmr.net
2014-03-19 13:41:05,www.bing.com
2014-03-19 13:41:06,www.bing.com
2014-03-19 13:41:06,bits.wikimedia.org
2014-03-19 13:41:06,fr.wikipedia.org
2014-03-19 13:41:08,bits.wikimedia.org
2014-03-19 13:41:08,login.wikimedia.org
2014-03-19 13:41:08,meta.wikimedia.org
2014-03-19 13:41:09,meta.wikimedia.org
2014-03-19 13:41:09,fr.wikipedia.org
2014-03-19 13:41:11,bits.wikimedia.org
2014-03-19 13:41:16,www.bing.com
2014-03-19 13:41:17,cms.abmr.net
2014-03-19 13:41:19,www.bing.com
2014-03-19 13:41:25,www.bing.com
2014-03-19 13:41:26,www.bing.com
2014-03-19 13:41:29,www.bing.com
2014-03-19 13:41:30,login.live.com
2014-03-19 13:41:31,login.live.com
2014-03-19 13:41:32,www.commentcamarche.net
2014-03-19 13:41:32,www.bing.com
2014-03-19 13:41:34,static.ccm2.net
2014-03-19 13:41:34,ssl.bing.com
2014-03-19 13:41:34,r.ccmbg.com
2014-03-19 13:41:34,ba.commentcamarche.net
2014-03-19 13:41:34,platform.twitter.com
2014-03-19 13:41:34,www.facebook.com
2014-03-19 13:41:35,fpdownload2.macromedia.com
2014-03-19 13:41:35,pixel.alephd.com
2014-03-19 13:41:37,static.ccm2.net
2014-03-19 13:41:37,ba.commentcamarche.net
2014-03-19 13:41:38,www.facebook.com
2014-03-19 13:41:40,static.ccm2.net
2014-03-19 13:41:42,twitter.com
2014-03-19 13:41:45,ajax.googleapis.com
2014-03-19 13:41:56,ajax.googleapis.com
2014-03-19 13:41:56,twitter.com
2014-03-19 13:41:56,connect.facebook.net
2014-03-19 13:41:56,static.ak.facebook.com
2014-03-19 13:41:56,ba.commentcamarche.net
2014-03-19 13:41:56,s-static.ak.facebook.com
2014-03-19 13:41:57,its.tradelab.fr
2014-03-19 13:41:57,static.ccmbg.com
2014-03-19 13:41:57,loadr.exelator.com
2014-03-19 13:41:57,static.ccm2.net
2014-03-19 13:41:57,ba.commentcamarche.net
2014-03-19 13:41:57,pixel.alephd.com
2014-03-19 13:41:57,www.facebook.com
2014-03-19 13:41:57,mm.eulerian.net
2014-03-19 13:41:57,platform.twitter.com
2014-03-19 13:42:09,www.facebook.com
2014-03-19 13:42:09,static.ccm2.net
2014-03-19 13:42:09,static.ccmbg.com
2014-03-19 13:42:10,static.ccm2.net
2014-03-19 13:42:10,twitter.com
2014-03-19 13:42:11,www.facebook.com
2014-03-19 13:42:14,its.tradelab.fr
2014-03-19 13:42:15,www.bing.com
2014-03-19 13:42:21,www.bing.com
2014-03-19 13:42:25,www.bing.com
2014-03-19 13:42:26,www.bing.com
2014-03-19 13:42:30,www.bing.com
2014-03-19 13:42:31,ajax.googleapis.com
2014-03-19 13:42:31,ssl.bing.com
