timestamp,site
2013-11-18 18:08:09,drive.google.com
2013-11-18 18:12:25,plus.google.com
2013-11-18 18:12:48,drive.google.com
2013-11-18 18:12:48,0.drive.google.com
2013-11-18 22:32:30,clients2.google.com
2013-11-18 22:32:30,docs.google.com
2013-11-18 22:32:30,0.drive.google.com
2013-11-18 22:32:30,drive.google.com
2013-11-18 22:32:30,id.google.fr
2013-11-18 22:32:30,apis.google.com
2013-11-18 22:32:30,plus.google.com
2013-11-18 22:32:30,www.google.fr
2013-11-18 22:32:30,www.google.com
2013-11-19 08:24:17,javadl-esd-secure.oracle.com
2013-11-19 08:25:12,www.sublimetext.com
2013-11-19 08:26:47,javadl-esd-secure.oracle.com
2013-11-19 08:27:15,clients1.google.com
2013-11-19 08:27:15,gtglobal-ocsp.geotrust.com
2013-11-19 08:27:16,clients1.google.com
2013-11-19 08:27:19,clients1.google.com
2013-11-19 08:27:21,www.google.fr
2013-11-19 08:27:22,ocsp.tcs.terena.org
2013-11-19 08:27:22,ocsp.usertrust.com
2013-11-19 08:27:22,clients1.google.com
2013-11-19 08:28:14,go.microsoft.com
2013-11-19 08:28:14,shell.windows.com
2013-11-19 08:28:15,shell.windows.com
2013-11-19 08:28:16,shell.windows.com
2013-11-19 08:28:31,safebrowsing.clients.google.com
2013-11-19 08:28:31,safebrowsing-cache.google.com
2013-11-19 08:30:14,www.google.com
2013-11-19 08:30:15,id.google.fr
2013-11-19 08:30:16,plus.google.com
2013-11-19 08:30:16,www.google.fr
2013-11-19 08:30:16,apis.google.com
2013-11-19 08:31:03,ocsp.thawte.com
2013-11-19 08:57:41,safebrowsing-cache.google.com
2013-11-19 08:57:41,safebrowsing.clients.google.com
2013-11-19 08:57:42,safebrowsing-cache.google.com
2013-11-19 09:14:06,www.squid-cache.org
2013-11-19 09:27:57,safebrowsing-cache.google.com
2013-11-19 09:27:57,safebrowsing.clients.google.com
2013-11-19 09:27:58,safebrowsing-cache.google.com
2013-11-19 09:29:28,dl.patchbeam.com
2013-11-19 09:29:51,dl.patchbeam.com
2013-11-19 09:29:51,www.powerarchiver.com
2013-11-19 09:53:49,gtglobal-ocsp.geotrust.com
2013-11-19 09:53:49,clients1.google.com
2013-11-19 09:53:52,clients1.google.com
2013-11-19 09:53:56,snippets-stats.mozilla.org
2013-11-19 09:54:37,clients1.google.com
2013-11-19 09:54:38,clients1.google.com
2013-11-19 09:54:43,safebrowsing.clients.google.com
2013-11-19 09:56:48,www.google.fr
2013-11-19 09:57:24,www.outlook.com
2013-11-19 09:57:25,ocsp.verisign.com
2013-11-19 09:57:26,login.live.com
2013-11-19 09:57:26,evsecure-ocsp.verisign.com
2013-11-19 09:57:26,evintl-ocsp.verisign.com
2013-11-19 09:57:27,ocsp.entrust.net
2013-11-19 09:57:28,login.live.com
2013-11-19 09:57:28,ocsp.digicert.com
2013-11-19 09:57:31,accounts.google.fr
2013-11-19 09:57:31,accounts.youtube.com
2013-11-19 09:57:31,accounts.google.com
2013-11-19 09:57:33,apis.google.com
2013-11-19 09:57:34,plus.google.com
2013-11-19 09:57:34,www.google.com
2013-11-19 09:57:40,safebrowsing-cache.google.com
2013-11-19 09:57:40,docs.google.com
2013-11-19 09:57:40,windowslive.tt.omtrdc.net
2013-11-19 09:57:40,safebrowsing.clients.google.com
2013-11-19 09:57:41,safebrowsing-cache.google.com
2013-11-19 09:57:43,clients2.google.com
2013-11-19 09:57:47,login.live.com
2013-11-19 09:57:54,login.live.com
2013-11-19 09:58:07,windowslive.tt.omtrdc.net
2013-11-19 09:58:17,login.live.com
2013-11-19 09:58:27,login.live.com
2013-11-19 09:58:28,windowslive.tt.omtrdc.net
2013-11-19 09:58:28,evintl-ocsp.verisign.com
2013-11-19 09:58:28,login.live.com
2013-11-19 09:58:29,evintl-ocsp.verisign.com
2013-11-19 09:58:31,ocsp.verisign.com
2013-11-19 09:58:32,gg.google.com
2013-11-19 09:58:33,ocsp.verisign.com
2013-11-19 09:58:37,login.live.com
2013-11-19 09:58:38,prod.registrar.skype.com
2013-11-19 09:58:39,js.live.net
2013-11-19 09:58:43,windowslive.tt.omtrdc.net
2013-11-19 09:59:20,www.outlook.com
2013-11-19 09:59:29,mail.live.com
2013-11-19 09:59:32,people.directory.live.com
2013-11-19 09:59:32,dub126.mail.live.com
2013-11-19 09:59:33,cid-ce28e55bfc7d183f.users.storage.live.com
2013-11-19 09:59:33,dub126.mail.live.com
2013-11-19 09:59:35,byfiles.storage.msn.com
2013-11-19 09:59:35,h.live.com
2013-11-19 09:59:36,dub126.mail.live.com
2013-11-19 09:59:36,h.live.com
2013-11-19 09:59:37,storage.live.com
2013-11-19 09:59:42,dub126.mail.live.com
2013-11-19 09:59:49,dub126.mail.live.com
2013-11-19 09:59:49,api.skype.com
2013-11-19 09:59:49,h.live.com
2013-11-19 09:59:49,go.trouter.io
2013-11-19 09:59:49,secure.shared.live.com
2013-11-19 09:59:49,0.drive.google.com
2013-11-19 09:59:49,drive.google.com
2013-11-19 09:59:49,cid-ce28e55bfc7d183f.users.storage.live.com
2013-11-21 13:43:06,fpdownload2.macromedia.com
2013-11-21 13:43:47,www.google.fr
2013-11-21 13:43:47,www.google.com
2013-11-21 13:44:08,www.google.fr
2013-11-21 13:44:08,www.google.com
2013-11-21 13:44:09,www.google.fr
2013-11-21 13:44:22,www.google.fr
2013-11-21 13:44:23,www.google.fr
2013-11-21 13:44:26,www.google.com
2013-11-21 13:44:29,www.google.com
2013-11-21 13:44:31,www.google.fr
2013-11-21 13:44:58,www.bing.com
2013-11-21 13:44:59,www.bing.com
2013-11-21 13:44:59,cms.abmr.net
2013-11-21 13:45:00,www.bing.com
2013-11-21 13:45:23,login.live.com
2013-11-21 13:45:37,ssl.bing.com
2013-11-21 13:45:38,www.bing.com
2013-11-21 13:47:12,javadl-esd.sun.com
2013-11-21 13:49:21,ssl.bing.com
2013-11-21 13:49:21,www.cyclismo.org
2013-11-21 13:49:28,www.cyclismo.org
2013-11-21 14:41:51,api.bing.com
2013-11-21 14:41:52,api.bing.com
2013-11-21 14:41:53,api.bing.com
2013-11-21 14:41:54,api.bing.com
2013-11-21 14:41:57,api.bing.com
2013-11-21 14:41:58,api.bing.com
2013-11-21 14:41:59,api.bing.com
2013-11-21 14:42:00,api.bing.com
2013-11-21 14:42:01,api.bing.com
2013-11-21 14:42:02,www.bing.com
2013-11-21 14:42:04,www.mi.parisdescartes.fr
2013-11-21 14:42:04,www.bing.com
2013-11-21 14:42:05,www.mi.parisdescartes.fr
2013-11-21 14:42:11,www.bing.com
2013-11-21 14:42:13,www.bing.com
2013-11-21 14:42:13,forums.futura-sciences.com
2013-11-21 14:42:13,yui.yahooapis.com
2013-11-21 14:42:13,login.live.com
2013-11-21 14:42:13,legacy.futura-sciences.com
2013-11-21 14:42:13,www.futura-sciences.com
2013-11-21 14:42:14,forums.futura-sciences.com
2013-11-21 14:42:14,www.google.fr
2013-11-21 14:42:15,www.google.com
2013-11-21 14:42:15,www.futura-sciences.com
2013-11-21 14:42:15,www.google.fr
2013-11-21 14:42:15,legacy.futura-sciences.com
2013-11-21 14:42:15,forums.futura-sciences.com
2013-11-21 14:42:27,login.live.com
2013-11-21 14:42:28,login.live.com
2013-11-21 14:42:30,www.bing.com
2013-11-21 14:42:42,ssl.bing.com
2013-11-21 14:42:42,www.bing.com
2013-11-21 14:44:48,ssl.bing.com
2013-11-21 22:17:27,armmf.adobe.com
2013-11-21 22:17:29,armmf.adobe.com
2013-11-21 22:17:30,armdl.adobe.com
2013-11-21 22:22:18,javadl-esd-secure.oracle.com
2013-11-21 22:40:57,javadl-esd-secure.oracle.com
2013-11-21 22:41:02,dl.javafx.com
2013-11-21 22:41:42,www.sublimetext.com
2013-11-21 22:42:20,gtssl-ocsp.geotrust.com
2013-11-21 22:42:34,clients1.google.com
2013-11-21 22:42:35,clients1.google.com
2013-11-21 22:42:35,gtglobal-ocsp.geotrust.com
2013-11-21 22:42:37,clients1.google.com
2013-11-21 22:42:43,www.google.fr
2013-11-21 22:42:44,www.developpez.net
2013-11-21 22:42:44,ajax.googleapis.com
2013-11-21 22:42:44,www.google.com
2013-11-21 22:42:45,www.google.com
2013-11-21 22:42:45,www.developpez.net
2013-11-21 22:42:45,premium.hi-mediaserver.com
2013-11-21 22:42:46,www.facebook.com
2013-11-21 22:43:20,gtssl-ocsp.geotrust.com
2013-11-21 22:45:15,safebrowsing-cache.google.com
2013-11-21 22:45:15,safebrowsing.clients.google.com
2013-11-21 22:45:32,plus.google.com
2013-11-21 22:45:32,apis.google.com
2013-11-21 22:45:33,www.google.fr
2013-11-21 22:45:33,www.google.com
2013-11-21 22:48:18,ocsp.verisign.com
2013-11-21 22:50:18,ocsp.digicert.com
2013-11-21 22:52:18,ocsp.thawte.com
2013-11-21 23:11:52,ieonline.microsoft.com
2013-11-21 23:17:01,safebrowsing.clients.google.com
2013-11-21 23:17:01,safebrowsing-cache.google.com
2013-11-21 23:17:13,ocsp.verisign.com
2013-11-21 23:17:15,evsecure-ocsp.verisign.com
2013-11-21 23:17:16,evintl-ocsp.verisign.com
2013-11-21 23:17:16,login.live.com
2013-11-21 23:17:17,evintl-ocsp.verisign.com
2013-11-21 23:17:18,login.live.com
2013-11-21 23:17:18,ocsp.entrust.net
2013-11-21 23:17:18,ocsp.digicert.com
2013-11-21 23:17:19,ocsp.digicert.com
2013-11-21 23:17:31,windowslive.tt.omtrdc.net
2013-11-21 23:17:42,login.live.com
2013-11-21 23:17:43,login.live.com
2013-11-21 23:17:43,evintl-ocsp.verisign.com
2013-11-21 23:17:44,evintl-ocsp.verisign.com
2013-11-21 23:17:47,ocsp.verisign.com
2013-11-21 23:17:56,login.live.com
2013-11-21 23:17:58,prod.registrar.skype.com
2013-11-21 23:17:58,js.live.net
2013-11-21 23:18:01,windowslive.tt.omtrdc.net
2013-11-21 23:18:07,ocsp.verisign.com
2013-11-21 23:18:27,prod.registrar.skype.com
2013-11-21 23:18:27,login.live.com
2013-11-21 23:18:27,dub126.mail.live.com
2013-11-21 23:18:28,g.live.com
2013-11-21 23:18:31,connect.facebook.net
2013-11-21 23:18:31,maroc.msn.com
2013-11-21 23:18:36,arabia.msn.com
2013-11-21 23:18:36,maroc.msn.com
2013-11-21 23:18:37,c.msn.com
2013-11-21 23:18:37,arabia.msn.com
2013-11-21 23:18:37,maroc.msn.com
2013-11-21 23:18:37,platform.twitter.com
2013-11-21 23:18:39,platform.twitter.com
2013-11-21 23:18:40,evsecure-ocsp.verisign.com
2013-11-21 23:18:40,c.msn.com
2013-11-21 23:18:40,windowslive.tt.omtrdc.net
2013-11-21 23:18:46,mail.live.com
2013-11-21 23:18:58,storage.live.com
2013-11-21 23:19:05,h.live.com
2013-11-21 23:19:06,login.live.com
2013-11-21 23:19:07,h.live.com
2013-11-21 23:19:07,people.directory.live.com
2013-11-21 23:19:08,login.live.com
2013-11-21 23:19:09,h.live.com
2013-11-21 23:19:09,www.outlook.com
2013-11-21 23:19:09,dub126.mail.live.com
2013-11-21 23:19:10,dub126.mail.live.com
2013-11-21 23:19:10,byfiles.storage.msn.com
2013-11-21 23:19:11,twitter.com
2013-11-21 23:19:19,dub126.mail.live.com
2013-11-21 23:19:19,windowslive.tt.omtrdc.net
2013-11-21 23:19:25,cid-ce28e55bfc7d183f.users.storage.live.com
2013-11-21 23:19:30,login.live.com
2013-11-21 23:19:46,h.live.com
2013-11-21 23:19:52,api.skype.com
2013-11-21 23:20:04,p.sfx.ms
2013-11-21 23:20:04,secure.shared.live.com
2013-11-21 23:20:23,login.skype.com
2013-11-21 23:20:23,go.trouter.io
2013-11-21 23:20:31,dub126.mail.live.com
2013-11-21 23:20:32,www.facebook.com
2013-11-21 23:20:45,h.live.com
2013-11-21 23:20:47,storage.live.com
2013-11-21 23:20:49,people.directory.live.com
2013-11-21 23:20:50,h.live.com
2013-11-21 23:20:52,login.live.com
2013-11-21 23:20:52,dub113.mail.live.com
2013-11-21 23:20:53,g.live.com
2013-11-21 23:20:56,maroc.msn.com
2013-11-21 23:20:57,c.msn.com
2013-11-21 23:20:57,platform.twitter.com
2013-11-21 23:21:04,windowslive.tt.omtrdc.net
2013-11-21 23:21:28,twitter.com
2013-11-21 23:21:36,dub113.mail.live.com
2013-11-21 23:21:37,secure.shared.live.com
2013-11-21 23:21:38,h.live.com
2013-11-21 23:21:42,dub113.mail.live.com
2013-11-21 23:21:43,dub113.mail.live.com
2013-11-21 23:21:45,cid-cd1135293f0a5ade.users.storage.live.com
2013-11-21 23:21:45,dub113.mail.live.com
2013-11-21 23:21:46,dub113.mail.live.com
2013-11-21 23:23:15,download.jboss.org
2013-11-21 23:23:15,download.eclipse.org
2013-11-21 23:23:16,download.jboss.org
2013-11-21 23:23:16,public.dhe.ibm.com
2013-11-21 23:23:16,download.oracle.com
2013-11-21 23:23:17,public.dhe.ibm.com
2013-11-21 23:23:17,download.jboss.org
2013-11-21 23:23:17,jope.ow2.org
2013-11-21 23:23:17,download.eclipse.org
2013-11-21 23:23:17,download.oracle.com
2013-11-21 23:23:18,public.dhe.ibm.com
2013-11-21 23:23:18,download.jboss.org
2013-11-21 23:23:18,download.oracle.com
2013-11-21 23:23:18,master.dl.sourceforge.net
2013-11-21 23:23:18,www.webtide.com
2013-11-21 23:23:19,dfn.dl.sourceforge.net
2013-11-21 23:23:19,www.webtide.com
2013-11-21 23:23:19,download.jboss.org
2013-11-21 23:23:19,public.dhe.ibm.com
2013-11-21 23:23:20,www.webtide.com
2013-11-21 23:23:20,www.apache.org
2013-11-21 23:23:20,download.jboss.org
2013-11-21 23:23:20,netcologne.dl.sourceforge.net
2013-11-21 23:23:20,public.dhe.ibm.com
2013-11-21 23:23:21,public.dhe.ibm.com
2013-11-21 23:23:21,www.webtide.com
2013-11-21 23:23:21,www.apache.org
2013-11-21 23:23:21,heanet.dl.sourceforge.net
2013-11-21 23:23:22,kent.dl.sourceforge.net
2013-11-21 23:23:22,heanet.dl.sourceforge.net
2013-11-21 23:23:22,www.apache.org
2013-11-21 23:23:22,www.caucho.com
2013-11-21 23:23:22,public.dhe.ibm.com
2013-11-21 23:23:23,public.dhe.ibm.com
2013-11-21 23:23:23,dfn.dl.sourceforge.net
2013-11-21 23:23:23,www.apache.org
2013-11-21 23:23:23,kent.dl.sourceforge.net
2013-11-21 23:23:24,www.apache.org
2013-11-21 23:23:24,public.dhe.ibm.com
2013-11-21 23:23:24,optimate.dl.sourceforge.net
2013-11-21 23:23:25,freefr.dl.sourceforge.net
2013-11-21 23:23:25,www.apache.org
2013-11-21 23:23:26,www.apache.org
2013-11-21 23:23:26,kent.dl.sourceforge.net
2013-11-21 23:23:27,www.apache.org
2013-11-21 23:23:47,download.oracle.com
2013-11-21 23:24:01,download.oracle.com
2013-11-21 23:24:02,download.oracle.com
2013-11-21 23:41:57,www.google.fr
2013-11-21 23:41:58,www.google.fr
2013-11-21 23:41:58,blog.paumard.org
2013-11-21 23:41:59,blog.paumard.org
2013-11-21 23:42:00,blog.paumard.org
2013-11-21 23:42:01,blog.paumard.org
2013-11-21 23:42:02,blog.paumard.org
2013-11-21 23:44:17,plus.google.com
2013-11-21 23:44:47,www.google.fr
2013-11-21 23:48:13,safebrowsing.clients.google.com
2013-11-21 23:48:14,safebrowsing-cache.google.com
2013-11-21 23:55:13,www.google.com
2013-11-21 23:55:13,www.google.fr
2013-11-21 23:55:14,clients1.google.com
2013-11-21 23:55:14,gtglobal-ocsp.geotrust.com
2013-11-21 23:55:44,www.google.fr
2013-11-21 23:55:45,www.developpez.net
2013-11-21 23:55:45,premium.hi-mediaserver.com
2013-11-21 23:55:47,clients1.google.com
2013-11-21 23:55:47,ocsp.comodoca.com
2013-11-21 23:55:48,apnx-match.dotomi.com
2013-11-21 23:56:03,pixel2368.everesttech.net
2013-11-21 23:58:11,plus.google.com
2013-11-22 12:12:49,javadl-esd-secure.oracle.com
2013-11-22 12:13:03,download.eclipse.org
2013-11-22 12:13:03,public.dhe.ibm.com
2013-11-22 12:13:04,public.dhe.ibm.com
2013-11-22 12:13:04,www.caucho.com
2013-11-22 12:13:05,public.dhe.ibm.com
2013-11-22 12:13:06,master.dl.sourceforge.net
2013-11-22 12:13:06,public.dhe.ibm.com
2013-11-22 12:13:06,jope.ow2.org
2013-11-22 12:13:07,public.dhe.ibm.com
2013-11-22 12:13:07,jope.ow2.org
2013-11-22 12:13:07,www.webtide.com
2013-11-22 12:13:07,download.oracle.com
2013-11-22 12:13:08,download.oracle.com
2013-11-22 12:13:08,www.apache.org
2013-11-22 12:13:08,public.dhe.ibm.com
2013-11-22 12:13:08,www.webtide.com
2013-11-22 12:13:08,dfn.dl.sourceforge.net
2013-11-22 12:13:09,public.dhe.ibm.com
2013-11-22 12:13:09,download.oracle.com
2013-11-22 12:13:09,www.apache.org
2013-11-22 12:13:09,www.webtide.com
2013-11-22 12:13:09,heanet.dl.sourceforge.net
2013-11-22 12:13:10,www.apache.org
2013-11-22 12:13:10,optimate.dl.sourceforge.net
2013-11-22 12:13:10,www.webtide.com
2013-11-22 12:13:11,optimate.dl.sourceforge.net
2013-11-22 12:13:11,download.jboss.org
2013-11-22 12:13:11,download.eclipse.org
2013-11-22 12:13:11,www.apache.org
2013-11-22 12:13:11,kent.dl.sourceforge.net
2013-11-22 12:13:12,download.jboss.org
2013-11-22 12:13:12,www.apache.org
2013-11-22 12:13:13,dfn.dl.sourceforge.net
2013-11-22 12:13:13,download.jboss.org
2013-11-22 12:13:13,www.apache.org
2013-11-22 12:13:14,download.jboss.org
2013-11-22 12:13:14,www.apache.org
2013-11-22 12:13:14,optimate.dl.sourceforge.net
2013-11-22 12:13:15,download.jboss.org
2013-11-22 12:13:15,www.apache.org
2013-11-22 12:13:15,kent.dl.sourceforge.net
2013-11-22 12:13:16,download.jboss.org
2013-11-22 12:13:16,www.apache.org
2013-11-22 12:13:17,www.apache.org
2013-11-22 12:13:17,master.dl.sourceforge.net
2013-11-22 12:13:17,download.jboss.org
2013-11-22 12:13:18,master.dl.sourceforge.net
2013-11-22 12:13:18,www.apache.org
2013-11-22 12:13:19,www.apache.org
2013-11-22 12:13:20,www.apache.org
2013-11-22 12:13:21,www.apache.org
2013-11-22 12:13:22,www.apache.org
2013-11-22 12:13:23,www.apache.org
2013-11-22 12:13:24,www.apache.org
2013-11-22 12:13:25,www.apache.org
2013-11-22 12:13:26,www.apache.org
2013-11-22 12:13:27,www.apache.org
2013-11-22 12:13:28,www.apache.org
2013-11-22 12:13:28,download.oracle.com
2013-11-22 12:13:29,download.oracle.com
2013-11-22 12:13:29,www.apache.org
2013-11-22 12:13:30,www.apache.org
2013-11-22 12:13:31,www.apache.org
2013-11-22 12:13:51,download.oracle.com
2013-11-22 12:13:52,download.oracle.com
2013-11-22 12:13:53,download.oracle.com
2013-11-22 12:14:16,javadl-esd-secure.oracle.com
2013-11-22 17:14:59,glassfish.org
2013-11-22 17:14:59,glassfish.java.net
2013-11-22 17:15:46,master.dl.sourceforge.net
2013-11-22 17:15:46,jope.ow2.org
2013-11-22 17:15:47,www.apache.org
2013-11-22 17:15:47,freefr.dl.sourceforge.net
2013-11-22 17:15:47,www.caucho.com
2013-11-22 17:15:47,jope.ow2.org
2013-11-22 17:15:48,www.apache.org
2013-11-22 17:15:49,public.dhe.ibm.com
2013-11-22 17:15:49,optimate.dl.sourceforge.net
2013-11-22 17:15:49,www.apache.org
2013-11-22 17:15:50,www.apache.org
2013-11-22 17:15:50,www.webtide.com
2013-11-22 17:15:50,public.dhe.ibm.com
2013-11-22 17:15:50,download.oracle.com
2013-11-22 17:15:50,kent.dl.sourceforge.net
2013-11-22 17:15:51,www.apache.org
2013-11-22 17:15:51,download.jboss.org
2013-11-22 17:15:51,public.dhe.ibm.com
2013-11-22 17:15:51,dfn.dl.sourceforge.net
2013-11-22 17:15:51,download.oracle.com
2013-11-22 17:15:51,www.webtide.com
2013-11-22 17:15:51,download.eclipse.org
2013-11-22 17:15:52,kent.dl.sourceforge.net
2013-11-22 17:15:52,download.jboss.org
2013-11-22 17:15:52,www.apache.org
2013-11-22 17:15:52,public.dhe.ibm.com
2013-11-22 17:15:52,www.webtide.com
2013-11-22 17:15:52,download.eclipse.org
2013-11-22 17:15:52,freefr.dl.sourceforge.net
2013-11-22 17:15:53,dfn.dl.sourceforge.net
2013-11-22 17:15:53,www.apache.org
2013-11-22 17:15:53,public.dhe.ibm.com
2013-11-22 17:15:53,download.jboss.org
2013-11-22 17:15:53,heanet.dl.sourceforge.net
2013-11-22 17:15:54,www.apache.org
2013-11-22 17:15:54,kent.dl.sourceforge.net
2013-11-22 17:15:54,public.dhe.ibm.com
2013-11-22 17:15:54,download.jboss.org
2013-11-22 17:15:55,kent.dl.sourceforge.net
2013-11-22 17:15:55,public.dhe.ibm.com
2013-11-22 17:15:55,www.apache.org
2013-11-22 17:15:55,download.jboss.org
2013-11-22 17:15:56,download.jboss.org
2013-11-22 17:16:03,download.oracle.com
2013-11-22 17:16:04,download.oracle.com
2013-11-22 17:16:22,download.oracle.com
2013-11-22 17:16:23,download.oracle.com
2013-11-22 17:18:37,javadl-esd-secure.oracle.com
2013-11-22 17:20:06,javadl-esd-secure.oracle.com
2013-11-26 08:43:10,armmf.adobe.com
2013-11-26 08:43:12,armmf.adobe.com
2013-11-26 08:43:14,armdl.adobe.com
2013-11-26 08:44:28,gtssl-ocsp.geotrust.com
2013-11-26 08:45:28,gtssl-ocsp.geotrust.com
2013-11-26 08:45:40,www.outlooik.com
2013-11-26 08:45:41,ww2.outlooik.com
2013-11-26 08:45:42,www.google.com
2013-11-26 08:45:42,ww2.outlooik.com
2013-11-26 08:45:44,ww2.outlooik.com
2013-11-26 08:45:45,ww2.outlooik.com
2013-11-26 08:46:17,outlook.com
2013-11-26 08:46:18,ocsp.verisign.com
2013-11-26 08:46:19,evsecure-ocsp.verisign.com
2013-11-26 08:46:19,evintl-ocsp.verisign.com
2013-11-26 08:46:19,login.live.com
2013-11-26 08:46:20,evintl-ocsp.verisign.com
2013-11-26 08:46:21,login.live.com
2013-11-26 08:46:21,ocsp.entrust.net
2013-11-26 08:46:21,ocsp.digicert.com
2013-11-26 08:46:32,windowslive.tt.omtrdc.net
2013-11-26 08:46:57,login.live.com
2013-11-26 08:46:58,login.live.com
2013-11-26 08:46:58,evintl-ocsp.verisign.com
2013-11-26 08:46:59,evintl-ocsp.verisign.com
2013-11-26 08:47:03,ocsp.verisign.com
2013-11-26 08:47:05,ocsp.verisign.com
2013-11-26 08:47:13,login.live.com
2013-11-26 08:47:15,js.live.net
2013-11-26 08:47:16,prod.registrar.skype.com
2013-11-26 08:47:17,windowslive.tt.omtrdc.net
2013-11-26 08:47:50,secure.shared.live.com
2013-11-26 08:47:55,javadl-esd-secure.oracle.com
2013-11-26 08:48:00,mail.live.com
2013-11-26 08:48:02,cid-ce28e55bfc7d183f.users.storage.live.com
2013-11-26 08:48:03,h.live.com
2013-11-26 08:48:04,people.directory.live.com
2013-11-26 08:48:06,dub126.mail.live.com
2013-11-26 08:48:07,dub126.mail.live.com
2013-11-26 08:48:13,www.outlook.com
2013-11-26 08:48:14,byfiles.storage.msn.com
2013-11-26 08:48:16,storage.live.com
2013-11-26 08:48:35,safebrowsing.clients.google.com
2013-11-26 08:48:35,safebrowsing-cache.google.com
2013-11-26 08:48:36,safebrowsing-cache.google.com
2013-11-26 08:48:38,secure.shared.live.com
2013-11-26 08:49:08,go.trouter.io
2013-11-26 08:49:08,ipleanware.com
2013-11-26 08:49:08,www.ipleanware.com
2013-11-26 08:49:09,ipleanware.com
2013-11-26 08:49:09,api.skype.com
2013-11-26 08:49:09,platform.twitter.com
2013-11-26 08:49:10,platform.twitter.com
2013-11-26 08:49:10,gtssl-ocsp.geotrust.com
2013-11-26 08:49:10,ipleanware.com
2013-11-26 08:49:11,ocsp.digicert.com
2013-11-26 08:49:11,ocsp.verisign.com
2013-11-26 08:49:11,platform.twitter.com
2013-11-26 08:49:12,evsecure-ocsp.verisign.com
2013-11-26 08:49:13,h.live.com
2013-11-26 08:49:14,ipleanware.com
2013-11-26 08:49:14,dub126.afx.ms
2013-11-26 08:49:15,dub126.mail.live.com
2013-11-26 08:49:19,dub126.afx.ms
2013-11-26 08:49:26,pbs.twimg.com
2013-11-26 08:49:39,g.live.com
2013-11-26 08:49:41,ocsp.digicert.com
2013-11-26 08:49:42,twitter.com
2013-11-26 08:50:09,p.sfx.ms
2013-11-26 08:50:11,syndication.twitter.com
2013-11-26 08:50:15,dub126.mail.live.com
2013-11-26 08:50:25,ocsp.thawte.com
2013-11-26 08:51:07,platform.twitter.com
2013-11-26 08:51:30,javadl-esd-secure.oracle.com
2013-11-26 08:51:41,syndication.twitter.com
2013-11-26 08:52:22,cid-ce28e55bfc7d183f.users.storage.live.com
2013-11-26 08:52:25,ocsp.verisign.com
2013-11-26 08:53:07,proxy-bay-people.directory.live.com
2013-11-26 08:54:26,ocsp.digicert.com
2013-11-26 09:17:41,safebrowsing.clients.google.com
2013-11-26 09:17:41,safebrowsing-cache.google.com
2013-11-28 13:41:20,www.google.fr
2013-11-28 13:41:40,www.google.fr
2013-11-28 13:41:43,www.google.com
2013-11-28 13:42:19,www.google.fr
2013-11-28 13:42:45,www.google.com
2013-11-28 13:43:20,www.google.fr
2013-11-28 13:43:39,www.google.fr
2013-11-28 13:43:50,www.google.fr
2013-11-28 13:55:22,www.google.fr
2013-11-28 13:55:23,www.google.fr
2013-11-28 13:55:35,www.google.fr
2013-11-28 13:55:38,www.google.com
2013-11-28 13:56:23,www.google.com
2013-11-28 13:56:25,www.google.fr
2013-11-28 13:56:36,stat.ethz.ch
2013-11-28 13:56:36,www.google.fr
2013-11-28 13:56:38,stat.ethz.ch
2013-11-28 13:56:39,stat.ethz.ch
2013-11-28 13:56:53,www.google.fr
2013-11-28 13:56:54,www.google.fr
2013-11-28 13:56:56,www.google.com
2013-11-28 13:57:06,www.google.com
2013-11-28 13:57:06,www.google.fr
2013-11-28 13:57:20,www.google.com
2013-11-28 13:57:21,www.google.com
2013-11-28 13:57:24,apis.google.com
2013-11-28 13:57:26,accounts.google.com
2013-11-28 13:57:28,accounts.google.com
2013-11-28 13:57:31,tools.google.com
2013-11-28 13:57:31,www.google.com
2013-11-28 13:57:31,www.google.fr
2013-11-28 13:57:32,www.google.fr
2013-11-28 13:57:32,www.google.com
2013-11-28 13:57:36,www.google.com
2013-11-28 13:57:36,tools.google.com
2013-11-28 13:57:37,www.google.com
2013-11-28 13:57:37,apis.google.com
2013-11-28 13:57:40,www.google.com
2013-11-28 13:57:40,www.google.fr
2013-11-28 13:57:48,dl.google.com
2013-11-28 13:57:50,www.google.com
2013-11-28 13:57:50,www.google.fr
2013-11-28 13:57:50,dl.google.com
2013-11-28 13:57:51,www.google.fr
2013-11-28 13:59:24,www.google.com
2013-11-28 13:59:24,accounts.google.com
2013-11-28 13:59:24,accounts.youtube.com
2013-11-28 13:59:51,dl.google.com
2013-11-28 14:01:53,tools.google.com
2013-11-28 14:03:11,clients2.google.com
2013-11-28 14:03:13,clients4.google.com
2013-11-28 14:03:13,translate.googleapis.com
2013-11-28 14:03:13,clients3.google.com
2013-11-28 14:03:13,www.google.com
2013-11-28 14:03:14,developer.android.com
2013-11-28 14:03:14,accounts.youtube.com
2013-11-28 14:03:16,accounts.google.com
2013-11-28 14:03:16,clients1.google.com
2013-11-28 14:03:23,apis.google.com
2013-11-28 14:03:28,www.google.fr
2013-11-28 14:03:30,www.google.com
2013-11-28 14:04:27,translate.googleapis.com
2013-11-28 14:04:46,clients1.google.fr
2013-11-28 14:04:52,safebrowsing.google.com
2013-11-28 14:04:54,safebrowsing-cache.google.com
2013-11-28 14:06:30,stat.ethz.ch
