timestamp,site
2014-01-29 17:09:10,i1.ytimg.com
2014-01-29 17:09:11,i1.ytimg.com
2014-01-29 17:09:14,s.youtube.com
2014-01-29 17:09:14,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-29 17:09:14,www.youtube.com
2014-01-29 17:09:14,i1.ytimg.com
2014-01-29 17:09:17,s.ytimg.com
2014-01-29 17:09:17,clients1.google.com
2014-01-29 17:09:22,get3.adobe.com
2014-01-29 17:09:31,www.dailymotion.com
2014-01-29 17:09:31,static.ak.facebook.com
2014-01-29 17:09:31,id.google.fr
2014-01-29 17:09:31,s-static.ak.facebook.com
2014-01-29 17:09:32,www.facebook.com
2014-01-29 17:09:32,www.dailymotion.com
2014-01-29 17:09:34,www.dailymotion.com
2014-01-29 17:09:35,www.dailymotion.com
2014-01-29 17:09:36,mc.dailymotion.com
2014-01-29 17:09:36,static.ak.facebook.com
2014-01-29 17:09:36,www.google.com
2014-01-29 17:09:36,data.bncnt.com
2014-01-29 17:09:36,s-static.ak.facebook.com
2014-01-29 17:09:36,www.dailymotion.com
2014-01-29 17:09:37,c.giantrealm.com.edgesuite.net
2014-01-29 17:09:37,ajax.googleapis.com
2014-01-29 17:09:38,apr.lijit.com
2014-01-29 17:09:39,match.rtbidder.net
2014-01-29 17:09:39,ce.lijit.com
2014-01-29 17:09:39,www.facebook.com
2014-01-29 17:09:39,vap1iad3.lijit.com
2014-01-29 17:09:39,rp.gwallet.com
2014-01-29 17:09:39,c.giantrealm.com.edgesuite.net
2014-01-29 17:09:39,dup.mm.markandmini.com
2014-01-29 17:09:42,s-static.ak.facebook.com
2014-01-29 17:09:42,www.dailymotion.com
2014-01-29 17:09:42,platform.twitter.com
2014-01-29 17:09:42,static.ak.facebook.com
2014-01-29 17:09:43,www.dailymotion.com
2014-01-29 17:09:43,logger-02.vty.dailymotion.com
2014-01-29 17:09:45,platform.twitter.com
2014-01-29 17:09:45,www.dailymotion.com
2014-01-29 17:09:45,www.facebook.com
2014-01-29 17:09:46,gtssl-ocsp.geotrust.com
2014-01-29 17:09:47,rubicon-match.dotomi.com
2014-01-29 17:09:48,www.facebook.com
2014-01-29 17:09:50,adventori.com
2014-01-29 17:09:50,apnx-match.dotomi.com
2014-01-29 17:10:04,www.dailymotion.com
2014-01-29 17:10:04,rbp.mxptint.net
2014-01-29 17:10:04,track.parkwind.com
2014-01-29 17:10:06,www.facebook.com
2014-01-29 17:10:07,www.audienceinsights.net
2014-01-29 17:10:07,www.anonymousdmp.com
2014-01-29 17:10:13,twitter.com
2014-01-29 17:10:24,www.dailymotion.com
2014-01-29 17:10:45,www.dailymotion.com
2014-01-29 17:10:47,clients1.google.com
2014-01-29 17:10:47,ocsp.thawte.com
2014-01-29 17:10:47,secure.up-value.de
2014-01-29 17:10:48,ocsp.verisign.com
2014-01-29 17:10:48,ocsp.digicert.com
2014-01-29 17:10:48,eprofile.uimserv.net
2014-01-29 17:10:48,secure.up-value.de
2014-01-29 17:10:48,www.facebook.com
2014-01-29 17:10:48,pixel.xvalue.de
2014-01-29 17:10:48,ocsp.starfieldtech.com
2014-01-29 17:10:48,www.google.fr
2014-01-29 17:10:48,ocsp.usertrust.com
2014-01-29 17:10:48,ocsp.entrust.net
2014-01-29 17:10:48,ocsp.thawte.com
2014-01-29 17:10:48,clients1.google.com
2014-01-29 17:10:48,rapidssl-ocsp.geotrust.com
2014-01-29 17:10:48,ocsp.comodoca.com
2014-01-29 17:10:48,ocsp2.globalsign.com
2014-01-29 17:10:48,www.google.com
2014-01-29 17:10:49,www.facebook.com
2014-01-29 17:11:09,data.bncnt.com
2014-01-29 17:11:09,www.dailymotion.com
2014-01-29 17:11:30,apis.google.com
2014-01-29 17:11:30,www.dailymotion.com
2014-01-29 17:11:41,lh5.ggpht.com
2014-01-29 17:11:50,www.dailymotion.com
2014-01-29 17:11:53,openx.innogames.de
2014-01-29 17:11:57,yt4.ggpht.com
2014-01-29 17:12:11,www.dailymotion.com
2014-01-29 17:12:11,lh4.ggpht.com
2014-01-29 17:12:11,yt3.ggpht.com
2014-01-29 17:12:12,track.parkwind.com
2014-01-29 17:12:12,plus.googleapis.com
2014-01-29 17:12:14,its.tradelab.fr
2014-01-29 17:12:14,mm.eulerian.net
2014-01-29 17:12:15,apr.lijit.com
2014-01-29 17:12:16,apr.lijit.com
2014-01-29 17:12:16,ad.publicidees.com
2014-01-29 17:12:16,rapidssl-ocsp.geotrust.com
2014-01-29 17:12:16,vap2iad3.lijit.com
2014-01-29 17:12:18,lrpush.apxlv.com
2014-01-29 17:12:19,um.simpli.fi
2014-01-29 17:12:19,ds.reson8.com
2014-01-29 17:12:20,rp.gwallet.com
2014-01-29 17:12:20,www.facebook.com
2014-01-29 17:12:20,cs.specificclick.net
2014-01-29 17:12:22,ds.reson8.com
2014-01-29 17:12:23,ds.reson8.com
2014-01-29 17:12:23,ocsp.verisign.com
2014-01-29 17:12:25,loadr.exelator.com
2014-01-29 17:12:32,www.dailymotion.com
2014-01-29 17:12:33,track.parkwind.com
2014-01-29 17:12:34,www.habitat.fr
2014-01-29 17:12:34,ocsp.thawte.com
2014-01-29 17:12:37,ce.lijit.com
2014-01-29 17:12:53,www.dailymotion.com
2014-01-29 17:13:14,data.bncnt.com
2014-01-29 17:13:14,www.dailymotion.com
2014-01-29 17:13:34,www.dailymotion.com
2014-01-29 17:13:35,data.bncnt.com
2014-01-29 17:13:36,www.google.com
2014-01-29 17:13:36,www.google.fr
2014-01-29 17:16:21,gtssl-ocsp.geotrust.com
2014-01-29 17:16:37,clients1.google.com
2014-01-29 17:16:37,gtglobal-ocsp.geotrust.com
2014-01-29 17:16:38,safebrowsing.clients.google.com
2014-01-29 17:16:38,safebrowsing-cache.google.com
2014-01-29 17:16:41,www.google.fr
2014-01-29 17:16:42,s-static.ak.facebook.com
2014-01-29 17:16:42,www.facebook.com
2014-01-29 17:16:42,www.dailymotion.com
2014-01-29 17:16:42,connect.facebook.net
2014-01-29 17:16:42,static.ak.facebook.com
2014-01-29 17:16:43,www.facebook.com
2014-01-29 17:16:43,jwpsrv.com
2014-01-29 17:16:43,img.vexigo.com
2014-01-29 17:16:43,c1.adform.net
2014-01-29 17:16:44,www.dailymotion.com
2014-01-29 17:16:45,www.dailymotion.com
2014-01-29 17:16:46,www.dailymotion.com
2014-01-29 17:16:49,www.dailymotion.com
2014-01-29 17:16:50,www.dailymotion.com
2014-01-29 17:16:51,www.dailymotion.com
2014-01-29 17:16:51,static.ak.facebook.com
2014-01-29 17:16:51,mc.dailymotion.com
2014-01-29 17:16:51,s-static.ak.facebook.com
2014-01-29 17:16:52,gtssl-ocsp.geotrust.com
2014-01-29 17:16:52,www.facebook.com
2014-01-29 17:16:55,www.dailymotion.com
2014-01-29 17:16:56,www.dailymotion.com
2014-01-29 17:16:57,www.dailymotion.com
2014-01-29 17:16:58,static.ak.facebook.com
2014-01-29 17:16:58,www.dailymotion.com
2014-01-29 17:16:58,s-static.ak.facebook.com
2014-01-29 17:16:58,www.facebook.com
2014-01-29 17:17:22,gtssl-ocsp.geotrust.com
2014-01-29 17:17:23,clients1.google.com
2014-01-29 17:17:23,www.dailymotion.com
2014-01-29 17:17:24,static.ak.facebook.com
2014-01-29 17:17:24,s-static.ak.facebook.com
2014-01-29 17:17:24,www.facebook.com
2014-01-29 17:17:24,ajax.googleapis.com
2014-01-29 17:17:24,platform.twitter.com
2014-01-29 17:17:24,data.bncnt.com
2014-01-29 17:17:24,www.dailymotion.com
2014-01-29 17:17:25,logger-02.vty.dailymotion.com
2014-01-29 17:17:25,www.dailymotion.com
2014-01-29 17:17:25,dup.mm.markandmini.com
2014-01-29 17:17:25,www.facebook.com
2014-01-29 17:17:25,evsecure-ocsp.verisign.com
2014-01-29 17:17:25,ce.lijit.com
2014-01-29 17:17:26,match.rtbidder.net
2014-01-29 17:17:27,platform.twitter.com
2014-01-29 17:17:27,apis.google.com
2014-01-29 17:17:27,www.google.fr
2014-01-29 17:17:27,www.google.com
2014-01-29 17:17:27,twitter.com
2014-01-29 17:17:50,gtssl-ocsp.geotrust.com
2014-01-29 17:18:04,snippets-stats.mozilla.org
2014-01-29 17:18:05,clients1.google.com
2014-01-29 17:18:06,gtglobal-ocsp.geotrust.com
2014-01-29 17:18:06,clients1.google.com
2014-01-29 17:18:07,www.google.fr
2014-01-29 17:18:08,s-static.ak.facebook.com
2014-01-29 17:18:08,www.facebook.com
2014-01-29 17:18:08,www.dailymotion.com
2014-01-29 17:18:08,connect.facebook.net
2014-01-29 17:18:08,static.ak.facebook.com
2014-01-29 17:18:18,www.dailymotion.com
2014-01-29 17:18:19,www.dailymotion.com
2014-01-29 17:18:20,www.dailymotion.com
2014-01-29 17:18:22,www.dailymotion.com
2014-01-29 17:18:23,static.ak.facebook.com
2014-01-29 17:18:23,www.facebook.com
2014-01-29 17:18:23,s-static.ak.facebook.com
2014-01-29 17:18:23,mc.dailymotion.com
2014-01-29 17:18:23,www.google.com
2014-01-29 17:18:23,www.dailymotion.com
2014-01-29 17:18:24,www.dailymotion.com
2014-01-29 17:18:24,www.google.com
2014-01-29 17:18:24,clients1.google.com
2014-01-29 17:18:24,rubicon-match.dotomi.com
2014-01-29 17:18:24,pr.ybp.yahoo.com
2014-01-29 17:18:28,www.dailymotion.com
2014-01-29 17:18:29,logger-02.vty.dailymotion.com
2014-01-29 17:18:29,platform.twitter.com
2014-01-29 17:18:29,www.dailymotion.com
2014-01-29 17:18:29,s-static.ak.facebook.com
2014-01-29 17:18:29,ajax.googleapis.com
2014-01-29 17:18:29,static.ak.facebook.com
2014-01-29 17:18:30,www.facebook.com
2014-01-29 17:18:30,www.dailymotion.com
2014-01-29 17:18:30,evsecure-ocsp.verisign.com
2014-01-29 17:18:31,evsecure-ocsp.verisign.com
2014-01-29 17:18:31,www.facebook.com
2014-01-29 17:18:50,www.dailymotion.com
2014-01-29 17:18:51,rp.gwallet.com
2014-01-29 17:18:51,gtssl-ocsp.geotrust.com
2014-01-29 17:19:01,twitter.com
2014-01-29 17:19:03,www.dailymotion.com
2014-01-29 17:19:04,www.dailymotion.com
2014-01-29 17:19:05,www.dailymotion.com
2014-01-29 17:19:06,www.dailymotion.com
2014-01-29 17:19:07,www.dailymotion.com
2014-01-29 17:19:08,www.dailymotion.com
2014-01-29 17:19:09,www.dailymotion.com
2014-01-29 17:19:09,static.ak.facebook.com
2014-01-29 17:19:09,www.google.com
2014-01-29 17:19:09,s-static.ak.facebook.com
2014-01-29 17:19:10,um.simpli.fi
2014-01-29 17:19:10,data.bncnt.com
2014-01-29 17:19:10,dup.mm.markandmini.com
2014-01-29 17:19:10,ce.lijit.com
2014-01-29 17:19:10,www.facebook.com
2014-01-29 17:19:11,www.facebook.com
2014-01-29 17:19:11,www.dailymotion.com
2014-01-29 17:19:13,apnx-match.dotomi.com
2014-01-29 17:19:16,www.dailymotion.com
2014-01-29 17:19:16,platform.twitter.com
2014-01-29 17:19:16,static.ak.facebook.com
2014-01-29 17:19:16,logger-02.vty.dailymotion.com
2014-01-29 17:19:16,s-static.ak.facebook.com
2014-01-29 17:19:17,www.dailymotion.com
2014-01-29 17:19:17,c1.adform.net
2014-01-29 17:19:17,track.parkwind.com
2014-01-29 17:19:17,www.facebook.com
2014-01-29 17:19:18,ajax.googleapis.com
2014-01-29 17:19:18,adventori.com
2014-01-29 17:19:18,its.tradelab.fr
2014-01-29 17:19:18,www.facebook.com
2014-01-29 17:19:18,c.giantrealm.com.edgesuite.net
2014-01-29 17:19:19,mm.eulerian.net
2014-01-29 17:19:19,apr.lijit.com
2014-01-29 17:19:19,its.tradelab.fr
2014-01-29 17:19:19,ocsp.comodoca.com
2014-01-29 17:19:19,um.simpli.fi
2014-01-29 17:19:20,match.rtbidder.net
2014-01-29 17:19:20,ocsp.comodoca.com
2014-01-29 17:19:20,ce.lijit.com
2014-01-29 17:19:20,casale-match.dotomi.com
2014-01-29 17:19:35,pixel2368.everesttech.net
2014-01-29 17:19:37,www.dailymotion.com
2014-01-29 17:19:46,twitter.com
2014-01-29 17:19:57,www.dailymotion.com
2014-01-29 17:19:58,match.rtbidder.net
2014-01-29 17:19:58,track.parkwind.com
2014-01-29 17:20:00,its.tradelab.fr
2014-01-29 17:20:00,track.parkwind.com
2014-01-29 17:20:00,www.facebook.com
2014-01-29 17:20:00,apr.lijit.com
2014-01-29 17:20:00,mm.eulerian.net
2014-01-29 17:20:13,platform.twitter.com
2014-01-29 17:20:13,apis.google.com
2014-01-29 17:20:13,www.google.fr
2014-01-29 17:20:13,www.google.com
2014-02-26 13:20:57,gtssl-ocsp.geotrust.com
2014-02-26 13:20:58,clients1.google.com
2014-02-26 13:20:59,gtglobal-ocsp.geotrust.com
2014-02-26 13:21:58,gtssl-ocsp.geotrust.com
2014-02-26 13:23:54,sb-ssl.google.com
2014-02-26 13:24:46,safebrowsing.clients.google.com
2014-02-26 13:24:47,safebrowsing-cache.google.com
2014-02-26 13:24:56,ocsp.verisign.com
2014-02-26 13:25:14,clients1.google.com
2014-02-26 13:26:56,ocsp.digicert.com
2014-02-26 13:28:10,www.google.com
2014-02-26 13:28:11,apis.google.com
2014-02-26 13:28:20,www.google.fr
2014-02-26 13:30:56,ocsp.thawte.com
2014-02-26 13:46:04,s.ytimg.com
2014-02-26 13:46:04,youtube.fr
2014-02-26 13:46:05,s.ytimg.com
2014-02-26 13:46:05,i1.ytimg.com
2014-02-26 13:46:05,www.youtube.com
2014-02-26 13:46:06,s.youtube.com
2014-02-26 13:46:06,clients1.google.com
2014-02-26 13:46:06,www.youtube.com
2014-02-26 13:46:06,i1.ytimg.com
2014-02-26 13:46:06,s.ytimg.com
2014-02-26 13:46:08,i1.ytimg.com
2014-02-26 13:46:15,www.youtube.com
2014-02-26 13:46:22,clients1.google.com
2014-02-26 13:46:24,clients1.google.com
2014-02-26 13:46:26,clients1.google.com
2014-02-26 13:46:28,clients1.google.com
2014-02-26 13:46:29,clients1.google.com
2014-02-26 13:46:30,clients1.google.com
2014-02-26 13:46:33,clients1.google.com
2014-02-26 13:46:34,clients1.google.com
2014-02-26 13:46:35,clients1.google.com
2014-02-26 13:46:36,clients1.google.com
2014-02-26 13:46:37,clients1.google.com
2014-02-26 13:46:37,www.google.com
2014-02-26 13:46:37,i1.ytimg.com
2014-02-26 13:46:37,s.ytimg.com
2014-02-26 13:46:37,www.youtube.com
2014-02-26 13:46:41,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:46:41,s.ytimg.com
2014-02-26 13:46:41,s.youtube.com
2014-02-26 13:46:41,www.youtube.com
2014-02-26 13:46:41,i1.ytimg.com
2014-02-26 13:46:42,www.youtube.com
2014-02-26 13:46:42,i1.ytimg.com
2014-02-26 13:46:42,s.youtube.com
2014-02-26 13:46:42,r1---sn-25g7sn7r.googlevideo.com
2014-02-26 13:46:43,s.youtube.com
2014-02-26 13:46:46,www.youtube.com
2014-02-26 13:46:51,s.youtube.com
2014-02-26 13:46:53,s.youtube.com
2014-02-26 13:46:56,www.squid-cache.org
2014-02-26 13:47:07,www.google.fr
2014-02-26 13:47:08,edge.youtube-mp3.org
2014-02-26 13:47:17,gdata.youtube.com
2014-02-26 13:47:17,i.ytimg.com
2014-02-26 13:47:17,ping.aclst.com
2014-02-26 13:47:22,6f492.pf.aclst.com
2014-02-26 13:47:56,clients1.google.com
2014-02-26 13:47:57,clients1.google.com
2014-02-26 13:47:58,clients1.google.com
2014-02-26 13:47:59,clients1.google.com
2014-02-26 13:48:01,clients1.google.com
2014-02-26 13:48:02,clients1.google.com
2014-02-26 13:48:04,clients1.google.com
2014-02-26 13:48:04,www.google.com
2014-02-26 13:48:05,www.youtube.com
2014-02-26 13:48:05,i1.ytimg.com
2014-02-26 13:48:06,www.youtube.com
2014-02-26 13:48:07,www.google.com
2014-02-26 13:48:07,s.youtube.com
2014-02-26 13:48:07,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:48:07,i1.ytimg.com
2014-02-26 13:48:13,edge.youtube-mp3.org
2014-02-26 13:48:13,gdata.youtube.com
2014-02-26 13:48:30,www.youtube.com
2014-02-26 13:48:30,s.youtube.com
2014-02-26 13:48:32,s.youtube.com
2014-02-26 13:48:38,i1.ytimg.com
2014-02-26 13:48:42,s.youtube.com
2014-02-26 13:48:46,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:48:52,s.youtube.com
2014-02-26 13:48:53,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:48:53,www.youtube.com
2014-02-26 13:48:53,i1.ytimg.com
2014-02-26 13:48:53,s.youtube.com
2014-02-26 13:48:53,s.ytimg.com
2014-02-26 13:48:55,s.ytimg.com
2014-02-26 13:48:56,www.youtube.com
2014-02-26 13:48:56,clients1.google.com
2014-02-26 13:49:20,www.youtube.com
2014-02-26 13:49:21,i1.ytimg.com
2014-02-26 13:49:21,s.ytimg.com
2014-02-26 13:49:25,i1.ytimg.com
2014-02-26 13:49:32,i1.ytimg.com
2014-02-26 13:49:37,i1.ytimg.com
2014-02-26 13:49:41,clients1.google.com
2014-02-26 13:49:42,clients1.google.com
2014-02-26 13:49:43,clients1.google.com
2014-02-26 13:49:44,clients1.google.com
2014-02-26 13:49:45,www.google.com
2014-02-26 13:49:45,clients1.google.com
2014-02-26 13:49:46,i1.ytimg.com
2014-02-26 13:49:46,www.youtube.com
2014-02-26 13:49:48,s.youtube.com
2014-02-26 13:49:48,s.ytimg.com
2014-02-26 13:49:48,www.youtube.com
2014-02-26 13:49:50,s.ytimg.com
2014-02-26 13:49:50,i1.ytimg.com
2014-02-26 13:49:50,s.youtube.com
2014-02-26 13:49:50,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:49:50,www.youtube.com
2014-02-26 13:49:52,www.youtube.com
2014-02-26 13:49:52,s.youtube.com
2014-02-26 13:49:53,r7---sn-cg07luer.googlevideo.com
2014-02-26 13:49:54,i1.ytimg.com
2014-02-26 13:49:56,i1.ytimg.com
2014-02-26 13:49:58,i1.ytimg.com
2014-02-26 13:49:59,i1.ytimg.com
2014-02-26 13:50:00,s.youtube.com
2014-02-26 13:50:01,s.youtube.com
2014-02-26 13:50:02,www.google.com
2014-02-26 13:50:02,www.google.fr
2014-02-26 13:50:10,s.youtube.com
2014-02-26 13:50:13,i1.ytimg.com
2014-02-26 13:50:16,i1.ytimg.com
2014-02-26 13:50:20,s.youtube.com
2014-02-26 13:50:22,s.youtube.com
2014-02-26 13:50:29,i1.ytimg.com
2014-02-26 13:50:34,i1.ytimg.com
2014-02-26 13:50:34,www.youtube.com
2014-02-26 13:50:39,i1.ytimg.com
2014-02-26 13:50:39,www.youtube.com
2014-02-26 13:50:40,s.youtube.com
2014-02-26 13:50:41,s.ytimg.com
2014-02-26 13:50:42,clients1.google.com
2014-02-26 13:50:46,s.youtube.com
2014-02-26 13:51:26,s.youtube.com
2014-02-26 13:52:21,s.ytimg.com
2014-02-26 13:52:46,apis.google.com
2014-02-26 13:52:46,www.youtube.com
2014-02-26 13:52:46,i1.ytimg.com
2014-02-26 13:52:50,yt3.ggpht.com
2014-02-26 13:55:24,safebrowsing-cache.google.com
2014-02-26 13:55:24,safebrowsing.clients.google.com
2014-02-26 13:57:13,www.youtube.com
2014-02-26 13:57:13,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:57:13,i1.ytimg.com
2014-02-26 13:57:13,s.youtube.com
2014-02-26 13:57:14,r14---sn-25ge7n7z.googlevideo.com
2014-02-26 13:57:18,www.youtube.com
2014-02-26 13:57:18,s.youtube.com
2014-02-26 13:57:28,s.youtube.com
2014-02-26 13:57:33,s.youtube.com
2014-02-26 13:57:38,s.youtube.com
2014-02-26 13:58:10,s.youtube.com
2014-02-26 13:58:13,s.youtube.com
2014-02-26 13:58:14,i1.ytimg.com
2014-02-26 13:58:16,i1.ytimg.com
2014-02-26 13:58:23,s.youtube.com
2014-02-26 13:58:43,s.youtube.com
2014-02-26 13:58:52,s.youtube.com
2014-02-26 14:00:22,apis.google.com
2014-02-26 14:02:52,s.youtube.com
2014-02-26 14:02:58,www.google.fr
2014-02-26 14:05:08,www.google.fr
2014-02-26 14:05:10,www.onisep.fr
2014-02-26 14:05:11,www.onisep.fr
2014-02-26 14:05:13,www.onisep.fr
2014-02-26 14:05:14,www.onisep.fr
2014-02-26 14:05:15,www.onisep.fr
2014-02-26 14:05:22,www.google.fr
2014-02-26 14:05:23,www.letudiant.fr
2014-02-26 14:05:24,static.ak.connect.facebook.com
2014-02-26 14:05:24,www.letudiant.fr
2014-02-26 14:05:25,s-static.ak.facebook.com
2014-02-26 14:05:25,www.facebook.com
2014-02-26 14:05:25,static.ak.facebook.com
2014-02-26 14:05:25,www.letudiant.fr
2014-02-26 14:05:25,apis.google.com
2014-02-26 14:05:25,connect.facebook.net
2014-02-26 14:05:25,platform.twitter.com
2014-02-26 14:06:32,static.ak.connect.facebook.com
2014-02-26 14:06:32,www.letudiant.fr
2014-02-26 14:06:33,www.letudiant.fr
2014-02-26 14:06:34,www.facebook.com
2014-02-26 14:06:34,s-static.ak.facebook.com
2014-02-26 14:06:34,www.letudiant.fr
2014-02-26 14:06:34,static.ak.facebook.com
2014-02-26 14:06:34,platform.twitter.com
2014-02-26 14:06:36,i1-js-14-3-01-10077-891251164-i.init.cedexis-radar.net
2014-02-26 14:06:47,www.letudiant.fr
2014-02-26 14:06:48,static.ak.facebook.com
2014-02-26 14:06:48,s-static.ak.facebook.com
2014-02-26 14:06:48,www.letudiant.fr
2014-02-26 14:06:48,www.facebook.com
2014-02-26 14:06:48,platform.twitter.com
2014-02-26 14:06:58,static.ak.connect.facebook.com
2014-02-26 14:06:58,www.letudiant.fr
2014-02-26 14:06:58,www.google.fr
2014-02-26 14:06:59,www.letudiant.fr
2014-02-26 14:06:59,www.facebook.com
2014-02-26 14:06:59,s-static.ak.facebook.com
2014-02-26 14:06:59,platform.twitter.com
2014-02-26 14:06:59,static.ak.facebook.com
2014-02-26 14:07:21,platform.twitter.com
2014-02-26 14:07:30,www.letudiant.fr
2014-02-26 14:07:30,static.ak.connect.facebook.com
2014-02-26 14:07:31,www.letudiant.fr
2014-02-26 14:07:31,www.facebook.com
2014-02-26 14:07:31,static.ak.facebook.com
2014-02-26 14:07:32,www.facebook.com
2014-02-26 14:07:32,s-static.ak.facebook.com
2014-02-26 14:07:32,platform.twitter.com
2014-02-26 14:08:22,apis.google.com
2014-02-26 14:08:47,www.letudiant.fr
2014-02-26 14:15:28,www.letudiant.fr
2014-02-26 14:15:29,www.letudiant.fr
2014-02-26 14:16:13,connect.facebook.net
2014-02-26 14:16:13,www.letudiant.fr
2014-02-26 14:16:14,www.letudiant.fr
2014-02-26 14:16:14,s-static.ak.facebook.com
2014-02-26 14:16:14,static.ak.facebook.com
2014-02-26 14:16:14,www.facebook.com
2014-02-26 14:16:14,platform.twitter.com
2014-02-26 14:16:26,www.cfa-irisup.fr
2014-02-26 14:16:26,www.google.fr
2014-02-26 14:16:27,www.cfa-irisup.fr
2014-02-26 14:16:27,t2795.trafiz.net
2014-02-26 14:17:06,www.cfa-irisup.fr
2014-02-26 14:17:07,www.cfa-irisup.fr
2014-02-26 14:17:51,www.cfa-irisup.fr
2014-02-26 14:18:20,www.cfa-irisup.fr
2014-02-26 14:18:21,www.cfa-irisup.fr
2014-02-26 14:18:22,webheb.clermont-universite.fr
2014-02-26 14:18:22,www.cfa-irisup.fr
2014-02-26 14:18:27,www.cfa-irisup.fr
2014-02-26 14:18:28,www.cfa-irisup.fr
2014-02-26 14:18:29,www.cfa-irisup.fr
2014-02-26 14:18:47,www.google.fr
2014-02-26 14:18:49,www.onisep.fr
2014-02-26 14:19:02,www.onisep.fr
2014-02-26 14:19:03,www.onisep.fr
2014-02-26 14:19:07,www.onisep.fr
2014-02-26 14:19:07,maps.google.com
2014-02-26 14:19:08,mt1.googleapis.com
2014-02-26 14:19:08,mt0.googleapis.com
2014-02-26 14:19:08,mt.googleapis.com
2014-02-26 14:19:08,maps.googleapis.com
2014-02-26 14:19:09,maps.googleapis.com
2014-02-26 14:19:19,www.onisep.fr
2014-02-26 14:19:21,www.onisep.fr
2014-02-26 14:19:24,www.onisep.fr
2014-02-26 14:20:06,www.onisep.fr
2014-02-26 14:20:07,www.onisep.fr
2014-02-26 14:20:29,www.onisep.fr
2014-02-26 14:20:50,www.onisep.fr
2014-02-26 14:20:51,www.onisep.fr
2014-02-26 14:20:59,www.onisep.fr
2014-02-26 14:21:00,www.onisep.fr
2014-02-26 14:21:17,www.onisep.fr
2014-02-26 14:21:18,www.onisep.fr
2014-02-26 14:21:36,www.google.fr
2014-02-26 14:21:48,www.onisep.fr
2014-02-26 14:21:49,www.onisep.fr
2014-02-26 14:21:58,www.onisep.fr
2014-02-26 14:21:59,www.onisep.fr
2014-02-26 14:22:00,www.onisep.fr
2014-02-26 14:22:04,www.onisep.fr
2014-02-26 14:22:05,mt0.googleapis.com
2014-02-26 14:22:05,maps.googleapis.com
2014-02-26 14:22:05,www.onisep.fr
2014-02-26 14:22:05,mt1.googleapis.com
2014-02-26 14:22:06,maps.googleapis.com
2014-02-26 14:22:10,maps.googleapis.com
2014-02-26 14:22:18,www.onisep.fr
2014-02-26 14:22:19,www.onisep.fr
2014-02-26 14:22:20,www.onisep.fr
2014-02-26 14:22:21,www.onisep.fr
2014-02-26 14:22:22,www.onisep.fr
2014-02-26 14:22:23,www.onisep.fr
2014-02-26 14:22:53,www.google.fr
2014-02-26 14:22:54,www.aeres-evaluation.fr
2014-02-26 14:23:02,www.google.fr
2014-02-26 14:23:04,www.emagister.fr
2014-02-26 14:23:05,static.ak.facebook.com
2014-02-26 14:23:05,metrix.emagister.com
2014-02-26 14:23:05,www.google.com
2014-02-26 14:23:05,www.google.fr
2014-02-26 14:23:05,www.emagister.fr
2014-02-26 14:23:05,www.facebook.com
2014-02-26 14:23:05,s-static.ak.facebook.com
2014-02-26 14:23:06,www.google.com
2014-02-26 14:23:06,clients1.google.com
2014-02-26 14:23:06,gtglobal-ocsp.geotrust.com
2014-02-26 14:24:14,www.google.fr
2014-02-26 14:24:15,www.michelincareers.com
2014-02-26 14:24:16,www.michelincareers.com
2014-02-26 14:24:17,www.michelincareers.com
2014-02-26 14:24:18,www.michelincareers.com
2014-02-26 14:25:45,safebrowsing.clients.google.com
2014-02-26 14:25:45,safebrowsing-cache.google.com
2014-02-26 14:28:38,www.google.fr
2014-02-26 14:57:36,safebrowsing.clients.google.com
2014-02-26 14:57:36,safebrowsing-cache.google.com
2014-02-26 14:57:42,s.youtube.com
2014-02-26 14:57:44,i1.ytimg.com
2014-02-26 14:57:46,www.youtube.com
2014-02-26 14:57:50,www.youtube.com
2014-02-26 14:57:50,s.youtube.com
2014-02-26 14:57:50,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 14:57:50,i1.ytimg.com
2014-02-26 14:57:51,clients1.google.com
2014-02-26 14:57:52,r14---sn-25g7sn7y.googlevideo.com
2014-02-26 14:57:52,i1.ytimg.com
2014-02-26 14:57:54,i1.ytimg.com
2014-02-26 14:57:56,i1.ytimg.com
2014-02-26 14:57:56,s.youtube.com
2014-02-26 14:57:58,i1.ytimg.com
2014-02-26 14:58:00,s.youtube.com
2014-02-26 14:58:03,s.youtube.com
2014-02-26 14:58:03,i1.ytimg.com
2014-02-26 14:58:03,www.youtube.com
2014-02-26 14:58:03,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 14:58:04,www.youtube.com
2014-02-26 14:58:04,s.youtube.com
2014-02-26 14:58:04,i1.ytimg.com
2014-02-26 14:58:05,r5---sn-cg07luer.googlevideo.com
2014-02-26 14:58:06,i1.ytimg.com
