timestamp,site
2014-04-14 15:58:09,ucs.query.yahoo.com
2014-04-14 15:58:18,ucs.query.yahoo.com
2014-04-14 15:58:20,fr-mg42.mail.yahoo.com
2014-04-14 15:58:21,mg.mail.yahoo.com
2014-04-14 15:58:32,office.microsoft.com
2014-04-14 15:58:32,office14client.microsoft.com
2014-04-14 15:58:33,office.microsoft.com
2014-04-14 15:59:10,clicks.beap.bc.yahoo.com
2014-04-14 15:59:24,login.yahoo.com
2014-04-14 15:59:36,login.yahoo.com
2014-04-14 15:59:44,login.yahoo.com
2014-04-14 15:59:46,login.yahoo.com
2014-04-14 15:59:47,login.yahoo.com
2014-04-14 15:59:53,fr-mg42.mail.yahoo.com
2014-04-14 15:59:53,login.yahoo.com
2014-04-14 15:59:57,mg.mail.yahoo.com
2014-04-14 16:02:02,fr-mg42.mail.yahoo.com
2014-04-14 16:03:02,mg.mail.yahoo.com
2014-04-14 16:03:58,fr-mg42.mail.yahoo.com
2014-04-14 16:04:00,secure.footprint.net
2014-04-14 16:04:01,secure.footprint.net
2014-04-14 16:06:47,fr-mg42.mail.yahoo.com
2014-04-14 16:06:47,mg.mail.yahoo.com
2014-04-14 16:06:58,api.bing.com
2014-04-14 16:06:59,api.bing.com
2014-04-14 16:07:00,www.bing.com
2014-04-14 16:07:01,www.bing.com
2014-04-14 16:08:23,fr-mg42.mail.yahoo.com
2014-04-14 16:12:50,api.bing.com
2014-04-14 16:12:51,api.bing.com
2014-04-14 16:12:52,api.bing.com
2014-04-14 16:12:53,api.bing.com
2014-04-14 16:14:00,api.bing.com
2014-04-14 16:14:01,api.bing.com
2014-04-14 16:14:03,api.bing.com
2014-04-14 16:14:04,api.bing.com
2014-04-14 16:14:05,www.bing.com
2014-04-14 16:14:08,www.bing.com
2014-04-14 16:14:09,www.bing.com
2014-04-14 16:14:10,www.bing.com
2014-04-14 16:14:11,www.bing.com
2014-04-14 16:14:12,www.bing.com
2014-04-14 16:14:13,www.bing.com
2014-04-14 16:14:15,www.bing.com
2014-04-14 16:14:15,office.microsoft.com
2014-04-14 16:14:15,js.microsoft.com
2014-04-14 16:14:15,c.msn.com
2014-04-14 16:14:16,office.microsoft.com
2014-04-14 16:14:36,api.bing.com
2014-04-14 16:14:37,api.bing.com
2014-04-14 16:14:38,api.bing.com
2014-04-14 16:14:39,api.bing.com
2014-04-14 16:14:40,api.bing.com
2014-04-14 16:14:41,www.bing.com
2014-04-14 16:14:43,www.bing.com
2014-04-14 16:14:43,office.microsoft.com
2014-04-14 16:14:43,js.microsoft.com
2014-04-14 16:14:43,c.msn.com
2014-04-14 16:14:44,office.microsoft.com
2014-04-14 16:14:44,js.microsoft.com
2014-04-14 16:15:29,www.bing.com
2014-04-14 16:15:39,www.bing.com
2014-04-14 16:15:39,www.helpclic.net
2014-04-14 16:15:41,www.bing.com
2014-04-14 16:15:42,www.commentcamarche.net
2014-04-14 16:15:42,r.ccmbg.com
2014-04-14 16:15:42,ba.commentcamarche.net
2014-04-14 16:15:43,twitter.com
2014-04-14 16:15:43,static.ccm2.net
2014-04-14 16:15:43,www.bing.com
2014-04-14 16:15:43,ba.commentcamarche.net
2014-04-14 16:15:43,kh6qrx0f8h.s.ad6media.fr
2014-04-14 16:15:43,www.facebook.com
2014-04-14 16:15:43,ajax.googleapis.com
2014-04-14 16:15:43,platform.twitter.com
2014-04-14 16:15:44,static.ccm2.net
2014-04-14 16:15:44,twitter.com
2014-04-14 16:15:44,ba.commentcamarche.net
2014-04-14 16:15:45,static.ccm2.net
2014-04-14 16:15:45,static.ak.facebook.com
2014-04-14 16:15:45,ba.commentcamarche.net
2014-04-14 16:15:45,www.facebook.com
2014-04-14 16:15:45,connect.facebook.net
2014-04-14 16:15:45,static.ccmbg.com
2014-04-14 16:15:45,platform.twitter.com
2014-04-14 16:15:45,www.commentcamarche.net
2014-04-14 16:15:46,www.facebook.com
2014-04-14 16:15:46,id.impressiondesk.com
2014-04-14 16:15:46,ba.commentcamarche.net
2014-04-14 16:15:46,s-static.ak.facebook.com
2014-04-14 16:15:46,twitter.com
2014-04-14 16:15:46,static.ccm2.net
2014-04-14 16:15:48,www.facebook.com
2014-04-14 16:15:49,www.facebook.com
2014-04-14 16:15:49,www.commentcamarche.net
2014-04-14 16:16:04,www.bing.com
2014-04-14 16:16:09,www.bing.com
2014-04-14 16:16:10,faqword.com
2014-04-14 16:16:11,faqword.com
2014-04-14 16:16:12,faqword.com
2014-04-14 16:16:12,www.google.com
2014-04-14 16:16:15,www.faqword.com
2014-04-14 16:16:15,faqword.com
2014-04-14 16:18:26,code.jquery.com
2014-04-14 16:18:34,faqword.com
2014-04-14 16:24:20,api.bing.com
2014-04-14 16:24:24,www.bing.com
2014-04-14 16:24:26,www.bing.com
2014-04-14 16:24:27,fr.mail.yahoo.com
2014-04-14 16:24:30,login.yahoo.com
2014-04-14 16:24:31,fr.mail.yahoo.com
2014-04-14 16:24:31,login.yahoo.com
2014-04-14 16:24:31,fr-mg42.mail.yahoo.com
2014-04-14 16:24:34,login.yahoo.com
2014-04-14 16:24:34,www.bing.com
2014-04-14 16:24:34,fr-mg42.mail.yahoo.com
2014-04-14 16:24:37,ucs.query.yahoo.com
2014-04-14 16:26:04,mg.mail.yahoo.com
2014-04-14 16:26:14,ucs.query.yahoo.com
2014-04-14 16:28:14,mg.mail.yahoo.com
2014-04-14 16:28:14,fr-mg42.mail.yahoo.com
2014-04-14 16:30:47,fr-mg42.mail.yahoo.com
2014-04-14 16:34:03,api.bing.com
2014-04-14 16:34:04,api.bing.com
2014-04-14 16:34:05,api.bing.com
2014-04-14 16:34:07,www.bing.com
2014-04-14 16:34:16,www.bing.com
2014-04-14 16:34:16,officeusers.blogspot.com
2014-04-14 16:34:16,officeusers.blogspot.fr
2014-04-14 16:34:16,img1.blogblog.com
2014-04-14 16:34:16,www.blogblog.com
2014-04-14 16:34:16,lh4.ggpht.com
2014-04-14 16:34:16,img2.blogblog.com
2014-04-14 16:34:16,2.bp.blogspot.com
2014-04-14 16:34:16,3.bp.blogspot.com
2014-04-14 16:34:16,www.blogger.com
2014-04-14 16:34:16,apis.google.com
2014-04-14 16:34:16,4.bp.blogspot.com
2014-04-14 16:34:17,img1.blogblog.com
2014-04-14 16:34:17,officeusers.blogspot.fr
2014-04-14 16:34:17,www.google.com
2014-04-14 16:34:17,www.blogger.com
2014-04-14 16:34:17,www.blogblog.com
2014-04-14 16:34:17,apis.google.com
2014-04-14 16:34:18,accounts.google.com
2014-04-14 16:34:18,www.google.com
2014-04-14 16:34:18,www.blogger.com
2014-04-14 16:34:18,apis.google.com
2014-04-14 16:34:18,img1.blogblog.com
2014-04-14 16:34:18,chart.googleapis.com
2014-04-14 16:34:19,www.blogger.com
2014-04-14 16:34:19,apis.google.com
2014-04-14 16:34:21,accounts.google.com
2014-04-14 16:34:22,www.mcpvirtualbusinesscard.com
2014-04-14 16:34:23,officeusers.blogspot.fr
2014-04-14 16:34:23,www.mcpvirtualbusinesscard.com
2014-04-14 16:34:27,fr-mg42.mail.yahoo.com
2014-04-14 16:36:06,www.mcpvirtualbusinesscard.com
2014-04-14 16:36:42,www.bing.com
2014-04-14 16:36:44,www.bing.com
2014-04-14 16:36:50,www.faqword.com
2014-04-14 16:36:51,www.faqword.com
2014-04-14 16:36:52,www.faqword.com
2014-04-14 16:36:54,www.faqword.com
2014-04-14 16:36:57,www.faqword.com
2014-04-14 16:36:59,www.faqword.com
2014-04-14 16:37:00,www.faqword.com
2014-04-14 16:37:01,www.faqword.com
2014-04-14 16:37:02,www.faqword.com
2014-04-14 16:37:49,fr-mg42.mail.yahoo.com
2014-04-14 16:38:03,api.bing.com
2014-04-14 16:38:04,api.bing.com
2014-04-14 16:38:05,api.bing.com
2014-04-14 16:38:07,api.bing.com
2014-04-14 16:38:08,api.bing.com
2014-04-14 16:38:09,api.bing.com
2014-04-14 16:38:10,api.bing.com
2014-04-14 16:38:11,api.bing.com
2014-04-14 16:38:12,api.bing.com
2014-04-14 16:38:12,www.bing.com
2014-04-14 16:38:15,www.cybertechnologie.com
2014-04-14 16:38:15,www.bing.com
2014-04-14 16:38:16,apis.google.com
2014-04-14 16:38:16,www.cybertechnologie.com
2014-04-14 16:38:16,accounts.google.com
2014-04-14 16:40:29,fr-mg42.mail.yahoo.com
2014-04-14 16:42:50,fr-mg42.mail.yahoo.com
2014-04-14 16:45:50,fr-mg42.mail.yahoo.com
2014-04-14 16:48:20,fr-mg42.mail.yahoo.com
2014-04-14 16:52:00,fr-mg42.mail.yahoo.com
2014-04-14 16:55:40,fr-mg42.mail.yahoo.com
2014-04-14 16:57:51,fr-mg42.mail.yahoo.com
2014-04-14 17:01:30,fr-mg42.mail.yahoo.com
2014-04-14 17:03:53,fr-mg42.mail.yahoo.com
2014-04-14 17:07:33,fr-mg42.mail.yahoo.com
2014-04-14 17:09:23,fr-mg42.mail.yahoo.com
2014-04-14 17:09:36,api.bing.com
2014-04-14 17:13:03,fr-mg42.mail.yahoo.com
2014-04-14 17:15:51,fr-mg42.mail.yahoo.com
2014-04-14 17:18:33,fr-mg42.mail.yahoo.com
2014-04-14 17:22:13,fr-mg42.mail.yahoo.com
2014-04-14 17:24:58,fr-mg42.mail.yahoo.com
2014-04-14 17:28:04,fr-mg42.mail.yahoo.com
2014-04-23 10:32:39,www.google.com
2014-04-23 10:32:39,apis.google.com
2014-04-23 10:32:39,www.google.fr
2014-04-23 10:43:46,www.google.com
2014-04-23 10:43:51,s-static.ak.facebook.com
2014-04-23 10:43:52,www.facebook.com
2014-04-23 10:43:53,www.facebook.com
2014-04-23 10:44:21,twitter.com
2014-04-23 10:44:22,twitter.com
2014-04-23 10:46:44,www.google.com
2014-04-23 10:46:45,ajax.googleapis.com
2014-04-23 10:46:45,www.google.fr
2014-04-23 10:46:46,apis.google.com
2014-04-23 10:46:48,accounts.google.com
2014-04-23 10:52:51,pixel2368.everesttech.net
2014-04-23 10:54:42,www.google.com
2014-04-23 10:54:44,www.google.fr
2014-04-23 10:55:08,www.googleapis.com
2014-04-23 10:55:18,ajax.googleapis.com
2014-04-23 10:57:33,www.google.com
2014-04-23 11:00:39,www.google.fr
2014-04-23 11:00:53,www.googleapis.com
2014-04-23 11:00:56,www.google.com
