timestamp,site
2014-02-04 08:26:44,player.vimeo.com
2014-02-04 08:26:50,player.vimeo.com
2014-02-04 08:26:56,drive.google.com
2014-02-04 08:26:56,player.vimeo.com
2014-02-04 08:27:02,player.vimeo.com
2014-02-04 08:27:08,player.vimeo.com
2014-02-04 08:27:13,player.vimeo.com
2014-02-04 08:27:19,docs.google.com
2014-02-04 08:27:19,player.vimeo.com
2014-02-04 08:27:21,www.google.com
2014-02-04 08:27:25,player.vimeo.com
2014-02-04 08:27:31,player.vimeo.com
2014-02-04 08:27:37,player.vimeo.com
2014-02-04 08:27:42,syndication.twitter.com
2014-02-04 08:27:43,player.vimeo.com
2014-02-04 08:27:49,player.vimeo.com
2014-02-04 08:27:55,player.vimeo.com
2014-02-04 08:28:01,player.vimeo.com
2014-02-04 08:28:07,player.vimeo.com
2014-02-04 08:28:13,player.vimeo.com
2014-02-04 08:28:19,player.vimeo.com
2014-02-04 08:28:26,player.vimeo.com
2014-02-04 08:28:31,player.vimeo.com
2014-02-04 08:28:37,player.vimeo.com
2014-02-04 08:28:43,player.vimeo.com
2014-02-04 08:28:49,player.vimeo.com
2014-02-04 08:28:53,docs.google.com
2014-02-04 08:28:55,player.vimeo.com
2014-02-04 08:29:02,player.vimeo.com
2014-02-04 08:29:07,player.vimeo.com
2014-02-04 08:29:12,syndication.twitter.com
2014-02-04 08:29:13,player.vimeo.com
2014-02-04 08:29:19,player.vimeo.com
2014-02-04 08:29:25,player.vimeo.com
2014-02-04 08:29:31,player.vimeo.com
2014-02-04 08:29:37,player.vimeo.com
2014-02-04 08:29:43,player.vimeo.com
2014-02-04 08:29:49,player.vimeo.com
2014-02-04 08:29:55,player.vimeo.com
2014-02-04 08:30:01,player.vimeo.com
2014-02-04 08:30:07,player.vimeo.com
2014-02-04 08:30:11,mail.google.com
2014-02-04 08:30:13,player.vimeo.com
2014-02-04 08:30:18,www.google.fr
2014-02-04 08:30:19,player.vimeo.com
2014-02-04 08:30:20,www.google.fr
2014-02-04 08:30:20,translate.google.fr
2014-02-04 08:30:20,mail.google.com
2014-02-04 08:30:21,fpdownload2.macromedia.com
2014-02-04 08:30:21,translate.google.fr
2014-02-04 08:30:21,www.google.fr
2014-02-04 08:30:23,translate.google.fr
2014-02-04 08:30:23,www.google.com
2014-02-04 08:30:25,player.vimeo.com
2014-02-04 08:30:25,translate.google.fr
2014-02-04 08:30:26,translate.google.fr
2014-02-04 08:30:31,docs.google.com
2014-02-04 08:30:31,player.vimeo.com
2014-02-04 08:30:31,translate.google.fr
2014-02-04 08:30:37,player.vimeo.com
2014-02-04 08:30:43,syndication.twitter.com
2014-02-04 08:30:43,player.vimeo.com
2014-02-04 08:30:49,player.vimeo.com
2014-02-04 08:30:55,player.vimeo.com
2014-02-04 08:31:01,player.vimeo.com
2014-02-04 08:31:07,player.vimeo.com
2014-02-04 08:31:13,player.vimeo.com
2014-02-04 08:31:20,player.vimeo.com
2014-02-04 08:31:25,player.vimeo.com
2014-02-04 08:31:31,player.vimeo.com
2014-02-04 08:31:37,player.vimeo.com
2014-02-04 08:31:43,player.vimeo.com
2014-02-04 08:31:49,player.vimeo.com
2014-02-04 08:31:55,player.vimeo.com
2014-02-04 08:32:01,player.vimeo.com
2014-02-04 08:32:07,player.vimeo.com
2014-02-04 08:32:13,syndication.twitter.com
2014-02-04 08:32:13,player.vimeo.com
2014-02-04 08:32:19,player.vimeo.com
2014-02-04 08:32:25,player.vimeo.com
2014-02-04 08:32:31,player.vimeo.com
2014-02-04 08:32:37,player.vimeo.com
2014-02-04 08:32:43,player.vimeo.com
2014-02-04 08:32:49,player.vimeo.com
2014-02-04 08:32:55,player.vimeo.com
2014-02-04 08:32:56,drive.google.com
2014-02-04 08:33:01,player.vimeo.com
2014-02-04 08:33:07,player.vimeo.com
2014-02-04 08:33:13,player.vimeo.com
2014-02-04 08:33:19,player.vimeo.com
2014-02-04 08:33:25,player.vimeo.com
2014-02-04 08:33:31,player.vimeo.com
2014-02-04 08:33:37,player.vimeo.com
2014-02-04 08:33:42,syndication.twitter.com
2014-02-04 08:33:43,player.vimeo.com
2014-02-04 08:33:49,player.vimeo.com
2014-02-04 08:33:55,player.vimeo.com
2014-02-04 08:34:01,player.vimeo.com
2014-02-04 08:34:07,player.vimeo.com
2014-02-04 08:34:13,player.vimeo.com
2014-02-04 08:34:19,player.vimeo.com
2014-02-04 08:34:25,player.vimeo.com
2014-02-04 08:34:31,player.vimeo.com
2014-02-04 08:34:43,player.vimeo.com
2014-02-04 08:34:49,player.vimeo.com
2014-02-04 08:34:55,player.vimeo.com
2014-02-04 08:35:01,player.vimeo.com
2014-02-04 08:35:07,player.vimeo.com
2014-02-04 08:35:10,player.vimeo.com
2014-02-04 08:35:12,syndication.twitter.com
2014-02-04 08:35:13,player.vimeo.com
2014-02-04 08:35:19,player.vimeo.com
2014-02-04 08:35:25,player.vimeo.com
2014-02-04 08:35:31,player.vimeo.com
2014-02-04 08:35:37,player.vimeo.com
2014-02-04 08:35:43,player.vimeo.com
2014-02-04 08:35:46,docs.google.com
2014-02-04 08:35:49,player.vimeo.com
2014-02-04 08:35:55,player.vimeo.com
2014-02-04 08:36:01,player.vimeo.com
2014-02-04 08:36:07,player.vimeo.com
2014-02-04 08:36:13,player.vimeo.com
2014-02-04 08:36:19,player.vimeo.com
2014-02-04 08:36:25,player.vimeo.com
2014-02-04 08:36:31,player.vimeo.com
2014-02-04 08:36:37,player.vimeo.com
2014-02-04 08:36:42,syndication.twitter.com
2014-02-04 08:36:43,player.vimeo.com
2014-02-04 08:36:49,player.vimeo.com
2014-02-04 08:36:55,player.vimeo.com
2014-02-04 08:36:56,drive.google.com
2014-02-04 08:37:01,player.vimeo.com
2014-02-04 08:37:07,player.vimeo.com
2014-02-04 08:37:13,player.vimeo.com
2014-02-04 08:37:19,player.vimeo.com
2014-02-04 08:37:25,player.vimeo.com
2014-02-04 08:37:31,player.vimeo.com
2014-02-04 08:37:37,player.vimeo.com
2014-02-04 08:37:44,player.vimeo.com
2014-02-04 08:37:49,player.vimeo.com
2014-02-04 08:37:55,player.vimeo.com
2014-02-04 08:38:01,player.vimeo.com
2014-02-04 08:38:07,player.vimeo.com
2014-02-04 08:38:12,syndication.twitter.com
2014-02-04 08:38:13,player.vimeo.com
2014-02-04 08:38:20,player.vimeo.com
2014-02-04 08:38:25,player.vimeo.com
2014-02-04 08:38:31,player.vimeo.com
2014-02-04 08:38:37,player.vimeo.com
2014-02-04 08:38:43,player.vimeo.com
2014-02-04 08:38:49,player.vimeo.com
2014-02-04 08:38:55,player.vimeo.com
2014-02-04 08:38:56,drive.google.com
2014-02-04 08:39:01,player.vimeo.com
2014-02-04 08:39:07,player.vimeo.com
2014-02-04 08:39:13,player.vimeo.com
2014-02-04 08:39:19,player.vimeo.com
2014-02-04 08:39:25,player.vimeo.com
2014-02-04 08:39:31,player.vimeo.com
2014-02-04 08:39:37,player.vimeo.com
2014-02-04 08:39:42,syndication.twitter.com
2014-02-04 08:39:43,player.vimeo.com
2014-02-04 08:39:49,player.vimeo.com
2014-02-04 08:39:55,player.vimeo.com
2014-02-04 08:39:58,translate.google.fr
2014-02-04 08:39:58,drive.google.com
2014-02-04 08:39:59,translate.google.fr
2014-02-04 08:40:01,translate.google.fr
2014-02-04 08:40:01,player.vimeo.com
2014-02-04 08:40:02,translate.google.fr
2014-02-04 08:40:07,translate.google.fr
2014-02-04 08:40:07,player.vimeo.com
2014-02-04 08:40:13,player.vimeo.com
2014-02-04 08:40:19,player.vimeo.com
2014-02-04 08:40:26,player.vimeo.com
2014-02-04 08:40:32,player.vimeo.com
2014-02-04 08:40:37,player.vimeo.com
2014-02-04 08:40:37,docs.google.com
2014-02-04 08:40:43,player.vimeo.com
2014-02-04 08:40:49,player.vimeo.com
2014-02-04 08:40:55,player.vimeo.com
2014-02-04 08:40:56,drive.google.com
2014-02-04 08:41:01,player.vimeo.com
2014-02-04 08:41:07,player.vimeo.com
2014-02-04 08:41:12,syndication.twitter.com
2014-02-04 08:41:13,player.vimeo.com
2014-02-04 08:41:19,player.vimeo.com
2014-02-04 08:41:25,player.vimeo.com
2014-02-04 08:41:32,player.vimeo.com
2014-02-04 08:41:36,translate.google.fr
2014-02-04 08:41:37,translate.google.fr
2014-02-04 08:41:37,player.vimeo.com
2014-02-04 08:41:38,translate.google.fr
2014-02-04 08:41:39,translate.google.fr
2014-02-04 08:41:42,translate.google.fr
2014-02-04 08:41:43,player.vimeo.com
2014-02-04 08:41:44,translate.google.fr
2014-02-04 08:41:49,player.vimeo.com
2014-02-04 08:41:50,translate.google.fr
2014-02-04 08:41:54,docs.google.com
2014-02-04 08:41:55,player.vimeo.com
2014-02-04 08:42:02,player.vimeo.com
2014-02-04 08:42:07,player.vimeo.com
2014-02-04 08:42:13,player.vimeo.com
2014-02-04 08:42:16,translate.google.fr
2014-02-04 08:42:17,translate.google.fr
2014-02-04 08:42:19,player.vimeo.com
2014-02-04 08:42:20,translate.google.fr
2014-02-04 08:42:22,translate.google.fr
2014-02-04 08:42:25,player.vimeo.com
2014-02-04 08:42:31,player.vimeo.com
2014-02-04 08:42:35,translate.google.fr
2014-02-04 08:42:36,translate.google.fr
2014-02-04 08:42:37,translate.google.fr
2014-02-04 08:42:37,player.vimeo.com
2014-02-04 08:42:38,translate.google.fr
2014-02-04 08:42:39,translate.google.fr
2014-02-04 08:42:40,translate.google.fr
2014-02-04 08:42:42,syndication.twitter.com
2014-02-04 08:42:43,translate.google.fr
2014-02-04 08:42:43,player.vimeo.com
2014-02-04 08:42:45,translate.google.fr
2014-02-04 08:42:49,player.vimeo.com
2014-02-04 08:42:55,player.vimeo.com
2014-02-04 08:43:01,player.vimeo.com
2014-02-04 08:43:07,player.vimeo.com
2014-02-04 08:43:13,player.vimeo.com
2014-02-04 08:43:19,player.vimeo.com
2014-02-04 08:43:25,player.vimeo.com
2014-02-04 08:43:32,player.vimeo.com
2014-02-04 08:43:37,player.vimeo.com
2014-02-04 08:43:43,player.vimeo.com
2014-02-04 08:43:49,player.vimeo.com
2014-02-04 08:43:55,player.vimeo.com
2014-02-04 08:44:01,player.vimeo.com
2014-02-04 08:44:08,player.vimeo.com
2014-02-04 08:44:13,syndication.twitter.com
2014-02-04 08:44:13,player.vimeo.com
2014-02-04 08:44:18,translate.google.fr
2014-02-04 08:44:19,player.vimeo.com
2014-02-04 08:44:19,translate.google.fr
2014-02-04 08:44:21,translate.google.fr
2014-02-04 08:44:24,translate.google.fr
2014-02-04 08:44:25,player.vimeo.com
2014-02-04 08:44:29,translate.google.fr
2014-02-04 08:44:30,translate.google.fr
2014-02-04 08:44:31,translate.google.fr
2014-02-04 08:44:31,player.vimeo.com
2014-02-04 08:44:34,translate.google.fr
2014-02-04 08:44:35,translate.google.fr
2014-02-04 08:44:37,player.vimeo.com
2014-02-04 08:44:43,player.vimeo.com
2014-02-04 08:44:49,player.vimeo.com
2014-02-04 08:44:55,player.vimeo.com
2014-02-04 08:44:56,drive.google.com
2014-02-04 08:45:01,player.vimeo.com
2014-02-04 08:45:07,player.vimeo.com
2014-02-04 08:45:11,docs.google.com
2014-02-04 08:45:13,player.vimeo.com
2014-02-04 08:45:19,player.vimeo.com
2014-02-04 08:45:25,player.vimeo.com
2014-02-04 08:45:31,player.vimeo.com
2014-02-04 08:45:37,player.vimeo.com
2014-02-04 08:45:43,player.vimeo.com
2014-02-04 08:45:43,syndication.twitter.com
2014-02-04 08:45:49,player.vimeo.com
2014-02-04 08:45:55,player.vimeo.com
2014-02-04 08:46:01,player.vimeo.com
2014-02-04 08:46:07,player.vimeo.com
2014-02-04 08:46:14,player.vimeo.com
2014-02-04 08:46:19,player.vimeo.com
2014-02-04 08:46:25,player.vimeo.com
2014-02-04 08:46:31,player.vimeo.com
2014-02-04 08:46:37,player.vimeo.com
2014-02-04 08:46:43,player.vimeo.com
2014-02-04 08:46:49,player.vimeo.com
2014-02-04 08:46:55,player.vimeo.com
2014-02-04 08:47:01,player.vimeo.com
2014-02-04 08:47:07,player.vimeo.com
2014-02-04 08:47:13,syndication.twitter.com
2014-02-04 08:47:13,player.vimeo.com
2014-02-04 08:47:19,player.vimeo.com
2014-02-04 08:47:25,player.vimeo.com
2014-02-04 08:47:31,player.vimeo.com
2014-02-04 08:47:37,player.vimeo.com
2014-02-04 08:47:43,player.vimeo.com
2014-02-04 08:47:49,player.vimeo.com
2014-02-04 08:47:55,player.vimeo.com
2014-02-04 08:48:01,player.vimeo.com
2014-02-04 08:48:07,player.vimeo.com
2014-02-04 08:48:13,player.vimeo.com
2014-02-04 08:48:19,player.vimeo.com
2014-02-04 08:48:25,player.vimeo.com
2014-02-04 08:48:31,player.vimeo.com
2014-02-04 08:48:37,player.vimeo.com
2014-02-04 08:48:43,player.vimeo.com
2014-02-04 08:48:43,syndication.twitter.com
2014-02-04 08:48:49,player.vimeo.com
2014-02-04 08:48:51,www.google.fr
2014-02-04 08:48:51,drive.google.com
2014-02-04 08:48:51,0.drive.google.com
2014-02-04 08:48:55,player.vimeo.com
2014-02-04 08:48:56,drive.google.com
2014-02-04 08:49:01,player.vimeo.com
2014-02-04 08:49:07,player.vimeo.com
2014-02-04 08:49:12,docs.google.com
2014-02-04 08:49:13,docs.google.com
2014-02-04 08:49:13,player.vimeo.com
2014-02-04 08:49:19,player.vimeo.com
2014-02-04 08:49:25,player.vimeo.com
2014-02-04 08:49:27,www.google.fr
2014-02-04 08:49:28,www.google.fr
2014-02-04 08:49:28,fr.wikipedia.org
2014-02-04 08:49:28,bits.wikimedia.org
2014-02-04 08:49:28,login.wikimedia.org
2014-02-04 08:49:28,meta.wikimedia.org
2014-02-04 08:49:31,player.vimeo.com
2014-02-04 08:49:37,player.vimeo.com
2014-02-04 08:49:43,player.vimeo.com
2014-02-04 08:49:49,player.vimeo.com
2014-02-04 08:49:57,player.vimeo.com
2014-02-04 08:50:01,player.vimeo.com
2014-02-04 08:50:07,player.vimeo.com
2014-02-04 08:50:12,syndication.twitter.com
2014-02-04 08:50:13,player.vimeo.com
2014-02-04 08:50:19,player.vimeo.com
2014-02-04 08:50:25,player.vimeo.com
2014-02-04 08:50:31,player.vimeo.com
2014-02-04 08:50:37,player.vimeo.com
2014-02-04 08:50:43,player.vimeo.com
2014-02-04 08:50:43,bits.wikimedia.org
2014-02-04 08:50:49,player.vimeo.com
2014-02-04 08:50:55,player.vimeo.com
2014-02-04 08:51:01,player.vimeo.com
2014-02-04 08:51:05,translate.google.fr
2014-02-04 08:51:06,translate.google.fr
2014-02-04 08:51:07,translate.google.fr
2014-02-04 08:51:07,player.vimeo.com
2014-02-04 08:51:09,translate.google.fr
2014-02-04 08:51:10,translate.google.fr
2014-02-04 08:51:11,translate.google.fr
2014-02-04 08:51:12,translate.google.fr
2014-02-04 08:51:13,player.vimeo.com
2014-02-04 08:51:13,inputtools.google.com
2014-02-04 08:51:14,translate.google.fr
2014-02-04 08:51:19,player.vimeo.com
2014-02-04 08:51:25,player.vimeo.com
2014-02-04 08:51:31,player.vimeo.com
2014-02-04 08:51:37,player.vimeo.com
2014-02-04 08:51:43,syndication.twitter.com
2014-02-04 08:51:43,player.vimeo.com
2014-02-04 08:51:49,player.vimeo.com
2014-02-04 08:51:55,player.vimeo.com
2014-02-04 08:51:58,www.google.fr
2014-02-04 08:51:59,www.audienceinsights.net
2014-02-04 08:51:59,yui.yahooapis.com
2014-02-04 08:51:59,www.google.fr
2014-02-04 08:51:59,a392.idata.over-blog.com
2014-02-04 08:51:59,a407.idata.over-blog.com
2014-02-04 08:51:59,a141.idata.over-blog.com
2014-02-04 08:51:59,fdata.over-blog.net
2014-02-04 08:51:59,img.over-blog.com
2014-02-04 08:51:59,mix-my-world.over-blog.com
2014-02-04 08:51:59,a406.idata.over-blog.com
2014-02-04 08:52:00,www.anonymousdmp.com
2014-02-04 08:52:00,www.facebook.com
2014-02-04 08:52:00,sync.uuidcshmg.com
2014-02-04 08:52:00,mix-my-world.over-blog.com
2014-02-04 08:52:00,fdata.over-blog.net
2014-02-04 08:52:01,mm.eulerian.net
2014-02-04 08:52:01,fdata.over-blog.net
2014-02-04 08:52:01,player.vimeo.com
2014-02-04 08:52:02,it3yv1v73b.s.ad6media.fr
2014-02-04 08:52:02,its.tradelab.fr
2014-02-04 08:52:02,as.beead.net
2014-02-04 08:52:03,connect.facebook.net
2014-02-04 08:52:03,platform.twitter.com
2014-02-04 08:52:03,platform.linkedin.com
2014-02-04 08:52:03,fdata.over-blog.net
2014-02-04 08:52:03,static.ak.facebook.com
2014-02-04 08:52:03,apis.google.com
2014-02-04 08:52:04,www.linkedin.com
2014-02-04 08:52:04,www.facebook.com
2014-02-04 08:52:04,its.tradelab.fr
2014-02-04 08:52:04,fdata.over-blog.net
2014-02-04 08:52:04,apis.google.com
2014-02-04 08:52:05,www.youtube.com
2014-02-04 08:52:05,static.ebz.io
2014-02-04 08:52:05,dps.bing.com
2014-02-04 08:52:07,player.vimeo.com
2014-02-04 08:52:09,platform.twitter.com
2014-02-04 08:52:09,its.tradelab.fr
2014-02-04 08:52:10,www.linkedin.com
2014-02-04 08:52:11,www.audienceinsights.net
2014-02-04 08:52:11,s-static.ak.facebook.com
2014-02-04 08:52:12,platform.twitter.com
2014-02-04 08:52:12,sync.uuidcshmg.com
2014-02-04 08:52:12,www.facebook.com
2014-02-04 08:52:12,mix-my-world.over-blog.com
2014-02-04 08:52:12,www.audienceinsights.net
2014-02-04 08:52:13,player.vimeo.com
2014-02-04 08:52:13,www.facebook.com
2014-02-04 08:52:13,twitter.com
2014-02-04 08:52:14,fdata.over-blog.net
2014-02-04 08:52:14,twitter.com
2014-02-04 08:52:15,s-static.ak.facebook.com
2014-02-04 08:52:15,3.docs.google.com
2014-02-04 08:52:15,www.linkedin.com
2014-02-04 08:52:15,platform.twitter.com
2014-02-04 08:52:15,static.ebz.io
2014-02-04 08:52:16,s-static.ak.facebook.com
2014-02-04 08:52:16,apis.google.com
2014-02-04 08:52:16,krxd.nexac.com
2014-02-04 08:52:16,www.facebook.com
2014-02-04 08:52:17,jslog.krxd.net
2014-02-04 08:52:17,www.youtube.com
2014-02-04 08:52:17,twitter.com
2014-02-04 08:52:17,www.facebook.com
2014-02-04 08:52:18,accounts.google.com
2014-02-04 08:52:18,twitter.com
2014-02-04 08:52:19,player.vimeo.com
2014-02-04 08:52:21,accounts.google.com
2014-02-04 08:52:22,c1.adform.net
2014-02-04 08:52:23,c1.adform.net
2014-02-04 08:52:25,player.vimeo.com
2014-02-04 08:52:32,player.vimeo.com
2014-02-04 08:52:37,player.vimeo.com
2014-02-04 08:52:43,pixel2368.everesttech.net
2014-02-04 08:52:43,player.vimeo.com
2014-02-04 08:52:49,player.vimeo.com
2014-02-04 08:52:55,player.vimeo.com
2014-02-04 08:53:01,player.vimeo.com
2014-02-04 08:53:08,pixel2368.everesttech.net
2014-02-04 08:53:08,player.vimeo.com
2014-02-04 08:53:12,syndication.twitter.com
2014-02-04 08:53:13,player.vimeo.com
2014-02-04 08:53:19,player.vimeo.com
2014-02-04 08:53:25,player.vimeo.com
2014-02-04 08:53:31,player.vimeo.com
2014-02-04 08:53:37,player.vimeo.com
2014-02-04 08:53:43,player.vimeo.com
2014-02-04 08:53:49,player.vimeo.com
2014-02-04 08:53:55,player.vimeo.com
2014-02-04 08:54:01,player.vimeo.com
2014-02-04 08:54:07,player.vimeo.com
2014-02-04 08:54:13,player.vimeo.com
2014-02-04 08:54:17,drive.google.com
2014-02-04 08:54:17,inputtools.google.com
2014-02-04 08:54:17,translate.google.fr
2014-02-04 08:54:18,translate.google.fr
2014-02-04 08:54:19,player.vimeo.com
2014-02-04 08:54:19,translate.google.fr
2014-02-04 08:54:20,translate.google.fr
2014-02-04 08:54:21,translate.google.fr
2014-02-04 08:54:25,player.vimeo.com
2014-02-04 08:54:26,translate.google.fr
2014-02-04 08:54:27,translate.google.fr
2014-02-04 08:54:28,translate.google.fr
2014-02-04 08:54:31,translate.google.fr
2014-02-04 08:54:31,player.vimeo.com
2014-02-04 08:54:36,translate.google.fr
2014-02-04 08:54:37,player.vimeo.com
2014-02-04 08:54:37,translate.google.fr
2014-02-04 08:54:38,translate.google.fr
2014-02-04 08:54:42,syndication.twitter.com
2014-02-04 08:54:43,translate.google.fr
2014-02-04 08:54:43,player.vimeo.com
2014-02-04 08:54:45,translate.google.fr
2014-02-04 08:54:46,translate.google.fr
2014-02-04 08:54:47,translate.google.fr
2014-02-04 08:54:48,translate.google.fr
2014-02-04 08:54:49,translate.google.fr
2014-02-04 08:54:49,player.vimeo.com
2014-02-04 08:54:50,translate.google.fr
2014-02-04 08:54:51,translate.google.fr
2014-02-04 08:54:52,translate.google.fr
2014-02-04 08:54:53,translate.google.fr
2014-02-04 08:54:54,translate.google.fr
2014-02-04 08:54:55,translate.google.fr
2014-02-04 08:54:55,player.vimeo.com
2014-02-04 08:55:01,player.vimeo.com
2014-02-04 08:55:08,player.vimeo.com
2014-02-04 08:55:13,player.vimeo.com
2014-02-04 08:55:19,player.vimeo.com
2014-02-04 08:55:25,player.vimeo.com
2014-02-04 08:55:29,docs.google.com
2014-02-04 08:55:31,player.vimeo.com
2014-02-04 08:55:38,player.vimeo.com
2014-02-04 08:55:41,translate.google.fr
2014-02-04 08:55:43,player.vimeo.com
2014-02-04 08:55:44,translate.google.fr
2014-02-04 08:55:45,translate.google.fr
2014-02-04 08:55:49,translate.google.fr
2014-02-04 08:55:49,player.vimeo.com
2014-02-04 08:55:52,translate.google.fr
2014-02-04 08:55:54,translate.google.fr
2014-02-04 08:55:55,translate.google.fr
2014-02-04 08:55:55,player.vimeo.com
2014-02-04 08:56:00,translate.google.fr
2014-02-04 08:56:01,translate.google.fr
2014-02-04 08:56:01,player.vimeo.com
2014-02-04 08:56:02,translate.google.fr
2014-02-04 08:56:03,translate.google.fr
2014-02-04 08:56:04,translate.google.fr
2014-02-04 08:56:05,translate.google.fr
2014-02-04 08:56:06,translate.google.fr
2014-02-04 08:56:07,player.vimeo.com
2014-02-04 08:56:11,translate.google.fr
2014-02-04 08:56:12,syndication.twitter.com
2014-02-04 08:56:13,docs.google.com
2014-02-04 08:56:13,player.vimeo.com
2014-02-04 08:56:19,player.vimeo.com
2014-02-04 08:56:25,player.vimeo.com
2014-02-04 08:56:31,player.vimeo.com
2014-02-04 08:56:37,player.vimeo.com
2014-02-04 08:56:43,player.vimeo.com
2014-02-04 08:56:50,player.vimeo.com
2014-02-04 08:56:55,player.vimeo.com
2014-02-04 08:57:01,player.vimeo.com
2014-02-04 08:57:07,player.vimeo.com
2014-02-04 08:57:13,player.vimeo.com
2014-02-04 08:57:19,player.vimeo.com
2014-02-04 08:57:25,player.vimeo.com
2014-02-04 08:57:31,player.vimeo.com
2014-02-04 08:57:37,player.vimeo.com
2014-02-04 08:57:42,syndication.twitter.com
2014-02-04 08:57:43,player.vimeo.com
2014-02-04 08:57:49,player.vimeo.com
2014-02-04 08:57:55,player.vimeo.com
2014-02-04 08:58:01,player.vimeo.com
2014-02-04 08:58:07,player.vimeo.com
2014-02-04 08:58:13,player.vimeo.com
2014-02-04 08:58:19,player.vimeo.com
2014-02-04 08:58:24,www.google.fr
2014-02-04 08:58:25,player.vimeo.com
2014-02-04 08:58:31,player.vimeo.com
2014-02-04 08:58:37,player.vimeo.com
2014-02-04 08:58:43,www.google.fr
2014-02-04 08:58:43,player.vimeo.com
2014-02-04 08:58:49,player.vimeo.com
2014-02-04 08:58:55,www.google.fr
2014-02-04 08:58:55,clients1.google.fr
2014-02-04 08:58:55,player.vimeo.com
2014-02-04 08:58:57,www.google.fr
2014-02-04 08:58:57,clients1.google.fr
2014-02-04 08:58:58,www.google.fr
2014-02-04 08:58:58,clients1.google.fr
2014-02-04 08:59:02,player.vimeo.com
2014-02-04 08:59:07,player.vimeo.com
2014-02-04 08:59:12,syndication.twitter.com
2014-02-04 08:59:13,player.vimeo.com
2014-02-04 08:59:19,player.vimeo.com
2014-02-04 08:59:20,accounts.google.com
2014-02-04 08:59:25,player.vimeo.com
2014-02-04 08:59:31,player.vimeo.com
2014-02-04 08:59:32,docs.google.com
2014-02-04 08:59:38,player.vimeo.com
2014-02-04 08:59:43,player.vimeo.com
2014-02-04 08:59:43,docs.google.com
2014-02-04 08:59:49,player.vimeo.com
2014-02-04 08:59:52,translate.google.fr
2014-02-04 08:59:52,drive.google.com
2014-02-04 08:59:53,translate.google.fr
2014-02-04 08:59:54,translate.google.fr
2014-02-04 08:59:55,player.vimeo.com
2014-02-04 08:59:55,translate.google.fr
2014-02-04 08:59:56,translate.google.fr
2014-02-04 08:59:57,translate.google.fr
2014-02-04 08:59:58,translate.google.fr
2014-02-04 09:00:00,translate.google.fr
2014-02-04 09:00:01,translate.google.fr
2014-02-04 09:00:01,player.vimeo.com
2014-02-04 09:00:02,translate.google.fr
2014-02-04 09:00:03,translate.google.fr
2014-02-04 09:00:04,translate.google.fr
2014-02-04 09:00:05,translate.google.fr
2014-02-04 09:00:06,translate.google.fr
2014-02-04 09:00:07,player.vimeo.com
2014-02-04 09:00:07,translate.google.fr
2014-02-04 09:00:13,player.vimeo.com
2014-02-04 09:00:19,player.vimeo.com
2014-02-04 09:00:25,player.vimeo.com
2014-02-04 09:00:31,player.vimeo.com
2014-02-04 09:00:33,translate.google.fr
2014-02-04 09:00:34,translate.google.fr
2014-02-04 09:00:35,translate.google.fr
2014-02-04 09:00:37,player.vimeo.com
2014-02-04 09:00:38,translate.google.fr
2014-02-04 09:00:40,translate.google.fr
2014-02-04 09:00:43,syndication.twitter.com
2014-02-04 09:00:43,player.vimeo.com
2014-02-04 09:00:49,translate.google.fr
2014-02-04 09:00:49,player.vimeo.com
2014-02-04 09:00:50,translate.google.fr
2014-02-04 09:00:52,translate.google.fr
2014-02-04 09:00:53,translate.google.fr
2014-02-04 09:00:53,inputtools.google.com
2014-02-04 09:00:54,translate.google.fr
2014-02-04 09:00:55,translate.google.fr
2014-02-04 09:00:55,player.vimeo.com
2014-02-04 09:01:01,player.vimeo.com
2014-02-04 09:01:08,player.vimeo.com
2014-02-04 09:01:13,player.vimeo.com
2014-02-04 09:01:19,player.vimeo.com
2014-02-04 09:01:22,www.google.fr
2014-02-04 09:01:22,accounts.google.com
2014-02-04 09:01:25,translate.google.fr
2014-02-04 09:01:25,player.vimeo.com
2014-02-04 09:01:26,translate.google.fr
2014-02-04 09:01:27,translate.google.fr
2014-02-04 09:01:31,player.vimeo.com
2014-02-04 09:01:33,translate.google.fr
2014-02-04 09:01:35,translate.google.fr
2014-02-04 09:01:36,translate.google.fr
2014-02-04 09:01:37,docs.google.com
2014-02-04 09:01:38,translate.google.fr
2014-02-04 09:01:38,player.vimeo.com
2014-02-04 09:01:39,translate.google.fr
2014-02-04 09:01:40,translate.google.fr
2014-02-04 09:01:41,translate.google.fr
2014-02-04 09:01:43,player.vimeo.com
2014-02-04 09:01:49,player.vimeo.com
2014-02-04 09:01:51,translate.google.fr
2014-02-04 09:01:52,translate.google.fr
2014-02-04 09:01:53,translate.google.fr
2014-02-04 09:01:55,player.vimeo.com
2014-02-04 09:01:58,translate.google.fr
2014-02-04 09:02:01,player.vimeo.com
2014-02-04 09:02:07,player.vimeo.com
2014-02-04 09:02:13,player.vimeo.com
2014-02-04 09:02:13,syndication.twitter.com
2014-02-04 09:02:19,player.vimeo.com
2014-02-04 09:02:25,player.vimeo.com
2014-02-04 09:02:29,translate.google.fr
2014-02-04 09:02:31,translate.google.fr
2014-02-04 09:02:31,player.vimeo.com
2014-02-04 09:02:32,translate.google.fr
2014-02-04 09:02:33,translate.google.fr
2014-02-04 09:02:34,translate.google.fr
2014-02-04 09:02:36,translate.google.fr
2014-02-04 09:02:37,translate.google.fr
