timestamp,site
2014-03-19 11:27:00,apis.google.com
2014-03-19 11:27:04,twitter.com
2014-03-19 11:27:07,www.sport-sante.fr
2014-03-19 11:27:08,www.sport-sante.fr
2014-03-19 11:27:08,static.ak.facebook.com
2014-03-19 11:27:08,platform.twitter.com
2014-03-19 11:27:08,s-static.ak.facebook.com
2014-03-19 11:27:08,www.facebook.com
2014-03-19 11:27:10,twitter.com
2014-03-19 11:31:45,www.google.fr
2014-03-19 11:31:46,apis.google.com
2014-03-19 11:31:49,www.google.com
2014-03-19 11:32:50,www.google.fr
2014-03-19 11:32:53,www.google.fr
2014-03-19 11:33:34,www.google.fr
2014-03-19 11:34:15,www.google.fr
2014-03-19 11:34:26,www.google.fr
2014-03-19 11:34:26,www.google.com
2014-03-19 11:34:26,apis.google.com
2014-03-19 11:34:30,www.google.fr
2014-03-19 11:34:33,www.google.fr
2014-03-19 11:34:33,clients1.google.fr
2014-03-19 11:34:42,www.google.fr
2014-03-19 11:34:51,www.google.fr
2014-03-19 11:34:54,www.google.fr
2014-03-19 11:34:58,www.google.fr
2014-03-19 11:35:12,fr-fr.facebook.com
2014-03-19 11:35:29,fr.wikipedia.org
2014-03-19 11:35:29,bits.wikimedia.org
2014-03-19 11:35:29,www.google.fr
2014-03-19 11:35:30,fr.wikipedia.org
2014-03-19 11:35:30,login.wikimedia.org
2014-03-19 11:35:30,bits.wikimedia.org
2014-03-19 11:35:30,meta.wikimedia.org
2014-03-19 11:35:36,webetu.unicaen.fr
2014-03-19 11:35:36,www.google.fr
2014-03-19 11:37:36,www.google.fr
2014-03-19 11:37:53,www.google.fr
2014-03-19 11:38:05,www.google.fr
2014-03-19 11:38:06,apis.google.com
2014-03-19 11:38:08,www.google.com
2014-03-19 11:38:21,www.google.fr
2014-03-19 11:38:22,www.google.com
2014-03-19 11:38:22,www.google.fr
2014-03-19 11:38:22,apis.google.com
2014-03-19 11:40:59,www.google.fr
2014-03-19 11:41:21,www.google.fr
2014-03-19 11:41:30,www.google.fr
2014-03-19 11:41:31,www.google.fr
2014-03-19 11:41:31,www.vivons-prevention.com
2014-03-19 11:41:31,connect.facebook.net
2014-03-19 11:41:31,videos.vivons-prevention.com
2014-03-19 11:41:31,video.vivons-prevention.com
2014-03-19 11:41:31,platform.twitter.com
2014-03-19 11:41:32,www.vivons-prevention.com
2014-03-19 11:41:32,www.facebook.com
2014-03-19 11:41:32,video.vivons-prevention.com
2014-03-19 11:41:32,static.ak.facebook.com
2014-03-19 11:41:32,platform.twitter.com
2014-03-19 11:41:32,s-static.ak.facebook.com
2014-03-19 11:41:34,www.facebook.com
2014-03-19 11:41:39,www.google.fr
2014-03-19 11:41:42,twitter.com
2014-03-19 11:41:48,www.google.fr
2014-03-19 11:41:49,platform.twitter.com
2014-03-19 11:41:49,www.google.fr
2014-03-19 11:41:49,www.preventionroutiere.asso.fr
2014-03-19 11:41:50,www.preventionroutiere.asso.fr
2014-03-19 11:41:52,www.google.fr
2014-03-19 11:41:52,bits.wikimedia.org
2014-03-19 11:41:52,fr.wikipedia.org
2014-03-19 11:41:52,meta.wikimedia.org
2014-03-19 11:41:53,meta.wikimedia.org
2014-03-19 11:41:53,bits.wikimedia.org
2014-03-19 11:42:02,www.google.fr
2014-03-19 11:42:02,www.statistiques-mondiales.com
2014-03-19 11:42:03,maps.google.com
2014-03-19 11:42:03,www.statistiques-mondiales.com
2014-03-19 11:42:03,static.ak.facebook.com
2014-03-19 11:42:03,www.facebook.com
2014-03-19 11:42:03,s-static.ak.facebook.com
2014-03-19 11:42:04,www.google.com
2014-03-19 11:42:08,maps.googleapis.com
2014-03-19 11:42:14,apis.google.com
2014-03-19 11:42:15,apis.google.com
2014-03-19 11:42:17,accounts.google.com
2014-03-19 11:42:19,www.statistiques-mondiales.com
2014-03-19 11:42:44,www.google.com
2014-03-19 11:42:51,www.google.com
2014-03-19 11:42:54,accounts.google.com
2014-03-19 11:42:54,s-static.ak.facebook.com
2014-03-19 11:42:54,maps.google.com
2014-03-19 11:42:54,www.facebook.com
2014-03-19 11:42:54,static.ak.facebook.com
2014-03-19 11:42:55,hal9000.redintelligence.net
2014-03-19 11:42:56,data.atlasformen.fr
2014-03-19 11:42:56,apis.google.com
2014-03-19 11:42:56,s-static.ak.facebook.com
2014-03-19 11:42:56,n34.hal9000.redintelligence.net
2014-03-19 11:42:56,hal9000.redintelligence.net
2014-03-19 11:42:57,media.cyrillus.fr
2014-03-19 11:42:57,tc.camaieu.fr
2014-03-19 11:42:57,www.uaredesign.com
2014-03-19 11:42:57,cyrillus.commander1.com
2014-03-19 11:43:03,www.google.fr
2014-03-19 11:43:22,www.google.fr
2014-03-19 11:43:30,static.ccmbg.com
2014-03-19 11:43:30,www.google.fr
2014-03-19 11:43:31,s-static.ak.facebook.com
2014-03-19 11:43:31,www.linternaute.com
2014-03-19 11:43:31,ajax.googleapis.com
2014-03-19 11:43:31,connect.facebook.net
2014-03-19 11:43:31,static.ccmbg.com
2014-03-19 11:43:31,r.ccmbg.com
2014-03-19 11:43:31,ba.linternaute.com
2014-03-19 11:43:31,www.pagesjaunes.fr
2014-03-19 11:43:31,i-cms.linternaute.com
2014-03-19 11:43:31,static.ak.facebook.com
2014-03-19 11:43:32,static.ccmbg.com
2014-03-19 11:43:32,videosfr.s3.amazonaws.com
2014-03-19 11:43:32,ba.linternaute.com
2014-03-19 11:43:32,www.francetvinfo.fr
2014-03-19 11:43:32,static.pagesjaunes.fr
2014-03-19 11:43:33,ba.linternaute.com
2014-03-19 11:43:33,static.ccmbg.com
2014-03-19 11:43:35,ajax.googleapis.com
2014-03-19 11:43:36,www.facebook.com
2014-03-19 11:43:36,static.ccmbg.com
2014-03-19 11:43:36,r.ccmbg.com
2014-03-19 11:43:36,ajax.googleapis.com
2014-03-19 11:43:37,static.ebz.io
2014-03-19 11:43:37,apis.google.com
2014-03-19 11:43:37,www.facebook.com
2014-03-19 11:43:38,static.ccmbg.com
2014-03-19 11:43:38,widgets.pinterest.com
2014-03-19 11:43:46,twitter.com
2014-03-19 11:44:17,accounts.google.com
2014-03-19 11:44:17,apis.google.com
2014-03-19 11:44:17,twitter.com
2014-04-16 10:03:58,www.google.fr
2014-04-16 10:04:40,www.google.fr
2014-04-16 10:04:43,www.google.com
2014-04-16 10:04:43,apis.google.com
2014-04-16 10:04:54,www.google.com
2014-04-16 10:04:54,apis.google.com
2014-04-16 10:04:54,www.google.fr
2014-04-16 10:06:50,ieonline.microsoft.com
