timestamp,site
2014-03-02 22:41:12,blufiles.storage.msn.com
2014-03-02 22:41:30,ieonline.microsoft.com
2014-03-02 22:41:32,ieonline.microsoft.com
2014-03-02 22:41:32,go.microsoft.com
2014-03-02 22:41:53,ad.foxitsoftware.com
2014-03-02 22:44:01,dub109.mail.live.com
2014-03-02 22:44:03,dub109.mail.live.com
2014-03-02 22:44:03,go.trouter.io
2014-03-02 22:45:06,h.live.com
2014-03-02 22:45:08,dub109.mail.live.com
2014-03-02 22:45:31,www.altera.com
2014-03-02 22:46:03,people.directory.live.com
2014-03-02 22:46:04,word-view.officeapps.live.com
2014-03-02 22:47:00,word-view.officeapps.live.com
2014-03-02 22:51:03,people.directory.live.com
2014-03-02 22:56:04,people.directory.live.com
2014-03-02 23:00:05,word-view.officeapps.live.com
2014-03-02 23:04:13,www.altera.com
2014-03-02 23:07:08,word-view.officeapps.live.com
2014-03-02 23:08:09,people.directory.live.com
2014-03-02 23:09:02,www.altera.com
2014-03-02 23:15:54,www.altera.com
2014-03-02 23:16:24,www.altera.com
2014-03-02 23:18:05,word-view.officeapps.live.com
2014-03-02 23:25:04,word-view.officeapps.live.com
2014-03-02 23:55:41,www.altera.com
2014-03-02 23:58:04,word-view.officeapps.live.com
