timestamp,site
2014-01-13 14:43:48,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:43:50,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:43:54,s.youtube.com
2014-01-13 14:44:03,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:44:08,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:44:18,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:44:20,s.youtube.com
2014-01-13 14:44:24,s.youtube.com
2014-01-13 14:44:26,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:44:33,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:44:48,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:44:51,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:44:54,s.youtube.com
2014-01-13 14:45:00,s.youtube.com
2014-01-13 14:45:01,i1.ytimg.com
2014-01-13 14:45:10,www.youtube.com
2014-01-13 14:45:24,s.youtube.com
2014-01-13 14:45:40,s.youtube.com
2014-01-13 14:45:53,s.youtube.com
2014-01-13 14:45:53,www.youtube.com
2014-01-13 14:45:58,www.youtube-nocookie.com
2014-01-13 14:45:58,s.youtube.com
2014-01-13 14:45:58,i1.ytimg.com
2014-01-13 14:45:58,www.youtube.com
2014-01-13 14:45:58,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:45:59,www.youtube.com
2014-01-13 14:45:59,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:45:59,s.youtube.com
2014-01-13 14:45:59,gdata.youtube.com
2014-01-13 14:46:00,www.youtube.com
2014-01-13 14:46:00,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:46:00,s.youtube.com
2014-01-13 14:46:00,i1.ytimg.com
2014-01-13 14:46:01,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:46:02,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:46:07,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:46:07,www.youtube.com
2014-01-13 14:46:07,i1.ytimg.com
2014-01-13 14:46:07,s.youtube.com
2014-01-13 14:46:08,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:46:08,s.youtube.com
2014-01-13 14:46:09,s.youtube.com
2014-01-13 14:46:14,s.youtube.com
2014-01-13 14:46:15,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:46:17,s.youtube.com
2014-01-13 14:46:17,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:46:18,s.youtube.com
2014-01-13 14:46:22,s.youtube.com
2014-01-13 14:46:24,s.youtube.com
2014-01-13 14:46:25,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:46:26,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:46:34,s.youtube.com
2014-01-13 14:46:41,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:46:52,s.youtube.com
2014-01-13 14:46:56,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:47:01,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:47:11,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:47:16,s.youtube.com
2014-01-13 14:47:22,s.youtube.com
2014-01-13 14:47:24,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:47:26,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:47:39,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:47:41,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:47:52,s.youtube.com
2014-01-13 14:47:54,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:47:56,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:47:57,s.youtube.com
2014-01-13 14:48:09,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:48:11,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:48:27,s.youtube.com
2014-01-13 14:48:34,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:48:35,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:48:37,s.youtube.com
2014-01-13 14:48:47,s.youtube.com
2014-01-13 14:48:52,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:48:54,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:48:55,i1.ytimg.com
2014-01-13 14:49:07,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:49:11,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:49:17,s.youtube.com
2014-01-13 14:49:19,www.youtube.com
2014-01-13 14:49:22,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:49:25,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:49:47,s.youtube.com
2014-01-13 14:49:57,s.youtube.com
2014-01-13 14:49:58,plus.googleapis.com
2014-01-13 14:50:06,safebrowsing.clients.google.com
2014-01-13 14:50:06,safebrowsing-cache.google.com
2014-01-13 14:50:18,s.youtube.com
2014-01-13 14:50:30,www.youtube.com
2014-01-13 14:50:30,s.youtube.com
2014-01-13 14:50:36,www.youtube.com
2014-01-13 14:50:36,www.youtube-nocookie.com
2014-01-13 14:50:36,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:50:37,i1.ytimg.com
2014-01-13 14:50:37,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:50:37,www.youtube.com
2014-01-13 14:50:37,s.youtube.com
2014-01-13 14:50:38,www.youtube.com
2014-01-13 14:50:38,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:50:40,s.youtube.com
2014-01-13 14:50:42,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:50:47,s.youtube.com
2014-01-13 14:50:48,www.youtube.com
2014-01-13 14:50:50,s.youtube.com
2014-01-13 14:51:00,s.youtube.com
2014-01-13 14:51:02,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:51:11,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:51:17,s.youtube.com
2014-01-13 14:51:21,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:51:26,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:51:36,s.youtube.com
2014-01-13 14:51:41,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:51:47,s.youtube.com
2014-01-13 14:51:56,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:52:09,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:52:11,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:52:16,s.youtube.com
2014-01-13 14:52:17,s.youtube.com
2014-01-13 14:52:24,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:52:26,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:52:39,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:52:41,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:52:48,s.youtube.com
2014-01-13 14:52:56,s.youtube.com
2014-01-13 14:52:57,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:52:58,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:52:58,s.youtube.com
2014-01-13 14:53:08,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:53:23,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:53:27,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:53:28,s.youtube.com
2014-01-13 14:53:34,plus.googleapis.com
2014-01-13 14:53:36,s.youtube.com
