timestamp,site
2014-03-19 08:35:34,apis.google.com
2014-03-19 08:35:35,platform.twitter.com
2014-03-19 08:35:37,pbs.twimg.com
2014-03-19 08:35:37,its.tradelab.fr
2014-03-19 08:35:37,twitter.com
2014-03-19 08:35:37,pixel2368.everesttech.net
2014-03-19 08:36:06,twitter.com
2014-03-19 08:36:07,pixel2368.everesttech.net
2014-03-19 08:36:07,syndication.twitter.com
2014-03-19 08:36:15,clients1.google.fr
2014-03-19 08:36:15,www.google.fr
2014-03-19 08:36:15,www.google.com
2014-03-19 08:36:19,www.google.com
2014-03-19 08:36:19,clients1.google.fr
2014-03-19 08:36:19,www.google.fr
2014-03-19 08:36:25,clients1.google.fr
2014-03-19 08:36:25,www.google.fr
2014-03-19 08:36:25,bits.wikimedia.org
2014-03-19 08:36:25,fr.wikipedia.org
2014-03-19 08:36:26,login.wikimedia.org
2014-03-19 08:36:26,bits.wikimedia.org
2014-03-19 08:36:27,fr.wikipedia.org
2014-03-19 08:36:27,bits.wikimedia.org
2014-03-19 08:36:27,meta.wikimedia.org
2014-03-19 08:36:28,fr.wikipedia.org
2014-03-19 08:36:28,bits.wikimedia.org
2014-03-19 08:36:29,bits.wikimedia.org
2014-03-19 08:36:52,syndication.twitter.com
2014-03-19 08:38:37,syndication.twitter.com
2014-03-19 08:38:39,platform.twitter.com
2014-03-19 08:40:07,syndication.twitter.com
2014-03-19 08:41:37,syndication.twitter.com
2014-03-19 08:43:07,syndication.twitter.com
2014-03-19 08:44:37,syndication.twitter.com
2014-03-19 08:46:07,syndication.twitter.com
2014-03-19 08:47:37,syndication.twitter.com
2014-03-19 08:49:07,syndication.twitter.com
2014-03-19 08:50:37,syndication.twitter.com
2014-03-19 08:52:07,syndication.twitter.com
2014-03-19 08:53:37,syndication.twitter.com
2014-03-19 08:55:07,syndication.twitter.com
2014-03-19 08:56:37,syndication.twitter.com
2014-03-19 08:58:07,syndication.twitter.com
2014-03-19 08:59:37,syndication.twitter.com
2014-03-19 09:01:07,syndication.twitter.com
2014-03-19 09:02:37,syndication.twitter.com
2014-03-19 09:04:07,syndication.twitter.com
2014-03-19 09:05:37,syndication.twitter.com
2014-03-19 09:07:07,syndication.twitter.com
2014-03-19 09:08:37,syndication.twitter.com
2014-03-19 09:10:08,syndication.twitter.com
2014-03-19 09:11:38,syndication.twitter.com
2014-03-19 09:13:09,syndication.twitter.com
2014-03-19 09:14:37,syndication.twitter.com
2014-03-19 09:16:07,syndication.twitter.com
2014-03-19 09:17:37,syndication.twitter.com
2014-03-19 09:19:07,syndication.twitter.com
2014-03-19 09:20:38,syndication.twitter.com
2014-03-19 09:22:08,syndication.twitter.com
2014-03-19 09:23:38,syndication.twitter.com
2014-03-19 09:25:08,syndication.twitter.com
2014-03-19 09:26:31,bits.wikimedia.org
2014-03-19 09:26:38,syndication.twitter.com
2014-03-19 09:28:08,syndication.twitter.com
2014-03-19 09:29:37,syndication.twitter.com
2014-03-19 09:31:08,syndication.twitter.com
2014-03-19 09:32:38,syndication.twitter.com
2014-03-19 09:34:08,syndication.twitter.com
2014-03-19 09:35:39,syndication.twitter.com
2014-03-19 09:37:08,syndication.twitter.com
2014-03-19 09:38:39,syndication.twitter.com
2014-03-19 09:40:09,syndication.twitter.com
2014-03-19 09:41:39,syndication.twitter.com
2014-03-19 09:43:07,syndication.twitter.com
2014-03-19 09:43:07,www.bfmtv.com
2014-03-19 09:43:07,platform.twitter.com
2014-03-19 09:43:07,admin.brightcove.com
2014-03-19 09:43:08,player.mediabong.com
2014-03-19 09:43:08,videosfr.s3.amazonaws.com
2014-03-19 09:43:08,clients1.google.fr
2014-03-19 09:43:08,www.google.fr
2014-03-19 09:43:09,www.facebook.com
2014-03-19 09:43:09,podcast.bfmbusiness.com
2014-03-19 09:43:09,pixel.alephd.com
2014-03-19 09:43:10,www.bfmtv.com
2014-03-19 09:43:10,www.cbfmweb.mdgms.com
2014-03-19 09:43:10,connect.facebook.net
2014-03-19 09:43:10,www.facebook.com
2014-03-19 09:43:10,apis.google.com
2014-03-19 09:43:11,um.simpli.fi
2014-03-19 09:43:11,platform.twitter.com
2014-03-19 09:43:11,c1.adform.net
2014-03-19 09:43:12,adventori.com
2014-03-19 09:43:13,cm.adgrx.com
2014-03-19 09:43:13,apnx-match.dotomi.com
2014-03-19 09:43:29,onlinestores.metaservices.microsoft.com
2014-03-19 09:43:42,twitter.com
2014-03-19 09:44:12,syndication.twitter.com
2014-03-19 09:44:58,platform.twitter.com
