timestamp,site
2013-12-13 12:32:53,secure.shared.live.com
2013-12-13 12:32:55,cid-ebabafab767696e7.users.storage.live.com
2013-12-13 12:33:12,dub110.mail.live.com
2013-12-13 12:33:21,api.skype.com
2013-12-13 13:20:40,www.hotmail.com
2013-12-13 13:20:50,login.live.com
2013-12-13 13:21:07,login.live.com
2013-12-13 13:21:10,www.hotmail.com
2013-12-13 13:21:20,login.live.com
2013-12-13 13:21:28,login.live.com
2013-12-13 13:21:29,login.live.com
2013-12-13 13:21:35,mail.live.com
2013-12-13 13:21:38,dub110.mail.live.com
2013-12-13 13:21:39,dub110.mail.live.com
2013-12-13 13:21:40,dub110.mail.live.com
2013-12-13 13:21:41,people.directory.live.com
2013-12-13 13:21:41,dub110.mail.live.com
2013-12-13 13:21:41,h.live.com
2013-12-13 13:21:42,dub110.mail.live.com
2013-12-13 13:21:42,h.live.com
2013-12-13 13:21:43,dub110.mail.live.com
2013-12-13 13:21:45,h.live.com
2013-12-13 13:21:47,windowslive.tt.omtrdc.net
2013-12-13 13:21:48,h.live.com
2013-12-13 13:21:48,dub110.mail.live.com
2013-12-13 13:21:48,secure.shared.live.com
2013-12-13 13:21:49,p.sfx.ms
2013-12-13 13:21:49,cid-ebabafab767696e7.users.storage.live.com
2013-12-13 13:21:49,secure.shared.live.com
2013-12-13 13:21:50,h.live.com
2013-12-13 13:21:50,login.live.com
2013-12-13 13:21:50,go.trouter.io
2013-12-13 13:21:53,js.live.net
2013-12-13 13:21:56,storage.live.com
2013-12-13 13:21:56,prod.registrar.skype.com
2013-12-13 13:22:02,windowslive.tt.omtrdc.net
2013-12-13 13:22:05,api.skype.com
2013-12-13 13:22:05,secure.shared.live.com
2013-12-13 13:22:06,dub110.mail.live.com
2013-12-13 13:22:10,h.live.com
2013-12-13 13:22:10,dub110.mail.live.com
2013-12-13 13:31:25,javadl-esd.sun.com
2013-12-13 14:23:49,www.google.fr
2013-12-13 14:23:52,www.google.fr
2013-12-13 14:23:56,www.google.fr
2013-12-13 14:23:57,www.google.fr
2013-12-13 14:24:00,www.google.fr
2013-12-13 14:24:01,www.google.fr
2013-12-13 14:24:03,www.google.fr
2013-12-13 14:24:04,www.google.fr
2013-12-13 14:24:06,www.google.com
2013-12-13 14:24:41,fabrice.sincere.pagesperso-orange.fr
2013-12-13 14:24:41,www.google.fr
2013-12-13 14:24:41,www.google.com
2013-12-13 14:24:42,fabrice.sincere.pagesperso-orange.fr
2013-12-13 14:24:50,www.google.fr
2013-12-13 14:24:50,www.isir.upmc.fr
2013-12-13 14:25:20,www.google.fr
2013-12-13 15:12:03,www.google.fr
2013-12-13 15:12:17,www.google.fr
2013-12-13 15:12:20,www.google.com
2013-12-13 15:12:21,www.google.fr
2013-12-13 15:12:35,www.google.fr
2013-12-13 15:12:38,www.google.com
2013-12-13 15:12:47,www.google.com
2013-12-13 15:12:56,www.google.fr
2013-12-13 15:12:57,www.google.fr
2013-12-13 15:13:07,www.hotmail.com
2013-12-13 15:13:20,login.live.com
2013-12-13 15:13:40,login.live.com
2013-12-13 15:13:50,www.google.fr
2013-12-13 15:14:06,windowslive.tt.omtrdc.net
2013-12-13 15:14:17,windowslive.tt.omtrdc.net
2013-12-13 15:18:08,www.google.com
2013-12-13 16:25:37,ieonline.microsoft.com
2013-12-13 16:25:37,fpdownload2.macromedia.com
2013-12-13 16:25:37,go.microsoft.com
2013-12-13 16:25:38,windows.microsoft.com
2013-12-13 16:25:38,ajax.microsoft.com
2013-12-13 16:25:38,res2.windows.microsoft.com
2013-12-13 16:25:38,res1.windows.microsoft.com
2013-12-13 16:25:38,js.microsoft.com
2013-12-13 16:25:39,js.microsoft.com
2013-12-13 16:25:39,res1.windows.microsoft.com
2013-12-13 16:25:42,www.google.com
2013-12-13 16:25:46,www.google.fr
2013-12-13 16:25:48,apis.google.com
2013-12-13 16:25:48,www.google.com
2013-12-13 16:25:55,www.google.fr
2013-12-13 16:25:55,apis.google.com
2013-12-13 16:25:56,www.google.com
2013-12-13 16:25:56,www.google.fr
2013-12-13 16:27:37,ieonline.microsoft.com
2013-12-13 16:27:37,go.microsoft.com
2013-12-24 15:08:10,fpdownload2.macromedia.com
2013-12-24 15:08:20,go.microsoft.com
2013-12-24 15:08:21,res1.windows.microsoft.com
2013-12-24 15:08:21,js.microsoft.com
2013-12-24 15:08:21,res2.windows.microsoft.com
2013-12-24 15:08:21,windows.microsoft.com
2013-12-24 15:08:21,ajax.microsoft.com
2013-12-24 15:08:22,windows.microsoft.com
2013-12-24 15:08:22,js.microsoft.com
2013-12-24 15:08:22,res1.windows.microsoft.com
2013-12-24 15:08:25,www.google.com
2013-12-24 15:08:33,gmail.com
2013-12-24 15:08:33,mail.google.com
2013-12-24 15:08:33,accounts.google.com
2013-12-24 15:08:34,accounts.youtube.com
2013-12-24 15:08:35,mail.google.com
2013-12-24 15:08:58,accounts.google.co.ma
2013-12-24 15:08:58,accounts.google.fr
2013-12-24 15:09:00,mail.google.com
2013-12-24 15:09:00,accounts.google.fr
2013-12-24 15:09:00,accounts.google.co.ma
2013-12-24 15:09:00,accounts.youtube.com
2013-12-24 15:09:00,accounts.google.com
2013-12-24 15:09:01,mail.google.com
2013-12-24 15:09:01,apis.google.com
2013-12-24 15:09:01,clients2.google.com
2013-12-24 15:09:01,www.google.com
2013-12-24 15:09:02,mail.google.com
2013-12-24 15:09:02,plus.google.com
2013-12-24 15:09:03,clients2.google.com
2013-12-24 15:09:04,chatenabled.mail.google.com
2013-12-24 15:09:04,mail.google.com
2013-12-24 15:09:06,accounts.google.com
2013-12-24 15:09:06,chatenabled.mail.google.com
2013-12-24 15:09:06,www.google.com
2013-12-24 15:09:06,apis.google.com
2013-12-24 15:10:15,mail.google.com
2013-12-24 15:10:20,ieonline.microsoft.com
2013-12-24 15:10:20,go.microsoft.com
2013-12-24 15:10:30,mail.google.com
2013-12-24 15:13:02,mail.google.com
2013-12-24 15:13:11,plus.google.com
2013-12-24 15:14:28,chatenabled.mail.google.com
2013-12-24 15:14:28,mail.google.com
2013-12-24 15:17:46,apis.google.com
2013-12-24 15:17:47,apis.google.com
2013-12-24 15:18:28,chatenabled.mail.google.com
2013-12-24 15:19:38,mail.google.com
2013-12-24 15:23:17,plus.google.com
2013-12-24 15:24:05,plus.google.com
2013-12-24 15:33:17,plus.google.com
2013-12-24 15:34:36,mail.google.com
2013-12-24 15:35:39,mail.google.com
2013-12-24 15:38:39,mail.google.com
2013-12-24 15:40:40,mail.google.com
2013-12-24 15:42:24,mail.google.com
2013-12-24 15:43:17,plus.google.com
2013-12-24 15:43:44,mail.google.com
2014-01-02 18:26:19,go.microsoft.com
2014-01-02 18:26:19,ajax.microsoft.com
2014-01-02 18:26:19,res2.windows.microsoft.com
2014-01-02 18:26:19,res1.windows.microsoft.com
2014-01-02 18:26:19,js.microsoft.com
2014-01-02 18:26:19,windows.microsoft.com
2014-01-02 18:26:20,res1.windows.microsoft.com
2014-01-02 18:26:20,res2.windows.microsoft.com
2014-01-02 18:26:20,js.microsoft.com
2014-01-02 18:26:20,windows.microsoft.com
2014-01-02 18:26:23,www.google.com
2014-01-02 18:26:29,www.google.fr
2014-01-02 18:26:30,www.google.fr
2014-01-02 18:26:31,www.google.com
2014-01-02 18:26:32,apis.google.com
2014-01-02 18:26:37,www.google.fr
2014-01-02 18:26:37,www.hotmail.fr
2014-01-02 18:26:37,www.google.com
2014-01-02 18:26:38,login.live.com
2014-01-02 18:26:40,login.live.com
2014-01-02 18:26:40,apis.google.com
2014-01-02 18:26:40,www.google.fr
2014-01-02 18:26:42,www.google.fr
2014-01-02 18:26:42,windowslive.tt.omtrdc.net
2014-01-02 18:26:53,windowslive.tt.omtrdc.net
2014-01-02 18:27:02,login.live.com
2014-01-02 18:27:04,login.live.com
2014-01-02 18:27:06,mail.live.com
2014-01-02 18:27:07,people.directory.live.com
2014-01-02 18:27:07,dub126.mail.live.com
2014-01-02 18:27:07,windowslive.tt.omtrdc.net
2014-01-02 18:27:07,h2.msn.com
2014-01-02 18:27:10,h2.msn.com
2014-01-02 18:27:11,h.live.com
2014-01-02 18:27:11,g.msn.com
2014-01-02 18:27:11,cid-bfa42e55e05c4897.users.storage.live.com
2014-01-02 18:27:13,people.directory.live.com
2014-01-02 18:27:13,h.live.com
2014-01-02 18:27:14,h.live.com
2014-01-02 18:27:14,byfiles.storage.msn.com
2014-01-02 18:27:14,secure.shared.live.com
2014-01-02 18:27:15,login.live.com
2014-01-02 18:27:16,h.live.com
2014-01-02 18:27:17,go.trouter.io
2014-01-02 18:27:17,h.live.com
2014-01-02 18:27:18,prod.registrar.skype.com
2014-01-02 18:27:19,js.live.net
2014-01-02 18:27:19,storage.live.com
2014-01-02 18:27:19,api.skype.com
2014-01-02 18:27:19,secure.shared.live.com
2014-01-02 18:27:19,dub126.mail.live.com
2014-01-02 18:27:33,p.sfx.ms
2014-01-02 18:27:33,g.msn.com
2014-01-02 18:27:34,g.msn.com
2014-01-02 18:27:34,h.live.com
2014-01-02 18:27:34,dub126.mail.live.com
2014-01-02 18:27:36,h.live.com
2014-01-02 18:27:36,dub126.mail.live.com
2014-01-02 18:27:36,proxy-blu-people.directory.live.com
2014-01-02 18:27:41,iz.orange.fr
2014-01-02 18:27:41,boutique.orange.fr
2014-01-02 18:27:41,c.woopic.com
2014-01-02 18:27:41,dub126.mail.live.com
2014-01-02 18:27:41,c.orange.fr
2014-01-02 18:27:42,dub126.mail.live.com
2014-01-02 18:27:42,h2.msn.com
2014-01-02 18:27:42,orange.ugc.bazaarvoice.com
2014-01-02 18:27:42,c.woopic.com
2014-01-02 18:27:42,as00.estara.com
2014-01-02 18:27:42,boutique.orange.fr
2014-01-02 18:27:43,orange.ugc.bazaarvoice.com
2014-01-02 18:27:43,boutique.orange.fr
2014-01-02 18:27:43,c.woopic.com
2014-01-02 18:27:44,iapref.orange.fr
2014-01-02 18:27:44,boutique.orange.fr
2014-01-02 18:27:44,c.woopic.com
2014-01-02 18:27:44,www.google.com
2014-01-02 18:27:44,as00.estara.com
2014-01-02 18:27:44,www.google.fr
2014-01-02 18:27:44,login.live.com
2014-01-02 18:27:44,apis.google.com
2014-01-02 18:27:44,orange.ugc.bazaarvoice.com
2014-01-02 18:27:45,g.msn.com
2014-01-02 18:27:45,boutique.orange.fr
2014-01-02 18:27:45,as00.estara.com
2014-01-02 18:27:45,c.woopic.com
2014-01-02 18:27:45,orange.ugc.bazaarvoice.com
2014-01-02 18:27:45,apis.google.com
2014-01-02 18:27:46,as00.estara.com
2014-01-02 18:27:46,g.msn.com
2014-01-02 18:27:46,go.trouter.io
2014-01-02 18:27:46,prod.registrar.skype.com
2014-01-02 18:27:46,boutique.orange.fr
2014-01-02 18:27:46,magpie-static.ugc.bazaarvoice.com
2014-01-02 18:27:46,orange.ugc.bazaarvoice.com
2014-01-02 18:27:47,boutique.orange.fr
2014-01-02 18:27:47,c2cat3.internetpluspro.orange-business.com
2014-01-02 18:27:47,prod.registrar.skype.com
2014-01-02 18:27:47,c2cu.internetpluspro.orange-business.com
2014-01-02 18:28:04,storage.live.com
2014-01-02 18:28:23,go.microsoft.com
2014-01-02 18:28:23,ieonline.microsoft.com
2014-01-02 18:28:51,dub126.afx.ms
2014-01-02 18:29:04,dub126.mail.live.com
2014-01-02 18:29:16,h.live.com
2014-01-02 18:29:16,dub126.mail.live.com
2014-01-02 18:29:16,api.skype.com
2014-01-02 18:29:16,h2.msn.com
2014-01-02 18:29:35,dl.powerarchiver.com
2014-01-02 18:29:36,www.powerarchiver.com
2014-01-02 18:29:36,dl.powerarchiver.com
2014-01-02 18:29:37,dl.powerarchiver.com
2014-01-02 18:29:37,www.powerarchiver.com
2014-01-02 18:29:37,ajax.googleapis.com
2014-01-02 18:29:38,static.olark.com
2014-01-02 18:29:38,dl.powerarchiver.com
2014-01-02 18:29:38,www.powerarchiver.com
2014-01-02 18:29:39,398-events.olark.com
2014-01-02 18:29:39,static.olark.com
2014-01-02 18:29:39,www.powerarchiver.com
2014-01-02 18:29:40,api.olark.com
2014-01-02 18:29:43,g.msn.com
2014-01-02 18:29:49,g.msn.com
2014-01-02 18:29:54,api.olark.com
2014-01-02 18:30:22,dub126.mail.live.com
2014-01-02 18:30:22,proxy-blu-people.directory.live.com
2014-01-02 18:30:25,dub126.afx.ms
2014-01-02 18:30:45,dub126.mail.live.com
2014-01-02 18:31:07,www.powerarchiver.com
2014-01-02 18:31:07,dl.powerarchiver.com
2014-01-02 18:31:07,static.olark.com
2014-01-02 18:31:08,www.powerarchiver.com
2014-01-02 18:32:22,cid-bfa42e55e05c4897.users.storage.live.com
2014-01-02 18:33:34,dl.powerarchiver.com
2014-01-02 18:33:35,www.powerarchiver.com
2014-01-02 18:33:36,www.powerarchiver.com
2014-01-02 18:33:37,dl.powerarchiver.com
2014-01-02 18:33:38,www.powerarchiver.com
2014-01-02 18:33:39,www.powerarchiver.com
2014-01-02 18:33:39,dl.powerarchiver.com
2014-01-02 18:33:39,ajax.googleapis.com
2014-01-02 18:33:40,869-events.olark.com
2014-01-02 18:33:40,dl.powerarchiver.com
2014-01-02 18:33:40,static.olark.com
2014-01-02 18:33:40,www.powerarchiver.com
2014-01-02 18:33:41,proxy-blu-people.directory.live.com
2014-01-02 18:35:20,proxy-blu-people.directory.live.com
2014-01-02 18:38:37,proxy-blu-people.directory.live.com
2014-01-02 18:40:35,h.live.com
2014-01-02 18:40:35,dub126.mail.live.com
2014-01-02 18:40:36,h.live.com
2014-01-02 18:40:46,g.msn.com
2014-01-02 18:41:09,g.msn.com
2014-01-02 18:41:38,cid-bfa42e55e05c4897.users.storage.live.com
2014-01-02 18:41:40,h.live.com
2014-01-02 18:43:37,proxy-blu-people.directory.live.com
2014-01-02 18:43:40,dub126.afx.ms
2014-01-02 18:43:41,dub126.mail.live.com
2014-01-02 18:44:03,dl.patchbeam.com
2014-01-02 18:44:24,www.powerarchiver.com
2014-01-02 18:44:24,dl.patchbeam.com
2014-01-02 18:44:43,p.sfx.ms
2014-01-02 19:49:34,www.altera.com
2014-01-02 19:50:23,www.altera.com
2014-01-02 19:51:54,js.microsoft.com
2014-01-02 19:51:54,ieonline.microsoft.com
2014-01-02 19:51:54,res2.windows.microsoft.com
2014-01-02 19:51:54,res1.windows.microsoft.com
2014-01-02 19:51:54,ajax.microsoft.com
2014-01-02 19:51:54,windows.microsoft.com
2014-01-02 19:51:54,go.microsoft.com
2014-01-02 19:51:55,js.microsoft.com
2014-01-02 19:51:55,windows.microsoft.com
2014-01-02 19:51:55,res1.windows.microsoft.com
2014-01-02 19:51:58,www.google.com
2014-01-02 19:52:01,www.google.fr
2014-01-02 19:52:02,www.google.com
2014-01-02 19:52:02,apis.google.com
2014-01-02 19:52:11,apis.google.com
2014-01-02 19:52:11,www.google.fr
2014-01-02 19:52:11,www.hotmail.fr
2014-01-02 19:52:12,login.live.com
2014-01-02 19:52:14,www.google.fr
2014-01-02 19:52:14,www.google.com
2014-01-02 19:52:14,login.live.com
2014-01-02 19:52:16,windowslive.tt.omtrdc.net
2014-01-02 19:52:16,www.google.fr
2014-01-02 19:52:27,windowslive.tt.omtrdc.net
2014-01-02 19:52:29,login.live.com
2014-01-02 19:52:30,login.live.com
2014-01-02 19:52:31,dub126.mail.live.com
2014-01-02 19:52:31,people.directory.live.com
2014-01-02 19:52:31,mail.live.com
2014-01-02 19:52:32,h2.msn.com
2014-01-02 19:52:32,dub126.mail.live.com
2014-01-02 19:52:36,h2.msn.com
2014-01-02 19:52:36,g.msn.com
2014-01-02 19:52:36,h.live.com
2014-01-02 19:52:36,cid-bfa42e55e05c4897.users.storage.live.com
2014-01-02 19:52:36,windowslive.tt.omtrdc.net
2014-01-02 19:52:37,dub126.mail.live.com
2014-01-02 19:52:37,people.directory.live.com
2014-01-02 19:52:37,js.live.net
2014-01-02 19:52:37,h.live.com
2014-01-02 19:52:38,login.live.com
2014-01-02 19:52:38,secure.shared.live.com
2014-01-02 19:52:38,byfiles.storage.msn.com
2014-01-02 19:52:39,go.trouter.io
2014-01-02 19:52:40,go.trouter.io
2014-01-02 19:52:40,prod.registrar.skype.com
2014-01-02 19:52:47,p.sfx.ms
2014-01-02 19:52:47,dub126.mail.live.com
2014-01-02 19:52:47,h2.msn.com
2014-01-02 19:52:47,secure.shared.live.com
2014-01-02 19:52:47,storage.live.com
2014-01-02 19:52:47,h.live.com
2014-01-02 19:52:47,api.skype.com
2014-01-02 19:53:17,g.msn.com
2014-01-02 19:53:18,g.msn.com
2014-01-02 19:53:35,www.altera.com
2014-01-02 19:53:48,cid-bfa42e55e05c4897.users.storage.live.com
2014-01-02 19:53:51,go.microsoft.com
2014-01-02 19:53:58,dub126.afx.ms
2014-01-02 19:54:32,dub126.mail.live.com
2014-01-02 19:54:34,dub126.mail.live.com
2014-01-02 19:54:34,p.sfx.ms
2014-01-02 19:54:54,ieonline.microsoft.com
2014-01-02 19:55:05,g.msn.com
2014-01-02 19:55:07,g.msn.com
2014-01-02 19:55:35,h.live.com
2014-01-02 19:55:40,dub126.mail.live.com
2014-01-02 19:56:13,h2.msn.com
2014-01-02 19:56:13,dub126.mail.live.com
2014-01-02 19:56:13,proxy-blu-people.directory.live.com
2014-01-02 19:56:42,g.msn.com
2014-01-02 19:57:14,h.live.com
2014-01-02 19:57:16,dub126.mail.live.com
2014-01-02 20:01:53,cid-bfa42e55e05c4897.users.storage.live.com
2014-01-02 20:02:07,proxy-blu-people.directory.live.com
2014-01-02 20:07:31,proxy-blu-people.directory.live.com
2014-01-02 20:07:47,g.msn.com
2014-01-02 20:07:48,g.msn.com
2014-01-02 20:08:23,h.live.com
2014-01-02 20:08:32,dub126.mail.live.com
2014-01-02 20:10:43,h2.msn.com
2014-01-02 20:11:09,dub126.mail.live.com
2014-01-02 20:11:12,dub126.afx.ms
2014-01-02 20:13:15,proxy-blu-people.directory.live.com
2014-01-02 20:14:11,www.altera.com
2014-01-02 20:14:34,www.altera.com
2014-01-02 20:15:00,www.altera.com
2014-01-02 20:15:55,www.altera.com
2014-01-02 20:19:48,proxy-blu-people.directory.live.com
2014-01-02 20:20:19,g.msn.com
2014-01-02 20:20:27,g.msn.com
2014-01-02 20:21:04,h.live.com
2014-01-02 20:21:08,dub126.mail.live.com
2014-01-02 20:25:46,proxy-blu-people.directory.live.com
2014-01-02 23:05:19,www.altera.com
2014-01-02 23:10:40,www.altera.com
2014-01-02 23:12:35,www.altera.com
2014-01-02 23:13:57,www.google.fr
2014-01-02 23:13:58,www.google.fr
2014-01-02 23:13:59,www.google.com
2014-01-02 23:14:00,apis.google.com
2014-01-02 23:14:16,www.google.com
2014-01-02 23:14:16,www.google.fr
2014-01-02 23:14:17,www.uqac.ca
2014-01-02 23:14:21,www.uqac.ca
2014-01-02 23:14:25,addons.foxitsoftware.com
2014-01-02 23:14:26,www.uqac.ca
2014-01-02 23:15:46,apis.google.com
2014-01-02 23:15:46,www.google.fr
2014-01-02 23:16:48,ieonline.microsoft.com
2014-01-02 23:17:35,www.altera.com
2014-01-02 23:55:33,www.uqac.ca
2014-01-02 23:56:56,www.google.fr
2014-01-02 23:56:56,paristech.institutoptique.fr
2014-01-02 23:56:59,paristech.institutoptique.fr
2014-01-02 23:57:28,paristech.institutoptique.fr
2014-01-02 23:58:24,www.google.fr
2014-01-02 23:58:25,www.google.fr
2014-01-23 16:23:05,fpdownload2.macromedia.com
2014-01-23 16:23:08,windows.microsoft.com
2014-01-23 16:23:08,res2.windows.microsoft.com
2014-01-23 16:23:08,res1.windows.microsoft.com
2014-01-23 16:23:08,ajax.microsoft.com
2014-01-23 16:23:08,js.microsoft.com
2014-01-23 16:23:08,go.microsoft.com
2014-01-23 16:23:09,res1.windows.microsoft.com
2014-01-23 16:23:09,js.microsoft.com
2014-01-23 16:23:09,windows.microsoft.com
2014-01-23 16:23:13,www.google.com
2014-01-23 16:23:27,www.hotmail.com
2014-01-23 16:23:32,www.squid-cache.org
2014-01-23 16:23:37,login.live.com
2014-01-23 16:23:47,login.live.com
2014-01-23 16:24:08,login.live.com
2014-01-23 16:24:09,login.live.com
2014-01-23 16:24:14,mail.live.com
2014-01-23 16:24:16,dub110.mail.live.com
2014-01-23 16:24:17,cid-ebabafab767696e7.users.storage.live.com
2014-01-23 16:24:19,people.directory.live.com
2014-01-23 16:24:19,dub110.mail.live.com
2014-01-23 16:24:20,js.live.net
2014-01-23 16:24:20,dub110.mail.live.com
2014-01-23 16:24:21,secure.shared.live.com
2014-01-23 16:24:22,api.skype.com
2014-01-23 16:24:23,dub110.mail.live.com
2014-01-23 16:24:23,storage.live.com
2014-01-23 16:24:23,go.trouter.io
2014-01-23 16:24:24,h.live.com
2014-01-23 16:24:24,dub110.mail.live.com
2014-01-23 16:24:25,h.live.com
2014-01-23 16:24:27,login.live.com
2014-01-23 16:24:28,windowslive.tt.omtrdc.net
2014-01-23 16:24:28,storage.live.com
2014-01-23 16:24:29,prod.registrar.skype.com
2014-01-23 16:24:29,h.live.com
2014-01-23 16:24:40,windowslive.tt.omtrdc.net
2014-01-23 16:25:02,api.skype.com
2014-01-23 16:25:04,secure.shared.live.com
2014-01-23 16:25:05,login.live.com
2014-01-23 16:25:05,go.trouter.io
2014-01-23 16:25:05,dub110.mail.live.com
2014-01-23 16:25:05,cid-ebabafab767696e7.users.storage.live.com
2014-01-23 16:25:06,login.skype.com
2014-01-23 16:25:06,g.live.com
2014-01-23 16:25:08,fr.msn.com
2014-01-23 16:25:08,www.bing.com
2014-01-23 16:25:08,c.fr.msn.com
2014-01-23 16:25:08,windowslive.tt.omtrdc.net
2014-01-23 16:25:09,www.facebook.com
2014-01-23 16:25:09,www.bing.com
2014-01-23 16:25:09,hub.video.msn.com
2014-01-23 16:25:09,c.fr.msn.com
2014-01-23 16:25:09,h2.msn.com
2014-01-23 16:25:09,img1.video.s-msn.com
2014-01-23 16:25:09,api.bing.com
2014-01-23 16:25:09,img2.video.s-msn.com
2014-01-23 16:25:10,video.msn.com
2014-01-23 16:25:10,www.facebook.com
2014-01-23 16:25:10,platform.twitter.com
2014-01-23 16:25:10,s-static.ak.facebook.com
2014-01-23 16:25:10,hub.video.msn.com
2014-01-23 16:25:10,static.ak.facebook.com
2014-01-23 16:25:10,spot.static.meetic.com
2014-01-23 16:25:10,img2.video.s-msn.com
2014-01-23 16:25:10,connect.facebook.net
2014-01-23 16:25:11,picda.ilius.net
2014-01-23 16:25:11,windowslive.tt.omtrdc.net
2014-01-23 16:25:11,platform.twitter.com
2014-01-23 16:25:11,www.facebook.com
2014-01-23 16:25:11,fr.msn.com
2014-01-23 16:25:13,platform.twitter.com
2014-01-23 16:25:14,fr.msn.com
2014-01-23 16:25:14,login.live.com
2014-01-23 16:25:14,login.secure.emea.msn.com
2014-01-23 16:25:27,twitter.com
2014-01-23 16:25:28,pbs.twimg.com
2014-01-23 16:25:36,pbs.twimg.com
2014-01-23 16:25:45,pbs.twimg.com
2014-01-23 16:25:45,twitter.com
2014-01-23 16:25:45,platform.twitter.com
2014-01-23 16:26:04,syndication.twitter.com
2014-01-23 16:26:07,go.microsoft.com
2014-01-23 16:26:07,ieonline.microsoft.com
2014-01-23 16:26:34,syndication.twitter.com
2014-01-23 16:27:50,syndication.twitter.com
2014-01-23 16:29:20,syndication.twitter.com
2014-01-23 16:30:50,syndication.twitter.com
2014-01-30 12:15:49,www.google.fr
2014-01-30 12:15:50,www.google.fr
2014-01-30 12:15:54,www.google.com
2014-01-30 12:15:56,apis.google.com
2014-01-30 12:16:12,www.google.fr
2014-01-30 12:16:12,www.google.com
2014-01-30 12:16:13,apis.google.com
2014-01-30 12:16:13,www.google.fr
2014-01-30 12:16:14,www.google.fr
2014-01-30 12:18:33,ieonline.microsoft.com
2014-01-30 13:44:50,www.google.fr
2014-01-30 13:45:02,www.google.fr
2014-01-30 13:45:05,apis.google.com
2014-01-30 13:45:05,www.google.com
2014-01-30 13:45:09,apis.google.com
2014-01-30 13:45:09,www.google.com
2014-01-30 13:45:09,www.google.fr
2014-01-30 13:47:03,shell.windows.com
2014-01-30 13:47:03,go.microsoft.com
2014-01-30 13:47:04,shell.windows.com
2014-01-30 13:47:48,ieonline.microsoft.com
2014-02-02 11:52:18,go.microsoft.com
2014-02-02 11:52:18,windows.microsoft.com
2014-02-02 11:52:19,js.microsoft.com
2014-02-02 11:52:19,res1.windows.microsoft.com
2014-02-02 11:52:19,res2.windows.microsoft.com
2014-02-02 11:52:19,windows.microsoft.com
2014-02-02 11:52:19,ajax.microsoft.com
2014-02-02 11:52:20,res1.windows.microsoft.com
2014-02-02 11:52:22,www.google.com
2014-02-02 11:53:01,www.google.fr
2014-02-02 11:53:02,www.google.fr
2014-02-02 11:53:03,www.google.com
2014-02-02 11:53:04,apis.google.com
2014-02-02 11:53:40,www.google.com
2014-02-02 11:53:40,www.google.fr
2014-02-02 11:53:41,www.uqac.ca
2014-02-02 11:53:44,www.uqac.ca
2014-02-02 11:54:17,apis.google.com
2014-02-02 11:54:22,ieonline.microsoft.com
2014-02-02 11:54:22,go.microsoft.com
2014-02-02 11:55:08,www.uqac.ca
2014-02-02 11:55:08,www.google.fr
2014-02-02 11:57:17,www.google.fr
2014-02-02 11:57:18,www.google.fr
2014-02-02 11:57:21,www.google.fr
2014-02-02 11:57:22,fr.openclassrooms.com
2014-02-02 11:57:22,www.gravatar.com
2014-02-02 11:57:22,www.google.fr
2014-02-02 11:57:23,fr.openclassrooms.com
2014-02-02 11:57:23,www.google.com
2014-02-02 11:57:23,doug1izaerwt3.cloudfront.net
2014-02-02 11:57:23,kisai.info
2014-02-02 11:57:23,dnn506yrbagrg.cloudfront.net
2014-02-02 11:57:24,www.google.com
2014-02-02 11:57:24,fr.openclassrooms.com
2014-02-02 11:57:25,fr.openclassrooms.com
2014-02-02 11:57:25,kisai.info
2014-02-02 11:57:26,www.googleapis.com
2014-02-02 11:57:26,fr.openclassrooms.com
2014-02-02 11:57:27,www.googleapis.com
2014-02-02 11:57:29,fr.openclassrooms.com
2014-02-02 11:57:30,fr.openclassrooms.com
2014-02-02 11:57:31,www.facebook.com
2014-02-02 11:57:31,admaym.com
2014-02-02 11:57:31,ce.lijit.com
2014-02-02 11:57:32,s.kau.li
2014-02-02 11:57:32,y.one.impact-ad.jp
2014-02-02 11:57:32,www.google.com
2014-02-02 11:58:20,fr.openclassrooms.com
2014-02-02 11:58:21,doug1izaerwt3.cloudfront.net
2014-02-02 11:58:21,www.gravatar.com
2014-02-02 11:58:21,www.google.com
2014-02-02 11:58:21,www.googleapis.com
2014-02-02 11:58:22,dnn506yrbagrg.cloudfront.net
2014-02-02 11:58:23,its.tradelab.fr
2014-02-02 11:58:23,www.facebook.com
2014-02-02 11:58:44,hdl.telecom-paristech.fr
2014-02-02 11:58:44,its.tradelab.fr
2014-02-02 11:58:45,hdl.telecom-paristech.fr
2014-02-02 11:58:57,hdl.telecom-paristech.fr
2014-02-02 11:59:17,hdl.telecom-paristech.fr
2014-02-02 11:59:22,hdl.telecom-paristech.fr
2014-02-02 12:10:43,www.altera.com
2014-02-02 13:32:14,dnn506yrbagrg.cloudfront.net
2014-02-02 13:32:16,its.tradelab.fr
2014-02-02 13:32:18,www.googleapis.com
2014-02-02 13:33:17,its.tradelab.fr
2014-02-02 20:02:50,www.altera.com
2014-02-02 20:40:55,www.altera.com
2014-02-17 16:09:11,clients1.google.com
2014-02-17 16:09:11,www.google.fr
2014-02-17 16:09:11,google.fr
2014-02-17 16:09:11,toolbar.google.fr
2014-02-17 16:09:12,clients3.google.com
2014-02-17 16:09:12,crl.geotrust.com
2014-02-17 16:09:12,pki.google.com
2014-02-17 16:09:12,www.google.fr
2014-02-17 16:09:12,translate.google.com
2014-02-17 16:09:13,toolbar.google.com
