timestamp,site
2014-02-26 09:58:38,1.docs.google.com
2014-02-26 09:58:39,1.docs.google.com
2014-02-26 09:58:40,accounts.google.com
2014-02-26 09:58:41,docs.google.com
2014-02-26 09:58:44,clients6.google.com
2014-02-26 10:00:09,docs.google.com
2014-02-26 10:00:28,docs.google.com
2014-02-26 10:00:35,docs.google.com
2014-02-26 10:00:37,bubbl.us
2014-02-26 10:00:38,bubbl.us
2014-02-26 10:00:38,docs.google.com
2014-02-26 10:00:38,www.facebook.com
2014-02-26 10:00:38,gg.google.com
2014-02-26 10:00:39,bubbl.us
2014-02-26 10:00:41,bubbl.us
2014-02-26 10:00:42,bubbl.us
2014-02-26 10:00:45,bubbl.us
2014-02-26 10:01:52,ajax.googleapis.com
2014-02-26 10:02:09,drive.google.com
2014-02-26 10:02:11,drive.google.com
2014-02-26 10:02:20,drive.google.com
2014-02-26 10:02:36,gg.google.com
2014-02-26 10:02:36,www.googleapis.com
2014-02-26 10:02:38,accounts.google.com
2014-02-26 10:02:38,apis.google.com
2014-02-26 10:02:38,docs.google.com
2014-02-26 10:02:38,clients6.google.com
2014-02-26 10:03:09,drive.google.com
2014-02-26 10:04:50,bubbl.us
2014-02-26 10:05:12,bubbl.us
2014-02-26 10:05:20,www.gmail.com
2014-02-26 10:05:20,mail.google.com
2014-02-26 10:05:34,accounts.google.com
2014-02-26 10:05:36,mail.google.com
2014-02-26 10:05:41,accounts.google.com
2014-02-26 10:05:41,mail.google.com
2014-02-26 10:05:42,mail.google.com
2014-02-26 10:05:43,mail.google.com
2014-02-26 10:05:52,ajax.googleapis.com
2014-02-26 10:05:52,apis.google.com
2014-02-26 10:05:53,mail.google.com
2014-02-26 10:05:53,apis.google.com
2014-02-26 10:05:53,www.google.com
2014-02-26 10:05:53,plus.google.com
2014-02-26 10:05:54,clients2.google.com
2014-02-26 10:05:55,clients6.google.com
2014-02-26 10:05:55,plus.google.com
2014-02-26 10:05:56,plus.google.com
2014-02-26 10:05:56,clients2.google.com
2014-02-26 10:05:56,mail.google.com
2014-02-26 10:05:57,chatenabled.mail.google.com
2014-02-26 10:05:58,accounts.google.com
2014-02-26 10:05:58,mail.google.com
2014-02-26 10:06:22,apis.google.com
2014-02-26 10:06:22,www.google.com
2014-02-26 10:06:22,clients6.google.com
2014-02-26 10:06:39,chatenabled.mail.google.com
2014-02-26 10:07:25,docs.google.com
2014-02-26 10:09:09,drive.google.com
2014-02-26 10:10:22,mail.google.com
2014-02-26 10:10:23,mail.google.com
2014-02-26 10:10:58,plus.google.com
2014-02-26 10:11:15,plus.google.com
2014-02-26 10:11:26,plus.google.com
2014-02-26 10:12:36,docs.google.com
2014-02-26 10:13:09,drive.google.com
2014-02-26 10:14:55,www.google.com
2014-02-26 10:16:21,apis.google.com
2014-02-26 10:17:09,drive.google.com
2014-02-26 10:18:27,docs.google.com
2014-02-26 10:20:52,plus.google.com
2014-02-26 10:21:26,plus.google.com
2014-02-26 10:22:37,docs.google.com
2014-02-26 10:23:10,drive.google.com
2014-02-26 10:27:11,bubbl.us
2014-02-26 10:27:12,bubbl.us
2014-02-26 10:30:07,plus.google.com
2014-02-26 10:31:27,plus.google.com
2014-02-26 10:31:29,docs.google.com
2014-02-26 10:32:36,docs.google.com
2014-02-26 10:33:10,drive.google.com
2014-02-26 10:37:06,mail.google.com
2014-02-26 10:38:09,0.talkgadget.google.com
2014-02-26 10:38:13,plus.google.com
2014-02-26 10:40:07,plus.google.com
2014-02-26 10:41:05,mail.google.com
2014-02-26 10:41:27,plus.google.com
2014-02-26 10:42:06,mail.google.com
2014-02-26 10:42:10,0.talkgadget.google.com
2014-02-26 10:42:10,apis.google.com
2014-02-26 10:42:13,plus.google.com
2014-02-26 10:42:36,docs.google.com
2014-02-26 10:43:10,www.google.com
2014-02-26 10:46:05,mail.google.com
2014-02-26 10:47:06,mail.google.com
2014-02-26 10:49:09,drive.google.com
2014-02-26 10:49:27,docs.google.com
2014-02-26 10:50:07,plus.google.com
2014-02-26 10:51:04,mail.google.com
2014-02-26 10:51:27,plus.google.com
2014-02-26 10:52:36,docs.google.com
2014-02-26 10:53:04,docs.google.com
2014-02-26 10:54:24,docs.google.com
2014-02-26 10:55:04,mail.google.com
2014-02-26 10:56:04,mail.google.com
2014-02-26 10:57:06,mail.google.com
2014-02-26 10:58:08,docs.google.com
2014-02-26 10:58:34,0.drive.google.com
2014-02-26 10:59:04,2.docs.google.com
2014-02-26 10:59:05,2.docs.google.com
2014-02-26 10:59:30,docs.google.com
2014-02-26 10:59:31,docs.google.com
2014-02-26 10:59:40,apis.google.com
2014-02-26 10:59:47,clients2.google.com
2014-02-26 10:59:58,0.docs.google.com
2014-02-26 11:00:07,plus.google.com
2014-02-26 11:00:11,1.docs.google.com
2014-02-26 11:01:04,mail.google.com
2014-02-26 11:01:27,plus.google.com
2014-02-26 11:02:07,mail.google.com
2014-02-26 11:02:36,docs.google.com
2014-02-26 11:03:03,clients6.google.com
2014-02-26 11:03:09,drive.google.com
2014-02-26 11:03:31,2.docs.google.com
2014-02-26 11:03:40,docs.google.com
2014-02-26 11:04:26,docs.google.com
2014-02-26 11:06:04,mail.google.com
2014-02-26 11:07:07,mail.google.com
2014-02-26 11:08:48,docs.google.com
2014-02-26 11:09:09,drive.google.com
2014-02-26 11:10:07,plus.google.com
2014-02-26 11:10:17,mail.google.com
2014-02-26 11:11:28,plus.google.com
2014-02-26 11:12:08,mail.google.com
2014-02-26 11:12:22,docs.google.com
2014-02-26 11:12:37,docs.google.com
2014-02-26 11:15:12,drive.google.com
2014-02-26 11:16:05,mail.google.com
2014-02-26 11:17:09,mail.google.com
2014-02-26 11:17:26,docs.google.com
2014-02-26 11:20:08,plus.google.com
2014-02-26 11:21:05,mail.google.com
2014-02-26 11:21:10,drive.google.com
2014-02-26 11:21:29,plus.google.com
2014-02-26 11:21:38,docs.google.com
2014-02-26 11:22:07,mail.google.com
2014-02-26 11:22:36,docs.google.com
2014-02-26 11:23:09,mail.google.com
2014-02-26 11:23:40,docs.google.com
2014-02-26 11:24:42,docs.google.com
2014-02-26 11:26:26,docs.google.com
2014-02-26 11:26:34,1.docs.google.com
2014-02-26 11:26:34,docs.google.com
2014-02-26 11:26:34,gg.google.com
2014-02-26 11:28:03,docs.google.com
2014-02-26 11:29:17,mail.google.com
2014-02-26 11:29:30,accounts.google.com
2014-02-26 11:29:34,docs.google.com
2014-02-26 11:29:34,mail.google.com
2014-02-26 11:29:39,mail.google.com
2014-02-26 11:29:39,accounts.google.com
2014-02-26 11:29:40,mail.google.com
2014-02-26 11:29:42,mail.google.com
2014-02-26 11:29:43,mail.google.com
2014-02-26 11:29:44,mail.google.com
2014-02-26 11:29:48,plus.google.com
2014-02-26 11:29:48,apis.google.com
2014-02-26 11:29:49,www.google.com
2014-02-26 11:29:50,clients2.google.com
2014-02-26 11:29:50,mail.google.com
2014-02-26 11:29:50,clients6.google.com
2014-02-26 11:29:50,chatenabled.mail.google.com
2014-02-26 11:29:50,plus.google.com
2014-02-26 11:29:50,www.google.com
2014-02-26 11:29:52,apis.google.com
2014-02-26 11:29:52,clients6.google.com
2014-02-26 11:30:54,drive.google.com
2014-02-26 11:31:07,apis.google.com
2014-02-26 11:31:10,www.google.com
2014-02-26 11:31:10,clients2.google.com
2014-02-26 11:31:11,plus.google.com
2014-02-26 11:31:11,chatenabled.mail.google.com
2014-02-26 11:31:29,plus.google.com
2014-02-26 11:31:53,www.bing.com
2014-02-26 11:31:54,www.bing.com
2014-02-26 11:31:55,www.bing.com
2014-02-26 11:32:02,www.bing.com
2014-02-26 11:32:03,drive.google.com
2014-02-26 11:32:04,www.post-gazette.com
2014-02-26 11:32:05,login.live.com
2014-02-26 11:32:06,a248.e.akamai.net
2014-02-26 11:32:37,www.bing.com
2014-02-26 11:32:48,www.bing.com
2014-02-26 11:32:49,agreg.celeonet.fr
2014-02-26 11:32:50,agreg.celeonet.fr
2014-02-26 11:32:50,rcm-fr.amazon.fr
2014-02-26 11:32:50,ecx.images-amazon.com
2014-02-26 11:32:53,login.live.com
2014-02-26 11:33:02,ajax.googleapis.com
2014-02-26 11:33:02,www.annabac.com
2014-02-26 11:33:03,static.ak.facebook.com
2014-02-26 11:33:03,s-static.ak.facebook.com
2014-02-26 11:33:03,apis.google.com
2014-02-26 11:33:03,www.annabac.com
2014-02-26 11:33:03,www.facebook.com
2014-02-26 11:33:03,connect.facebook.net
2014-02-26 11:33:04,www.annabac.com
2014-02-26 11:33:04,www.facebook.com
2014-02-26 11:33:41,www.bing.com
2014-02-26 11:33:51,www.bing.com
2014-02-26 11:33:52,login.live.com
2014-02-26 11:33:57,www.bing.com
2014-02-26 11:33:57,www.biography.com
2014-02-26 11:33:58,servicesaetn-a.akamaihd.net
2014-02-26 11:33:58,www.biography.com
2014-02-26 11:33:58,connect.facebook.net
2014-02-26 11:33:58,cp91279.biography.com
2014-02-26 11:33:59,www.biography.com
2014-02-26 11:33:59,cp91279.biography.com
2014-02-26 11:33:59,servicesaetn-a.akamaihd.net
2014-02-26 11:33:59,crypto-js.googlecode.com
2014-02-26 11:34:00,www.biography.com
2014-02-26 11:34:01,www.biography.com
2014-02-26 11:34:02,clients6.google.com
2014-02-26 11:34:04,dnn506yrbagrg.cloudfront.net
2014-02-26 11:34:05,s-static.ak.facebook.com
2014-02-26 11:34:05,www.facebook.com
2014-02-26 11:34:05,static.ak.facebook.com
2014-02-26 11:34:05,biography.disqus.com
2014-02-26 11:34:05,go.disqus.com
2014-02-26 11:34:06,www.biography.com
2014-02-26 11:34:06,dnn506yrbagrg.cloudfront.net
2014-02-26 11:34:06,www.facebook.com
2014-02-26 11:34:06,servicesaetn-a.akamaihd.net
2014-02-26 11:34:06,ssl.bing.com
2014-02-26 11:34:07,servicesaetn-a.akamaihd.net
2014-02-26 11:34:07,www.biography.com
2014-02-26 11:34:08,entitlement.auth.adobe.com
2014-02-26 11:34:08,accounts.google.com
2014-02-26 11:34:08,www.google.com
2014-02-26 11:34:08,servicesaetn-a.akamaihd.net
2014-02-26 11:34:08,www.biography.com
2014-02-26 11:34:09,livepassdl.conviva.com
2014-02-26 11:34:09,servicesaetn-a.akamaihd.net
2014-02-26 11:34:09,accounts.google.com
2014-02-26 11:34:09,adm.fwmrm.net
2014-02-26 11:34:10,link.theplatform.com
2014-02-26 11:34:11,link.theplatform.com
2014-02-26 11:34:11,aepdaks3.aetndigital.com
2014-02-26 11:34:11,adm.fwmrm.net
2014-02-26 11:34:12,cdns.gigya.com
2014-02-26 11:34:13,www.biography.com
2014-02-26 11:34:13,players.edgesuite.net
2014-02-26 11:34:13,cdns.gigya.com
2014-02-26 11:34:14,players.edgesuite.net
2014-02-26 11:34:15,servicesaetn-a.akamaihd.net
2014-02-26 11:34:15,link.theplatform.com
2014-02-26 11:34:26,docs.google.com
2014-02-26 11:34:41,livepassdl.conviva.com
2014-02-26 11:35:07,apis.google.com
2014-02-26 11:35:10,mail.google.com
2014-02-26 11:35:11,mail.google.com
2014-02-26 11:35:11,link.theplatform.com
2014-02-26 11:35:41,www.biography.com
2014-02-26 11:35:42,www.biography.com
2014-02-26 11:35:42,dnn506yrbagrg.cloudfront.net
2014-02-26 11:35:44,static.ak.facebook.com
2014-02-26 11:35:44,www.biography.com
2014-02-26 11:35:44,s-static.ak.facebook.com
2014-02-26 11:35:45,www.facebook.com
2014-02-26 11:35:45,go.disqus.com
2014-02-26 11:35:45,dnn506yrbagrg.cloudfront.net
2014-02-26 11:35:46,servicesaetn-a.akamaihd.net
2014-02-26 11:35:46,di71.shoppingshadow.com
2014-02-26 11:35:47,servicesaetn-a.akamaihd.net
2014-02-26 11:35:48,servicesaetn-a.akamaihd.net
2014-02-26 11:35:48,entitlement.auth.adobe.com
2014-02-26 11:35:49,livepassdl.conviva.com
2014-02-26 11:35:50,link.theplatform.com
2014-02-26 11:35:51,link.theplatform.com
2014-02-26 11:35:51,aepdaks3.aetndigital.com
2014-02-26 11:35:53,link.theplatform.com
2014-02-26 11:35:54,plus.google.com
2014-02-26 11:36:49,link.theplatform.com
2014-02-26 11:37:44,link.theplatform.com
2014-02-26 11:38:12,drive.google.com
2014-02-26 11:38:31,plus.google.com
2014-02-26 11:38:41,link.theplatform.com
2014-02-26 11:38:50,www.google.com
2014-02-26 11:39:36,link.theplatform.com
2014-02-26 11:39:37,link.theplatform.com
2014-02-26 11:39:37,cp91279.biography.com
2014-02-26 11:39:39,link.theplatform.com
2014-02-26 11:40:15,link.theplatform.com
2014-02-26 11:40:49,livepassdl.conviva.com
2014-02-26 11:40:50,link.theplatform.com
2014-02-26 11:40:53,www.bing.com
2014-02-26 11:41:03,www.bing.com
2014-02-26 11:41:04,login.live.com
2014-02-26 11:41:14,www.bing.com
2014-02-26 11:41:18,ssl.bing.com
2014-02-26 11:41:18,www.bing.com
2014-02-26 11:41:38,mail.google.com
2014-02-26 11:42:39,plus.google.com
2014-02-26 11:42:39,mail.google.com
2014-02-26 11:42:40,docs.google.com
2014-02-26 11:42:49,0.drive.google.com
2014-02-26 11:42:53,ssl.bing.com
2014-02-26 11:42:53,www.google.com
2014-02-26 11:43:05,www.google.com
2014-02-26 11:43:05,drive.google.com
2014-02-26 11:43:05,accounts.google.com
2014-02-26 11:43:05,mail.google.com
2014-02-26 11:43:05,www.google.fr
2014-02-26 11:43:14,0.docs.google.com
2014-02-26 11:43:14,accounts.youtube.com
2014-02-26 11:43:14,accounts.google.com
2014-02-26 11:43:14,www.google.com
2014-02-26 11:43:14,drive.google.com
2014-02-26 11:43:14,accounts.google.fr
2014-02-26 11:43:14,mail.google.com
2014-03-19 07:55:56,docs.google.com
2014-03-19 07:55:58,ieonline.microsoft.com
2014-03-19 07:56:02,docs.google.com
2014-03-19 07:56:06,docs.google.com
2014-03-19 07:56:08,www.googleapis.com
2014-03-19 07:56:09,gg.google.com
2014-03-19 07:56:11,plus.google.com
2014-03-19 07:56:13,docs.google.com
2014-03-19 07:56:13,apis.google.com
2014-03-19 07:56:13,plus.google.com
2014-03-19 07:56:13,drive.google.com
2014-03-19 07:56:14,www.google.com
2014-03-19 07:56:14,docs.google.com
2014-03-19 07:56:15,clients6.google.com
2014-03-19 07:56:15,docs.google.com
2014-03-19 07:56:15,apis.google.com
2014-03-19 07:56:16,0.docs.google.com
2014-03-19 07:56:16,accounts.google.com
2014-03-19 07:56:17,1.docs.google.com
2014-03-19 07:56:18,1.docs.google.com
2014-03-19 07:56:19,clients6.google.com
2014-03-19 07:56:19,1.talkgadget.google.com
2014-03-19 07:56:19,apis.google.com
2014-03-19 07:56:20,0.docs.google.com
2014-03-19 07:56:21,0.docs.google.com
2014-03-19 07:56:22,2.docs.google.com
2014-03-19 07:56:28,gg.google.com
2014-03-19 07:56:32,2.talkgadget.google.com
2014-03-19 07:56:33,docs.google.com
2014-03-19 07:56:33,plus.google.com
2014-03-19 07:56:33,clients6.google.com
2014-03-19 07:57:18,docs.google.com
2014-03-19 07:57:20,1.talkgadget.google.com
2014-03-19 07:57:28,apis.google.com
2014-03-19 07:57:33,docs.google.com
2014-03-19 07:57:35,www.google.com
2014-03-19 07:57:39,2.talkgadget.google.com
2014-03-19 07:57:58,ieonline.microsoft.com
2014-03-19 07:58:06,docs.google.com
2014-03-19 07:58:17,docs.google.com
2014-03-19 07:59:20,ajax.googleapis.com
2014-03-19 08:00:09,gg.google.com
2014-03-19 08:00:09,www.googleapis.com
2014-03-19 08:00:19,1.talkgadget.google.com
2014-03-19 08:00:20,plus.google.com
2014-03-19 08:00:20,docs.google.com
2014-03-19 08:00:28,gg.google.com
2014-03-19 08:00:32,2.talkgadget.google.com
2014-03-19 08:00:33,plus.google.com
2014-03-19 08:01:18,docs.google.com
2014-03-19 08:01:20,www.google.com
2014-03-19 08:01:27,fpdownload2.macromedia.com
2014-03-19 08:01:29,drive.google.com
2014-03-19 08:01:35,www.google.com
2014-03-19 08:03:20,ajax.googleapis.com
2014-03-19 08:04:06,docs.google.com
2014-03-19 08:04:57,docs.google.com
2014-03-19 08:05:56,docs.google.com
2014-03-19 08:06:01,docs.google.com
2014-03-19 08:06:11,3.docs.google.com
2014-03-19 08:06:15,4.docs.google.com
2014-03-19 08:06:18,4.docs.google.com
2014-03-19 08:06:20,clients6.google.com
2014-03-19 08:07:28,drive.google.com
2014-03-19 08:09:47,plus.google.com
2014-03-19 08:09:57,plus.google.com
2014-03-19 08:10:06,docs.google.com
2014-03-19 08:10:14,docs.google.com
2014-03-19 08:10:15,docs.google.com
2014-03-19 08:11:28,drive.google.com
2014-03-19 08:16:07,docs.google.com
2014-03-19 08:17:28,drive.google.com
2014-03-19 08:19:57,plus.google.com
2014-03-19 08:20:06,docs.google.com
2014-03-19 08:20:08,docs.google.com
2014-03-19 08:20:31,docs.google.com
2014-03-19 08:21:28,drive.google.com
2014-03-19 08:25:28,drive.google.com
2014-03-19 08:26:32,docs.google.com
2014-03-19 08:27:28,drive.google.com
2014-03-19 08:29:57,plus.google.com
2014-03-19 08:30:06,docs.google.com
2014-03-19 08:31:26,docs.google.com
2014-03-19 08:31:29,drive.google.com
2014-03-19 08:33:14,docs.google.com
2014-03-19 08:35:12,docs.google.com
2014-03-19 08:37:14,4.docs.google.com
2014-03-19 08:38:15,docs.google.com
2014-03-19 08:39:29,drive.google.com
2014-03-19 08:39:54,docs.google.com
2014-03-19 08:39:58,plus.google.com
2014-03-19 08:40:07,docs.google.com
2014-03-19 08:42:23,docs.google.com
2014-03-19 08:42:33,docs.google.com
2014-03-19 08:43:02,www.bing.com
2014-03-19 08:43:03,www.bing.com
2014-03-19 08:43:03,cms.abmr.net
2014-03-19 08:43:05,www.bing.com
2014-03-19 08:43:06,www.bing.com
2014-03-19 08:43:07,www.bing.com
2014-03-19 08:43:08,www.bing.com
2014-03-19 08:43:08,ts1.mm.bing.net
2014-03-19 08:43:08,ts3.mm.bing.net
2014-03-19 08:43:08,ts2.mm.bing.net
2014-03-19 08:43:08,ts4.mm.bing.net
2014-03-19 08:43:09,www.bing.com
2014-03-19 08:43:09,ts2.mm.bing.net
2014-03-19 08:43:09,ts3.mm.bing.net
2014-03-19 08:43:09,ts1.mm.bing.net
2014-03-19 08:43:09,ts4.mm.bing.net
2014-03-19 08:43:10,ts3.mm.bing.net
2014-03-19 08:43:10,ts1.mm.bing.net
2014-03-19 08:43:10,ts2.mm.bing.net
2014-03-19 08:43:10,ts4.mm.bing.net
2014-03-19 08:43:11,www.bing.com
2014-03-19 08:43:11,ts3.mm.bing.net
2014-03-19 08:43:12,ts3.mm.bing.net
2014-03-19 08:43:12,ts2.mm.bing.net
2014-03-19 08:43:13,ts2.mm.bing.net
2014-03-19 08:43:13,www.bing.com
2014-03-19 08:43:13,ts1.mm.bing.net
2014-03-19 08:43:13,ts3.mm.bing.net
2014-03-19 08:43:13,ts4.mm.bing.net
2014-03-19 08:43:14,ts4.mm.bing.net
2014-03-19 08:43:14,api.bing.com
2014-03-19 08:43:14,www.bing.com
2014-03-19 08:43:14,ts3.mm.bing.net
2014-03-19 08:43:14,ts2.mm.bing.net
2014-03-19 08:43:14,ts1.mm.bing.net
2014-03-19 08:43:15,login.live.com
2014-03-19 08:43:15,ts1.mm.bing.net
2014-03-19 08:43:15,www.bing.com
2014-03-19 08:43:16,www.bing.com
2014-03-19 08:43:16,www.chiff.com
2014-03-19 08:43:16,www.esquire.com
2014-03-19 08:43:16,ts1.mm.bing.net
2014-03-19 08:43:16,sincaatourney.files.wordpress.com
2014-03-19 08:43:16,fabermedia.com
2014-03-19 08:43:16,bloguin.com
2014-03-19 08:43:16,www.thesportsbank.net
2014-03-19 08:43:17,printablebrackets.net
2014-03-19 08:43:17,thecatchandshoot.com
2014-03-19 08:43:17,www.sportsgrid.com
2014-03-19 08:43:17,ts2.mm.bing.net
2014-03-19 08:43:17,www.bing.com
2014-03-19 08:43:17,ts1.mm.bing.net
2014-03-19 08:43:18,cbswycd2.files.wordpress.com
2014-03-19 08:43:20,ts1.mm.bing.net
2014-03-19 08:43:20,www.bing.com
2014-03-19 08:43:21,ts1.mm.bing.net
2014-03-19 08:43:22,www.bing.com
2014-03-19 08:43:23,ts1.mm.bing.net
2014-03-19 08:43:23,ts2.mm.bing.net
2014-03-19 08:43:23,ts3.mm.bing.net
2014-03-19 08:43:23,www.bing.com
2014-03-19 08:43:23,ts4.mm.bing.net
2014-03-19 08:43:24,www.bing.com
2014-03-19 08:43:24,ts1.mm.bing.net
2014-03-19 08:43:24,ts3.mm.bing.net
2014-03-19 08:43:24,ts2.mm.bing.net
2014-03-19 08:43:24,ts4.mm.bing.net
2014-03-19 08:43:25,ts3.mm.bing.net
2014-03-19 08:43:25,ts1.mm.bing.net
2014-03-19 08:43:25,ts2.mm.bing.net
2014-03-19 08:43:27,www.bing.com
2014-03-19 08:43:28,ts1.mm.bing.net
2014-03-19 08:43:28,www.bing.com
2014-03-19 08:43:28,ts3.mm.bing.net
2014-03-19 08:43:28,ts2.mm.bing.net
2014-03-19 08:43:28,ts4.mm.bing.net
2014-03-19 08:43:29,ts1.mm.bing.net
2014-03-19 08:43:29,ts3.mm.bing.net
2014-03-19 08:43:29,ts4.mm.bing.net
2014-03-19 08:43:29,ts2.mm.bing.net
2014-03-19 08:43:30,www.bing.com
2014-03-19 08:43:30,api.bing.com
2014-03-19 08:43:30,ts1.mm.bing.net
2014-03-19 08:43:30,ts3.mm.bing.net
2014-03-19 08:43:30,ts4.mm.bing.net
2014-03-19 08:43:30,ts2.mm.bing.net
2014-03-19 08:43:31,www.chiff.com
2014-03-19 08:43:31,ts2.mm.bing.net
2014-03-19 08:43:31,www.bing.com
2014-03-19 08:43:33,ts4.mm.bing.net
2014-03-19 08:43:33,bloguin.com
2014-03-19 08:43:33,www.bing.com
2014-03-19 08:43:33,ts2.mm.bing.net
2014-03-19 08:43:33,www.esquire.com
2014-03-19 08:43:34,assets.sbnation.com
2014-03-19 08:43:34,www.bing.com
2014-03-19 08:43:35,www.bing.com
2014-03-19 08:43:37,docs.google.com
2014-03-19 08:43:37,www.chiff.com
2014-03-19 08:43:37,www.bing.com
2014-03-19 08:43:38,www.google.com
2014-03-19 08:43:38,www.chiff.com
2014-03-19 08:43:39,www.chiff.com
2014-03-19 08:43:41,www.bing.com
2014-03-19 08:43:45,www.bing.com
2014-03-19 08:43:46,ts1.mm.bing.net
2014-03-19 08:43:46,www.bing.com
2014-03-19 08:43:47,www.bing.com
2014-03-19 08:43:47,ts1.mm.bing.net
2014-03-19 08:43:48,ts1.mm.bing.net
2014-03-19 08:43:48,www.bing.com
2014-03-19 08:43:49,ts1.mm.bing.net
2014-03-19 08:43:49,www.bing.com
2014-03-19 08:43:50,ts1.mm.bing.net
2014-03-19 08:43:50,www.bing.com
2014-03-19 08:43:52,www.bing.com
2014-03-19 08:43:53,www.bing.com
2014-03-19 08:43:55,www.bing.com
2014-03-19 08:43:58,www.bing.com
2014-03-19 08:44:01,www.bing.com
2014-03-19 08:44:02,www.bing.com
2014-03-19 08:44:03,www.bing.com
2014-03-19 08:44:04,www.bing.com
2014-03-19 08:44:10,www.bing.com
2014-03-19 08:44:11,www.bing.com
2014-03-19 08:44:14,www.bing.com
2014-03-19 08:44:15,sports.cbsimg.net
2014-03-19 08:44:15,cn.cbsimg.net
2014-03-19 08:44:15,www.cbssports.com
2014-03-19 08:44:15,p.typekit.net
2014-03-19 08:44:16,images.footballfanatics.com
2014-03-19 08:44:16,dws.cbsimg.net
2014-03-19 08:44:16,cbssports.com
2014-03-19 08:44:17,sports.cbsimg.net
2014-03-19 08:44:18,cn.cbsimg.net
2014-03-19 08:44:19,dw.cbsi.com
2014-03-19 08:44:19,choices.truste.com
2014-03-19 08:44:20,dw.cbssports.com
2014-03-19 08:44:20,sports.cbsimg.net
2014-03-19 08:44:20,www.cbssports.com
2014-03-19 08:44:21,i.i.cbsi.com
2014-03-19 08:44:21,api.cbssports.com
2014-03-19 08:44:21,sports.cbsimg.net
2014-03-19 08:44:22,www.cbssports.com
2014-03-19 08:44:22,sports.cbsimg.net
2014-03-19 08:44:23,sports.cbsimg.net
2014-03-19 08:44:23,login.live.com
2014-03-19 08:44:24,p.typekit.net
2014-03-19 08:44:24,sports.cbsimg.net
2014-03-19 08:44:25,platform.stumbleupon.com
2014-03-19 08:44:25,platform.twitter.com
2014-03-19 08:44:25,dw.cbsi.com
2014-03-19 08:44:25,choices.truste.com
2014-03-19 08:44:25,connect.facebook.net
2014-03-19 08:44:26,static.ak.facebook.com
2014-03-19 08:44:26,www.cbssports.com
2014-03-19 08:44:26,s-static.ak.facebook.com
2014-03-19 08:44:26,www.facebook.com
2014-03-19 08:44:26,platform.twitter.com
2014-03-19 08:44:29,www.facebook.com
2014-03-19 08:44:29,sports.cbsimg.net
2014-03-19 08:44:34,twitter.com
2014-03-19 08:44:37,apis.google.com
2014-03-19 08:44:40,platform.twitter.com
2014-03-19 08:44:40,accounts.google.com
2014-03-19 08:44:40,twitter.com
2014-03-19 08:44:41,badge.stumbleupon.com
2014-03-19 08:44:45,apis.google.com
2014-03-19 08:44:47,apis.google.com
2014-03-19 08:44:47,accounts.google.com
2014-03-19 08:44:47,sports.cbsimg.net
2014-03-19 08:44:47,cn.cbsimg.net
2014-03-19 08:44:48,sports.cbsimg.net
2014-03-19 08:44:48,www.cbssports.com
2014-03-19 08:44:49,dws.cbsimg.net
2014-03-19 08:44:49,dw.cbsi.com
2014-03-19 08:44:49,p.typekit.net
2014-03-19 08:44:49,sports.cbsimg.net
2014-03-19 08:44:50,static.ak.facebook.com
2014-03-19 08:44:50,choices.truste.com
2014-03-19 08:44:50,www.cbssports.com
2014-03-19 08:44:50,platform.twitter.com
2014-03-19 08:44:50,platform.stumbleupon.com
2014-03-19 08:44:50,connect.facebook.net
2014-03-19 08:44:50,sports.cbsimg.net
2014-03-19 08:44:50,apis.google.com
2014-03-19 08:44:50,s-static.ak.facebook.com
2014-03-19 08:44:50,www.facebook.com
2014-03-19 08:44:51,twitter.com
2014-03-19 08:44:51,www.facebook.com
2014-03-19 08:44:53,accounts.google.com
2014-03-19 08:44:53,sports.cbsimg.net
2014-03-19 08:45:20,www.cbssports.com
2014-03-19 08:45:50,www.cbssports.com
2014-03-19 08:45:55,platform.twitter.com
2014-03-19 08:46:08,docs.google.com
2014-03-19 08:46:20,www.cbssports.com
2014-03-19 08:46:27,docs.google.com
2014-03-19 08:46:50,www.cbssports.com
2014-03-19 08:47:19,docs.google.com
2014-03-19 08:47:20,www.cbssports.com
2014-03-19 08:47:20,docs.google.com
2014-03-19 08:47:50,www.cbssports.com
2014-03-19 08:48:20,www.cbssports.com
2014-03-19 08:48:50,www.cbssports.com
2014-03-19 08:49:20,www.cbssports.com
2014-03-19 08:49:25,docs.google.com
2014-03-19 08:49:26,www.hotcoursesabroad.com
2014-03-19 08:49:26,apis.google.com
2014-03-19 08:49:27,www.hotcoursesabroad.com
2014-03-19 08:49:27,s-static.ak.facebook.com
2014-03-19 08:49:27,static.ak.facebook.com
2014-03-19 08:49:51,www.cbssports.com
2014-03-19 08:49:59,plus.google.com
2014-03-19 08:50:50,www.cbssports.com
2014-03-19 08:51:20,www.cbssports.com
2014-03-19 08:51:50,www.cbssports.com
2014-03-19 08:52:20,www.cbssports.com
2014-03-19 08:52:49,docs.google.com
2014-03-19 08:52:50,www.hotcoursesabroad.com
2014-03-19 08:52:50,www.cbssports.com
2014-03-19 08:53:07,www.hotcoursesabroad.com
2014-03-19 08:53:09,www.hotcoursesabroad.com
2014-03-19 08:53:18,docs.google.com
2014-03-19 08:53:20,www.hotcoursesabroad.com
2014-03-19 08:53:20,www.cbssports.com
2014-03-19 08:53:29,drive.google.com
2014-03-19 08:53:50,www.cbssports.com
2014-03-19 08:54:20,www.cbssports.com
