timestamp,site
2014-02-13 15:43:34,safebrowsing.clients.google.com
2014-02-13 15:43:34,safebrowsing-cache.google.com
2014-02-13 15:43:35,safebrowsing-cache.google.com
2014-02-13 15:44:11,clients1.google.com
2014-02-13 15:44:31,clients1.google.com
2014-02-13 15:44:37,validator-suite.w3.org
2014-02-13 15:46:23,www.google.fr
2014-02-13 15:46:23,html5demo.braincracking.org
2014-02-13 15:46:23,www.google.com
2014-02-13 15:46:24,html5demo.braincracking.org
2014-02-13 15:46:24,www.google.com
2014-02-13 15:46:25,www.google.fr
2014-02-13 15:46:25,www.google.com
2014-02-13 15:46:25,html5demo.braincracking.org
2014-02-13 15:46:25,multivalid.free.fr
2014-02-13 15:46:25,connect.facebook.net
2014-02-13 15:46:25,clients1.google.com
2014-02-13 15:46:25,platform.twitter.com
2014-02-13 15:46:26,static.ak.facebook.com
2014-02-13 15:46:26,www.google.com
2014-02-13 15:46:26,platform.twitter.com
2014-02-13 15:46:26,multivalid.free.fr
2014-02-13 15:46:26,fr.wix.com
2014-02-13 15:46:26,html5demo.braincracking.org
2014-02-13 15:46:27,www.visual-pagerank.org
2014-02-13 15:46:27,ajax.googleapis.com
2014-02-13 15:46:27,s-static.ak.facebook.com
2014-02-13 15:46:27,static.parastorage.com
2014-02-13 15:46:27,static.wix.com
2014-02-13 15:46:28,static.wix.com
2014-02-13 15:46:28,html5demo.braincracking.org
2014-02-13 15:46:28,static.parastorage.com
2014-02-13 15:46:29,static.wix.com
2014-02-13 15:46:29,static.parastorage.com
2014-02-13 15:46:30,static.wix.com
2014-02-13 15:46:30,platform.twitter.com
2014-02-13 15:46:30,static.parastorage.com
2014-02-13 15:46:31,static.parastorage.com
2014-02-13 15:46:31,static.wix.com
2014-02-13 15:46:32,static.parastorage.com
2014-02-13 15:46:32,static.wix.com
2014-02-13 15:46:33,static.parastorage.com
2014-02-13 15:46:33,connect.facebook.net
2014-02-13 15:46:34,www.google.com
2014-02-13 15:46:34,static.wix.com
2014-02-13 15:46:34,www.google.fr
2014-02-13 15:46:34,www.facebook.com
2014-02-13 15:46:34,www.wix.com
2014-02-13 15:46:34,frog.wix.com
2014-02-13 15:46:35,s-static.ak.facebook.com
2014-02-13 15:46:35,frog.wix.com
2014-02-13 15:46:35,ocsp.digicert.com
2014-02-13 15:46:35,static.wix.com
2014-02-13 15:46:35,static.ak.facebook.com
2014-02-13 15:46:37,www.facebook.com
2014-02-13 15:46:37,fr.wix.com
2014-02-13 15:46:57,connect.facebook.net
2014-02-13 15:47:27,www.google.com
2014-02-13 15:47:28,www.google.fr
2014-02-13 15:47:46,ocsp.verisign.com
2014-02-13 15:48:03,sslstatic.wix.com
2014-02-13 15:48:30,sslstatic.wix.com
2014-02-13 15:48:35,sslstatic.wix.com
2014-02-13 15:49:23,www.googleapis.com
2014-02-13 15:49:30,apis.google.com
2014-02-13 15:49:32,accounts.google.com
2014-02-13 15:49:39,www.google.fr
2014-02-13 15:49:40,ajax.googleapis.com
2014-02-13 15:49:40,forum.alsacreations.com
2014-02-13 15:49:40,www.alsacreations.com
2014-02-13 15:49:41,www.alsacreations.com
2014-02-13 15:49:44,clients1.google.com
2014-02-13 15:49:44,www.google.com
2014-02-13 15:49:46,ocsp.digicert.com
2014-02-13 15:51:54,www.google.fr
2014-02-13 15:51:55,fr.openclassrooms.com
2014-02-13 15:51:55,www.google.com
2014-02-13 15:51:55,doug1izaerwt3.cloudfront.net
2014-02-13 15:51:55,www.google.fr
2014-02-13 15:51:56,fr.openclassrooms.com
2014-02-13 15:51:56,www.google.com
2014-02-13 15:51:57,tutorielsinformatique.tumblr.com
2014-02-13 15:51:57,assets.tumblr.com
2014-02-13 15:51:57,static.tumblr.com
2014-02-13 15:51:58,dnn506yrbagrg.cloudfront.net
2014-02-13 15:51:58,static.tumblr.com
2014-02-13 15:51:58,media.tumblr.com
2014-02-13 15:52:01,static.tumblr.com
2014-02-13 15:52:01,platform.tumblr.com
2014-02-13 15:52:02,assets.tumblr.com
2014-02-13 15:52:02,www.tumblr.com
2014-02-13 15:52:03,c1.adform.net
2014-02-13 15:52:03,assets.tumblr.com
2014-02-13 15:52:04,assets.tumblr.com
2014-02-13 15:52:04,www.tumblr.com
2014-02-13 15:52:04,api.twitter.com
2014-02-13 15:52:04,rbp.mxptint.net
2014-02-13 15:52:05,assets.tumblr.com
2014-02-13 15:52:06,assets.tumblr.com
2014-02-13 15:52:06,connect.facebook.net
2014-02-13 15:52:06,ajax.googleapis.com
2014-02-13 15:52:06,apis.google.com
2014-02-13 15:52:06,platform.twitter.com
2014-02-13 15:52:06,platform.tumblr.com
2014-02-13 15:52:06,assets.pinterest.com
2014-02-13 15:52:07,assets.pinterest.com
2014-02-13 15:52:07,www.tumblr.com
2014-02-13 15:52:07,fr.openclassrooms.com
2014-02-13 15:52:07,assets.tumblr.com
2014-02-13 15:52:07,static.ak.facebook.com
2014-02-13 15:52:08,s-static.ak.facebook.com
2014-02-13 15:52:08,www.google.com
2014-02-13 15:52:08,fr.openclassrooms.com
2014-02-13 15:52:09,doug1izaerwt3.cloudfront.net
2014-02-13 15:52:09,dnn506yrbagrg.cloudfront.net
2014-02-13 15:52:13,fr.openclassrooms.com
2014-02-13 15:52:13,evsecure-ocsp.verisign.com
2014-02-13 15:52:14,www.facebook.com
2014-02-13 15:52:15,pr.ybp.yahoo.com
2014-02-13 15:52:43,twitter.com
2014-02-13 15:53:04,www.google.fr
2014-02-13 15:53:04,tamanuiservices.wifeo.com
2014-02-13 15:53:05,ajax.googleapis.com
2014-02-13 15:53:05,tamanuiservices.wifeo.com
2014-02-13 15:53:05,www.wifeo.com
2014-02-13 15:53:05,www.mariageservice.com
2014-02-13 15:53:05,www.merci-facteur.com
2014-02-13 15:53:06,www.wifeo.com
2014-02-13 15:53:07,tamanuiservices.wifeo.com
2014-02-13 15:53:07,www.wifeo.com
2014-02-13 15:53:17,tamanuiservices.e-monsite.com
2014-02-13 15:53:17,www.google.fr
2014-02-13 15:53:18,shea.swelen.com
2014-02-13 15:53:18,static.e-monsite.com
2014-02-13 15:53:18,tamanuiservices.e-monsite.com
2014-02-13 15:53:19,www.e-monsite.com
2014-02-13 15:53:19,static.e-monsite.com
2014-02-13 15:53:19,tracker.the-other-store.net
2014-02-13 15:53:19,cip.gagnoo.com
2014-02-13 15:53:20,ocsp.gandi.net
2014-02-13 15:53:20,platform.twitter.com
2014-02-13 15:53:20,mastertrack.the-other-store.net
2014-02-13 15:53:20,connect.facebook.net
2014-02-13 15:53:20,www.nafnaf.com
2014-02-13 15:53:21,tag.shopping-flux.com
2014-02-13 15:53:21,www.facebook.com
2014-02-13 15:53:21,s-static.ak.facebook.com
2014-02-13 15:53:21,www.nafnaf.com
2014-02-13 15:53:21,tracker.the-other-store.net
2014-02-13 15:53:21,static.ak.facebook.com
2014-02-13 15:53:21,www.google.com
2014-02-13 15:53:21,emailretargeting.com
2014-02-13 15:53:21,www.google.fr
2014-02-13 15:53:21,dc1w54.wysistat.com
2014-02-13 15:53:27,www.google.fr
2014-02-13 15:53:28,tamanuiservices.blogspot.fr
2014-02-13 15:53:28,tamanuiservices.blogspot.com
2014-02-13 15:53:29,clients1.google.com
2014-02-13 15:53:29,www.blogblog.com
2014-02-13 15:53:29,tamanuiservices.blogspot.fr
2014-02-13 15:53:32,tamanuiservices.blogspot.fr
2014-02-13 15:53:50,www.google.fr
2014-02-13 15:53:50,tamanuiservices.wifeo.com
2014-02-13 15:53:51,tamanuiservices.wifeo.com
2014-02-13 15:53:51,www.wifeo.com
2014-02-13 15:53:51,www.google.fr
2014-02-13 15:53:52,lettres-code-securite.wifeo.com
2014-02-13 15:53:52,www.wifeo.com
2014-02-13 15:53:53,www.facebook.com
2014-02-13 15:53:53,www.google.fr
2014-02-13 15:53:59,tamanuiservices.wifeo.com
2014-02-13 15:53:59,www.google.fr
2014-02-13 15:54:00,www.wifeo.com
2014-02-13 15:54:34,www.google.fr
2014-02-13 15:54:36,maps.google.com
2014-02-13 15:55:02,accounts.google.com
2014-02-13 15:55:09,tamanuiservices.wifeo.com
2014-02-13 15:55:09,www.google.fr
2014-02-13 15:55:09,www.googleapis.com
2014-02-13 15:55:10,www.wifeo.com
2014-02-13 15:55:15,tamanuiservices.wifeo.com
2014-02-13 15:55:16,www.wifeo.com
2014-02-13 15:55:16,tamanuiservices.wifeo.com
2014-02-13 15:55:59,www.google.com
2014-02-13 15:56:26,www.blogger.com
2014-02-13 15:56:32,apis.google.com
2014-02-13 15:56:40,clients1.google.fr
2014-02-13 15:58:02,www.google.fr
2014-02-13 15:59:29,www.vectorskin.com
2014-02-13 15:59:30,www.vectorskin.com
2014-02-13 15:59:31,www.vectorskin.com
2014-02-13 16:01:15,tamanuiservices.wifeo.com
2014-02-13 16:01:15,www.google.fr
2014-02-13 16:01:16,www.wifeo.com
2014-02-13 16:01:17,www.wifeo.com
2014-02-13 16:04:07,www.google.com
2014-02-13 16:04:10,www.google.fr
2014-02-13 16:15:27,safebrowsing.clients.google.com
2014-02-13 16:15:27,safebrowsing-cache.google.com
2014-02-13 16:24:05,www.google.com
2014-02-13 16:24:16,www.google.fr
2014-02-13 16:24:18,www.mediaforma.com
2014-02-13 16:24:18,gtssl-ocsp.geotrust.com
2014-02-13 16:24:20,www.mediaforma.com
2014-02-13 16:24:22,rcm-fr.amazon.fr
2014-02-13 16:24:22,www.mediaforma.com
2014-02-13 16:24:22,www.facebook.com
2014-02-13 16:24:23,ecx.images-amazon.com
2014-02-13 16:24:25,www.mediaforma.com
2014-02-13 16:24:26,www.mediaforma.com
2014-02-13 16:24:54,twitter.com
2014-02-13 16:26:14,platform.twitter.com
2014-02-13 16:27:03,www.google.com
2014-02-13 16:27:08,www.google.fr
2014-02-13 16:27:18,apis.google.com
2014-02-13 16:27:19,accounts.google.com
2014-02-13 16:35:42,www.google.com
2014-02-13 16:35:59,www.google.fr
2014-02-13 16:36:36,validator.w3.org
2014-02-13 16:36:37,validator.w3.org
2014-02-13 16:36:37,api.flattr.com
2014-02-13 16:38:28,api.flattr.com
2014-02-13 16:38:30,secure.gravatar.com
2014-02-13 16:38:36,validator.w3.org
2014-02-13 16:38:37,www.w3.org
2014-02-13 16:38:37,api.flattr.com
2014-02-13 16:38:39,i2.wp.com
2014-02-13 16:38:39,ocsp.godaddy.com
2014-02-13 16:38:44,validator.w3.org
2014-02-13 16:38:45,validator.w3.org
2014-02-13 16:38:45,api.flattr.com
2014-02-13 16:38:55,validator.w3.org
2014-02-13 16:38:56,api.flattr.com
2014-02-13 16:39:07,secure.gravatar.com
2014-02-13 16:39:08,secure.gravatar.com
2014-02-13 16:39:54,validator.w3.org
2014-02-13 16:40:09,flattr.com
2014-02-13 16:40:29,www.google.fr
2014-02-13 16:40:29,google.com
2014-02-13 16:40:29,www.google.com
2014-02-13 16:41:10,www.google.fr
2014-02-13 16:41:11,dev.w3.org
2014-02-13 16:41:12,www.google.fr
2014-02-13 16:41:12,www.w3.org
2014-02-13 16:41:12,www.alsacreations.com
2014-02-13 16:41:12,dev.w3.org
2014-02-13 16:41:13,www.alsacreations.com
2014-02-13 16:41:13,dev.w3.org
2014-02-13 16:41:13,forum.alsacreations.com
2014-02-13 16:41:13,www.w3.org
2014-02-13 16:41:14,dev.w3.org
2014-02-13 16:41:15,hal9000.redintelligence.net
2014-02-13 16:41:16,hal9000.redintelligence.net
2014-02-13 16:41:16,dev.w3.org
2014-02-13 16:41:17,ad.publicidees.com
2014-02-13 16:41:50,api.flattr.com
2014-02-13 16:41:53,validator.w3.org
2014-02-13 16:41:54,api.flattr.com
2014-02-13 16:44:02,www.google.com
2014-02-13 16:44:03,www.google.fr
2014-02-13 16:44:10,apis.google.com
2014-02-13 16:45:07,safebrowsing.clients.google.com
2014-02-13 16:45:07,safebrowsing-cache.google.com
2014-02-13 16:45:08,safebrowsing-cache.google.com
2014-02-13 16:45:12,clients1.google.com
2014-02-13 16:45:12,gtglobal-ocsp.geotrust.com
2014-02-13 16:45:19,www.google.fr
2014-02-13 16:45:19,forum.alsacreations.com
2014-02-13 16:45:19,www.alsacreations.com
2014-02-13 16:45:20,www.alsacreations.com
2014-02-13 16:45:20,forum.alsacreations.com
2014-02-13 16:45:21,www.google.fr
2014-02-13 16:45:23,html5doctor.com
2014-02-13 16:45:26,www.google.fr
2014-02-13 16:45:27,0.gravatar.com
2014-02-13 16:45:27,1.gravatar.com
2014-02-13 16:45:27,ajax.googleapis.com
2014-02-13 16:45:27,www.w3schools.com
2014-02-13 16:45:27,html5doctor.com
2014-02-13 16:45:27,platform.twitter.com
2014-02-13 16:45:28,0.gravatar.com
2014-02-13 16:45:28,1.gravatar.com
2014-02-13 16:45:28,html5doctor.com
2014-02-13 16:45:28,www.w3schools.com
2014-02-13 16:45:28,translate.google.com
2014-02-13 16:45:28,www.google.com
2014-02-13 16:45:29,www.google.com
2014-02-13 16:45:29,1.gravatar.com
2014-02-13 16:45:31,www.facebook.com
2014-02-13 16:45:31,www.w3schools.com
2014-02-13 16:45:32,www.w3schools.com
2014-02-13 16:45:32,html5doctor.com
2014-02-13 16:45:33,clients1.google.com
2014-02-13 16:45:33,www.google.com
2014-02-13 16:45:34,html5doctor.com
2014-02-13 16:45:35,translate.google.com
2014-02-13 16:45:35,www.google.com
2014-02-13 16:45:35,search.twitter.com
2014-02-13 16:45:35,html5doctor.com
2014-02-13 16:46:05,twitter.com
2014-02-13 16:47:14,www.google.fr
2014-02-13 16:47:14,translate.google.com
2014-02-13 16:47:15,www.designvegetal.com
2014-02-13 16:47:16,www.designvegetal.com
2014-02-13 16:47:17,www.designvegetal.com
2014-02-13 16:47:18,www.designvegetal.com
2014-02-13 16:48:21,apis.google.com
2014-02-13 16:48:26,www.googleapis.com
2014-02-13 16:50:03,www.google.com
2014-02-13 16:50:05,www.google.fr
2014-02-13 16:50:09,translate.googleapis.com
2014-02-13 16:51:19,www.alsacreations.com
2014-02-13 16:51:19,www.google.fr
2014-02-13 16:51:20,forum.alsacreations.com
2014-02-13 16:51:20,www.alsacreations.com
2014-02-13 16:54:11,www.google.com
2014-02-13 16:54:13,www.google.fr
2014-02-13 16:54:16,apis.google.com
2014-02-13 17:01:19,tamanuiservices.wifeo.com
2014-02-13 17:01:20,tamanuiservices.wifeo.com
2014-02-13 17:01:20,www.wifeo.com
2014-02-13 17:01:21,www.wifeo.com
2014-02-13 17:02:25,www.google.com
2014-02-13 17:02:32,www.google.fr
2014-02-13 17:02:32,www.alsacreations.com
2014-02-13 17:02:33,www.google.fr
2014-02-13 17:02:34,www.google.fr
2014-02-13 17:02:34,demosthenes.info
2014-02-13 17:02:35,demosthenes.info
2014-02-13 17:02:35,www.paulund.co.uk
2014-02-13 17:02:36,platform.twitter.com
2014-02-13 17:02:36,demosthenes.info
2014-02-13 17:02:36,www.paulund.co.uk
2014-02-13 17:02:36,www.google.fr
2014-02-13 17:02:36,connect.facebook.net
2014-02-13 17:02:36,paulund.developpez.com
2014-02-13 17:02:36,www.developpez.com
2014-02-13 17:02:36,www.google.com
2014-02-13 17:02:37,www.google.fr
2014-02-13 17:02:37,ajax.cloudflare.com
2014-02-13 17:02:37,go.disqus.com
2014-02-13 17:02:37,www.developpez.com
2014-02-13 17:02:37,static.ak.facebook.com
2014-02-13 17:02:37,paulund.developpez.com
2014-02-13 17:02:37,demosthenes-demo.disqus.com
2014-02-13 17:02:37,s-static.ak.facebook.com
2014-02-13 17:02:37,demosthenes.info
2014-02-13 17:02:38,www.facebook.com
2014-02-13 17:02:38,go.disqus.com
2014-02-13 17:02:38,disqus.com
2014-02-13 17:02:38,paulund.developpez.com
2014-02-13 17:02:38,dev.w3.org
2014-02-13 17:02:39,demosthenes-demo.disqus.com
2014-02-13 17:02:39,demosthenes.info
2014-02-13 17:02:40,disqus.com
2014-02-13 17:02:41,paulund.developpez.com
2014-02-13 17:02:41,disqus.com
2014-02-13 17:02:41,premium.hi-mediaserver.com
2014-02-13 17:02:41,www.google.com
2014-02-13 17:02:42,www.developpez.com
2014-02-13 17:02:42,paulund.developpez.com
2014-02-13 17:03:10,twitter.com
2014-02-13 17:05:22,www.google.com
2014-02-13 17:05:24,www.google.fr
2014-02-13 17:05:33,apis.google.com
2014-02-13 17:05:34,accounts.google.com
2014-02-13 17:05:36,platform.twitter.com
2014-02-13 17:05:36,dev.w3.org
2014-02-13 17:06:48,www.google.com
2014-02-13 17:06:58,www.baudelet.net
2014-02-13 17:06:58,www.google.fr
2014-02-13 17:06:59,www.google.fr
2014-02-13 17:06:59,www.baudelet.net
2014-02-13 17:07:00,www.baudelet.net
2014-02-13 17:07:02,www.baudelet.net
2014-02-13 17:07:32,platform.twitter.com
2014-02-13 17:09:48,www.google.com
2014-02-13 17:09:50,www.google.fr
2014-02-13 17:16:38,safebrowsing-cache.google.com
2014-02-13 17:16:38,safebrowsing.clients.google.com
2014-02-13 17:26:35,ocsp.usertrust.com
2014-02-13 17:26:35,ocsp.tcs.terena.org
2014-02-13 17:26:49,tamanuiservices.wifeo.com
2014-02-13 17:26:50,www.wifeo.com
2014-02-13 17:26:51,ce.lijit.com
2014-02-13 17:26:51,www.wifeo.com
2014-02-13 17:28:08,www.wifeo.com
2014-02-13 17:28:09,ce.lijit.com
2014-02-13 17:28:10,www.wifeo.com
2014-02-13 17:28:11,ce.lijit.com
2014-02-13 17:46:04,ocsp.thawte.com
2014-02-13 17:46:14,ocsp.tcs.terena.org
2014-02-13 17:46:14,ocsp.usertrust.com
2014-02-13 17:46:44,safebrowsing-cache.google.com
2014-02-13 17:46:44,safebrowsing.clients.google.com
