timestamp,site
2013-12-20 12:33:22,s.youtube.com
2013-12-20 12:33:30,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:33:45,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:33:49,s.youtube.com
2013-12-20 12:33:49,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:33:53,s.youtube.com
2013-12-20 12:34:00,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:34:15,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:34:23,s.youtube.com
2013-12-20 12:34:29,s.youtube.com
2013-12-20 12:34:30,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:34:42,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:34:45,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:34:53,s.youtube.com
2013-12-20 12:35:00,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:35:09,s.youtube.com
2013-12-20 12:35:15,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:35:23,s.youtube.com
2013-12-20 12:35:30,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:35:43,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:35:45,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:35:49,s.youtube.com
2013-12-20 12:35:53,s.youtube.com
2013-12-20 12:36:00,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:36:03,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:36:15,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:36:21,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:36:23,s.youtube.com
2013-12-20 12:36:29,s.youtube.com
2013-12-20 12:36:30,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:36:41,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:36:45,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:36:53,s.youtube.com
2013-12-20 12:37:00,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:37:09,s.youtube.com
2013-12-20 12:37:15,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:37:19,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:37:23,s.youtube.com
2013-12-20 12:37:30,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:37:40,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:37:45,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:37:49,s.youtube.com
2013-12-20 12:37:53,s.youtube.com
2013-12-20 12:38:00,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:38:02,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:38:15,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:38:22,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:38:23,s.youtube.com
2013-12-20 12:38:29,s.youtube.com
2013-12-20 12:38:30,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:38:41,plus.google.com
2013-12-20 12:38:42,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:38:45,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:38:53,s.youtube.com
2013-12-20 12:39:00,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:39:02,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:39:10,s.youtube.com
2013-12-20 12:39:15,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:39:24,s.youtube.com
2013-12-20 12:39:26,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:39:29,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:39:45,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:39:48,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:39:50,s.youtube.com
2013-12-20 12:39:54,s.youtube.com
2013-12-20 12:40:00,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:40:09,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:40:15,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:40:24,s.youtube.com
2013-12-20 12:40:29,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:40:30,s.youtube.com
2013-12-20 12:40:30,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:40:45,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:40:45,plus.google.com
2013-12-20 12:40:49,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:40:54,s.youtube.com
2013-12-20 12:41:00,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:41:10,s.youtube.com
2013-12-20 12:41:14,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:41:15,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:41:24,s.youtube.com
2013-12-20 12:41:30,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:41:37,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:41:45,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:41:50,s.youtube.com
2013-12-20 12:41:54,s.youtube.com
2013-12-20 12:42:00,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:42:02,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:42:15,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:42:24,s.youtube.com
2013-12-20 12:42:27,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:42:30,plus.google.com
2013-12-20 12:42:30,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:42:30,s.youtube.com
2013-12-20 12:42:44,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:42:50,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:42:54,s.youtube.com
2013-12-20 12:42:59,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:43:10,s.youtube.com
2013-12-20 12:43:14,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:43:17,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:43:24,s.youtube.com
2013-12-20 12:43:29,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:43:41,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:43:44,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:43:50,s.youtube.com
2013-12-20 12:43:54,s.youtube.com
2013-12-20 12:43:59,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:44:05,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:44:14,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:44:24,s.youtube.com
2013-12-20 12:44:26,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:44:29,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:44:30,s.youtube.com
2013-12-20 12:44:30,plus.google.com
2013-12-20 12:44:44,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:44:50,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:44:54,s.youtube.com
2013-12-20 12:44:59,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:45:06,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:45:10,s.youtube.com
2013-12-20 12:45:14,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:45:21,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:45:25,s.youtube.com
2013-12-20 12:45:29,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:45:38,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:45:44,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:45:50,s.youtube.com
2013-12-20 12:45:55,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:45:55,s.youtube.com
2013-12-20 12:45:59,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:46:13,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:46:14,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:46:25,s.youtube.com
2013-12-20 12:46:29,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:46:30,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:46:30,plus.google.com
2013-12-20 12:46:31,s.youtube.com
2013-12-20 12:46:44,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:46:47,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:46:55,s.youtube.com
2013-12-20 12:46:59,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:47:04,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:47:11,s.youtube.com
2013-12-20 12:47:14,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:47:20,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:47:25,s.youtube.com
2013-12-20 12:47:29,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:47:35,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:47:44,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:47:51,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:47:51,s.youtube.com
2013-12-20 12:47:55,s.youtube.com
2013-12-20 12:47:59,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:48:08,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:48:14,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:48:25,s.youtube.com
2013-12-20 12:48:29,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:48:31,s.youtube.com
2013-12-20 12:48:31,plus.google.com
2013-12-20 12:48:44,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:48:47,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:48:55,s.youtube.com
2013-12-20 12:48:59,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:49:05,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:49:11,s.youtube.com
2013-12-20 12:49:14,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 12:49:25,s.youtube.com
2013-12-20 12:49:42,s.ytimg.com
2013-12-20 12:49:42,i1.ytimg.com
2013-12-20 12:49:43,i1.ytimg.com
2013-12-20 12:49:43,plus.google.com
2013-12-20 12:49:51,s.youtube.com
2013-12-20 12:49:55,s.youtube.com
2013-12-20 12:49:58,www.youtube.com
2013-12-20 12:50:12,s.youtube.com
2013-12-20 12:50:23,s.ytimg.com
2013-12-20 12:50:26,clients1.google.com
2013-12-20 12:50:28,www.youtube.com
2013-12-20 12:50:29,www.youtube.com
2013-12-20 12:50:34,s.youtube.com
2013-12-20 12:50:41,s.ytimg.com
2013-12-20 12:50:42,i1.ytimg.com
2013-12-20 12:50:43,i1.ytimg.com
2013-12-20 12:50:46,www.youtube.com
2013-12-20 12:50:46,i4.ytimg.com
2013-12-20 12:50:50,i1.ytimg.com
2013-12-20 12:51:06,i1.ytimg.com
2013-12-20 12:51:06,clients1.google.com
2013-12-20 12:51:06,plus.google.com
2013-12-20 12:51:06,www.youtube.com
2013-12-20 12:51:07,i1.ytimg.com
2013-12-20 12:51:07,s.ytimg.com
2013-12-20 12:51:09,www.youtube.com
2013-12-20 12:51:09,i1.ytimg.com
2013-12-20 12:51:09,s.ytimg.com
2013-12-20 12:51:11,i1.ytimg.com
2013-12-20 12:51:12,s.ytimg.com
2013-12-20 12:51:17,www.youtube.com
2013-12-20 12:51:18,plus.google.com
2013-12-20 12:51:18,i1.ytimg.com
2013-12-20 12:51:20,i1.ytimg.com
2013-12-20 12:51:21,i1.ytimg.com
2013-12-20 12:51:36,www.youtube.com
2013-12-20 12:51:37,i1.ytimg.com
2013-12-20 12:51:37,plus.google.com
2013-12-20 12:51:38,i1.ytimg.com
2013-12-20 12:51:39,i1.ytimg.com
2013-12-20 12:51:41,i1.ytimg.com
2013-12-20 12:51:41,plus.google.com
2013-12-20 12:51:44,i1.ytimg.com
2013-12-20 12:51:46,www.youtube.com
2013-12-20 12:51:46,apis.google.com
2013-12-20 12:51:46,i1.ytimg.com
2013-12-20 12:51:47,www.youtube.com
2013-12-20 12:51:47,s.ytimg.com
2013-12-20 12:51:47,i1.ytimg.com
2013-12-20 12:55:48,s.ytimg.com
2013-12-20 12:55:48,apis.google.com
2013-12-20 13:02:46,www.google.fr
2013-12-20 13:02:55,www.google.fr
2013-12-20 13:02:56,www.facebook.com
2013-12-20 13:02:56,plus.google.com
2013-12-20 13:02:56,www.google.fr
2013-12-20 13:02:56,www.synonymes.com
2013-12-20 13:02:57,accounts.google.com
2013-12-20 13:02:59,www.synonymes.com
2013-12-20 13:03:01,apis.google.com
2013-12-20 13:03:01,www.synonymes.com
2013-12-20 13:03:01,accounts.google.com
2013-12-20 13:03:02,www.synonymes.com
2013-12-20 13:03:03,mfr.meteofrance.com
2013-12-20 13:05:39,plus.google.com
2013-12-20 13:07:39,plus.google.com
2013-12-20 13:09:39,plus.google.com
2013-12-20 13:10:32,www.youtube.com
2013-12-20 13:10:34,plus.google.com
2013-12-20 13:10:34,i1.ytimg.com
2013-12-20 13:10:37,plus.google.com
2013-12-20 13:10:37,i1.ytimg.com
2013-12-20 13:10:41,i1.ytimg.com
2013-12-20 13:10:43,i1.ytimg.com
2013-12-20 13:10:44,i1.ytimg.com
2013-12-20 13:10:46,i1.ytimg.com
2013-12-20 13:10:47,apis.google.com
2013-12-20 13:10:47,i1.ytimg.com
2013-12-20 13:10:58,i1.ytimg.com
2013-12-20 13:10:59,www.youtube.com
2013-12-20 13:10:59,i1.ytimg.com
2013-12-20 13:11:00,i1.ytimg.com
2013-12-20 13:11:14,www.youtube.com
2013-12-20 13:11:15,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 13:11:20,i1.ytimg.com
2013-12-20 13:11:21,plus.google.com
2013-12-20 13:11:22,www.youtube.com
2013-12-20 13:11:22,s.youtube.com
2013-12-20 13:11:23,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 13:11:23,www.youtube.com
2013-12-20 13:11:24,www.youtube.com
2013-12-20 13:11:27,plus.google.com
2013-12-20 13:11:27,www.youtube.com
2013-12-20 13:11:27,s.youtube.com
2013-12-20 13:11:27,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 13:11:28,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 13:11:28,apis.google.com
2013-12-20 13:11:29,apis.google.com
2013-12-20 13:11:32,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 13:11:32,s.youtube.com
2013-12-20 13:11:37,www.youtube.com
2013-12-20 13:11:38,s.ytimg.com
2013-12-20 13:11:38,i1.ytimg.com
2013-12-20 13:11:40,apis.google.com
2013-12-20 13:11:40,s.ytimg.com
2013-12-20 13:11:40,www.youtube.com
2013-12-20 13:11:40,i1.ytimg.com
2013-12-20 13:11:42,i1.ytimg.com
2013-12-20 13:11:43,s.youtube.com
2013-12-20 13:11:45,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 13:11:47,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 13:11:52,s.youtube.com
2013-12-20 13:11:54,i1.ytimg.com
2013-12-20 13:12:00,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 13:12:02,s.youtube.com
2013-12-20 13:12:07,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 13:12:13,s.youtube.com
2013-12-20 13:12:15,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 13:12:26,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 13:12:30,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 13:12:32,s.youtube.com
2013-12-20 13:12:39,www.google.fr
2013-12-20 13:12:39,plus.google.com
2013-12-20 13:12:46,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 13:12:48,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 13:12:51,www.google.fr
2013-12-20 13:12:53,s.youtube.com
2013-12-20 13:12:56,www.google.com
2013-12-20 13:12:56,s.ytimg.com
2013-12-20 13:12:57,clients1.google.com
2013-12-20 13:12:57,s.ytimg.com
2013-12-20 13:12:57,i1.ytimg.com
2013-12-20 13:12:57,www.google.fr
2013-12-20 13:12:57,www.youtube.com
2013-12-20 13:12:59,i1.ytimg.com
2013-12-20 13:12:59,s.ytimg.com
2013-12-20 13:13:02,s.youtube.com
2013-12-20 13:13:02,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 13:13:02,i1.ytimg.com
2013-12-20 13:13:07,plus.google.com
2013-12-20 13:13:07,i1.ytimg.com
2013-12-20 13:13:09,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 13:13:17,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 13:13:20,www.google.com
2013-12-20 13:13:20,www.youtube.com
2013-12-20 13:13:21,i1.ytimg.com
2013-12-20 13:13:21,clients1.google.com
2013-12-20 13:13:22,i1.ytimg.com
2013-12-20 13:13:23,i1.ytimg.com
2013-12-20 13:13:28,i1.ytimg.com
2013-12-20 13:13:30,i1.ytimg.com
2013-12-20 13:13:31,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 13:13:31,i1.ytimg.com
2013-12-20 13:13:32,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 13:13:32,s.youtube.com
2013-12-20 13:13:34,s.youtube.com
2013-12-20 13:13:42,s.ytimg.com
2013-12-20 13:13:42,www.youtube-nocookie.com
2013-12-20 13:13:42,www.youtube.com
2013-12-20 13:13:42,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 13:13:44,www.youtube.com
2013-12-20 13:13:44,s.youtube.com
2013-12-20 13:13:44,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 13:13:44,i1.ytimg.com
2013-12-20 13:13:44,plus.google.com
2013-12-20 13:13:45,i1.ytimg.com
2013-12-20 13:13:46,www.youtube.com
2013-12-20 13:13:46,r6---sn-cg07lue6.googlevideo.com
2013-12-20 13:13:46,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 13:13:47,r6---sn-cg07lue6.googlevideo.com
2013-12-20 13:13:47,www.youtube.com
2013-12-20 13:13:48,s.youtube.com
2013-12-20 13:13:48,plus.google.com
2013-12-20 13:13:49,www.youtube.com
2013-12-20 13:13:53,apis.google.com
2013-12-20 13:13:53,s.youtube.com
2013-12-20 13:13:58,www.youtube.com
2013-12-20 13:14:03,s.youtube.com
2013-12-20 13:14:13,s.youtube.com
2013-12-20 13:14:14,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 13:14:15,r6---sn-cg07lue6.googlevideo.com
2013-12-20 13:14:20,www.youtube.com
2013-12-20 13:14:21,clients1.google.com
2013-12-20 13:14:21,www.google.fr
2013-12-20 13:14:21,www.youtube.com
2013-12-20 13:14:21,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 13:14:21,i1.ytimg.com
2013-12-20 13:14:22,s.youtube.com
2013-12-20 13:14:23,www.youtube.com
2013-12-20 13:14:24,apis.google.com
2013-12-20 13:14:24,s.youtube.com
2013-12-20 13:14:29,www.youtube.com
2013-12-20 13:14:30,i1.ytimg.com
2013-12-20 13:14:32,i1.ytimg.com
2013-12-20 13:14:35,www.youtube.com
2013-12-20 13:14:36,i1.ytimg.com
2013-12-20 13:14:38,www.youtube.com
2013-12-20 13:14:38,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 13:14:39,i1.ytimg.com
2013-12-20 13:14:40,www.youtube.com
2013-12-20 13:14:46,www.youtube.com
2013-12-20 13:14:47,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 13:14:47,i1.ytimg.com
2013-12-20 13:14:48,www.youtube.com
2013-12-20 13:14:50,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 13:14:50,www.youtube.com
2013-12-20 13:14:50,i1.ytimg.com
2013-12-20 13:14:50,www.youtube-nocookie.com
2013-12-20 13:14:51,i1.ytimg.com
2013-12-20 13:14:52,www.youtube.com
2013-12-20 13:14:53,apis.google.com
2013-12-20 13:14:53,www.youtube.com
2013-12-20 13:14:53,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 13:14:53,i1.ytimg.com
2013-12-20 13:14:54,i1.ytimg.com
2013-12-20 13:14:54,s.youtube.com
2013-12-20 13:14:55,www.youtube.com
2013-12-20 13:14:56,apis.google.com
2013-12-20 13:15:00,i1.ytimg.com
2013-12-20 13:15:01,i1.ytimg.com
2013-12-20 13:15:02,s.youtube.com
2013-12-20 13:15:09,i1.ytimg.com
2013-12-20 13:15:09,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 13:15:09,www.youtube.com
2013-12-20 13:15:11,www.youtube.com
2013-12-20 13:15:11,apis.google.com
2013-12-20 13:15:12,i1.ytimg.com
2013-12-20 13:15:13,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 13:15:13,apis.google.com
2013-12-20 13:15:14,r6---sn-cg07lue6.googlevideo.com
2013-12-20 13:15:15,i1.ytimg.com
2013-12-20 13:15:18,i1.ytimg.com
2013-12-20 13:15:24,s.youtube.com
2013-12-20 13:15:25,www.youtube.com
2013-12-20 13:15:25,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-20 13:15:26,www.youtube.com
2013-12-20 13:15:30,i1.ytimg.com
2013-12-20 13:15:31,i1.ytimg.com
2013-12-20 13:15:34,i1.ytimg.com
2013-12-20 13:15:42,s.youtube.com
2013-12-20 13:15:47,apis.google.com
2014-01-13 16:13:28,fpdownload2.macromedia.com
2014-01-13 16:13:32,api.bing.com
2014-01-13 16:13:33,api.bing.com
2014-01-13 16:13:34,api.bing.com
2014-01-13 16:13:35,www.google.fr
2014-01-13 16:13:39,apis.google.com
2014-01-13 16:13:39,www.google.com
2014-01-13 16:13:39,plus.google.com
2014-01-13 16:13:43,plus.google.com
2014-01-13 16:14:40,www.google.com
2014-01-13 16:14:41,apis.google.com
2014-01-13 16:14:41,plus.google.com
2014-01-13 16:14:41,www.cartejeunes-nouveaumonde.fr
2014-01-13 16:14:41,www.google.fr
2014-01-13 16:14:42,www.cartejeunes-nouveaumonde.fr
2014-01-13 16:15:12,www.cartejeunes-nouveaumonde.fr
2014-01-13 16:15:13,www.cartejeunes-nouveaumonde.fr
2014-01-13 16:15:13,www.almerys.com
2014-01-13 16:15:36,www.cartejeunes-nouveaumonde.fr
2014-01-13 16:15:40,www.almerys.com
2014-01-13 16:15:59,www.almerys.com
2014-01-13 16:16:14,ieonline.microsoft.com
2014-01-13 16:16:19,www.almerys.com
2014-01-13 16:16:27,api.bing.com
2014-01-13 16:16:28,www.bing.com
2014-01-13 16:16:28,api.bing.com
2014-01-13 16:16:29,www.bing.com
2014-01-13 16:16:30,cms.abmr.net
2014-01-13 16:16:30,mail.google.com
2014-01-13 16:16:30,www.bing.com
2014-01-13 16:16:31,www.bing.com
2014-01-13 16:16:31,accounts.google.com
2014-01-13 16:16:32,accounts.youtube.com
2014-01-13 16:16:33,api.bing.com
2014-01-13 16:16:34,api.bing.com
2014-01-13 16:16:34,mail.google.com
2014-01-13 16:16:35,hotmail.com
2014-01-13 16:16:36,login.live.com
2014-01-13 16:16:38,www.cartejeunes-nouveaumonde.fr
2014-01-13 16:16:38,login.live.com
2014-01-13 16:16:40,windowslive.tt.omtrdc.net
2014-01-13 16:16:42,accounts.google.fr
2014-01-13 16:16:47,accounts.google.com
2014-01-13 16:16:48,accounts.youtube.com
2014-01-13 16:16:48,accounts.google.fr
2014-01-13 16:16:48,mail.google.com
2014-01-13 16:16:49,plus.google.com
2014-01-13 16:16:49,clients2.google.com
2014-01-13 16:16:49,apis.google.com
2014-01-13 16:16:50,plus.google.com
2014-01-13 16:16:50,www.google.com
2014-01-13 16:16:51,windowslive.tt.omtrdc.net
2014-01-13 16:16:53,clients2.google.com
2014-01-13 16:16:53,chatenabled.mail.google.com
2014-01-13 16:16:54,mail.google.com
2014-01-13 16:17:12,login.live.com
2014-01-13 16:17:24,windowslive.tt.omtrdc.net
2014-01-13 16:17:52,apis.google.com
2014-01-13 16:17:52,accounts.google.com
2014-01-13 16:17:54,www.google.com
2014-01-13 16:18:19,login.live.com
2014-01-13 16:18:30,windowslive.tt.omtrdc.net
2014-01-13 16:18:38,login.live.com
2014-01-13 16:18:39,login.live.com
2014-01-13 16:18:43,mail.live.com
2014-01-13 16:18:43,cid-82bc5a860b9d1ab8.users.storage.live.com
2014-01-13 16:18:44,h.live.com
2014-01-13 16:18:48,dub112.mail.live.com
2014-01-13 16:18:50,people.directory.live.com
2014-01-13 16:18:50,h.live.com
2014-01-13 16:18:51,h.live.com
2014-01-13 16:18:51,secure.shared.live.com
2014-01-13 16:18:52,mail.google.com
2014-01-13 16:18:54,js.live.net
2014-01-13 16:19:57,mail.google.com
2014-01-13 16:20:01,apis.google.com
2014-01-13 16:20:01,plus.google.com
2014-01-13 16:20:01,chatenabled.mail.google.com
2014-01-13 16:20:02,apis.google.com
2014-01-13 16:20:07,accounts.google.com
2014-01-13 16:20:07,mail.google.com
2014-01-13 16:20:22,secure.shared.live.com
2014-01-13 16:20:22,h.live.com
2014-01-13 16:20:22,dub112.mail.live.com
2014-01-13 16:20:22,p.sfx.ms
2014-01-13 16:20:23,p.sfx.ms
2014-01-13 16:20:24,login.live.com
2014-01-13 16:20:25,dub112.afx.ms
2014-01-13 16:20:26,go.trouter.io
2014-01-13 16:20:26,dub112.mail.live.com
2014-01-13 16:20:26,dub112.afx.ms
2014-01-13 16:20:27,go.trouter.io
2014-01-13 16:20:27,prod.registrar.skype.com
2014-01-13 16:20:36,storage.live.com
2014-01-13 16:21:37,dub112.mail.live.com
2014-01-13 16:21:52,dub112.mail.live.com
2014-01-13 16:21:56,proxy-bay-people.directory.live.com
2014-01-13 16:24:01,clients2.google.com
2014-01-13 16:24:07,chatenabled.mail.google.com
2014-01-13 16:24:15,plus.google.com
2014-01-13 16:24:15,www.google.com
2014-01-13 16:24:58,api.skype.com
2014-01-13 16:25:14,plus.google.com
2014-01-13 16:28:46,secure.shared.live.com
2014-01-13 16:39:07,mail.google.com
2014-01-13 16:41:09,mail.google.com
2014-01-13 16:44:07,mail.google.com
2014-01-13 16:46:09,mail.google.com
2014-01-13 16:49:08,mail.google.com
2014-01-13 16:51:09,mail.google.com
2014-01-13 16:54:09,mail.google.com
2014-01-13 16:56:09,mail.google.com
2014-01-13 16:59:10,mail.google.com
2014-01-13 17:01:09,mail.google.com
2014-01-13 17:04:11,mail.google.com
2014-01-13 17:06:09,mail.google.com
2014-01-13 17:07:01,mail.google.com
2014-01-13 17:07:03,www.google.com
2014-01-13 17:07:03,www.google.fr
2014-01-13 17:07:22,www.almerys.com
