timestamp,site
2013-10-12 08:23:29,backports.debian.org
2013-10-12 08:23:30,backports.debian.org
2013-10-12 08:31:17,security.debian.org
2013-10-12 08:31:18,security.debian.org
2013-10-12 08:36:29,security.debian.org
2013-10-12 08:36:29,www-fourier.ujf-grenoble.fr
2013-10-12 08:36:29,backports.debian.org
2013-10-12 08:37:56,www-fourier.ujf-grenoble.fr
2013-10-12 08:37:56,security.debian.org
2013-10-12 08:37:56,nebc.nerc.ac.uk
2013-10-12 08:37:56,backports.debian.org
2013-10-12 08:37:57,backports.debian.org
2013-10-12 08:47:40,security.debian.org
2013-10-12 08:47:41,security.debian.org
2013-10-12 10:58:50,backports.debian.org
2013-10-12 10:58:50,nebc.nerc.ac.uk
2013-10-12 10:58:50,www-fourier.ujf-grenoble.fr
2013-10-12 10:58:50,security.debian.org
2013-10-12 10:58:52,backports.debian.org
2013-10-12 10:58:54,backports.debian.org
2013-10-12 10:58:58,backports.debian.org
2013-10-12 10:59:20,security.debian.org
2013-10-12 10:59:21,security.debian.org
2013-10-12 10:59:25,www-fourier.ujf-grenoble.fr
2013-10-12 10:59:30,security.debian.org
2013-10-12 10:59:32,security.debian.org
2013-10-12 10:59:33,security.debian.org
2013-10-12 10:59:41,security.debian.org
2013-10-12 10:59:55,security.debian.org
2013-10-12 11:00:06,security.debian.org
2013-10-12 11:00:08,security.debian.org
2013-10-12 11:00:09,security.debian.org
2013-10-12 11:00:13,security.debian.org
2013-10-12 11:00:23,security.debian.org
2013-10-12 11:00:50,security.debian.org
2013-10-12 11:00:52,security.debian.org
2013-10-12 11:00:54,security.debian.org
2013-10-12 11:00:55,security.debian.org
2013-10-12 11:00:56,security.debian.org
2013-10-12 11:00:57,security.debian.org
2013-10-12 11:01:03,security.debian.org
2013-10-12 11:01:05,security.debian.org
2013-10-12 11:05:19,nebc.nerc.ac.uk
2013-10-12 11:05:19,security.debian.org
2013-10-12 11:05:19,backports.debian.org
2013-10-12 11:05:20,www-fourier.ujf-grenoble.fr
2013-10-12 11:05:20,security.debian.org
2013-10-12 11:05:20,nebc.nerc.ac.uk
2013-10-12 11:05:20,backports.debian.org
2013-10-12 11:12:33,www-fourier.ujf-grenoble.fr
2013-10-12 11:12:34,nebc.nerc.ac.uk
2013-10-12 11:12:34,security.debian.org
2013-10-12 11:12:34,backports.debian.org
2013-10-12 11:12:34,www-fourier.ujf-grenoble.fr
2013-10-12 11:12:35,backports.debian.org
2013-10-12 14:06:48,security.debian.org
2013-10-12 14:06:49,security.debian.org
2013-10-12 14:07:25,security.debian.org
2013-10-12 14:07:26,security.debian.org
2013-10-12 14:07:27,security.debian.org
2013-10-12 14:07:28,security.debian.org
2013-10-12 14:07:29,security.debian.org
2013-10-12 14:07:31,security.debian.org
2013-10-12 14:07:32,security.debian.org
2013-10-12 14:07:36,security.debian.org
2013-10-12 14:07:37,security.debian.org
2013-10-12 14:07:38,security.debian.org
2013-10-12 14:07:39,security.debian.org
2013-10-12 14:14:34,security.debian.org
2013-10-12 14:14:50,security.debian.org
2013-10-12 14:14:51,security.debian.org
2013-10-12 14:14:55,security.debian.org
2013-11-12 08:04:19,www-fourier.ujf-grenoble.fr
2013-11-12 08:04:19,security.debian.org
2013-11-12 08:04:19,backports.debian.org
2013-11-12 08:04:20,security.debian.org
2013-11-12 08:06:16,security.debian.org
2013-11-12 08:06:16,www-fourier.ujf-grenoble.fr
2013-11-12 08:06:17,security.debian.org
2013-11-12 08:06:17,backports.debian.org
2013-11-12 08:06:18,backports.debian.org
2013-11-12 08:15:30,www-fourier.ujf-grenoble.fr
2013-11-12 08:15:30,security.debian.org
2013-11-12 08:15:30,backports.debian.org
2013-11-12 08:15:31,security.debian.org
2013-11-12 08:15:44,www-fourier.ujf-grenoble.fr
2013-11-12 08:15:44,security.debian.org
2013-11-12 08:15:44,backports.debian.org
2013-11-12 08:15:45,backports.debian.org
2013-11-12 08:15:45,www-fourier.ujf-grenoble.fr
2013-11-12 08:15:45,security.debian.org
2013-11-12 08:16:47,backports.debian.org
2013-11-12 08:16:47,security.debian.org
2013-11-12 08:16:47,www-fourier.ujf-grenoble.fr
2013-11-12 08:16:48,backports.debian.org
2013-11-12 08:19:08,www-fourier.ujf-grenoble.fr
2013-11-12 08:19:08,security.debian.org
2013-11-12 08:19:09,security.debian.org
2013-11-12 08:19:09,backports.debian.org
2013-11-12 08:19:10,backports.debian.org
2013-11-12 08:27:50,backports.debian.org
2013-11-12 08:27:50,security.debian.org
2013-11-12 08:27:50,www-fourier.ujf-grenoble.fr
2013-11-12 08:27:51,security.debian.org
2013-11-12 08:27:51,backports.debian.org
2013-11-12 08:27:51,www-fourier.ujf-grenoble.fr
2013-11-12 08:27:52,backports.debian.org
2013-11-12 08:29:10,www-fourier.ujf-grenoble.fr
2013-11-12 08:29:10,backports.debian.org
2013-11-12 08:29:10,security.debian.org
2013-11-12 08:29:11,security.debian.org
2013-11-12 08:29:11,backports.debian.org
2013-11-12 09:07:37,security.debian.org
2013-11-12 09:07:38,security.debian.org
2013-11-12 09:10:22,security.debian.org
2013-11-12 09:34:43,security.debian.org
2013-11-12 09:34:44,security.debian.org
2013-11-12 10:45:01,security.debian.org
2013-11-12 10:45:01,www-fourier.ujf-grenoble.fr
2013-11-12 10:45:01,backports.debian.org
2013-11-12 10:45:02,security.debian.org
2013-11-12 10:45:03,backports.debian.org
2013-11-12 10:45:04,backports.debian.org
2013-11-12 10:45:05,backports.debian.org
2013-11-12 10:45:21,www-fourier.ujf-grenoble.fr
2013-11-12 10:45:22,security.debian.org
2013-11-12 10:45:22,www-fourier.ujf-grenoble.fr
2013-11-12 10:45:22,backports.debian.org
2013-11-12 10:45:23,backports.debian.org
2013-11-12 10:45:48,backports.debian.org
2013-11-12 10:45:48,security.debian.org
2013-11-12 10:45:48,www-fourier.ujf-grenoble.fr
2013-11-12 10:45:49,backports.debian.org
2013-11-12 10:45:50,backports.debian.org
2013-11-12 10:48:48,www-fourier.ujf-grenoble.fr
2013-11-12 10:48:48,security.debian.org
2013-11-12 10:48:48,backports.debian.org
2013-11-12 10:54:56,www-fourier.ujf-grenoble.fr
2013-11-12 10:54:56,backports.debian.org
2013-11-12 10:54:56,security.debian.org
2013-11-12 11:08:49,security.debian.org
2013-11-12 11:08:49,www-fourier.ujf-grenoble.fr
2013-11-12 11:08:49,backports.debian.org
2013-11-12 11:14:40,security.debian.org
2013-11-12 11:14:40,backports.debian.org
2013-11-12 11:14:40,www-fourier.ujf-grenoble.fr
2013-11-12 11:29:09,www-fourier.ujf-grenoble.fr
2013-11-12 11:29:09,security.debian.org
2013-11-12 11:29:09,backports.debian.org
2013-11-12 11:29:10,backports.debian.org
2013-11-12 11:29:11,backports.debian.org
2013-11-12 11:29:18,nebc.nerc.ac.uk
2013-11-12 11:29:18,backports.debian.org
2013-11-12 11:29:18,www-fourier.ujf-grenoble.fr
2013-11-12 11:29:18,security.debian.org
2013-11-12 11:29:19,backports.debian.org
2013-11-12 11:29:20,backports.debian.org
2013-11-12 11:29:22,backports.debian.org
2013-11-12 13:44:46,www-fourier.ujf-grenoble.fr
2013-11-12 13:44:46,backports.debian.org
2013-11-12 13:44:46,security.debian.org
2013-11-12 13:44:47,backports.debian.org
2013-11-12 13:44:47,security.debian.org
2013-11-12 13:44:47,www-fourier.ujf-grenoble.fr
2013-11-12 13:47:35,www-fourier.ujf-grenoble.fr
2013-11-12 13:47:35,security.debian.org
2013-11-12 13:47:35,backports.debian.org
2013-11-15 07:39:35,security.debian.org
2013-11-15 07:39:35,www-fourier.ujf-grenoble.fr
2013-11-15 07:39:36,www-fourier.ujf-grenoble.fr
2013-11-15 07:39:36,security.debian.org
2013-11-15 07:39:40,backports.debian.org
2013-11-15 07:39:41,backports.debian.org
2013-11-15 07:42:50,www-fourier.ujf-grenoble.fr
2013-11-15 07:42:50,security.debian.org
2013-11-15 07:42:50,backports.debian.org
2013-11-15 07:44:25,www-fourier.ujf-grenoble.fr
2013-11-15 07:44:25,backports.debian.org
2013-11-15 07:44:25,security.debian.org
2013-11-15 07:57:45,backports.debian.org
2013-11-15 07:57:45,www-fourier.ujf-grenoble.fr
2013-11-15 07:57:45,security.debian.org
2013-11-15 07:57:46,backports.debian.org
2013-11-15 07:57:47,backports.debian.org
2013-11-15 07:57:49,www-fourier.ujf-grenoble.fr
2013-11-15 07:57:49,security.debian.org
2013-11-15 07:57:49,backports.debian.org
2013-11-15 07:57:50,backports.debian.org
2013-11-15 07:57:51,backports.debian.org
2013-11-15 07:59:34,www-fourier.ujf-grenoble.fr
2013-11-15 07:59:34,security.debian.org
2013-11-15 07:59:34,backports.debian.org
2013-11-15 09:13:35,security.debian.org
2013-11-15 09:13:35,backports.debian.org
2013-11-15 09:13:35,www-fourier.ujf-grenoble.fr
2013-11-15 10:14:43,backports.debian.org
2013-11-15 10:14:43,www-fourier.ujf-grenoble.fr
2013-11-15 10:14:43,security.debian.org
2013-11-15 10:14:45,backports.debian.org
2013-11-15 10:14:47,backports.debian.org
2013-11-15 10:18:42,backports.debian.org
2013-11-15 10:18:42,security.debian.org
2013-11-15 10:18:42,www-fourier.ujf-grenoble.fr
2013-11-15 10:18:43,security.debian.org
2013-11-15 10:18:43,backports.debian.org
2013-11-15 10:18:44,security.debian.org
2013-11-15 10:18:44,www-fourier.ujf-grenoble.fr
2013-11-15 10:18:44,backports.debian.org
2013-11-15 10:24:26,www-fourier.ujf-grenoble.fr
2013-11-15 10:24:26,security.debian.org
2013-11-15 10:24:27,backports.debian.org
2013-11-15 10:24:28,backports.debian.org
2013-11-15 10:25:33,backports.debian.org
2013-11-15 10:25:33,www-fourier.ujf-grenoble.fr
2013-11-15 10:25:33,security.debian.org
2013-11-15 10:26:44,security.debian.org
2013-11-15 10:26:44,backports.debian.org
2013-11-15 10:26:44,www-fourier.ujf-grenoble.fr
2013-11-15 10:26:45,backports.debian.org
2013-11-15 10:26:45,security.debian.org
2013-11-15 10:27:04,www-fourier.ujf-grenoble.fr
2013-11-15 10:27:04,backports.debian.org
2013-11-15 10:27:04,security.debian.org
2013-11-15 10:27:05,security.debian.org
2013-11-15 10:27:05,backports.debian.org
2013-11-15 10:27:09,www-fourier.ujf-grenoble.fr
2013-11-15 10:27:09,backports.debian.org
2013-11-15 10:27:09,security.debian.org
2013-11-15 10:29:55,www-fourier.ujf-grenoble.fr
2013-11-15 10:29:55,security.debian.org
2013-11-15 10:29:56,backports.debian.org
2013-11-15 10:29:56,security.debian.org
2013-11-15 10:29:56,www-fourier.ujf-grenoble.fr
2013-11-15 10:29:57,backports.debian.org
2013-11-15 10:29:57,security.debian.org
2013-11-15 10:29:57,www-fourier.ujf-grenoble.fr
2013-11-15 10:29:58,www-fourier.ujf-grenoble.fr
2013-11-15 10:29:58,security.debian.org
2013-11-15 10:29:58,backports.debian.org
2013-11-15 10:30:23,www-fourier.ujf-grenoble.fr
2013-11-15 10:30:23,security.debian.org
2013-11-15 10:30:23,backports.debian.org
2013-11-15 10:33:53,www-fourier.ujf-grenoble.fr
2013-11-15 10:33:53,backports.debian.org
2013-11-15 10:33:53,security.debian.org
2013-11-15 10:33:54,security.debian.org
2013-11-15 10:34:53,security.debian.org
2013-11-15 10:34:53,www-fourier.ujf-grenoble.fr
2013-11-15 10:34:54,backports.debian.org
2013-11-15 10:34:54,security.debian.org
2013-11-15 10:34:55,backports.debian.org
2013-11-15 10:36:14,www-fourier.ujf-grenoble.fr
2013-11-15 10:36:14,security.debian.org
2013-11-15 10:36:14,backports.debian.org
2013-11-15 10:39:39,www-fourier.ujf-grenoble.fr
2013-11-15 10:39:39,backports.debian.org
2013-11-15 10:39:39,security.debian.org
2013-11-15 10:43:54,backports.debian.org
2013-11-15 10:43:54,www-fourier.ujf-grenoble.fr
2013-11-15 10:43:54,security.debian.org
2013-11-15 10:43:55,backports.debian.org
2013-11-15 10:43:56,backports.debian.org
2013-11-15 13:49:31,backports.debian.org
2013-11-15 13:49:31,security.debian.org
2013-11-15 13:49:31,www-fourier.ujf-grenoble.fr
2013-11-15 13:49:32,backports.debian.org
2013-11-15 13:49:33,backports.debian.org
2013-11-15 13:49:49,www-fourier.ujf-grenoble.fr
2013-11-15 13:49:49,security.debian.org
2013-11-15 13:49:50,security.debian.org
2013-11-15 13:49:50,backports.debian.org
2013-11-15 13:49:51,backports.debian.org
2013-11-15 15:52:45,www-fourier.ujf-grenoble.fr
2013-11-15 15:52:45,security.debian.org
2013-11-15 15:52:46,www-fourier.ujf-grenoble.fr
2013-11-15 15:52:46,security.debian.org
2013-11-15 15:52:46,backports.debian.org
2013-11-15 15:52:47,backports.debian.org
2013-11-15 15:52:48,backports.debian.org
2013-11-15 15:52:50,backports.debian.org
2013-11-16 07:46:31,www-fourier.ujf-grenoble.fr
2013-11-16 07:46:31,security.debian.org
2013-11-16 07:46:31,backports.debian.org
2013-11-16 07:55:43,backports.debian.org
2013-11-16 07:55:44,backports.debian.org
2013-11-16 07:55:48,www-fourier.ujf-grenoble.fr
2013-11-16 07:55:49,www-fourier.ujf-grenoble.fr
2013-11-16 07:55:49,security.debian.org
2013-11-16 07:56:56,www-fourier.ujf-grenoble.fr
2013-11-16 07:56:56,backports.debian.org
2013-11-16 07:56:56,security.debian.org
2013-11-16 07:56:57,backports.debian.org
2013-11-16 07:56:58,backports.debian.org
2013-11-16 07:59:35,security.debian.org
2013-11-16 07:59:35,www-fourier.ujf-grenoble.fr
2013-11-16 07:59:40,backports.debian.org
2013-11-16 08:01:33,www-fourier.ujf-grenoble.fr
2013-11-16 08:01:33,security.debian.org
2013-11-16 08:01:33,backports.debian.org
2013-11-16 08:02:37,www-fourier.ujf-grenoble.fr
2013-11-16 08:02:38,www-fourier.ujf-grenoble.fr
2013-11-16 08:02:38,backports.debian.org
2013-11-16 08:02:43,security.debian.org
2013-11-16 08:03:34,www-fourier.ujf-grenoble.fr
2013-11-16 08:03:34,backports.debian.org
2013-11-16 08:03:34,security.debian.org
2013-11-16 08:03:35,security.debian.org
2013-11-16 08:03:35,backports.debian.org
2013-11-17 07:43:51,www-fourier.ujf-grenoble.fr
2013-11-17 07:43:51,security.debian.org
2013-11-17 07:43:52,security.debian.org
2013-11-17 07:43:52,backports.debian.org
2013-11-17 07:43:52,www-fourier.ujf-grenoble.fr
2013-11-17 07:43:53,backports.debian.org
2013-11-17 07:44:53,www-fourier.ujf-grenoble.fr
2013-11-17 07:44:53,security.debian.org
2013-11-17 07:44:53,backports.debian.org
2013-11-17 07:44:54,www-fourier.ujf-grenoble.fr
2013-11-17 07:44:54,security.debian.org
2013-11-17 07:44:54,backports.debian.org
2013-11-17 07:54:30,www-fourier.ujf-grenoble.fr
2013-11-17 07:54:30,security.debian.org
2013-11-17 07:54:30,backports.debian.org
2013-11-17 07:54:31,security.debian.org
2013-11-17 07:54:31,backports.debian.org
2013-11-17 07:54:31,www-fourier.ujf-grenoble.fr
2013-11-17 07:55:27,security.debian.org
2013-11-17 07:55:27,backports.debian.org
2013-11-17 07:55:27,www-fourier.ujf-grenoble.fr
2013-11-17 07:55:28,security.debian.org
2013-11-17 07:57:54,www-fourier.ujf-grenoble.fr
2013-11-17 07:57:54,security.debian.org
2013-11-17 07:57:54,backports.debian.org
2013-11-17 07:57:55,security.debian.org
2013-11-17 07:57:55,backports.debian.org
2013-11-17 07:58:33,www-fourier.ujf-grenoble.fr
2013-11-17 07:58:33,backports.debian.org
2013-11-17 07:58:33,security.debian.org
2013-11-17 07:58:34,security.debian.org
2013-11-17 08:04:23,backports.debian.org
2013-11-17 08:04:23,security.debian.org
2013-11-17 08:04:23,www-fourier.ujf-grenoble.fr
2013-11-17 08:04:24,backports.debian.org
2013-11-17 08:04:24,security.debian.org
2013-11-18 07:52:38,www-fourier.ujf-grenoble.fr
2013-11-18 07:52:38,security.debian.org
2013-11-18 07:52:38,backports.debian.org
2013-11-18 07:52:39,security.debian.org
2013-11-18 07:52:39,backports.debian.org
2013-11-18 07:58:31,backports.debian.org
2013-11-18 07:58:31,www-fourier.ujf-grenoble.fr
2013-11-18 07:58:31,security.debian.org
2013-11-18 08:23:43,www-fourier.ujf-grenoble.fr
2013-11-18 08:23:43,backports.debian.org
2013-11-18 08:23:43,security.debian.org
2013-11-18 08:23:44,backports.debian.org
2013-11-18 08:23:44,security.debian.org
2013-11-18 08:25:38,backports.debian.org
2013-11-18 08:25:38,www-fourier.ujf-grenoble.fr
2013-11-18 08:25:38,security.debian.org
2013-11-18 08:25:39,backports.debian.org
2013-11-18 08:25:40,backports.debian.org
2013-11-18 08:25:44,www-fourier.ujf-grenoble.fr
2013-11-18 08:25:44,security.debian.org
2013-11-18 08:25:45,security.debian.org
2013-11-18 08:25:45,www-fourier.ujf-grenoble.fr
2013-11-18 08:25:45,backports.debian.org
2013-11-18 08:25:46,backports.debian.org
2013-11-18 08:27:38,www-fourier.ujf-grenoble.fr
2013-11-18 08:27:38,security.debian.org
2013-11-18 08:27:38,backports.debian.org
2013-11-18 08:29:07,www-fourier.ujf-grenoble.fr
2013-11-18 08:29:07,security.debian.org
2013-11-18 08:29:08,backports.debian.org
2013-11-18 08:29:08,security.debian.org
2013-11-18 08:29:09,backports.debian.org
2013-11-18 08:35:44,www-fourier.ujf-grenoble.fr
2013-11-18 08:35:44,security.debian.org
2013-11-18 08:35:45,security.debian.org
2013-11-18 08:35:45,backports.debian.org
2013-11-18 08:35:46,backports.debian.org
2013-11-18 08:40:17,security.debian.org
2013-11-18 08:40:17,www-fourier.ujf-grenoble.fr
2013-11-18 08:40:17,backports.debian.org
2013-11-18 08:40:18,www-fourier.ujf-grenoble.fr
2013-11-18 08:40:18,backports.debian.org
2013-11-18 08:40:18,security.debian.org
2013-11-18 08:40:19,www-fourier.ujf-grenoble.fr
2013-11-18 08:40:19,backports.debian.org
2013-11-18 08:40:19,security.debian.org
2013-11-18 08:42:02,www-fourier.ujf-grenoble.fr
2013-11-18 08:42:02,security.debian.org
2013-11-18 08:42:03,security.debian.org
2013-11-18 08:42:03,www-fourier.ujf-grenoble.fr
2013-11-18 08:42:03,backports.debian.org
2013-11-18 08:42:04,backports.debian.org
2013-11-18 08:42:05,backports.debian.org
2013-11-18 08:44:52,www-fourier.ujf-grenoble.fr
2013-11-18 08:44:52,security.debian.org
2013-11-18 08:44:52,backports.debian.org
2013-11-18 08:44:53,www-fourier.ujf-grenoble.fr
2013-11-18 08:44:53,backports.debian.org
2013-11-18 08:44:53,security.debian.org
2013-11-18 08:45:26,www-fourier.ujf-grenoble.fr
2013-11-18 08:45:26,security.debian.org
2013-11-18 08:45:26,backports.debian.org
2013-11-18 08:45:27,backports.debian.org
2013-11-18 08:45:27,security.debian.org
2013-11-19 08:10:18,www-fourier.ujf-grenoble.fr
2013-11-19 08:10:18,security.debian.org
2013-11-19 08:10:18,backports.debian.org
2013-11-19 08:10:19,backports.debian.org
2013-11-19 08:10:19,security.debian.org
2013-11-19 08:12:08,security.debian.org
2013-11-19 08:12:08,www-fourier.ujf-grenoble.fr
2013-11-19 08:12:09,www-fourier.ujf-grenoble.fr
2013-11-19 08:12:09,backports.debian.org
2013-11-19 08:12:09,security.debian.org
2013-11-19 08:12:10,backports.debian.org
2013-11-19 08:12:11,backports.debian.org
2013-11-19 08:13:29,security.debian.org
2013-11-19 08:13:52,security.debian.org
2013-11-19 08:13:52,backports.debian.org
2013-11-19 08:13:52,www-fourier.ujf-grenoble.fr
2013-11-19 08:13:53,security.debian.org
2013-11-19 08:13:53,backports.debian.org
2013-11-19 08:16:00,www-fourier.ujf-grenoble.fr
2013-11-19 08:16:01,www-fourier.ujf-grenoble.fr
2013-11-19 08:16:01,security.debian.org
2013-11-19 08:16:01,backports.debian.org
2013-11-19 08:16:02,backports.debian.org
2013-11-19 08:16:22,www-fourier.ujf-grenoble.fr
2013-11-19 08:16:22,security.debian.org
2013-11-19 08:16:22,backports.debian.org
2013-11-19 08:16:23,security.debian.org
2013-11-19 08:16:23,backports.debian.org
2013-11-19 08:16:24,backports.debian.org
2013-11-19 08:18:08,www-fourier.ujf-grenoble.fr
2013-11-19 08:18:08,backports.debian.org
2013-11-19 08:18:08,security.debian.org
2013-11-19 08:18:09,security.debian.org
2013-11-19 08:21:58,www-fourier.ujf-grenoble.fr
2013-11-19 08:21:58,security.debian.org
2013-11-19 08:21:59,backports.debian.org
2013-11-19 08:21:59,security.debian.org
2013-11-19 08:22:00,backports.debian.org
2013-11-19 08:23:00,security.debian.org
2013-11-19 08:23:00,www-fourier.ujf-grenoble.fr
2013-11-19 08:23:00,backports.debian.org
2013-11-19 08:23:01,www-fourier.ujf-grenoble.fr
2013-11-19 08:23:01,security.debian.org
2013-11-19 08:23:01,backports.debian.org
2013-11-19 08:24:09,backports.debian.org
2013-11-19 08:24:09,security.debian.org
2013-11-19 08:24:09,www-fourier.ujf-grenoble.fr
2013-11-19 08:25:05,www-fourier.ujf-grenoble.fr
2013-11-19 08:25:05,backports.debian.org
2013-11-19 08:25:05,security.debian.org
2013-11-19 08:25:50,security.debian.org
2013-11-19 08:25:51,security.debian.org
2013-11-19 08:26:21,backports.debian.org
2013-11-19 08:26:21,www-fourier.ujf-grenoble.fr
2013-11-19 08:26:21,security.debian.org
2013-11-19 08:29:31,security.debian.org
2013-11-19 08:29:31,www-fourier.ujf-grenoble.fr
2013-11-19 08:29:32,security.debian.org
2013-11-19 08:29:32,backports.debian.org
2013-11-19 08:29:33,backports.debian.org
2013-11-19 08:31:07,security.debian.org
2013-11-19 08:31:08,security.debian.org
2013-11-19 08:31:10,www-fourier.ujf-grenoble.fr
2013-11-19 08:31:10,security.debian.org
2013-11-19 08:31:10,backports.debian.org
2013-11-19 08:32:15,security.debian.org
2013-11-19 08:32:15,www-fourier.ujf-grenoble.fr
2013-11-19 08:32:15,backports.debian.org
2013-11-19 08:34:34,www-fourier.ujf-grenoble.fr
2013-11-19 08:34:34,backports.debian.org
2013-11-19 08:34:34,security.debian.org
2013-11-19 08:34:35,backports.debian.org
2013-11-19 08:35:18,www-fourier.ujf-grenoble.fr
2013-11-19 08:35:18,security.debian.org
2013-11-19 08:35:18,backports.debian.org
2013-11-19 08:35:19,backports.debian.org
2013-11-19 08:37:14,www-fourier.ujf-grenoble.fr
2013-11-19 08:37:14,security.debian.org
2013-11-19 08:37:14,backports.debian.org
2013-11-19 08:37:22,backports.debian.org
2013-11-19 08:37:22,www-fourier.ujf-grenoble.fr
2013-11-19 08:37:22,security.debian.org
2013-11-19 08:37:23,security.debian.org
2013-11-19 08:37:23,backports.debian.org
2013-11-19 08:39:58,www-fourier.ujf-grenoble.fr
2013-11-19 08:39:58,security.debian.org
2013-11-19 08:39:58,backports.debian.org
2013-11-19 08:39:59,backports.debian.org
2013-11-19 08:40:00,www-fourier.ujf-grenoble.fr
2013-11-19 08:40:01,www-fourier.ujf-grenoble.fr
2013-11-19 08:40:01,security.debian.org
2013-11-19 08:40:01,backports.debian.org
2013-11-19 08:40:02,backports.debian.org
2013-11-19 08:40:03,backports.debian.org
2013-11-19 08:41:12,backports.debian.org
2013-11-19 08:41:12,security.debian.org
2013-11-19 08:41:13,security.debian.org
2013-11-19 08:41:13,backports.debian.org
2013-11-19 08:42:17,security.debian.org
2013-11-19 08:43:01,security.debian.org
2013-11-19 08:43:01,www-fourier.ujf-grenoble.fr
2013-11-19 08:43:01,backports.debian.org
2013-11-19 08:43:03,security.debian.org
2013-11-19 08:43:04,security.debian.org
2013-11-19 08:50:13,www-fourier.ujf-grenoble.fr
2013-11-19 08:50:13,security.debian.org
2013-11-19 08:50:13,backports.debian.org
2013-11-20 07:37:24,backports.debian.org
2013-11-20 07:37:29,security.debian.org
2013-11-20 07:40:54,www-fourier.ujf-grenoble.fr
2013-11-20 07:40:54,security.debian.org
2013-11-20 07:40:55,backports.debian.org
2013-11-20 07:40:56,backports.debian.org
2013-11-20 07:58:38,www-fourier.ujf-grenoble.fr
2013-11-20 07:58:38,backports.debian.org
2013-11-20 07:58:38,security.debian.org
2013-11-20 10:31:11,www-fourier.ujf-grenoble.fr
2013-11-20 10:31:11,security.debian.org
2013-11-20 10:31:11,backports.debian.org
2013-11-20 10:31:13,backports.debian.org
2013-11-20 10:31:14,backports.debian.org
2013-11-20 10:31:16,backports.debian.org
2013-11-20 10:33:57,www-fourier.ujf-grenoble.fr
2013-11-20 10:33:57,backports.debian.org
2013-11-20 10:33:57,security.debian.org
2013-11-20 10:33:58,security.debian.org
2013-11-20 10:37:48,backports.debian.org
2013-11-20 10:37:48,www-fourier.ujf-grenoble.fr
2013-11-20 10:37:48,security.debian.org
2013-11-20 10:38:27,backports.debian.org
2013-11-20 10:38:27,www-fourier.ujf-grenoble.fr
2013-11-20 10:38:27,security.debian.org
2013-11-20 10:42:41,www-fourier.ujf-grenoble.fr
2013-11-20 10:42:41,security.debian.org
2013-11-20 10:42:41,backports.debian.org
2013-11-20 10:42:42,backports.debian.org
2013-11-20 10:42:43,backports.debian.org
2013-11-20 10:49:10,www-fourier.ujf-grenoble.fr
2013-11-20 10:49:11,www-fourier.ujf-grenoble.fr
2013-11-20 10:49:11,security.debian.org
2013-11-20 10:49:11,backports.debian.org
2013-11-20 10:49:31,backports.debian.org
2013-11-20 10:49:36,security.debian.org
2013-11-20 10:49:36,www-fourier.ujf-grenoble.fr
2013-11-20 10:53:35,www-fourier.ujf-grenoble.fr
2013-11-20 10:53:35,security.debian.org
2013-11-20 10:53:35,backports.debian.org
2013-11-20 10:55:59,www-fourier.ujf-grenoble.fr
2013-11-20 10:56:00,www-fourier.ujf-grenoble.fr
2013-11-20 10:56:00,security.debian.org
2013-11-20 10:56:00,backports.debian.org
2013-11-20 10:56:01,backports.debian.org
2013-11-20 10:56:02,backports.debian.org
2013-11-20 11:03:02,backports.debian.org
2013-11-20 11:03:02,security.debian.org
2013-11-20 11:03:02,www-fourier.ujf-grenoble.fr
2013-11-20 11:03:03,backports.debian.org
2013-11-20 11:03:03,security.debian.org
2013-11-20 11:16:57,backports.debian.org
2013-11-20 11:16:57,www-fourier.ujf-grenoble.fr
2013-11-20 11:16:57,security.debian.org
2013-11-20 15:18:17,www-fourier.ujf-grenoble.fr
2013-11-20 15:18:17,security.debian.org
2013-11-20 15:18:17,backports.debian.org
2013-11-20 15:18:18,backports.debian.org
2013-11-20 15:43:48,www-fourier.ujf-grenoble.fr
2013-11-20 15:43:48,security.debian.org
2013-11-20 15:43:48,backports.debian.org
2013-11-20 15:43:49,backports.debian.org
2013-11-20 15:43:49,security.debian.org
2013-11-20 15:44:28,backports.debian.org
2013-11-20 15:44:28,www-fourier.ujf-grenoble.fr
2013-11-20 15:44:28,security.debian.org
2013-11-20 15:44:29,security.debian.org
2013-11-20 15:44:29,backports.debian.org
2013-11-20 15:45:32,www-fourier.ujf-grenoble.fr
2013-11-20 15:45:33,www-fourier.ujf-grenoble.fr
2013-11-20 15:45:33,security.debian.org
2013-11-20 15:45:33,backports.debian.org
2013-11-20 15:45:34,backports.debian.org
2013-11-20 15:45:35,backports.debian.org
2013-11-20 15:51:56,www-fourier.ujf-grenoble.fr
2013-11-20 15:51:56,security.debian.org
2013-11-20 15:51:56,backports.debian.org
2013-11-20 15:52:10,backports.debian.org
2013-11-20 15:52:10,www-fourier.ujf-grenoble.fr
2013-11-20 15:52:10,security.debian.org
2013-11-20 15:53:25,www-fourier.ujf-grenoble.fr
2013-11-20 15:53:25,backports.debian.org
2013-11-20 15:53:26,www-fourier.ujf-grenoble.fr
2013-11-20 15:53:26,security.debian.org
2013-11-20 15:53:26,backports.debian.org
2013-11-20 16:03:26,security.debian.org
2013-11-20 16:03:27,security.debian.org
2013-11-20 16:05:27,www-fourier.ujf-grenoble.fr
2013-11-20 16:05:27,security.debian.org
2013-11-20 16:05:28,security.debian.org
