timestamp,site
2014-04-25 08:18:33,www.univ-bpclermont.fr
2014-04-25 08:18:33,clients1.google.com
2014-04-25 08:18:33,ent.univ-bpclermont.fr
2014-04-25 08:18:33,ocsp.usertrust.com
2014-04-25 08:18:33,ocsp.tcs.terena.org
2014-04-25 08:18:34,clients1.google.com
2014-04-25 08:18:34,www.univ-bpclermont.fr
2014-04-25 08:18:36,www.univ-bpclermont.fr
2014-04-25 08:18:51,ent.univ-bpclermont.fr
2014-04-25 08:18:52,ent.univ-bpclermont.fr
2014-04-25 08:18:52,www.univ-bpclermont.fr
2014-04-25 08:18:53,ent.univ-bpclermont.fr
2014-04-25 08:19:05,ent.univ-bpclermont.fr
2014-04-25 08:19:05,www.univ-bpclermont.fr
2014-04-25 08:19:22,www.univ-bpclermont.fr
2014-04-25 08:19:22,ent.univ-bpclermont.fr
2014-04-25 08:19:24,ent.univ-bpclermont.fr
2014-04-25 08:19:44,www.google.com
2014-04-25 08:19:44,apis.google.com
2014-04-25 08:19:44,www.google.fr
2014-04-25 09:10:28,ocsp.thawte.com
2014-04-25 09:10:31,www.google.com
2014-04-25 09:10:32,clients1.google.com
2014-04-25 09:10:32,gtglobal-ocsp.geotrust.com
2014-04-25 09:10:34,clients1.google.com
2014-04-25 09:10:39,ocsp.tcs.terena.org
2014-04-25 09:10:39,www.univ-bpclermont.fr
2014-04-25 09:10:39,ent.univ-bpclermont.fr
2014-04-25 09:10:39,www.google.fr
2014-04-25 09:10:40,www.univ-bpclermont.fr
2014-04-25 09:10:40,ocsp.usertrust.com
2014-04-25 09:10:41,safebrowsing-cache.google.com
2014-04-25 09:10:41,safebrowsing.clients.google.com
2014-04-25 09:10:42,safebrowsing-cache.google.com
2014-04-25 09:10:42,www.univ-bpclermont.fr
2014-04-25 09:10:57,ent.univ-bpclermont.fr
2014-04-25 09:10:58,ent.univ-bpclermont.fr
2014-04-25 09:10:58,www.univ-bpclermont.fr
2014-04-25 09:10:59,ent.univ-bpclermont.fr
2014-04-25 09:11:10,ent.univ-bpclermont.fr
2014-04-25 09:11:11,www.univ-bpclermont.fr
2014-04-25 09:11:11,ent.univ-bpclermont.fr
2014-04-25 09:11:14,ent.univ-bpclermont.fr
2014-04-25 09:11:15,www.univ-bpclermont.fr
2014-04-25 09:11:15,ent.univ-bpclermont.fr
2014-04-25 09:11:18,ent.univ-bpclermont.fr
2014-04-25 09:11:18,www.univ-bpclermont.fr
2014-04-25 09:11:20,www.univ-bpclermont.fr
2014-04-25 09:11:20,ent.univ-bpclermont.fr
2014-04-25 09:11:23,ent.univ-bpclermont.fr
2014-04-25 09:11:23,www.univ-bpclermont.fr
2014-04-25 09:11:29,www.univ-bpclermont.fr
2014-04-25 09:11:29,ent.univ-bpclermont.fr
2014-04-25 09:11:46,ent.univ-bpclermont.fr
2014-04-25 09:11:47,www.univ-bpclermont.fr
2014-04-25 09:11:47,ent.univ-bpclermont.fr
2014-04-25 09:11:47,claroline.univ-bpclermont.fr
2014-04-25 09:11:48,claroline.univ-bpclermont.fr
2014-04-25 09:11:49,claroline.univ-bpclermont.fr
2014-04-25 09:12:54,claroline.univ-bpclermont.fr
2014-04-25 09:12:56,claroline.univ-bpclermont.fr
2014-04-25 09:12:57,claroline.univ-bpclermont.fr
2014-04-25 09:12:58,claroline.univ-bpclermont.fr
2014-04-25 09:12:59,claroline.univ-bpclermont.fr
2014-04-25 09:13:00,claroline.univ-bpclermont.fr
2014-04-25 09:13:15,www.mel54.com
2014-04-25 09:13:15,www.google.fr
2014-04-25 09:13:16,www.mel54.com
2014-04-25 09:13:16,www.google.fr
2014-04-25 09:13:17,www.mel54.com
2014-04-25 09:16:02,www.google.com
2014-04-25 09:16:08,clients1.google.fr
2014-04-25 09:16:08,www.google.fr
2014-04-25 09:18:13,ocsp.verisign.com
2014-04-25 09:20:13,ocsp.digicert.com
2014-04-25 09:26:55,ent.univ-bpclermont.fr
2014-04-25 09:26:59,ent.univ-bpclermont.fr
2014-04-25 09:27:38,ent.univ-bpclermont.fr
2014-04-25 09:28:07,i1.ytimg.com
2014-04-25 09:28:07,www.youtube.com
2014-04-25 09:28:07,www.google.fr
2014-04-25 09:28:07,s.ytimg.com
2014-04-25 09:28:07,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-25 09:28:08,s.ytimg.com
2014-04-25 09:28:08,i1.ytimg.com
2014-04-25 09:28:09,i1.ytimg.com
2014-04-25 09:28:09,s.ytimg.com
2014-04-25 09:28:09,s.youtube.com
2014-04-25 09:28:09,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-25 09:28:10,s.ytimg.com
2014-04-25 09:28:10,s.youtube.com
2014-04-25 09:28:11,clients1.google.com
2014-04-25 09:28:11,s.ytimg.com
2014-04-25 09:28:12,clients1.google.com
2014-04-25 09:28:12,www.youtube.com
2014-04-25 09:28:12,www.google.com
2014-04-25 09:28:12,i1.ytimg.com
2014-04-25 09:28:12,s.youtube.com
2014-04-25 09:28:14,s.ytimg.com
2014-04-25 09:28:14,i1.ytimg.com
2014-04-25 09:28:14,r12---sn-hgn7zn7s.googlevideo.com
2014-04-25 09:28:17,www.youtube.com
2014-04-25 09:28:23,s.youtube.com
2014-04-25 09:28:33,s.youtube.com
2014-04-25 09:28:42,s.youtube.com
2014-04-25 09:28:43,s.youtube.com
2014-04-25 09:29:00,i1.ytimg.com
2014-04-25 09:29:01,i1.ytimg.com
2014-04-25 09:29:12,s.youtube.com
2014-04-25 09:29:23,i1.ytimg.com
2014-04-25 09:29:32,s.youtube.com
2014-04-25 09:29:35,ent.univ-bpclermont.fr
2014-04-25 09:29:43,ent.univ-bpclermont.fr
2014-04-25 09:29:43,www.univ-bpclermont.fr
2014-04-25 09:29:48,ent.univ-bpclermont.fr
2014-04-25 09:30:57,www.google.com
2014-04-25 09:31:00,www.google.fr
2014-04-25 09:31:05,apis.google.com
2014-04-25 09:31:08,yt3.ggpht.com
2014-04-25 09:32:12,plus.googleapis.com
2014-04-25 09:33:20,ent.univ-bpclermont.fr
2014-04-25 09:40:46,ocsp.thawte.com
2014-04-25 09:40:58,sci.sciences.univ-bpclermont.fr
2014-04-25 09:41:09,gtglobal-ocsp.geotrust.com
2014-04-25 09:41:09,clients1.google.com
2014-04-25 09:41:10,clients1.google.com
2014-04-25 09:41:13,ent.univ-bpclermont.fr
2014-04-25 09:41:13,www.google.fr
2014-04-25 09:41:13,www.univ-bpclermont.fr
2014-04-25 09:41:14,www.univ-bpclermont.fr
2014-04-25 09:41:14,ocsp.usertrust.com
2014-04-25 09:41:14,ocsp.tcs.terena.org
2014-04-25 09:41:16,www.univ-bpclermont.fr
2014-04-25 09:41:26,ent.univ-bpclermont.fr
2014-04-25 09:41:27,www.univ-bpclermont.fr
2014-04-25 09:41:27,ent.univ-bpclermont.fr
2014-04-25 09:41:33,ent.univ-bpclermont.fr
2014-04-25 09:41:38,www.univ-bpclermont.fr
2014-04-25 09:41:38,ent.univ-bpclermont.fr
2014-04-25 09:41:41,www.univ-bpclermont.fr
2014-04-25 09:41:41,ent.univ-bpclermont.fr
2014-04-25 09:41:51,ent.univ-bpclermont.fr
2014-04-25 09:42:14,safebrowsing.clients.google.com
2014-04-25 09:42:14,safebrowsing-cache.google.com
2014-04-25 09:42:15,safebrowsing-cache.google.com
2014-04-25 09:42:23,ent.univ-bpclermont.fr
2014-04-25 09:42:23,www.univ-bpclermont.fr
2014-04-25 09:42:33,ent.univ-bpclermont.fr
2014-04-25 09:42:33,www.univ-bpclermont.fr
2014-04-25 09:42:36,ent.univ-bpclermont.fr
2014-04-25 09:42:36,www.univ-bpclermont.fr
2014-04-25 09:42:39,ent.univ-bpclermont.fr
2014-04-25 09:42:39,www.univ-bpclermont.fr
2014-04-25 09:42:49,ent.univ-bpclermont.fr
2014-04-25 09:42:50,ent.univ-bpclermont.fr
2014-04-25 09:42:52,ent.univ-bpclermont.fr
2014-04-25 09:42:53,ent.univ-bpclermont.fr
2014-04-25 09:42:53,www.univ-bpclermont.fr
2014-04-25 09:42:54,ent.univ-bpclermont.fr
2014-04-25 09:42:54,www.univ-bpclermont.fr
2014-04-25 09:42:57,ent.univ-bpclermont.fr
2014-04-25 09:42:58,ent.univ-bpclermont.fr
2014-04-25 09:42:58,www.univ-bpclermont.fr
2014-04-25 09:43:02,www.univ-bpclermont.fr
2014-04-25 09:43:02,ent.univ-bpclermont.fr
2014-04-25 09:43:02,filez.univ-bpclermont.fr
2014-04-25 09:43:03,filez.univ-bpclermont.fr
2014-04-25 09:43:06,ent.univ-bpclermont.fr
2014-04-25 09:43:07,www.univ-bpclermont.fr
2014-04-25 09:43:07,ent.univ-bpclermont.fr
2014-04-25 09:43:14,ent.univ-bpclermont.fr
2014-04-25 09:43:15,ent.univ-bpclermont.fr
2014-04-25 09:43:15,www.univ-bpclermont.fr
2014-04-25 09:43:18,ent.univ-bpclermont.fr
2014-04-25 09:43:19,ent.univ-bpclermont.fr
2014-04-25 09:43:19,www.univ-bpclermont.fr
2014-04-25 09:43:31,ent.univ-bpclermont.fr
2014-04-25 09:43:36,ent.univ-bpclermont.fr
2014-04-25 09:43:39,ent.univ-bpclermont.fr
2014-04-25 09:43:45,www.univ-bpclermont.fr
2014-04-25 09:43:45,ent.univ-bpclermont.fr
2014-04-25 09:44:05,www.google.com
2014-04-25 09:44:07,www.google.fr
