timestamp,site
2014-04-14 12:24:51,ocsp.digicert.com
2014-04-14 12:25:01,safebrowsing.clients.google.com
2014-04-14 12:25:01,safebrowsing-cache.google.com
2014-04-14 12:25:01,windowslive.tt.omtrdc.net
2014-04-14 12:25:02,safebrowsing-cache.google.com
2014-04-14 12:25:08,login.live.com
2014-04-14 12:25:16,login.live.com
2014-04-14 12:25:17,evintl-ocsp.verisign.com
2014-04-14 12:25:17,login.live.com
2014-04-14 12:25:19,ocsp.verisign.com
2014-04-14 12:25:22,windowslive.tt.omtrdc.net
2014-04-14 12:25:39,gtssl-ocsp.geotrust.com
2014-04-14 12:26:05,www.google.fr
2014-04-14 12:26:05,www.stef.ens-cachan.fr
2014-04-14 12:26:06,www.stef.ens-cachan.fr
2014-04-14 12:26:18,mail.live.com
2014-04-14 12:26:20,h.bing.com
2014-04-14 12:26:21,storage.live.com
2014-04-14 12:26:23,people.directory.live.com
2014-04-14 12:26:24,h.live.com
2014-04-14 12:26:24,dub111.mail.live.com
2014-04-14 12:26:25,byfiles.storage.msn.com
2014-04-14 12:26:25,dub111.mail.live.com
2014-04-14 12:26:26,dub111.afx.ms
2014-04-14 12:26:26,dub111.mail.live.com
2014-04-14 12:26:27,dub111.mail.live.com
2014-04-14 12:26:52,cid-b156f48aa941042b.users.storage.live.com
2014-04-14 12:27:02,www.uclouvain.be
2014-04-14 12:27:02,www.google.fr
2014-04-14 12:27:03,www.uclouvain.be
2014-04-14 12:27:16,go.trouter.io
2014-04-14 12:27:17,dub111.mail.live.com
2014-04-14 12:27:17,secure.shared.live.com
2014-04-14 12:27:20,js.live.net
2014-04-14 12:27:39,apis.google.com
2014-04-14 12:27:56,sb-ssl.google.com
2014-04-14 12:28:53,www.google.fr
2014-04-14 12:28:53,www.google.com
2014-04-14 12:29:20,dub111.mail.live.com
2014-04-14 12:30:36,ocsp.thawte.com
2014-04-14 12:31:21,dub111.mail.live.com
2014-04-14 12:31:22,people.directory.live.com
2014-04-14 12:31:41,login.live.com
2014-04-14 12:31:41,h2.msn.com
2014-04-14 12:31:42,g.live.com
2014-04-14 12:31:42,dub111.mail.live.com
2014-04-14 12:31:44,fr.msn.com
2014-04-14 12:31:44,c.fr.msn.com
2014-04-14 12:31:44,h2.msn.com
2014-04-14 12:31:44,www.bing.com
2014-04-14 12:31:44,api.bing.com
2014-04-14 12:31:45,c.fr.msn.com
2014-04-14 12:31:45,dub111.mail.live.com
2014-04-14 12:31:45,g.msn.com
2014-04-14 12:31:45,fr.msn.com
2014-04-14 12:31:45,windowslive.tt.omtrdc.net
2014-04-14 12:31:45,h.live.com
2014-04-14 12:31:45,www.bing.com
2014-04-14 12:31:45,www.facebook.com
2014-04-14 12:32:51,clients1.google.com
2014-04-14 12:32:51,gtglobal-ocsp.geotrust.com
2014-04-14 12:32:56,clients1.google.com
2014-04-14 12:32:58,www.google.fr
2014-04-14 12:32:58,mail.live.com
2014-04-14 12:32:58,evsecure-ocsp.verisign.com
2014-04-14 12:32:59,login.live.com
2014-04-14 12:32:59,evintl-ocsp.verisign.com
2014-04-14 12:33:00,ocsp.digicert.com
2014-04-14 12:33:00,login.live.com
2014-04-14 12:33:13,windowslive.tt.omtrdc.net
2014-04-14 12:33:15,login.live.com
2014-04-14 12:33:16,evintl-ocsp.verisign.com
2014-04-14 12:33:16,login.live.com
2014-04-14 12:33:19,ocsp.verisign.com
2014-04-14 12:33:20,dub111.mail.live.com
2014-04-14 12:33:48,gtssl-ocsp.geotrust.com
2014-04-14 12:34:18,mail.live.com
2014-04-14 12:34:18,cid-b156f48aa941042b.users.storage.live.com
2014-04-14 12:34:18,h.bing.com
2014-04-14 12:34:20,storage.live.com
2014-04-14 12:34:24,people.directory.live.com
2014-04-14 12:34:24,safebrowsing-cache.google.com
2014-04-14 12:34:24,safebrowsing.clients.google.com
2014-04-14 12:34:25,dub111.mail.live.com
2014-04-14 12:34:25,byfiles.storage.msn.com
2014-04-14 12:34:25,safebrowsing-cache.google.com
2014-04-14 12:34:26,dub111.mail.live.com
2014-04-14 12:34:28,h.live.com
2014-04-14 12:34:30,dub111.afx.ms
2014-04-14 12:35:15,go.trouter.io
2014-04-14 12:35:16,secure.shared.live.com
2014-04-14 12:35:17,dub111.mail.live.com
2014-04-14 12:35:20,js.live.net
2014-04-14 12:35:53,apis.google.com
2014-04-14 12:35:54,www.google.fr
2014-04-14 12:35:54,www.google.com
2014-04-14 12:36:25,dub111.mail.live.com
2014-04-14 12:37:21,sb-ssl.google.com
2014-04-14 12:38:46,ocsp.thawte.com
2014-04-14 12:39:21,dub111.mail.live.com
2014-04-14 12:39:21,people.directory.live.com
2014-04-14 12:40:46,ocsp.verisign.com
2014-04-14 12:41:53,h.live.com
2014-04-14 12:42:46,ocsp.digicert.com
2014-04-14 12:42:47,ocsp.digicert.com
2014-04-14 12:44:22,people.directory.live.com
2014-04-14 12:44:54,login.live.com
2014-04-14 12:44:56,dub111.mail.live.com
2014-04-14 12:44:57,h.live.com
2014-04-14 12:45:00,dub111.mail.live.com
2014-04-14 12:45:02,dub111.mail.live.com
2014-04-14 12:45:02,www.google.com
2014-04-14 12:45:03,g.live.com
2014-04-14 12:45:03,www.google.com
2014-04-14 12:45:05,dub111.afx.ms
2014-04-14 12:45:05,www.google.com
2014-04-14 12:45:07,g.live.com
2014-04-14 12:45:08,www.google.com
2014-04-14 12:45:09,www.google.com
2014-04-14 12:45:33,www.google.fr
2014-04-14 12:45:33,www.uclouvain.be
2014-04-14 12:45:34,windowslive.tt.omtrdc.net
2014-04-14 12:45:35,www.uclouvain.be
2014-04-14 12:45:36,www.uclouvain.be
2014-04-14 12:46:49,go.trouter.io
2014-04-14 12:48:18,www.google.com
2014-04-14 12:48:26,www.google.fr
2014-04-14 13:02:45,safebrowsing-cache.google.com
2014-04-14 13:02:45,safebrowsing.clients.google.com
2014-04-14 13:08:38,www.google.fr
2014-04-14 13:08:39,login.live.com
2014-04-14 13:08:39,mail.live.com
2014-04-14 13:08:40,login.live.com
2014-04-14 13:08:52,windowslive.tt.omtrdc.net
2014-04-14 13:09:00,login.live.com
2014-04-14 13:09:06,h2.msn.com
2014-04-14 13:09:33,g.msn.com
2014-04-14 13:10:00,mail.live.com
2014-04-14 13:10:04,people.directory.live.com
2014-04-14 13:10:07,dub111.mail.live.com
2014-04-14 13:10:07,storage.live.com
2014-04-14 13:10:08,dub111.mail.live.com
2014-04-14 13:10:10,dub111.mail.live.com
2014-04-14 13:10:11,cid-b156f48aa941042b.users.storage.live.com
2014-04-14 13:10:15,h.live.com
2014-04-14 13:10:15,byfiles.storage.msn.com
2014-04-14 13:10:18,blufiles.storage.live.com
2014-04-14 13:10:59,go.trouter.io
2014-04-14 13:11:12,dub111.mail.live.com
2014-04-14 13:11:33,www.google.com
2014-04-14 13:11:34,www.google.fr
2014-04-14 13:12:47,dub111.mail.live.com
2014-04-14 13:15:05,dub111.mail.live.com
2014-04-14 13:15:07,people.directory.live.com
2014-04-14 13:20:39,login.live.com
2014-04-14 13:20:39,go.trouter.io
2014-04-14 13:20:40,g.live.com
2014-04-14 13:20:41,fr.msn.com
2014-04-14 13:20:42,www.bing.com
2014-04-14 13:20:42,c.fr.msn.com
2014-04-14 13:20:42,api.bing.com
2014-04-14 13:20:43,h2.msn.com
2014-04-14 13:20:43,c.fr.msn.com
2014-04-14 13:20:43,fr.msn.com
2014-04-14 13:20:44,g.msn.com
2014-04-14 13:20:44,platform.twitter.com
2014-04-14 13:20:44,gtssl-ocsp.geotrust.com
2014-04-14 13:20:44,windowslive.tt.omtrdc.net
2014-04-14 13:20:44,h.live.com
2014-04-14 13:20:44,dub111.mail.live.com
2014-04-14 13:20:44,proxy-blu-people.directory.live.com
2014-04-14 13:20:44,www.facebook.com
2014-04-14 13:20:44,www.bing.com
2014-04-15 13:28:40,clients1.google.com
2014-04-15 13:28:40,gtglobal-ocsp.geotrust.com
2014-04-15 13:28:42,clients1.google.com
2014-04-15 13:28:45,www.google.fr
2014-04-15 13:28:46,ocsp.tcs.terena.org
2014-04-15 13:28:46,clients1.google.com
2014-04-15 13:28:46,ocsp.usertrust.com
2014-04-15 13:29:14,gtssl-ocsp.geotrust.com
2014-04-15 13:31:37,safebrowsing.clients.google.com
2014-04-15 13:31:37,safebrowsing-cache.google.com
2014-04-15 13:31:38,safebrowsing-cache.google.com
2014-04-15 13:31:38,apis.google.com
2014-04-15 13:31:39,www.google.com
2014-04-15 13:31:39,www.google.fr
2014-04-15 13:34:13,ocsp.thawte.com
2014-04-15 13:34:32,sb-ssl.google.com
2014-04-15 13:36:13,ocsp.verisign.com
2014-04-15 13:38:13,ocsp.digicert.com
2014-04-15 14:02:01,safebrowsing-cache.google.com
2014-04-15 14:02:01,safebrowsing.clients.google.com
2014-04-15 14:04:42,www.google.fr
2014-04-15 14:04:42,www.ac-grenoble.fr
2014-04-15 14:04:43,www.ac-grenoble.fr
2014-04-15 14:04:44,www.ac-grenoble.fr
2014-04-15 14:04:50,www.google.fr
2014-04-15 14:04:54,www.ac-grenoble.fr
2014-04-15 14:05:10,ajax.googleapis.com
2014-04-15 14:05:10,www.iu-vannes.fr
2014-04-15 14:05:10,www.google.fr
2014-04-15 14:05:11,www.iu-vannes.fr
2014-04-15 14:05:11,graphisme.groupe-soledis.com
2014-04-15 14:05:12,www.google.fr
2014-04-15 14:05:16,www.iu-vannes.fr
2014-04-15 14:05:23,a407.idata.over-blog.com
2014-04-15 14:05:23,idata.over-blog.com
2014-04-15 14:05:23,a404.idata.over-blog.com
2014-04-15 14:05:23,adm-macon.over-blog.com
2014-04-15 14:05:23,a398.idata.over-blog.com
2014-04-15 14:05:23,a395.idata.over-blog.com
2014-04-15 14:05:23,a401.idata.over-blog.com
2014-04-15 14:05:23,www.google.fr
2014-04-15 14:05:23,img.over-blog.com
2014-04-15 14:05:23,yui.yahooapis.com
2014-04-15 14:05:23,fdata.over-blog.net
2014-04-15 14:05:24,sync.uuidcshmg.com
2014-04-15 14:05:24,a401.idata.over-blog.com
2014-04-15 14:05:24,www.audienceinsights.net
2014-04-15 14:05:24,www.anonymousdmp.com
2014-04-15 14:05:24,a402.idata.over-blog.com
2014-04-15 14:05:25,fdata.over-blog.net
2014-04-15 14:05:25,www.facebook.com
2014-04-15 14:05:25,adm-macon.over-blog.com
2014-04-15 14:05:25,it3yv1v73b.s.ad6media.fr
2014-04-15 14:05:26,www.linkedin.com
2014-04-15 14:05:26,platform.linkedin.com
2014-04-15 14:05:26,adm-macon.over-blog.com
2014-04-15 14:05:26,fdata.over-blog.net
2014-04-15 14:05:26,platform.twitter.com
2014-04-15 14:05:26,www.audienceinsights.net
2014-04-15 14:05:26,connect.facebook.net
2014-04-15 14:05:27,dsp.active-agent.com
2014-04-15 14:05:27,sync.uuidcshmg.com
2014-04-15 14:05:27,fdata.over-blog.net
2014-04-15 14:05:27,www.facebook.com
2014-04-15 14:05:27,adm-macon.over-blog.com
2014-04-15 14:05:27,www.google.com
2014-04-15 14:05:27,www.audienceinsights.net
2014-04-15 14:05:27,clients1.google.com
2014-04-15 14:05:28,s-static.ak.facebook.com
2014-04-15 14:05:28,fdata.over-blog.net
2014-04-15 14:05:28,static.ak.facebook.com
2014-04-15 14:05:28,vyt3l67i3p.s.ad6media.fr
2014-04-15 14:05:28,platform.linkedin.com
2014-04-15 14:05:28,platform.twitter.com
2014-04-15 14:05:28,it3yv1v73b.s.ad6media.fr
2014-04-15 14:05:29,www.linkedin.com
2014-04-15 14:05:29,clients1.google.com
2014-04-15 14:05:29,evsecure-ocsp.verisign.com
2014-04-15 14:05:30,www.facebook.com
2014-04-15 14:05:31,platform.twitter.com
2014-04-15 14:05:31,dps.bing.com
2014-04-15 14:05:35,www.audienceinsights.net
2014-04-15 14:06:00,twitter.com
2014-04-15 14:06:03,www.google.fr
2014-04-15 14:06:04,mcgulfin.files.wordpress.com
2014-04-15 14:06:06,mcgulfin.wordpress.com
2014-04-15 14:06:06,s0.wp.com
2014-04-15 14:06:06,s2.wp.com
2014-04-15 14:06:06,s1.wp.com
2014-04-15 14:06:07,s2.wp.com
2014-04-15 14:06:07,mcgulfin.files.wordpress.com
2014-04-15 14:06:07,s0.wp.com
2014-04-15 14:06:09,mcgulfin.files.wordpress.com
2014-04-15 14:06:09,img801.imageshack.us
2014-04-15 14:06:09,img338.imageshack.us
2014-04-15 14:06:09,api.facebook.com
2014-04-15 14:06:09,img846.imageshack.us
2014-04-15 14:06:09,img96.imageshack.us
2014-04-15 14:06:09,img845.imageshack.us
2014-04-15 14:06:09,img267.imageshack.us
2014-04-15 14:06:09,0.gravatar.com
2014-04-15 14:06:09,1.gravatar.com
2014-04-15 14:06:09,widgets.wp.com
2014-04-15 14:06:09,s0.wp.com
2014-04-15 14:06:09,img195.imageshack.us
2014-04-15 14:06:09,s2.wp.com
2014-04-15 14:06:10,mcgulfin.wordpress.com
2014-04-15 14:06:10,widgets.wp.com
2014-04-15 14:06:10,s0.wp.com
2014-04-15 14:07:13,img443.imageshack.us
2014-04-15 14:07:27,platform.twitter.com
2014-04-15 14:07:38,www.google.fr
2014-04-15 14:07:39,louside.net
2014-04-15 14:07:40,louside.net
2014-04-15 14:07:40,www.google.fr
2014-04-15 14:08:06,s0.wp.com
2014-04-15 14:08:07,ajax.googleapis.com
2014-04-15 14:08:55,safebrowsing.clients.google.com
2014-04-15 14:08:55,www.google.fr
2014-04-15 14:08:55,www.gratuit-en-ligne.com
2014-04-15 14:08:55,fr.clickintext.net
2014-04-15 14:08:55,www.google.com
2014-04-15 14:08:55,fr.96.clickintext.net
2014-04-15 14:08:56,s-static.ak.facebook.com
2014-04-15 14:08:56,fr.96.slidein.clickintext.net
2014-04-15 14:08:56,fr.96.clickintext.net
2014-04-15 14:08:56,www.google.com
2014-04-15 14:08:56,www.gratuit-en-ligne.com
2014-04-15 14:08:56,connect.facebook.net
2014-04-15 14:08:56,platform.twitter.com
2014-04-15 14:08:56,static.ak.facebook.com
2014-04-15 14:08:57,www.gratuit-en-ligne.com
2014-04-15 14:08:57,www.facebook.com
2014-04-15 14:08:58,www.google.fr
2014-04-15 14:08:58,idata.over-blog.com
2014-04-15 14:08:59,perso0.free.fr
2014-04-15 14:08:59,enocomics.over-blog.com
2014-04-15 14:08:59,fdata.over-blog.net
2014-04-15 14:08:59,a395.idata.over-blog.com
2014-04-15 14:08:59,www.audienceinsights.net
2014-04-15 14:08:59,idata.over-blog.com
2014-04-15 14:08:59,a403.idata.over-blog.com
2014-04-15 14:08:59,a141.idata.over-blog.com
2014-04-15 14:08:59,img.over-blog.com
2014-04-15 14:08:59,a54.idata.over-blog.com
2014-04-15 14:09:00,enocomics.over-blog.com
2014-04-15 14:09:00,www.facebook.com
2014-04-15 14:09:00,sync.uuidcshmg.com
2014-04-15 14:09:00,fdata.over-blog.net
2014-04-15 14:09:00,www.audienceinsights.net
2014-04-15 14:09:01,fdata.over-blog.net
2014-04-15 14:09:01,vyt3l67i3p.s.ad6media.fr
2014-04-15 14:09:01,apnx-match.dotomi.com
2014-04-15 14:09:01,mm.eulerian.net
2014-04-15 14:09:01,adventori.com
2014-04-15 14:09:01,c1.adform.net
2014-04-15 14:09:02,platform.twitter.com
2014-04-15 14:09:02,enocomics.over-blog.com
2014-04-15 14:09:02,platform.linkedin.com
2014-04-15 14:09:03,enocomics.over-blog.com
2014-04-15 14:09:04,www.facebook.com
2014-04-15 14:09:04,www.audienceinsights.net
2014-04-15 14:09:05,enocomics.over-blog.com
2014-04-15 14:09:05,www.audienceinsights.net
2014-04-15 14:09:07,www.google.fr
2014-04-15 14:09:07,gifsgifsgifsgratuits.free.fr
2014-04-15 14:09:07,fr.clickintext.net
2014-04-15 14:09:08,fr.96.slidein.clickintext.net
2014-04-15 14:09:08,platform.twitter.com
2014-04-15 14:09:08,fr.96.clickintext.net
2014-04-15 14:09:08,gifsgifsgifsgratuits.free.fr
2014-04-15 14:09:09,static.ak.facebook.com
2014-04-15 14:09:09,www.eram.fr
2014-04-15 14:09:09,gifsgifsgifsgratuits.free.fr
2014-04-15 14:09:09,www.facebook.com
2014-04-15 14:09:09,s-static.ak.facebook.com
2014-04-15 14:09:11,www.google.fr
2014-04-15 14:09:11,public-api.wordpress.com
2014-04-15 14:09:12,auto.img.v4.skyrock.net
2014-04-15 14:09:12,07.wir.skyrock.net
2014-04-15 14:09:12,static.v5.skyrock.net
2014-04-15 14:09:12,mgl.skyrock.net
2014-04-15 14:09:13,sync.uuidcshmg.com
2014-04-15 14:09:13,s3.amazonaws.com
2014-04-15 14:09:13,platform.twitter.com
2014-04-15 14:09:13,97.art.skyrock.net
2014-04-15 14:09:13,static.v5.skyrock.net
2014-04-15 14:09:13,static.v4.skyrock.com
2014-04-15 14:09:13,img.youtube.com
2014-04-15 14:09:13,auto.mgl.skyrock.net
2014-04-15 14:09:13,auto.img.v4.skyrock.net
2014-04-15 14:09:14,static.ak.facebook.com
2014-04-15 14:09:14,s-static.ak.facebook.com
2014-04-15 14:09:15,premium.hi-mediaserver.com
2014-04-15 14:09:15,pv.cofinoga.fr
2014-04-15 14:09:15,videosfr.s3.amazonaws.com
2014-04-15 14:09:15,www.facebook.com
2014-04-15 14:09:25,www.google.fr
2014-04-15 14:09:27,pastille.centerblog.net
2014-04-15 14:09:29,www.google.com
2014-04-15 14:09:29,ww12.centerblog.net
2014-04-15 14:09:29,c2.ad6media.fr
2014-04-15 14:09:29,pastille.centerblog.net
2014-04-15 14:09:29,admin.centerblog.net
2014-04-15 14:09:30,pastille.centerblog.net
2014-04-15 14:09:30,ww12.centerblog.net
2014-04-15 14:09:30,www.google.com
2014-04-15 14:09:30,7pgom5c1ao.s.ad6media.fr
2014-04-15 14:09:30,f5a9bmz6g6.s.ad6media.fr
2014-04-15 14:09:30,admin.centerblog.net
2014-04-15 14:09:31,www.google.com
2014-04-15 14:09:31,7pgom5c1ao.s.ad6media.fr
2014-04-15 14:09:31,hjyza3n53l.s.ad6media.fr
2014-04-15 14:09:31,m.ad6media.fr
2014-04-15 14:09:31,ww12.centerblog.net
2014-04-15 14:09:32,admin.centerblog.net
2014-04-15 14:09:32,ww12.centerblog.net
2014-04-15 14:09:32,pastille.centerblog.net
2014-04-15 14:09:33,admin.centerblog.net
2014-04-15 14:09:33,ww12.centerblog.net
2014-04-15 14:09:33,pastille.centerblog.net
2014-04-15 14:09:34,pastille.centerblog.net
2014-04-15 14:09:34,www.google.com
2014-04-15 14:09:34,c2.ad6media.fr
2014-04-15 14:09:34,ww12.centerblog.net
2014-04-15 14:09:34,hjyza3n53l.s.ad6media.fr
2014-04-15 14:09:34,style2.ad6.fr
2014-04-15 14:09:34,7pgom5c1ao.s.ad6media.fr
2014-04-15 14:09:34,www.eram.fr
2014-04-15 14:09:35,its.tradelab.fr
2014-04-15 14:09:36,pastille.centerblog.net
2014-04-15 14:09:44,www.google.fr
2014-04-15 14:09:44,www.20cents-video.com
2014-04-15 14:09:45,twitter.com
2014-04-15 14:09:45,static.ak.facebook.com
2014-04-15 14:09:45,www.20cents-video.com
2014-04-15 14:09:45,platform.twitter.com
2014-04-15 14:09:46,platform.twitter.com
2014-04-15 14:09:46,hal9000.redintelligence.net
2014-04-15 14:09:46,www.20cents-video.com
2014-04-15 14:09:46,www.facebook.com
2014-04-15 14:09:46,s-static.ak.facebook.com
2014-04-15 14:09:47,hal9000.redintelligence.net
2014-04-15 14:09:47,www.20cents-video.com
2014-04-15 14:09:48,ocsp.comodoca.com
2014-04-15 14:09:48,ea.numericable.fr
2014-04-15 14:09:48,ocsp.usertrust.com
2014-04-15 14:09:48,a.nonstoppartner.net
2014-04-15 14:10:17,twitter.com
2014-04-15 14:10:23,www.google.fr
2014-04-15 14:10:24,www.ballajack.com
2014-04-15 14:10:26,www.ballajack.com
2014-04-15 14:10:26,www.google.fr
2014-04-15 14:10:27,www.ballajack.com
2014-04-15 14:10:29,www.google.com
2014-04-15 14:11:46,clients1.google.fr
2014-04-15 14:12:40,apis.google.com
2014-04-15 14:12:41,accounts.google.com
2014-04-15 14:18:27,fr-fr.facebook.com
2014-04-15 14:18:29,fr-fr.facebook.com
2014-04-15 14:19:42,www.google.fr
2014-04-15 14:19:43,www.privatesportshop.com
2014-04-15 14:19:43,static.privatesportshop.com
2014-04-15 14:19:43,static.fia-net.com
2014-04-15 14:19:43,static2.privatesportshop.com
2014-04-15 14:19:44,www.privatesportshop.com
2014-04-15 14:19:44,www.google.com
2014-04-15 14:19:44,www.google.fr
2014-04-15 14:19:44,www.facebook.com
2014-04-15 14:19:44,static.privatesportshop.com
2014-04-15 14:19:44,static2.privatesportshop.com
2014-04-15 14:19:49,www.facebook.com
2014-04-15 14:19:49,www.privatesportshop.com
2014-04-15 14:19:49,static2.privatesportshop.com
2014-04-15 14:19:50,static2.privatesportshop.com
2014-04-15 14:19:50,static.privatesportshop.com
2014-04-15 14:19:50,www.privatesportshop.com
2014-04-15 14:20:24,login.privatesportshop.com
2014-04-15 14:20:25,www.privatesportshop.com
2014-04-15 14:20:25,www.facebook.com
2014-04-15 14:20:26,www.google.com
2014-04-15 14:20:26,www.google.fr
2014-04-15 14:20:32,static2.privatesportshop.com
2014-04-15 14:20:38,www.privatesportshop.com
2014-04-15 14:20:39,static2.privatesportshop.com
2014-04-15 14:20:39,static.privatesportshop.com
2014-04-15 14:20:39,www.privatesportshop.com
2014-04-15 14:20:40,www.privatesportshop.com
2014-04-15 14:20:40,www.facebook.com
2014-04-15 14:20:44,www.privatesportshop.com
2014-04-15 14:20:45,static2.privatesportshop.com
2014-04-15 14:20:45,static.privatesportshop.com
2014-04-15 14:20:45,www.privatesportshop.com
2014-04-15 14:20:45,www.facebook.com
2014-04-15 14:20:50,www.privatesportshop.com
2014-04-15 14:20:50,static2.privatesportshop.com
2014-04-15 14:20:51,www.facebook.com
2014-04-15 14:20:51,www.privatesportshop.com
2014-04-15 14:20:51,static.privatesportshop.com
2014-04-15 14:20:51,bo.privatesportshop.com
2014-04-15 14:20:59,bo.privatesportshop.com
2014-04-15 14:20:59,static2.privatesportshop.com
2014-04-15 14:21:26,www.privatesportshop.com
2014-04-15 14:21:35,static2.privatesportshop.com
2014-04-15 14:21:35,static.privatesportshop.com
2014-04-15 14:21:35,www.privatesportshop.com
2014-04-15 14:21:37,www.privatesportshop.com
2014-04-15 14:21:44,static2.privatesportshop.com
2014-04-15 14:21:44,www.privatesportshop.com
2014-04-15 14:21:45,www.privatesportshop.com
2014-04-15 14:21:45,www.facebook.com
2014-04-15 14:21:49,static.privatesportshop.com
2014-04-15 14:21:49,www.privatesportshop.com
2014-04-15 14:21:49,www.facebook.com
2014-04-15 14:21:55,www.privatesportshop.com
2014-04-15 14:21:55,static2.privatesportshop.com
2014-04-15 14:21:55,www.facebook.com
2014-04-15 14:21:55,static.privatesportshop.com
2014-04-15 14:21:58,www.privatesportshop.com
2014-04-15 14:22:08,www.privatesportshop.com
2014-04-15 14:22:08,www.facebook.com
2014-04-15 14:22:08,static2.privatesportshop.com
2014-04-15 14:22:09,www.privatesportshop.com
2014-04-15 14:22:13,www.google.fr
2014-04-15 14:22:13,www.google.com
2014-04-15 14:22:22,static.privatesportshop.com
2014-04-15 14:22:22,static2.privatesportshop.com
2014-04-15 14:22:22,www.privatesportshop.com
2014-04-15 14:22:22,www.facebook.com
2014-04-15 14:22:23,www.privatesportshop.com
2014-04-15 14:22:34,www.privatesportshop.com
2014-04-15 14:22:35,www.privatesportshop.com
2014-04-15 14:22:35,static2.privatesportshop.com
2014-04-15 14:22:35,www.facebook.com
2014-04-15 14:22:43,www.facebook.com
2014-04-15 14:22:43,www.privatesportshop.com
2014-04-15 14:22:43,static.privatesportshop.com
2014-04-15 14:22:43,static2.privatesportshop.com
2014-04-15 14:22:44,www.privatesportshop.com
2014-04-15 14:22:44,static.privatesportshop.com
2014-04-15 14:22:44,www.google.fr
2014-04-15 14:22:44,www.google.com
2014-04-15 14:22:44,www.facebook.com
2014-04-15 14:22:55,www.privatesportshop.com
2014-04-15 14:22:56,www.privatesportshop.com
2014-04-15 14:22:56,static.privatesportshop.com
2014-04-15 14:22:56,static2.privatesportshop.com
2014-04-15 14:22:56,www.facebook.com
2014-04-15 14:22:57,www.privatesportshop.com
2014-04-15 14:23:02,www.privatesportshop.com
2014-04-15 14:23:13,www.privatesportshop.com
2014-04-15 14:23:14,www.facebook.com
2014-04-15 14:23:14,www.privatesportshop.com
2014-04-15 14:23:15,www.google.com
2014-04-15 14:23:15,www.google.fr
2014-04-15 14:28:34,evsecure-ocsp.verisign.com
2014-04-15 14:28:34,www.google.fr
2014-04-15 14:28:34,login.live.com
2014-04-15 14:28:34,mail.live.com
2014-04-15 14:28:35,evintl-ocsp.verisign.com
2014-04-15 14:28:35,ocsp.digicert.com
2014-04-15 14:28:36,ocsp.digicert.com
2014-04-15 14:28:36,login.live.com
2014-04-15 14:28:48,windowslive.tt.omtrdc.net
2014-04-15 14:29:05,login.live.com
2014-04-15 14:29:06,login.live.com
2014-04-15 14:29:06,evintl-ocsp.verisign.com
2014-04-15 14:29:08,ocsp.verisign.com
2014-04-15 14:29:09,gtssl2-ocsp.geotrust.com
2014-04-15 14:29:18,login.live.com
2014-04-15 14:29:18,g.live.com
2014-04-15 14:29:18,dub111.mail.live.com
2014-04-15 14:29:20,www.bing.com
2014-04-15 14:29:20,fr.msn.com
2014-04-15 14:29:21,platform.twitter.com
2014-04-15 14:29:21,www.bing.com
2014-04-15 14:29:21,api.bing.com
2014-04-15 14:29:21,c.fr.msn.com
2014-04-15 14:29:21,h2.msn.com
2014-04-15 14:29:21,fr.msn.com
2014-04-15 14:29:22,connect.facebook.net
2014-04-15 14:29:22,g.msn.com
2014-04-15 14:29:22,platform.twitter.com
2014-04-15 14:29:22,fr.msn.com
2014-04-15 14:29:22,gtssl-ocsp.geotrust.com
2014-04-15 14:29:22,static.ak.facebook.com
2014-04-15 14:29:22,www.facebook.com
2014-04-15 14:29:23,www.facebook.com
2014-04-15 14:29:23,login.live.com
2014-04-15 14:29:23,s-static.ak.facebook.com
2014-04-15 14:29:23,platform.twitter.com
2014-04-15 14:29:23,windowslive.tt.omtrdc.net
2014-04-15 14:29:23,fr.msn.com
2014-04-15 14:29:23,um.simpli.fi
2014-04-15 14:29:24,cm.adgrx.com
2014-04-15 14:29:30,ocsp.digicert.com
2014-04-15 14:29:30,windowslive.tt.omtrdc.net
2014-04-15 14:29:32,clients1.google.com
2014-04-15 14:29:32,gtglobal-ocsp.geotrust.com
2014-04-15 14:29:36,www.google.com
2014-04-15 14:29:36,storage.live.com
2014-04-15 14:29:36,mail.live.com
2014-04-15 14:29:36,go.trouter.io
2014-04-15 14:29:36,people.directory.live.com
2014-04-15 14:29:36,js.live.net
2014-04-15 14:29:36,twitter.com
2014-04-15 14:29:36,login.secure.emea.msn.com
2014-04-15 14:29:36,dub111.mail.live.com
2014-04-15 14:29:36,cid-b156f48aa941042b.users.storage.live.com
2014-04-15 14:29:36,h2.msn.com
2014-04-15 14:29:36,secure.shared.live.com
2014-04-15 14:29:36,h.bing.com
2014-04-15 14:29:36,www.google.fr
2014-04-15 14:29:36,abs.twimg.com
2014-04-15 14:29:36,platform.twitter.com
2014-04-15 14:29:36,pbs.twimg.com
2014-04-15 14:29:36,g.msn.com
2014-04-15 14:29:36,h.live.com
2014-04-15 14:29:36,byfiles.storage.msn.com
2014-04-18 08:13:10,ocsp.thawte.com
2014-04-18 08:13:25,www.google.com
2014-04-18 08:13:27,gtglobal-ocsp.geotrust.com
2014-04-18 08:13:27,clients1.google.com
2014-04-18 08:13:29,clients1.google.com
2014-04-18 08:13:32,www.google.fr
2014-04-18 08:13:32,mail.live.com
2014-04-18 08:13:33,evsecure-ocsp.verisign.com
