timestamp,site
2013-03-12 11:11:25,mts0.google.com
2013-03-12 11:11:25,mts1.google.com
2013-03-12 11:11:25,khms1.google.fr
2013-03-12 11:11:25,khms0.google.fr
2013-03-12 11:11:25,maps.google.fr
2013-03-12 11:11:25,gg.google.com
2013-03-12 11:11:26,mts1.google.com
2013-03-12 11:11:26,khms1.google.fr
2013-03-12 11:11:26,khms0.google.fr
2013-03-12 11:11:27,khms0.google.fr
2013-03-12 11:11:27,khms1.google.fr
2013-03-12 11:11:40,mts0.google.com
2013-03-12 11:11:43,mts0.google.com
2013-03-12 11:11:43,gg.google.com
2013-03-12 11:11:43,maps.google.fr
2013-03-12 11:11:43,khms0.google.fr
2013-03-12 11:11:43,khms1.google.fr
2013-03-12 11:11:43,mts1.google.com
2013-03-12 11:11:44,mts1.google.com
2013-03-12 11:11:44,khms1.google.fr
2013-03-12 11:11:44,khms0.google.fr
2013-03-12 11:11:44,mts0.google.com
2013-03-12 11:11:45,maps.google.fr
2013-03-12 11:11:52,khms1.google.fr
2013-03-12 11:11:52,khms0.google.fr
2013-03-12 11:11:52,mts1.google.com
2013-03-12 11:11:54,khms0.google.fr
2013-03-12 11:11:54,khms1.google.fr
2013-03-12 11:11:54,mts1.google.com
2013-03-12 11:11:54,maps.google.fr
2013-03-12 11:11:54,mts0.google.com
2013-03-12 11:11:54,gg.google.com
2013-03-12 11:11:55,mts1.google.com
2013-03-12 11:11:55,khms0.google.fr
2013-03-12 11:11:55,gg.google.com
2013-03-12 11:11:55,mts0.google.com
2013-03-12 11:11:55,maps.google.fr
2013-03-12 11:11:55,khms1.google.fr
2013-03-12 11:11:56,mts1.google.com
2013-03-12 11:11:56,mts0.google.com
2013-03-12 11:11:56,khms1.google.fr
2013-03-12 11:11:56,khms0.google.fr
2013-03-12 11:11:56,maps.google.fr
2013-03-12 11:11:57,khms0.google.fr
2013-03-12 11:11:58,khms0.google.fr
2013-03-12 11:11:59,khms1.google.fr
2013-03-12 11:11:59,mts0.google.com
2013-03-12 11:11:59,gg.google.com
2013-03-12 11:11:59,maps.google.fr
2013-03-12 11:11:59,khms0.google.fr
2013-03-12 11:11:59,mts1.google.com
2013-03-12 11:12:00,mts0.google.com
2013-03-12 11:12:00,mts1.google.com
2013-03-12 11:12:00,khms0.google.fr
2013-03-12 11:12:00,khms1.google.fr
2013-03-12 11:12:01,khms0.google.fr
2013-03-12 11:12:01,khms1.google.fr
2013-03-12 11:12:01,mts0.google.com
2013-03-12 11:12:01,mts1.google.com
2013-03-12 11:12:01,maps.google.fr
2013-03-12 11:12:01,gg.google.com
2013-03-12 11:12:02,mts1.google.com
2013-03-12 11:12:02,mts0.google.com
2013-03-12 11:12:02,khms0.google.fr
2013-03-12 11:12:02,khms1.google.fr
2013-03-12 11:12:02,gg.google.com
2013-03-12 11:12:02,maps.google.fr
2013-03-12 11:12:03,khms1.google.fr
2013-03-12 11:12:03,mts0.google.com
2013-03-12 11:12:03,mts1.google.com
2013-03-12 11:12:03,khms0.google.fr
2013-03-12 11:12:04,khms1.google.fr
2013-03-12 11:12:04,khms0.google.fr
2013-03-12 11:12:04,mts0.google.com
2013-03-12 11:12:04,mts1.google.com
2013-03-12 11:12:07,khms1.google.fr
2013-03-12 11:12:19,mts1.google.com
2013-03-12 11:12:22,khms1.google.fr
2013-03-12 11:12:23,maps.google.fr
2013-03-12 11:12:23,khms1.google.fr
2013-03-12 11:12:23,mts1.google.com
2013-03-12 11:12:23,mts0.google.com
2013-03-12 11:12:23,khms0.google.fr
2013-03-12 11:12:23,gg.google.com
2013-03-12 11:12:24,khms0.google.fr
2013-03-12 11:12:25,khms0.google.fr
2013-03-12 11:12:25,maps.google.fr
2013-03-12 11:12:25,gg.google.com
2013-03-12 11:12:25,khms1.google.fr
2013-03-12 11:12:25,mts1.google.com
2013-03-12 11:13:00,khms1.google.fr
2013-03-12 11:15:01,khms0.google.fr
2013-03-12 11:15:01,khms1.google.fr
2013-03-12 11:15:01,gg.google.com
2013-03-12 11:15:01,maps.google.fr
2013-03-12 11:15:01,mts0.google.com
2013-03-12 11:15:01,mts1.google.com
2013-03-12 11:17:27,maps.google.fr
2013-03-12 11:17:27,mts1.google.com
2013-03-12 11:17:27,khms1.google.fr
2013-03-12 11:17:27,gg.google.com
2013-03-12 11:17:28,mts0.google.com
2013-03-12 11:17:28,khms0.google.fr
2013-03-12 11:17:29,mts0.google.com
2013-03-12 11:19:34,khms1.google.fr
2013-03-12 11:19:34,mts0.google.com
2013-03-12 11:19:34,gg.google.com
2013-03-12 11:19:34,maps.google.fr
2013-03-12 11:19:34,mts1.google.com
2013-03-12 11:19:34,khms0.google.fr
2013-03-12 11:47:19,mts0.google.com
2013-03-12 11:47:19,maps.google.fr
2013-03-12 11:47:19,gg.google.com
2013-03-12 11:47:19,khms1.google.fr
2013-03-12 11:47:19,khms0.google.fr
2013-03-12 11:47:19,mts1.google.com
2013-03-12 11:47:20,khms0.google.fr
2013-03-12 11:47:20,mts1.google.com
2013-03-12 11:47:20,mts0.google.com
2013-03-12 11:47:22,khms1.google.fr
2013-03-12 11:47:23,mts0.google.com
2013-03-12 11:47:23,gg.google.com
2013-03-12 11:47:23,mts1.google.com
2013-03-12 11:47:26,khms0.google.fr
2013-03-12 11:47:26,khms1.google.fr
2013-03-12 11:47:26,maps.google.fr
2013-03-12 11:47:26,mts1.google.com
2013-03-12 11:47:26,mts0.google.com
2013-03-12 11:47:26,gg.google.com
2013-03-12 11:47:27,mts1.google.com
2013-03-12 11:47:27,mts0.google.com
2013-03-12 11:47:27,khms1.google.fr
2013-03-12 11:47:27,khms0.google.fr
2013-03-12 11:47:28,mts0.google.com
2013-03-12 11:47:28,mts1.google.com
2013-03-12 11:47:28,khms0.google.fr
2013-03-12 11:47:28,khms1.google.fr
2013-03-12 11:47:29,mts1.google.com
2013-03-12 11:47:29,khms0.google.fr
2013-03-12 11:47:29,maps.google.fr
2013-03-12 11:47:29,gg.google.com
2013-03-12 11:47:29,khms1.google.fr
2013-03-12 11:47:30,mts1.google.com
2013-03-12 11:47:30,mts0.google.com
2013-03-12 11:47:30,gg.google.com
2013-03-12 11:47:30,khms0.google.fr
2013-03-12 11:47:30,khms1.google.fr
2013-03-12 11:47:31,mts0.google.com
2013-03-12 11:47:31,mts1.google.com
2013-03-12 11:47:31,khms0.google.fr
2013-03-12 11:47:31,khms1.google.fr
2013-03-12 11:47:32,mts0.google.com
2013-03-12 11:47:32,mts1.google.com
2013-03-12 11:47:32,maps.google.fr
2013-03-12 11:47:32,khms0.google.fr
2013-03-12 11:47:32,gg.google.com
2013-03-12 11:47:32,khms1.google.fr
2013-03-12 11:47:33,khms1.google.fr
2013-03-12 11:47:33,khms0.google.fr
2013-03-12 11:47:33,mts0.google.com
2013-03-12 11:47:33,mts1.google.com
2013-03-12 11:47:34,khms0.google.fr
2013-03-12 11:47:34,khms1.google.fr
2013-03-12 11:47:34,mts0.google.com
2013-03-12 11:47:35,maps.google.fr
2013-03-12 11:47:36,khms1.google.fr
2013-03-12 11:47:36,mts0.google.com
2013-03-12 11:47:36,gg.google.com
2013-03-12 11:47:36,mts1.google.com
2013-03-12 11:47:36,khms0.google.fr
2013-03-12 11:47:37,maps.google.fr
2013-03-12 11:47:37,mts1.google.com
2013-03-12 11:47:37,khms1.google.fr
2013-03-12 11:47:37,mts0.google.com
2013-03-12 11:47:37,khms0.google.fr
2013-03-12 11:47:38,mts1.google.com
2013-03-12 11:47:38,gg.google.com
2013-03-12 11:47:38,mts0.google.com
2013-03-12 11:47:40,mts1.google.com
2013-03-12 11:47:40,mts0.google.com
2013-03-12 11:47:40,khms0.google.fr
2013-03-12 11:47:40,khms1.google.fr
2013-03-12 11:47:45,mts1.google.com
2013-03-12 11:47:45,khms1.google.fr
2013-03-12 11:47:45,khms0.google.fr
2013-03-12 11:47:49,mts1.google.com
2013-03-12 11:47:49,maps.google.fr
2013-03-12 11:48:13,khms1.google.fr
2013-03-12 11:48:13,gg.google.com
2013-03-12 11:48:13,mts0.google.com
2013-03-12 11:48:13,khms0.google.fr
2013-03-12 11:48:13,mts1.google.com
2013-03-12 11:48:14,mts1.google.com
2013-03-12 11:48:14,khms1.google.fr
2013-03-12 11:48:15,mts0.google.com
2013-03-12 11:48:15,khms0.google.fr
2013-03-12 11:48:15,gg.google.com
2013-03-12 11:48:15,maps.google.fr
2013-03-12 11:48:15,khms1.google.fr
2013-03-12 11:48:16,mts1.google.com
2013-03-12 11:48:24,mts1.google.com
2013-03-12 11:48:40,khms0.google.fr
2013-03-12 11:48:40,mts0.google.com
2013-03-12 11:48:40,mts1.google.com
2013-03-12 11:48:40,maps.google.fr
2013-03-12 11:48:40,gg.google.com
2013-03-12 11:48:40,khms1.google.fr
2013-03-12 11:48:41,mts0.google.com
2013-03-12 11:48:41,mts1.google.com
2013-03-12 11:48:43,mts1.google.com
2013-03-12 11:50:49,khms1.google.fr
2013-03-12 11:50:49,gg.google.com
2013-03-12 11:50:49,mts0.google.com
2013-03-12 11:50:49,maps.google.fr
2013-03-12 11:50:49,khms0.google.fr
2013-03-12 13:09:30,cnfg.toolbarservices.com
2013-03-12 13:09:31,www.google.com
2013-03-12 13:09:32,ajax.googleapis.com
2013-03-12 13:09:32,fpdownload2.macromedia.com
2013-11-15 12:53:35,cnfg.toolbarservices.com
2013-11-15 12:53:36,ajax.googleapis.com
2013-11-15 12:53:36,www.google.com
2013-11-15 12:53:37,img.babylon.com
2013-11-15 12:53:37,ajax.googleapis.com
2013-11-15 12:53:37,fpdownload2.macromedia.com
2013-11-15 12:53:37,utils.delta-search.com
2013-11-15 12:53:44,www.google.com
2013-11-15 12:53:45,www.google.fr
2013-11-15 12:53:46,apis.google.com
2013-11-15 12:53:47,www.google.com
2013-11-15 12:53:53,www.google.fr
2013-11-15 12:53:54,apis.google.com
2013-11-15 12:53:54,www.google.com
2013-11-15 12:53:54,www.google.fr
2013-11-15 12:54:59,img.babylon.com
2013-11-15 12:55:06,img.babylon.com
2013-11-15 12:56:29,go.microsoft.com
2013-11-15 12:56:29,ieonline.microsoft.com
2013-11-15 12:58:11,javadl-esd-secure.oracle.com
2013-11-15 13:05:59,javadl-esd-secure.oracle.com
2013-11-15 13:12:42,img.babylon.com
2013-11-15 13:14:06,img.babylon.com
2013-11-15 13:14:18,1-50.completr.appspot.com
2013-11-15 13:14:19,1-50.completr.appspot.com
2013-11-15 13:14:20,1-50.completr.appspot.com
2013-11-15 13:14:21,1-50.completr.appspot.com
2013-11-15 13:14:22,www.yd.delta-search.com
2013-11-15 13:14:22,www.delta-search.com
2013-11-15 13:14:22,1-50.completr.appspot.com
2013-11-15 13:14:23,utils.babylon.com
2013-11-15 13:14:24,fr.yhs4.search.yahoo.com
2013-11-15 13:14:25,fr.yhs4.search.yahoo.com
2013-11-15 13:14:25,yui.yahooapis.com
2013-11-15 13:14:26,sugg.fr.search.yahoo.net
2013-11-15 13:14:27,sugg.fr.search.yahoo.net
2013-11-15 13:14:28,fr.yhs4.search.yahoo.com
2013-11-15 13:14:29,fr.yhs4.search.yahoo.com
2013-11-15 13:14:30,modis.gsfc.nasa.gov
2013-11-15 13:14:31,modis.gsfc.nasa.gov
2013-11-15 13:14:32,modis.gsfc.nasa.gov
2013-11-15 13:14:33,modis.gsfc.nasa.gov
2013-11-15 13:14:33,www.nasa.gov
2013-11-15 13:14:34,modis.gsfc.nasa.gov
2013-11-15 13:14:35,modis.gsfc.nasa.gov
2013-11-15 13:14:36,modis.gsfc.nasa.gov
2013-11-19 08:04:18,img.babylon.com
2013-11-19 11:15:49,onlinestores.metaservices.microsoft.com
2013-11-19 11:15:51,go.microsoft.com
2013-11-19 11:33:55,img.babylon.com
2013-11-19 11:33:55,www.google.com
2013-11-19 11:34:39,img.babylon.com
2013-11-19 13:31:23,javadl-esd-secure.oracle.com
2013-11-19 13:31:26,javadl-esd-secure.oracle.com
2013-11-19 13:46:57,javadl-esd-secure.oracle.com
2013-11-19 13:51:38,javadl-esd-secure.oracle.com
2013-11-19 14:12:33,cnfg.toolbarservices.com
2013-11-19 14:12:36,www.google.com
2013-11-19 14:12:36,ajax.googleapis.com
2013-11-19 14:12:38,ajax.googleapis.com
2013-11-19 14:12:38,img.babylon.com
2013-11-19 14:12:41,www.google.com
2013-11-19 14:14:38,img.babylon.com
2013-11-19 14:15:37,ieonline.microsoft.com
2013-11-19 14:15:37,go.microsoft.com
2013-11-19 14:37:15,img.babylon.com
2013-11-19 14:38:23,img.babylon.com
2013-11-19 14:38:54,img.babylon.com
2013-11-19 14:39:00,img.babylon.com
2013-11-19 14:39:50,img.babylon.com
2013-11-19 14:40:44,img.babylon.com
2013-11-19 14:41:34,img.babylon.com
2013-11-19 14:41:40,www.google.fr
2013-11-19 14:41:41,apis.google.com
2013-11-19 14:41:41,www.google.com
2013-11-19 14:41:45,apis.google.com
2013-11-19 14:41:47,www.google.fr
2013-11-19 14:41:48,fr.wikipedia.org
2013-11-19 14:41:48,bits.wikimedia.org
2013-11-19 14:41:48,meta.wikimedia.org
2013-11-19 14:41:48,www.google.com
2013-11-19 14:41:48,www.google.fr
2013-11-19 14:41:49,bits.wikimedia.org
2013-11-19 14:41:49,login.wikimedia.org
2013-11-19 14:41:49,fr.wikipedia.org
2013-11-19 14:42:49,fr.wikipedia.org
2013-11-19 14:42:49,bits.wikimedia.org
2013-11-19 14:42:49,login.wikimedia.org
2013-11-19 14:42:57,bits.wikimedia.org
2013-11-19 14:42:57,fr.wikipedia.org
2013-11-19 14:42:57,www.google.fr
2013-11-19 14:42:57,meta.wikimedia.org
2013-11-26 08:51:33,cnfg.toolbarservices.com
2013-11-26 08:51:34,www.google.com
2013-11-26 08:51:34,utils.delta-search.com
2013-11-26 08:51:35,ajax.googleapis.com
2013-11-26 08:51:37,fpdownload2.macromedia.com
2013-11-26 08:51:38,ajax.googleapis.com
2013-11-26 08:51:38,img.babylon.com
2013-11-26 08:51:45,www.google.com
2013-11-26 08:53:02,img.babylon.com
2013-11-26 08:53:11,img.babylon.com
2013-11-26 08:53:18,img.babylon.com
2013-11-26 08:53:25,img.babylon.com
2013-11-26 08:53:35,img.babylon.com
2013-11-26 08:54:02,ieonline.microsoft.com
2013-11-26 08:54:02,go.microsoft.com
2013-11-26 08:54:16,javadl-esd-secure.oracle.com
2013-11-26 08:54:55,javadl-esd-secure.oracle.com
2013-11-26 09:07:18,img.babylon.com
2013-11-26 09:08:20,img.babylon.com
2013-11-26 09:08:30,img.babylon.com
2013-11-26 09:08:43,img.babylon.com
2013-11-26 09:08:56,ad.foxitsoftware.com
2014-02-13 17:51:00,ieonline.microsoft.com
2014-02-20 15:34:03,www.google.com
2014-02-20 15:34:03,www.bing.com
2014-02-20 15:34:04,www.google.fr
2014-02-20 15:34:08,www.google.fr
2014-02-20 15:34:10,www.google.com
2014-02-20 15:34:10,apis.google.com
2014-02-20 15:34:20,portal.leeds.ac.uk
2014-02-20 15:34:20,apis.google.com
2014-02-20 15:34:20,www.google.fr
2014-02-20 15:34:21,leedsportal.leeds.ac.uk
2014-02-20 15:34:22,leedsportal.leeds.ac.uk
2014-02-20 15:34:28,leedsportal.leeds.ac.uk
2014-02-20 15:34:31,leedsportal.leeds.ac.uk
2014-02-20 15:34:32,leedsportal.leeds.ac.uk
2014-02-20 15:34:38,www.google.com
2014-02-20 15:34:38,www.google.fr
2014-02-20 15:34:38,leedsportal.leeds.ac.uk
2014-02-20 15:34:39,leedsportal.leeds.ac.uk
2014-02-20 15:34:43,leedsportal.leeds.ac.uk
2014-02-20 15:34:44,leedsportal.leeds.ac.uk
2014-02-20 15:34:45,leedsportal.leeds.ac.uk
2014-02-20 15:35:58,ieonline.microsoft.com
2014-02-20 15:35:58,go.microsoft.com
2014-02-20 15:37:46,leedsportal.leeds.ac.uk
2014-02-20 15:37:56,leedsportal.leeds.ac.uk
2014-02-20 15:37:57,leedsportal.leeds.ac.uk
2014-03-20 13:11:08,ieonline.microsoft.com
2014-03-20 13:12:17,www.google.com
2014-03-20 13:13:26,ad.foxitsoftware.com
2014-03-20 13:14:13,ieonline.microsoft.com
2014-03-20 13:14:16,ieonline.microsoft.com
2014-03-20 13:14:54,go.microsoft.com
2014-03-27 14:16:10,www.google.com
2014-03-27 14:16:11,www.google.fr
2014-03-27 14:16:12,www.google.fr
2014-03-27 14:16:14,www.google.com
2014-03-27 14:16:14,apis.google.com
2014-03-27 14:16:19,www.google.com
2014-03-27 14:16:19,apis.google.com
2014-03-27 14:16:19,fr-fr.facebook.com
2014-03-27 14:16:23,www.google.fr
2014-03-27 14:16:35,go.microsoft.com
2014-03-27 14:16:35,ieonline.microsoft.com
