timestamp,site
2014-03-31 17:41:29,ucs.query.yahoo.com
2014-03-31 17:41:29,ycpi-mail-rest-core4.msg.yahoo.com
2014-03-31 17:41:31,fr-mg42.mail.yahoo.com
2014-03-31 17:41:49,fr-mg42.mail.yahoo.com
2014-03-31 17:41:50,mg.mail.yahoo.com
2014-03-31 17:42:09,thumbp5-ir2.mail.yahoo.com
2014-03-31 17:44:22,fr-mg42.mail.yahoo.com
2014-03-31 17:46:19,ocsp.verisign.com
2014-03-31 17:48:15,fr-mg42.mail.yahoo.com
2014-03-31 17:52:01,fr-mg42.mail.yahoo.com
2014-03-31 17:52:05,fr-mg42.mail.yahoo.com
2014-03-31 17:55:01,fr-mg42.mail.yahoo.com
2014-03-31 17:58:02,fr-mg42.mail.yahoo.com
2014-03-31 18:01:03,fr-mg42.mail.yahoo.com
2014-03-31 18:01:08,safebrowsing-cache.google.com
2014-03-31 18:01:08,safebrowsing.clients.google.com
2014-03-31 18:01:26,ycpi-mail-rest-core4.msg.yahoo.com
2014-03-31 18:04:05,fr-mg42.mail.yahoo.com
2014-03-31 18:07:05,fr-mg42.mail.yahoo.com
2014-03-31 18:10:06,fr-mg42.mail.yahoo.com
2014-03-31 18:13:07,fr-mg42.mail.yahoo.com
2014-03-31 18:16:08,fr-mg42.mail.yahoo.com
2014-03-31 18:19:09,fr-mg42.mail.yahoo.com
2014-03-31 18:21:26,ycpi-mail-rest-core4.msg.yahoo.com
2014-03-31 18:22:10,fr-mg42.mail.yahoo.com
2014-03-31 18:25:11,fr-mg42.mail.yahoo.com
2014-03-31 18:28:11,fr-mg42.mail.yahoo.com
2014-03-31 18:30:03,safebrowsing-cache.google.com
2014-03-31 18:30:03,safebrowsing.clients.google.com
2014-03-31 18:31:12,fr-mg42.mail.yahoo.com
2014-03-31 18:34:12,fr-mg42.mail.yahoo.com
2014-03-31 18:37:13,fr-mg42.mail.yahoo.com
2014-03-31 18:39:30,ocsp.verisign.com
2014-03-31 18:40:14,fr-mg42.mail.yahoo.com
2014-03-31 18:41:25,ycpi-mail-rest-core4.msg.yahoo.com
2014-03-31 18:43:14,fr-mg42.mail.yahoo.com
2014-03-31 18:46:16,fr-mg42.mail.yahoo.com
2014-03-31 18:49:16,fr-mg42.mail.yahoo.com
2014-03-31 18:52:16,fr-mg42.mail.yahoo.com
2014-03-31 18:55:17,fr-mg42.mail.yahoo.com
2014-03-31 18:58:18,fr-mg42.mail.yahoo.com
2014-03-31 18:58:49,safebrowsing.clients.google.com
2014-03-31 18:58:49,safebrowsing-cache.google.com
2014-03-31 19:01:18,fr-mg42.mail.yahoo.com
2014-03-31 19:01:25,ycpi-mail-rest-core4.msg.yahoo.com
2014-03-31 19:04:19,fr-mg42.mail.yahoo.com
2014-03-31 19:07:20,fr-mg42.mail.yahoo.com
2014-03-31 19:10:20,fr-mg42.mail.yahoo.com
2014-03-31 19:13:21,fr-mg42.mail.yahoo.com
2014-03-31 19:16:22,fr-mg42.mail.yahoo.com
2014-03-31 19:19:23,fr-mg42.mail.yahoo.com
2014-03-31 19:21:26,ycpi-mail-rest-core4.msg.yahoo.com
2014-03-31 19:22:24,fr-mg42.mail.yahoo.com
2014-03-31 19:25:25,fr-mg42.mail.yahoo.com
2014-03-31 19:28:25,fr-mg42.mail.yahoo.com
2014-03-31 19:28:47,safebrowsing.clients.google.com
2014-03-31 19:28:47,safebrowsing-cache.google.com
2014-03-31 19:31:26,fr-mg42.mail.yahoo.com
2014-03-31 19:34:27,fr-mg42.mail.yahoo.com
2014-03-31 19:37:27,fr-mg42.mail.yahoo.com
2014-03-31 19:39:30,ocsp.verisign.com
2014-03-31 19:40:28,fr-mg42.mail.yahoo.com
2014-03-31 19:41:25,ycpi-mail-rest-core4.msg.yahoo.com
2014-03-31 19:43:29,fr-mg42.mail.yahoo.com
2014-03-31 19:46:29,fr-mg42.mail.yahoo.com
2014-03-31 19:49:30,fr-mg42.mail.yahoo.com
2014-03-31 19:52:31,fr-mg42.mail.yahoo.com
2014-03-31 19:55:32,fr-mg42.mail.yahoo.com
2014-03-31 19:58:33,fr-mg42.mail.yahoo.com
2014-03-31 19:59:41,safebrowsing.clients.google.com
2014-03-31 19:59:41,safebrowsing-cache.google.com
2014-03-31 20:01:26,ycpi-mail-rest-core4.msg.yahoo.com
2014-03-31 20:01:34,fr-mg42.mail.yahoo.com
2014-03-31 20:04:34,fr-mg42.mail.yahoo.com
2014-03-31 20:07:35,fr-mg42.mail.yahoo.com
2014-03-31 20:10:36,fr-mg42.mail.yahoo.com
2014-03-31 20:13:36,fr-mg42.mail.yahoo.com
2014-03-31 20:16:37,fr-mg42.mail.yahoo.com
2014-03-31 20:19:38,fr-mg42.mail.yahoo.com
2014-03-31 20:21:26,ycpi-mail-rest-core4.msg.yahoo.com
2014-03-31 20:22:39,fr-mg42.mail.yahoo.com
2014-03-31 20:25:39,fr-mg42.mail.yahoo.com
2014-03-31 20:28:40,fr-mg42.mail.yahoo.com
2014-03-31 20:31:23,safebrowsing-cache.google.com
2014-03-31 20:31:23,safebrowsing.clients.google.com
2014-03-31 20:31:41,fr-mg42.mail.yahoo.com
2014-03-31 20:34:41,fr-mg42.mail.yahoo.com
2014-03-31 20:37:42,fr-mg42.mail.yahoo.com
2014-03-31 20:40:42,fr-mg42.mail.yahoo.com
2014-03-31 20:41:25,ycpi-mail-rest-core4.msg.yahoo.com
2014-03-31 20:41:48,ocsp.verisign.com
2014-03-31 20:43:43,fr-mg42.mail.yahoo.com
2014-03-31 20:46:44,fr-mg42.mail.yahoo.com
2014-03-31 20:49:45,fr-mg42.mail.yahoo.com
2014-03-31 20:52:45,fr-mg42.mail.yahoo.com
2014-03-31 20:55:46,fr-mg42.mail.yahoo.com
2014-03-31 20:58:47,fr-mg42.mail.yahoo.com
2014-03-31 20:59:40,safebrowsing.clients.google.com
2014-03-31 20:59:41,safebrowsing-cache.google.com
2014-03-31 21:01:26,ycpi-mail-rest-core4.msg.yahoo.com
2014-03-31 21:01:46,fr-mg42.mail.yahoo.com
2014-04-14 13:38:55,ieonline.microsoft.com
2014-04-14 13:40:38,clients1.google.com
2014-04-14 13:40:38,gtglobal-ocsp.geotrust.com
2014-04-14 13:40:38,ocsp.digicert.com
2014-04-14 13:40:40,clients1.google.com
2014-04-14 13:40:40,gtssl-ocsp.geotrust.com
2014-04-14 13:40:45,www.mozilla.org
2014-04-14 13:40:46,www.mozilla.org
2014-04-14 13:40:55,ieonline.microsoft.com
2014-04-14 13:40:59,www.mozilla.org
2014-04-14 13:42:53,clients1.google.com
2014-04-14 13:42:53,ocsp.tcs.terena.org
2014-04-14 13:42:54,clients1.google.com
2014-04-14 13:42:54,ocsp.usertrust.com
2014-04-14 13:43:35,sb-ssl.google.com
2014-04-14 13:45:11,safebrowsing.clients.google.com
2014-04-14 13:45:11,safebrowsing-cache.google.com
2014-04-14 13:45:23,ocsp.thawte.com
2014-04-14 13:47:23,ocsp.verisign.com
2014-04-14 13:47:23,ocsp.digicert.com
2014-04-14 13:49:23,ocsp.digicert.com
2014-04-14 14:16:45,safebrowsing-cache.google.com
2014-04-14 14:16:45,safebrowsing.clients.google.com
2014-04-14 14:16:46,safebrowsing-cache.google.com
2014-04-14 14:48:44,safebrowsing-cache.google.com
2014-04-14 14:48:44,safebrowsing.clients.google.com
2014-04-14 15:17:14,ocsp.tcs.terena.org
2014-04-14 15:17:15,ocsp.usertrust.com
2014-04-14 15:18:46,safebrowsing.clients.google.com
2014-04-14 15:18:46,safebrowsing-cache.google.com
2014-04-14 15:36:57,yahoomail.com
2014-04-14 15:36:58,mail.yahoo.com
2014-04-14 15:36:58,ocsp.verisign.com
2014-04-14 15:36:59,login.yahoo.com
2014-04-14 15:36:59,ocsp.verisign.com
2014-04-14 15:37:00,ocsp.digicert.com
2014-04-14 15:37:00,ocsp.thawte.com
2014-04-14 15:37:00,ocsp.verisign.com
2014-04-14 15:37:01,login.yahoo.com
2014-04-14 15:37:01,clicks.beap.bc.yahoo.com
2014-04-14 15:37:08,login.yahoo.com
2014-04-14 15:37:09,ocsp.verisign.com
2014-04-14 15:37:14,ocsp.digicert.com
2014-04-14 15:37:14,sd.symcd.com
2014-04-14 15:37:16,ocsp.digicert.com
2014-04-14 15:37:17,ocsp.verisign.com
2014-04-14 15:37:19,clients1.google.com
2014-04-14 15:37:19,gtglobal-ocsp.geotrust.com
2014-04-14 15:37:33,ir2-attach.mail.yahoo.com
2014-04-14 15:37:35,ir2-attach.mail.yahoo.com
2014-04-14 15:37:53,gtssl-ocsp.geotrust.com
2014-04-14 15:38:19,ir2-attach.mail.yahoo.com
2014-04-14 15:38:41,fr-mg42.mail.yahoo.com
2014-04-14 15:38:41,ycpi-mail-rest-core4.msg.yahoo.com
2014-04-14 15:38:43,ucs.query.yahoo.com
2014-04-14 15:38:43,fr-mg42.mail.yahoo.com
2014-04-14 15:38:46,ocsp.verisign.com
2014-04-14 15:38:47,fr-mg42.mail.yahoo.com
2014-04-14 15:38:47,login.yahoo.com
2014-04-14 15:49:35,ocsp.tcs.terena.org
2014-04-14 15:49:35,gtglobal-ocsp.geotrust.com
2014-04-14 15:49:35,clients1.google.com
2014-04-14 15:49:35,ocsp.usertrust.com
2014-04-14 15:49:36,clients1.google.com
2014-04-14 15:50:26,gtssl-ocsp.geotrust.com
2014-04-14 15:51:00,safebrowsing-cache.google.com
2014-04-14 15:51:00,safebrowsing.clients.google.com
2014-04-14 15:51:00,clients1.google.com
2014-04-14 15:51:01,safebrowsing-cache.google.com
2014-04-14 15:53:57,sb-ssl.google.com
2014-04-14 15:55:24,ocsp.thawte.com
2014-04-14 15:57:24,ocsp.verisign.com
2014-04-14 15:59:24,ocsp.digicert.com
2014-04-14 16:06:05,clients1.google.com
2014-04-14 16:06:13,www.google.fr
2014-04-14 16:06:14,office.microsoft.com
2014-04-14 16:06:14,c.msn.com
2014-04-14 16:06:14,js.microsoft.com
2014-04-14 16:06:38,www.google.fr
2014-04-14 16:06:39,c.msn.com
2014-04-14 16:06:39,office.microsoft.com
2014-04-14 16:09:08,apis.google.com
2014-04-14 16:09:31,www.google.com
2014-04-14 16:09:34,www.google.fr
2014-04-14 16:20:44,safebrowsing-cache.google.com
2014-04-14 16:20:44,safebrowsing.clients.google.com
2014-04-14 16:49:09,safebrowsing.clients.google.com
2014-04-14 16:49:09,safebrowsing-cache.google.com
2014-04-14 16:49:10,safebrowsing-cache.google.com
2014-04-14 17:17:07,ocsp.usertrust.com
2014-04-14 17:17:07,ocsp.tcs.terena.org
2014-04-14 17:17:08,ocsp.usertrust.com
2014-04-14 17:17:57,gtglobal-ocsp.geotrust.com
2014-04-14 17:17:57,ocsp.usertrust.com
2014-04-14 17:17:57,clients1.google.com
2014-04-14 17:17:57,ocsp.tcs.terena.org
2014-04-14 17:18:55,gtssl-ocsp.geotrust.com
2014-04-14 17:19:15,safebrowsing.clients.google.com
2014-04-14 17:19:15,clients1.google.com
2014-04-14 17:19:15,safebrowsing-cache.google.com
2014-04-14 17:19:16,safebrowsing-cache.google.com
2014-04-14 17:22:12,sb-ssl.google.com
2014-04-14 17:23:52,ocsp.thawte.com
2014-04-14 17:25:52,ocsp.verisign.com
2014-04-14 17:27:52,ocsp.digicert.com
2014-04-14 18:01:14,ocsp.tcs.terena.org
2014-04-14 18:01:15,ocsp.usertrust.com
2014-04-14 18:01:20,gtglobal-ocsp.geotrust.com
2014-04-14 18:01:20,ocsp.tcs.terena.org
2014-04-14 18:01:20,clients1.google.com
2014-04-14 18:01:21,clients1.google.com
2014-04-14 18:02:12,gtssl-ocsp.geotrust.com
2014-04-14 18:05:17,gtglobal-ocsp.geotrust.com
2014-04-14 18:05:17,clients1.google.com
2014-04-14 18:05:18,clients1.google.com
2014-04-14 18:05:18,ocsp.usertrust.com
2014-04-14 18:05:18,ocsp.tcs.terena.org
2014-04-14 18:05:32,yahoomail.com
2014-04-14 18:05:33,mail.yahoo.com
2014-04-14 18:05:33,ocsp.verisign.com
2014-04-14 18:05:34,ocsp.verisign.com
2014-04-14 18:05:34,login.yahoo.com
2014-04-14 18:05:35,ocsp.digicert.com
2014-04-14 18:05:35,ocsp.verisign.com
2014-04-14 18:05:36,ocsp.digicert.com
2014-04-14 18:05:37,login.yahoo.com
2014-04-14 18:05:39,ocsp.verisign.com
2014-04-14 18:05:40,u-cfb2ziqcu1.wc.yahoodns.net
2014-04-14 18:05:40,ocsp.verisign.com
2014-04-14 18:05:44,login.yahoo.com
2014-04-14 18:05:50,ocsp.digicert.com
2014-04-14 18:05:51,ocsp.thawte.com
2014-04-14 18:05:52,clients1.google.com
2014-04-14 18:05:52,ocsp.verisign.com
2014-04-14 18:06:07,gtssl-ocsp.geotrust.com
2014-04-14 18:06:33,ir2-attach.mail.yahoo.com
2014-04-14 18:06:34,ir2-attach.mail.yahoo.com
2014-04-14 18:06:39,u-bfb2ziqcu1.wc.yahoodns.net
2014-04-14 18:06:43,ir2-attach.mail.yahoo.com
2014-04-14 18:06:53,u-ar2vwh41so.wc.yahoodns.net
2014-04-14 18:06:53,u-br2vwh41so.wc.yahoodns.net
2014-04-14 18:06:59,clients1.google.com
2014-04-14 18:06:59,safebrowsing.clients.google.com
2014-04-14 18:06:59,safebrowsing-cache.google.com
2014-04-14 18:07:00,safebrowsing-cache.google.com
2014-04-14 18:07:21,sb-ssl.google.com
2014-04-14 18:07:21,u-cr2vwh41so.wc.yahoodns.net
2014-04-14 18:07:21,ucs.query.yahoo.com
2014-04-14 18:07:21,u-afb2ziqcu1.wc.yahoodns.net
2014-04-14 18:07:21,fr-mg42.mail.yahoo.com
2014-04-14 18:07:21,ycpi-mail-rest-core4.msg.yahoo.com
